 22-03-18,02:56:54,1.374450E+4
 22-03-18,02:57:54,1.374590E+4
 22-03-18,02:58:54,1.375380E+4
 22-03-18,02:59:54,1.375300E+4
 22-03-18,03:00:55,1.374970E+4
 22-03-18,03:01:55,1.375020E+4
 22-03-18,03:02:55,1.375080E+4
 22-03-18,03:03:55,1.375060E+4
 22-03-18,03:04:55,1.374880E+4
 22-03-18,03:05:55,1.374920E+4
 22-03-18,03:06:55,1.375260E+4
 22-03-18,03:07:55,1.375100E+4
 22-03-18,03:08:56,1.374850E+4
 22-03-18,03:09:56,1.375180E+4
 22-03-18,03:10:56,1.375010E+4
 22-03-18,03:11:56,1.375050E+4
 22-03-18,03:12:56,1.375310E+4
 22-03-18,03:13:57,1.375250E+4
 22-03-18,03:14:57,1.375140E+4
 22-03-18,03:15:57,1.375480E+4
 22-03-18,03:16:57,1.375170E+4
 22-03-18,03:17:57,1.374420E+4
 22-03-18,03:18:57,1.375030E+4
 22-03-18,03:19:58,1.375310E+4
 22-03-18,03:20:58,1.375080E+4
 22-03-18,03:21:58,1.375390E+4
 22-03-18,03:22:58,1.375310E+4
 22-03-18,03:23:58,1.375380E+4
 22-03-18,03:24:59,1.375230E+4
 22-03-18,03:25:59,1.374860E+4
 22-03-18,03:26:59,1.374830E+4
 22-03-18,03:27:59,1.374690E+4
 22-03-18,03:28:59,1.375590E+4
 22-03-18,03:29:59,1.375520E+4
 22-03-18,03:31:00,1.375220E+4
 22-03-18,03:32:00,1.375710E+4
 22-03-18,03:33:00,1.375400E+4
 22-03-18,03:34:00,1.375190E+4
 22-03-18,03:35:00,1.375210E+4
 22-03-18,03:36:00,1.375040E+4
 22-03-18,03:37:01,1.374420E+4
 22-03-18,03:38:01,1.375590E+4
 22-03-18,03:39:01,1.374650E+4
 22-03-18,03:40:01,1.375650E+4
 22-03-18,03:41:01,1.375550E+4
 22-03-18,03:42:01,1.375340E+4
 22-03-18,03:43:01,1.374740E+4
 22-03-18,03:44:01,1.375170E+4
 22-03-18,03:45:02,1.374760E+4
 22-03-18,03:46:02,1.375020E+4
 22-03-18,03:47:02,1.375220E+4
 22-03-18,03:48:02,1.375590E+4
 22-03-18,03:49:02,1.375250E+4
 22-03-18,03:50:02,1.375160E+4
 22-03-18,03:51:02,1.375290E+4
 22-03-18,03:52:02,1.375060E+4
 22-03-18,03:53:03,1.375300E+4
 22-03-18,03:54:03,1.374520E+4
 22-03-18,03:55:03,1.375330E+4
 22-03-18,03:56:03,1.375470E+4
 22-03-18,03:57:03,1.375290E+4
 22-03-18,03:58:03,1.375530E+4
 22-03-18,03:59:04,1.375240E+4
 22-03-18,04:00:04,1.375220E+4
 22-03-18,04:01:04,1.375370E+4
 22-03-18,04:02:04,1.375190E+4
 22-03-18,04:03:04,1.375700E+4
 22-03-18,04:04:04,1.375540E+4
 22-03-18,04:05:05,1.375890E+4
 22-03-18,04:06:05,1.375480E+4
 22-03-18,04:07:05,1.375500E+4
 22-03-18,04:08:05,1.375360E+4
 22-03-18,04:09:05,1.375260E+4
 22-03-18,04:10:05,1.375610E+4
 22-03-18,04:11:05,1.375060E+4
 22-03-18,04:12:06,1.375390E+4
 22-03-18,04:13:06,1.375460E+4
 22-03-18,04:14:06,1.376430E+4
 22-03-18,04:15:06,1.375280E+4
 22-03-18,04:16:06,1.376110E+4
 22-03-18,04:17:06,1.375170E+4
 22-03-18,04:18:07,1.375030E+4
 22-03-18,04:19:07,1.374950E+4
 22-03-18,04:20:07,1.374850E+4
 22-03-18,04:21:07,1.375030E+4
 22-03-18,04:22:07,1.374830E+4
 22-03-18,04:23:07,1.374510E+4
 22-03-18,04:24:07,1.374840E+4
 22-03-18,04:25:08,1.374560E+4
 22-03-18,04:26:08,1.374890E+4
 22-03-18,04:27:08,1.375400E+4
 22-03-18,04:28:08,1.375170E+4
 22-03-18,04:29:08,1.375570E+4
 22-03-18,04:30:08,1.375550E+4
 22-03-18,04:31:09,1.375010E+4
 22-03-18,04:32:09,1.375200E+4
 22-03-18,04:33:09,1.375200E+4
 22-03-18,04:34:09,1.375220E+4
 22-03-18,04:35:10,1.375190E+4
 22-03-18,04:36:10,1.375160E+4
 22-03-18,04:37:10,1.375350E+4
 22-03-18,04:38:10,1.375210E+4
 22-03-18,04:39:10,1.375060E+4
 22-03-18,04:40:11,1.375200E+4
 22-03-18,04:41:11,1.374970E+4
 22-03-18,04:42:11,1.375070E+4
 22-03-18,04:43:11,1.375030E+4
 22-03-18,04:44:11,1.374860E+4
 22-03-18,04:45:11,1.374860E+4
 22-03-18,04:46:12,1.374570E+4
 22-03-18,04:47:12,1.374780E+4
 22-03-18,04:48:12,1.375200E+4
 22-03-18,04:49:12,1.375330E+4
 22-03-18,04:50:12,1.375530E+4
 22-03-18,04:51:12,1.375660E+4
 22-03-18,04:52:12,1.375430E+4
 22-03-18,04:53:12,1.375560E+4
 22-03-18,04:54:12,1.376130E+4
 22-03-18,04:55:12,1.375720E+4
 22-03-18,04:56:13,1.375020E+4
 22-03-18,04:57:13,1.375140E+4
 22-03-18,04:58:13,1.374890E+4
 22-03-18,04:59:13,1.374980E+4
 22-03-18,05:00:13,1.374810E+4
 22-03-18,05:01:13,1.374540E+4
 22-03-18,05:02:14,1.374660E+4
 22-03-18,05:03:14,1.375210E+4
 22-03-18,05:04:14,1.374690E+4
 22-03-18,05:05:14,1.374410E+4
 22-03-18,05:06:14,1.375350E+4
 22-03-18,05:07:15,1.375310E+4
 22-03-18,05:08:15,1.375070E+4
 22-03-18,05:09:15,1.375450E+4
 22-03-18,05:10:15,1.375170E+4
 22-03-18,05:11:15,1.375040E+4
 22-03-18,05:12:15,1.374540E+4
 22-03-18,05:13:15,1.374220E+4
 22-03-18,05:14:15,1.374680E+4
 22-03-18,05:15:15,1.374580E+4
 22-03-18,05:16:16,1.374140E+4
 22-03-18,05:17:16,1.374240E+4
 22-03-18,05:18:16,1.374480E+4
 22-03-18,05:19:16,1.374750E+4
 22-03-18,05:20:16,1.374800E+4
 22-03-18,05:21:17,1.374830E+4
 22-03-18,05:22:17,1.374140E+4
 22-03-18,05:23:17,1.375180E+4
 22-03-18,05:24:17,1.374930E+4
 22-03-18,05:25:17,1.374520E+4
 22-03-18,05:26:17,1.373770E+4
 22-03-18,05:27:17,1.374940E+4
 22-03-18,05:28:18,1.375310E+4
 22-03-18,05:29:18,1.375200E+4
 22-03-18,05:30:18,1.374060E+4
 22-03-18,05:31:18,1.375010E+4
 22-03-18,05:32:18,1.373720E+4
 22-03-18,05:33:19,1.374250E+4
 22-03-18,05:34:19,1.374960E+4
 22-03-18,05:35:19,1.374280E+4
 22-03-18,05:36:19,1.374490E+4
 22-03-18,05:37:19,1.374750E+4
 22-03-18,05:38:19,1.373970E+4
 22-03-18,05:39:19,1.374640E+4
 22-03-18,05:40:20,1.374350E+4
 22-03-18,05:41:20,1.375170E+4
 22-03-18,05:42:20,1.374660E+4
 22-03-18,05:43:20,1.375140E+4
 22-03-18,05:44:20,1.374690E+4
 22-03-18,05:45:20,1.374330E+4
 22-03-18,05:46:21,1.374630E+4
 22-03-18,05:47:21,1.374360E+4
 22-03-18,05:48:21,1.374920E+4
 22-03-18,05:49:21,1.374420E+4
 22-03-18,05:50:21,1.374900E+4
 22-03-18,05:51:22,1.375070E+4
 22-03-18,05:52:22,1.375190E+4
 22-03-18,05:53:22,1.374970E+4
 22-03-18,05:54:22,1.374690E+4
 22-03-18,05:55:22,1.374300E+4
 22-03-18,05:56:22,1.374500E+4
 22-03-18,05:57:22,1.374590E+4
 22-03-18,05:58:23,1.374780E+4
 22-03-18,05:59:23,1.375230E+4
 22-03-18,06:00:23,1.374610E+4
 22-03-18,06:01:23,1.374890E+4
 22-03-18,06:02:24,1.375280E+4
 22-03-18,06:03:24,1.375020E+4
 22-03-18,06:04:24,1.375820E+4
 22-03-18,06:05:24,1.375630E+4
 22-03-18,06:06:24,1.375740E+4
 22-03-18,06:07:24,1.374640E+4
 22-03-18,06:08:24,1.374700E+4
 22-03-18,06:09:25,1.374450E+4
 22-03-18,06:10:25,1.375100E+4
 22-03-18,06:11:25,1.375080E+4
 22-03-18,06:12:25,1.374700E+4
 22-03-18,06:13:25,1.375170E+4
 22-03-18,06:14:26,1.375470E+4
 22-03-18,06:15:26,1.375580E+4
 22-03-18,06:16:26,1.374920E+4
 22-03-18,06:17:26,1.375090E+4
 22-03-18,06:18:26,1.375050E+4
 22-03-18,06:19:26,1.375610E+4
 22-03-18,06:20:26,1.375270E+4
 22-03-18,06:21:27,1.375120E+4
 22-03-18,06:22:27,1.375410E+4
 22-03-18,06:23:27,1.375830E+4
 22-03-18,06:24:27,1.375310E+4
 22-03-18,06:25:27,1.375440E+4
 22-03-18,06:26:27,1.375290E+4
 22-03-18,06:27:27,1.375190E+4
 22-03-18,06:28:27,1.375420E+4
 22-03-18,06:29:27,1.375080E+4
 22-03-18,06:30:28,1.376340E+4
 22-03-18,06:31:28,1.375380E+4
 22-03-18,06:32:28,1.375830E+4
 22-03-18,06:33:28,1.375680E+4
 22-03-18,06:34:29,1.375840E+4
 22-03-18,06:35:29,1.376400E+4
 22-03-18,06:36:29,1.375160E+4
 22-03-18,06:37:29,1.376130E+4
 22-03-18,06:38:29,1.375130E+4
 22-03-18,06:39:29,1.376260E+4
 22-03-18,06:40:29,1.375710E+4
 22-03-18,06:41:29,1.375690E+4
 22-03-18,06:42:29,1.375970E+4
 22-03-18,06:43:30,1.376140E+4
 22-03-18,06:44:30,1.375760E+4
 22-03-18,06:45:30,1.375890E+4
 22-03-18,06:46:30,1.375090E+4
 22-03-18,06:47:30,1.375890E+4
 22-03-18,06:48:30,1.375800E+4
 22-03-18,06:49:31,1.375910E+4
 22-03-18,06:50:31,1.375610E+4
 22-03-18,06:51:31,1.375490E+4
 22-03-18,06:52:31,1.376020E+4
 22-03-18,06:53:31,1.376530E+4
 22-03-18,06:54:31,1.376170E+4
 22-03-18,06:55:32,1.375330E+4
 22-03-18,06:56:32,1.375630E+4
 22-03-18,06:57:32,1.376190E+4
 22-03-18,06:58:32,1.376130E+4
 22-03-18,06:59:32,1.376220E+4
 22-03-18,07:00:33,1.376100E+4
 22-03-18,07:01:33,1.376390E+4
 22-03-18,07:02:33,1.376160E+4
 22-03-18,07:03:33,1.375630E+4
 22-03-18,07:04:34,1.375370E+4
 22-03-18,07:05:34,1.375890E+4
 22-03-18,07:06:34,1.375860E+4
 22-03-18,07:07:34,1.375690E+4
 22-03-18,07:08:34,1.375490E+4
 22-03-18,07:09:35,1.376420E+4
 22-03-18,07:10:35,1.376000E+4
 22-03-18,07:11:35,1.376130E+4
 22-03-18,07:12:35,1.376350E+4
 22-03-18,07:13:35,1.375150E+4
 22-03-18,07:14:35,1.375910E+4
 22-03-18,07:15:35,1.376190E+4
 22-03-18,07:16:35,1.375080E+4
 22-03-18,07:17:35,1.375650E+4
 22-03-18,07:18:36,1.375680E+4
 22-03-18,07:19:36,1.376140E+4
 22-03-18,07:20:36,1.376040E+4
 22-03-18,07:21:36,1.375580E+4
 22-03-18,07:22:36,1.375230E+4
 22-03-18,07:23:36,1.375580E+4
 22-03-18,07:24:36,1.374990E+4
 22-03-18,07:25:36,1.374730E+4
 22-03-18,07:26:37,1.375210E+4
 22-03-18,07:27:37,1.375110E+4
 22-03-18,07:28:37,1.375280E+4
 22-03-18,07:29:37,1.375360E+4
 22-03-18,07:30:37,1.374960E+4
 22-03-18,07:31:38,1.375230E+4
 22-03-18,07:32:38,1.375290E+4
 22-03-18,07:33:38,1.374850E+4
 22-03-18,07:34:38,1.375060E+4
 22-03-18,07:35:38,1.375200E+4
 22-03-18,07:36:39,1.375430E+4
 22-03-18,07:37:39,1.375000E+4
 22-03-18,07:38:39,1.375520E+4
 22-03-18,07:39:39,1.374600E+4
 22-03-18,07:40:39,1.375010E+4
 22-03-18,07:41:39,1.374950E+4
 22-03-18,07:42:40,1.374840E+4
 22-03-18,07:43:40,1.375420E+4
 22-03-18,07:44:40,1.374610E+4
 22-03-18,07:45:40,1.374700E+4
 22-03-18,07:46:40,1.375490E+4
 22-03-18,07:47:40,1.375570E+4
 22-03-18,07:48:41,1.375410E+4
 22-03-18,07:49:41,1.375300E+4
 22-03-18,07:50:41,1.375390E+4
 22-03-18,07:51:41,1.375240E+4
 22-03-18,07:52:41,1.375430E+4
 22-03-18,07:53:41,1.375150E+4
 22-03-18,07:54:42,1.375090E+4
 22-03-18,07:55:42,1.374990E+4
 22-03-18,07:56:42,1.375250E+4
 22-03-18,07:57:42,1.375560E+4
 22-03-18,07:58:42,1.375030E+4
 22-03-18,07:59:42,1.375470E+4
 22-03-18,08:00:42,1.375120E+4
 22-03-18,08:01:42,1.375330E+4
 22-03-18,08:02:43,1.376010E+4
 22-03-18,08:03:43,1.375850E+4
 22-03-18,08:04:43,1.375250E+4
 22-03-18,08:05:43,1.375670E+4
 22-03-18,08:06:43,1.375270E+4
 22-03-18,08:07:43,1.375280E+4
 22-03-18,08:08:43,1.375550E+4
 22-03-18,08:09:43,1.375310E+4
 22-03-18,08:10:43,1.375690E+4
 22-03-18,08:11:44,1.374660E+4
 22-03-18,08:12:44,1.375250E+4
 22-03-18,08:13:44,1.375420E+4
 22-03-18,08:14:44,1.375850E+4
 22-03-18,08:15:44,1.375090E+4
 22-03-18,08:16:45,1.375610E+4
 22-03-18,08:17:45,1.375910E+4
 22-03-18,08:18:45,1.375280E+4
 22-03-18,08:19:45,1.375490E+4
 22-03-18,08:20:46,1.374900E+4
 22-03-18,08:21:46,1.375220E+4
 22-03-18,08:22:46,1.375320E+4
 22-03-18,08:23:46,1.375200E+4
 22-03-18,08:24:46,1.375290E+4
 22-03-18,08:25:46,1.375020E+4
 22-03-18,08:26:46,1.375570E+4
 22-03-18,08:27:47,1.375940E+4
 22-03-18,08:28:47,1.375970E+4
 22-03-18,08:29:47,1.376350E+4
 22-03-18,08:30:47,1.377010E+4
 22-03-18,08:31:47,1.376350E+4
 22-03-18,08:32:48,1.375870E+4
 22-03-18,08:33:48,1.376160E+4
 22-03-18,08:34:48,1.376600E+4
 22-03-18,08:35:48,1.376460E+4
 22-03-18,08:36:48,1.376590E+4
 22-03-18,08:37:48,1.376170E+4
 22-03-18,08:38:48,1.376350E+4
 22-03-18,08:39:48,1.375890E+4
 22-03-18,08:40:49,1.376270E+4
 22-03-18,08:41:49,1.376460E+4
 22-03-18,08:42:49,1.375960E+4
 22-03-18,08:43:49,1.376160E+4
 22-03-18,08:44:49,1.376290E+4
 22-03-18,08:45:50,1.376130E+4
 22-03-18,08:46:50,1.375740E+4
 22-03-18,08:47:50,1.375770E+4
 22-03-18,08:48:50,1.376270E+4
 22-03-18,08:49:50,1.375980E+4
 22-03-18,08:50:50,1.375310E+4
 22-03-18,08:51:51,1.376440E+4
 22-03-18,08:52:51,1.375390E+4
 22-03-18,08:53:51,1.375810E+4
 22-03-18,08:54:51,1.375860E+4
 22-03-18,08:55:51,1.375580E+4
 22-03-18,08:56:51,1.375550E+4
 22-03-18,08:57:52,1.375400E+4
 22-03-18,08:58:52,1.375490E+4
 22-03-18,08:59:52,1.375560E+4
 22-03-18,09:00:52,1.374960E+4
 22-03-18,09:01:52,1.375140E+4
 22-03-18,09:02:52,1.375210E+4
 22-03-18,09:03:52,1.375380E+4
 22-03-18,09:04:53,1.374990E+4
 22-03-18,09:05:53,1.375150E+4
 22-03-18,09:06:53,1.375800E+4
 22-03-18,09:07:53,1.375200E+4
 22-03-18,09:08:53,1.375540E+4
 22-03-18,09:09:53,1.375340E+4
 22-03-18,09:10:54,1.374970E+4
 22-03-18,09:11:54,1.375050E+4
 22-03-18,09:12:54,1.374720E+4
 22-03-18,09:13:54,1.375050E+4
 22-03-18,09:14:54,1.374980E+4
 22-03-18,09:15:55,1.375120E+4
 22-03-18,09:16:55,1.374900E+4
 22-03-18,09:17:55,1.375270E+4
 22-03-18,09:18:55,1.375130E+4
 22-03-18,09:19:55,1.375050E+4
 22-03-18,09:20:55,1.375110E+4
 22-03-18,09:21:55,1.375060E+4
 22-03-18,09:22:55,1.375140E+4
 22-03-18,09:23:56,1.375430E+4
 22-03-18,09:24:56,1.375210E+4
 22-03-18,09:25:56,1.375180E+4
 22-03-18,09:26:56,1.375160E+4
 22-03-18,09:27:56,1.375270E+4
 22-03-18,09:28:56,1.375130E+4
 22-03-18,09:29:57,1.374740E+4
 22-03-18,09:30:57,1.375730E+4
 22-03-18,09:31:57,1.375230E+4
 22-03-18,09:32:57,1.375240E+4
 22-03-18,09:33:57,1.375270E+4
 22-03-18,09:34:58,1.375540E+4
 22-03-18,09:35:58,1.374870E+4
 22-03-18,09:36:58,1.375260E+4
 22-03-18,09:37:58,1.374910E+4
 22-03-18,09:38:58,1.374610E+4
 22-03-18,09:39:58,1.375350E+4
 22-03-18,09:40:59,1.375310E+4
 22-03-18,09:41:59,1.374610E+4
 22-03-18,09:42:59,1.374390E+4
 22-03-18,09:43:59,1.374890E+4
 22-03-18,09:44:59,1.374950E+4
 22-03-18,09:46:00,1.374910E+4
 22-03-18,09:47:00,1.374480E+4
 22-03-18,09:48:00,1.374420E+4
 22-03-18,09:49:00,1.375370E+4
 22-03-18,09:50:00,1.375620E+4
 22-03-18,09:51:00,1.375400E+4
 22-03-18,09:52:00,1.375490E+4
 22-03-18,09:53:01,1.376320E+4
 22-03-18,09:54:01,1.375270E+4
 22-03-18,09:55:01,1.375290E+4
 22-03-18,09:56:01,1.374190E+4
 22-03-18,09:57:01,1.375800E+4
 22-03-18,09:58:02,1.375420E+4
 22-03-18,09:59:02,1.374650E+4
 22-03-18,10:00:02,1.374120E+4
 22-03-18,10:01:02,1.374300E+4
 22-03-18,10:02:02,1.372660E+4
 22-03-18,10:03:02,1.371360E+4
 22-03-18,10:04:03,1.368260E+4
 22-03-18,10:05:03,1.368600E+4
 22-03-18,10:06:03,1.366220E+4
 22-03-18,10:07:03,1.365530E+4
 22-03-18,10:08:03,1.362750E+4
 22-03-18,10:09:03,1.361350E+4
 22-03-18,10:10:03,8.371800E+3
 22-03-18,10:11:03,4.861430E+3
 22-03-18,10:12:03,4.690800E+3
 22-03-18,10:13:04,4.524690E+3
 22-03-18,10:14:04,4.456000E+3
 22-03-18,10:15:04,4.404180E+3
 22-03-18,10:16:04,4.329260E+3
 22-03-18,10:17:04,4.305020E+3
 22-03-18,10:18:05,4.276860E+3
 22-03-18,10:19:05,4.269070E+3
 22-03-18,10:20:05,4.265010E+3
 22-03-18,10:21:05,4.264740E+3
 22-03-18,10:22:05,4.263880E+3
 22-03-18,10:23:05,4.266830E+3
 22-03-18,10:24:05,4.265970E+3
 22-03-18,10:25:06,4.272140E+3
 22-03-18,10:26:06,4.273310E+3
 22-03-18,10:27:06,4.278100E+3
 22-03-18,10:28:06,4.277480E+3
 22-03-18,10:29:06,4.279370E+3
 22-03-18,10:30:06,4.280350E+3
 22-03-18,10:31:06,4.280680E+3
 22-03-18,10:32:07,4.281640E+3
 22-03-18,10:33:07,4.280780E+3
 22-03-18,10:34:07,4.282510E+3
 22-03-18,10:35:07,4.281610E+3
 22-03-18,10:36:07,4.280990E+3
 22-03-18,10:37:07,4.279700E+3
 22-03-18,10:38:07,4.283160E+3
 22-03-18,10:39:07,4.283190E+3
 22-03-18,10:40:08,4.283500E+3
 22-03-18,10:41:08,4.283470E+3
 22-03-18,10:42:08,4.283060E+3
 22-03-18,10:43:08,4.281580E+3
 22-03-18,10:44:08,4.283620E+3
 22-03-18,10:45:08,4.282540E+3
 22-03-18,10:46:09,4.283140E+3
 22-03-18,10:47:09,4.281840E+3
 22-03-18,10:48:09,4.281920E+3
 22-03-18,10:49:09,4.282450E+3
 22-03-18,10:50:09,4.282430E+3
 22-03-18,10:51:09,4.282170E+3
 22-03-18,10:52:09,4.282310E+3
 22-03-18,10:53:09,4.298780E+3
 22-03-18,10:54:10,4.316360E+3
 22-03-18,10:55:10,4.361050E+3
 22-03-18,10:56:10,4.381490E+3
 22-03-18,10:57:10,4.423770E+3
 22-03-18,10:58:10,4.441270E+3
 22-03-18,10:59:10,4.457210E+3
 22-03-18,11:00:11,4.475690E+3
 22-03-18,11:01:11,4.478740E+3
 22-03-18,11:02:11,4.474760E+3
 22-03-18,11:03:11,4.469180E+3
 22-03-18,11:04:11,4.453210E+3
 22-03-18,11:05:11,4.443400E+3
 22-03-18,11:06:11,4.430360E+3
 22-03-18,11:07:12,4.408640E+3
