 22-03-18,11:08:12,8.254500E+2
 22-03-18,11:09:12,8.165500E+2
 22-03-18,11:10:12,8.323300E+2
 22-03-18,11:11:12,8.412300E+2
 22-03-18,11:12:12,8.432200E+2
 22-03-18,11:13:12,8.450500E+2
 22-03-18,11:14:13,8.475600E+2
 22-03-18,11:15:13,8.519800E+2
 22-03-18,11:16:13,8.526100E+2
 22-03-18,11:17:13,8.520000E+2
 22-03-18,11:18:13,8.141700E+2
 22-03-18,11:19:13,8.165400E+2
 22-03-18,11:20:14,8.104100E+2
 22-03-18,11:21:14,8.129800E+2
 22-03-18,11:22:14,8.175300E+2
 22-03-18,11:23:14,8.174200E+2
 22-03-18,11:24:14,8.163300E+2
 22-03-18,11:25:14,8.122800E+2
 22-03-18,11:26:14,8.109300E+2
 22-03-18,11:27:15,8.106300E+2
 22-03-18,11:28:15,8.098600E+2
 22-03-18,11:29:15,8.102500E+2
 22-03-18,11:30:15,8.108500E+2
 22-03-18,11:31:15,8.081900E+2
 22-03-18,11:32:15,8.080500E+2
 22-03-18,11:33:15,8.089000E+2
 22-03-18,11:34:16,8.053900E+2
 22-03-18,11:35:16,8.044600E+2
 22-03-18,11:36:16,8.032600E+2
 22-03-18,11:37:16,8.030100E+2
 22-03-18,11:38:16,8.011500E+2
 22-03-18,11:39:16,7.856900E+2
 22-03-18,11:40:17,7.848700E+2
 22-03-18,11:41:17,7.869500E+2
 22-03-18,11:42:17,7.893000E+2
 22-03-18,11:43:17,7.910100E+2
 22-03-18,11:44:17,7.895000E+2
 22-03-18,11:45:17,7.871500E+2
 22-03-18,11:46:17,7.787600E+2
 22-03-18,11:47:18,7.733900E+2
 22-03-18,11:48:18,7.754100E+2
 22-03-18,11:49:18,8.218100E+2
 22-03-18,11:50:18,8.338600E+2
 22-03-18,11:51:18,8.344000E+2
 22-03-18,11:52:18,8.353100E+2
 22-03-18,11:53:18,8.264100E+2
 22-03-18,11:54:19,7.533800E+2
 22-03-18,11:55:19,6.398200E+2
 22-03-18,11:56:19,5.485200E+2
 22-03-18,11:57:19,4.949350E+2
 22-03-18,11:58:19,4.814240E+2
 22-03-18,11:59:19,4.868800E+2
 22-03-18,12:00:19,4.941160E+2
 22-03-18,12:01:20,4.982860E+2
 22-03-18,12:02:20,8.104200E+2
 22-03-18,12:03:20,9.300100E+2
 22-03-18,12:04:20,1.285640E+3
 22-03-18,12:05:20,1.293820E+3
 22-03-18,12:06:20,1.284800E+3
 22-03-18,12:07:20,1.233880E+3
 22-03-18,12:08:20,1.237710E+3
 22-03-18,12:09:21,1.187850E+3
 22-03-18,12:10:21,1.192300E+3
 22-03-18,12:11:21,1.187880E+3
 22-03-18,12:12:21,1.190210E+3
 22-03-18,12:13:21,1.189980E+3
 22-03-18,12:14:21,1.191340E+3
 22-03-18,12:15:22,1.192760E+3
 22-03-18,12:16:22,1.195270E+3
 22-03-18,12:17:22,1.196530E+3
 22-03-18,12:18:22,1.198800E+3
 22-03-18,12:19:22,1.200000E+3
 22-03-18,12:20:22,1.201030E+3
 22-03-18,12:21:22,1.203020E+3
 22-03-18,12:22:22,1.203960E+3
 22-03-18,12:23:23,1.205580E+3
 22-03-18,12:24:23,1.206480E+3
 22-03-18,12:25:23,1.208310E+3
 22-03-18,12:26:23,1.208850E+3
 22-03-18,12:27:23,1.209660E+3
 22-03-18,12:28:23,1.211050E+3
 22-03-18,12:29:23,1.211620E+3
 22-03-18,12:30:23,1.212840E+3
 22-03-18,12:31:24,1.213560E+3
 22-03-18,12:32:24,1.214880E+3
 22-03-18,12:33:24,1.215380E+3
 22-03-18,12:34:24,1.215640E+3
 22-03-18,12:35:24,1.216670E+3
 22-03-18,12:36:24,1.217220E+3
 22-03-18,12:37:24,1.218090E+3
 22-03-18,12:38:24,1.218630E+3
 22-03-18,12:39:25,1.219510E+3
 22-03-18,12:40:25,1.219860E+3
 22-03-18,12:41:25,1.220320E+3
 22-03-18,12:42:25,1.220950E+3
 22-03-18,12:43:25,1.221420E+3
 22-03-18,12:44:25,1.221700E+3
 22-03-18,12:45:25,1.222130E+3
 22-03-18,12:46:25,1.222810E+3
 22-03-18,12:47:26,1.223000E+3
 22-03-18,12:48:26,1.223350E+3
 22-03-18,12:50:09,1.223630E+3
 22-03-18,12:51:09,1.224010E+3
 22-03-18,12:52:09,1.224130E+3
 22-03-18,12:53:09,1.224490E+3
 22-03-18,12:54:09,1.224790E+3
 22-03-18,12:55:09,1.225080E+3
 22-03-18,12:56:09,1.225220E+3
 22-03-18,12:57:10,1.225390E+3
 22-03-18,12:58:10,1.225530E+3
 22-03-18,12:59:10,1.225670E+3
 22-03-18,13:00:10,1.225960E+3
 22-03-18,13:01:10,1.225850E+3
 22-03-18,13:02:10,1.226190E+3
 22-03-18,13:03:10,1.226500E+3
 22-03-18,13:04:11,1.226620E+3
 22-03-18,13:05:11,1.226660E+3
 22-03-18,13:06:11,1.226730E+3
 22-03-18,13:07:11,1.226750E+3
 22-03-18,13:08:11,1.226700E+3
 22-03-18,13:09:11,1.226760E+3
 22-03-18,13:10:12,1.226600E+3
 22-03-18,13:11:12,1.226360E+3
 22-03-18,13:12:12,1.226580E+3
 22-03-18,13:13:12,1.226350E+3
 22-03-18,13:14:12,1.226620E+3
 22-03-18,13:15:12,1.226660E+3
 22-03-18,13:16:13,1.226670E+3
 22-03-18,13:17:13,1.226750E+3
 22-03-18,13:18:13,1.226700E+3
 22-03-18,13:19:13,1.226910E+3
 22-03-18,13:20:13,1.226760E+3
 22-03-18,13:21:13,1.226680E+3
 22-03-18,13:22:13,1.226750E+3
 22-03-18,13:23:14,1.226860E+3
 22-03-18,13:24:14,1.226720E+3
 22-03-18,13:25:14,1.226820E+3
 22-03-18,13:26:14,1.226770E+3
 22-03-18,13:27:14,1.226620E+3
 22-03-18,13:28:14,1.226760E+3
 22-03-18,13:29:14,1.226780E+3
 22-03-18,13:30:15,1.226730E+3
 22-03-18,13:31:15,1.226570E+3
 22-03-18,13:32:15,1.226700E+3
 22-03-18,13:33:15,1.226980E+3
 22-03-18,13:34:15,1.226590E+3
 22-03-18,13:35:15,1.226790E+3
 22-03-18,13:36:16,1.226890E+3
 22-03-18,13:37:16,1.226820E+3
 22-03-18,13:38:16,1.226990E+3
 22-03-18,13:39:16,1.226820E+3
 22-03-18,13:40:16,1.226760E+3
 22-03-18,13:41:16,1.226760E+3
 22-03-18,13:42:16,1.226920E+3
 22-03-18,13:43:17,1.226700E+3
 22-03-18,13:44:17,1.226710E+3
 22-03-18,13:45:17,1.226730E+3
 22-03-18,13:46:17,1.226760E+3
 22-03-18,13:47:17,1.226620E+3
 22-03-18,13:48:17,1.226870E+3
 22-03-18,13:49:17,1.226800E+3
 22-03-18,13:50:17,1.226770E+3
 22-03-18,13:51:18,1.226970E+3
 22-03-18,13:52:18,1.226820E+3
 22-03-18,13:53:18,1.226850E+3
 22-03-18,13:54:18,1.226720E+3
 22-03-18,13:55:18,1.226670E+3
 22-03-18,13:56:18,1.226780E+3
 22-03-18,13:57:18,1.226900E+3
 22-03-18,13:58:18,1.227040E+3
 22-03-18,13:59:19,1.227400E+3
 22-03-18,14:00:19,1.227300E+3
 22-03-18,14:01:19,1.227260E+3
 22-03-18,14:02:19,1.226940E+3
 22-03-18,14:03:19,1.226960E+3
 22-03-18,14:04:19,1.227320E+3
 22-03-18,14:05:19,1.227220E+3
 22-03-18,14:06:20,1.227210E+3
 22-03-18,14:07:20,1.227100E+3
 22-03-18,14:08:20,1.227170E+3
 22-03-18,14:09:20,1.227080E+3
 22-03-18,14:10:20,1.227040E+3
 22-03-18,14:11:20,1.227060E+3
 22-03-18,14:12:20,1.227110E+3
 22-03-18,14:13:20,1.227000E+3
 22-03-18,14:14:21,1.226730E+3
 22-03-18,14:15:21,1.226840E+3
 22-03-18,14:16:21,1.226830E+3
 22-03-18,14:17:21,1.226900E+3
 22-03-18,14:18:22,1.226930E+3
 22-03-18,14:19:22,1.226700E+3
 22-03-18,14:20:22,1.226890E+3
 22-03-18,14:21:22,1.226490E+3
 22-03-18,14:22:22,1.226640E+3
 22-03-18,14:23:22,1.226430E+3
 22-03-18,14:24:22,1.226720E+3
 22-03-18,14:25:22,1.226600E+3
 22-03-18,14:26:23,1.226600E+3
 22-03-18,14:27:23,1.226410E+3
 22-03-18,14:28:23,1.226670E+3
 22-03-18,14:29:23,1.226700E+3
 22-03-18,14:30:23,1.226750E+3
 22-03-18,14:31:23,1.226760E+3
 22-03-18,14:32:23,1.226750E+3
 22-03-18,14:33:24,1.226920E+3
 22-03-18,14:34:24,1.226830E+3
 22-03-18,14:35:24,1.226900E+3
 22-03-18,14:36:24,1.227020E+3
 22-03-18,14:37:24,1.226920E+3
 22-03-18,14:38:24,1.226820E+3
 22-03-18,14:39:24,1.226930E+3
 22-03-18,14:40:24,1.226810E+3
 22-03-18,14:41:25,1.226930E+3
 22-03-18,14:42:25,1.226910E+3
 22-03-18,14:43:25,1.227020E+3
 22-03-18,14:44:25,1.227030E+3
 22-03-18,14:45:25,1.226840E+3
 22-03-18,14:46:26,1.227190E+3
 22-03-18,14:47:26,1.227080E+3
 22-03-18,14:48:26,1.227150E+3
 22-03-18,14:49:26,1.227230E+3
 22-03-18,14:50:26,1.227210E+3
 22-03-18,14:51:26,1.226970E+3
 22-03-18,14:52:26,1.226880E+3
 22-03-18,14:53:27,1.226820E+3
 22-03-18,14:54:27,1.226820E+3
 22-03-18,14:55:27,1.226780E+3
 22-03-18,14:56:27,1.226940E+3
 22-03-18,14:57:27,1.226800E+3
 22-03-18,14:58:27,1.226720E+3
 22-03-18,14:59:28,1.226930E+3
 22-03-18,15:00:28,1.227000E+3
 22-03-18,15:01:28,1.227110E+3
 22-03-18,15:02:28,1.227000E+3
 22-03-18,15:03:28,1.227140E+3
 22-03-18,15:04:28,1.227080E+3
 22-03-18,15:05:29,1.226850E+3
 22-03-18,15:06:29,1.226950E+3
 22-03-18,15:07:29,1.227010E+3
 22-03-18,15:08:29,1.227010E+3
 22-03-18,15:09:29,1.226810E+3
 22-03-18,15:10:29,1.226960E+3
 22-03-18,15:11:30,1.227050E+3
 22-03-18,15:12:30,1.227020E+3
 22-03-18,15:13:30,1.226800E+3
 22-03-18,15:14:30,1.226810E+3
 22-03-18,15:15:30,1.226670E+3
 22-03-18,15:16:30,1.226700E+3
 22-03-18,15:17:30,1.226690E+3
 22-03-18,15:18:31,1.226670E+3
 22-03-18,15:19:31,1.226550E+3
 22-03-18,15:20:31,1.226910E+3
 22-03-18,15:21:31,1.226770E+3
 22-03-18,15:22:31,1.226640E+3
 22-03-18,15:23:31,1.226820E+3
 22-03-18,15:24:32,1.226700E+3
 22-03-18,15:25:32,1.226740E+3
 22-03-18,15:26:32,1.226820E+3
 22-03-18,15:27:32,1.226830E+3
 22-03-18,15:28:32,1.226920E+3
 22-03-18,15:29:32,1.226840E+3
 22-03-18,15:30:32,1.227170E+3
 22-03-18,15:31:33,1.227150E+3
 22-03-18,15:32:33,1.226970E+3
 22-03-18,15:33:33,1.226840E+3
 22-03-18,15:34:33,1.226690E+3
 22-03-18,15:35:33,1.226670E+3
 22-03-18,15:36:34,1.226690E+3
 22-03-18,15:37:34,1.226540E+3
 22-03-18,15:38:34,1.226600E+3
 22-03-18,15:39:34,1.226710E+3
 22-03-18,15:40:34,1.209980E+3
 22-03-18,15:41:34,1.163250E+3
 22-03-18,15:42:34,9.628100E+2
 22-03-18,15:43:35,8.705100E+2
 22-03-18,15:44:35,7.616200E+2
 22-03-18,15:45:35,7.277500E+2
 22-03-18,15:46:35,6.931300E+2
 22-03-18,15:47:35,6.881900E+2
 22-03-18,15:48:36,6.812500E+2
 22-03-18,15:49:36,6.643100E+2
 22-03-18,15:50:36,7.474300E+2
 22-03-18,15:51:36,1.197510E+3
 22-03-18,15:52:36,1.263500E+3
 22-03-18,15:53:36,1.224600E+3
 22-03-18,15:54:36,1.252790E+3
 22-03-18,15:55:37,1.252720E+3
 22-03-18,15:56:37,1.247790E+3
 22-03-18,15:57:37,1.243710E+3
 22-03-18,15:58:37,1.236420E+3
 22-03-18,15:59:37,1.233730E+3
 22-03-18,16:00:37,1.206590E+3
 22-03-18,16:01:37,1.153140E+3
 22-03-18,16:02:37,1.056100E+3
 22-03-18,16:03:38,8.601600E+2
 22-03-18,16:04:38,8.008200E+2
 22-03-18,16:05:38,7.239000E+2
 22-03-18,16:06:38,7.041400E+2
 22-03-18,16:07:38,6.813900E+2
 22-03-18,16:08:38,6.775400E+2
 22-03-18,16:09:39,6.706400E+2
 22-03-18,16:10:39,6.609600E+2
 22-03-18,16:11:39,6.562400E+2
 22-03-18,16:12:39,6.603300E+2
 22-03-18,16:13:39,6.619200E+2
 22-03-18,16:14:39,6.695400E+2
 22-03-18,16:15:39,6.712400E+2
 22-03-18,16:16:40,6.728900E+2
 22-03-18,16:17:40,6.779900E+2
 22-03-18,16:18:40,6.788100E+2
 22-03-18,16:19:40,6.827400E+2
 22-03-18,16:20:40,6.837700E+2
 22-03-18,16:21:41,6.845900E+2
 22-03-18,16:22:41,6.848300E+2
 22-03-18,16:23:41,6.849800E+2
 22-03-18,16:24:41,6.844400E+2
 22-03-18,16:25:41,6.840200E+2
 22-03-18,16:26:41,6.829100E+2
 22-03-18,16:27:42,6.821600E+2
 22-03-18,16:28:42,6.804700E+2
 22-03-18,16:29:42,6.800300E+2
 22-03-18,16:30:42,6.796300E+2
 22-03-18,16:31:42,6.791100E+2
 22-03-18,16:32:43,6.793900E+2
 22-03-18,16:33:43,6.800600E+2
 22-03-18,16:34:43,6.804600E+2
 22-03-18,16:35:43,6.810800E+2
 22-03-18,16:36:43,6.812800E+2
 22-03-18,16:37:43,6.815200E+2
 22-03-18,16:38:44,6.811800E+2
 22-03-18,16:39:44,6.809600E+2
 22-03-18,16:40:44,6.805400E+2
 22-03-18,16:41:45,6.803000E+2
 22-03-18,16:42:45,6.799400E+2
 22-03-18,16:43:45,6.798300E+2
 22-03-18,16:44:45,6.799800E+2
 22-03-18,16:45:45,6.802500E+2
 22-03-18,16:46:45,6.800200E+2
 22-03-18,16:47:46,6.801800E+2
 22-03-18,16:48:46,6.803300E+2
 22-03-18,16:49:46,6.804700E+2
 22-03-18,16:50:46,6.815700E+2
 22-03-18,16:51:46,6.909800E+2
 22-03-18,16:52:46,6.981200E+2
 22-03-18,16:53:46,7.015200E+2
 22-03-18,16:54:47,7.076900E+2
 22-03-18,16:55:47,7.114700E+2
 22-03-18,16:56:47,7.164900E+2
 22-03-18,16:57:47,7.175900E+2
 22-03-18,16:58:47,7.185200E+2
 22-03-18,16:59:47,6.826600E+2
 22-03-18,17:00:48,6.765100E+2
 22-03-18,17:01:48,6.660100E+2
 22-03-18,17:02:48,6.660700E+2
 22-03-18,17:03:48,6.670800E+2
 22-03-18,17:04:48,6.695300E+2
 22-03-18,17:05:48,6.781400E+2
 22-03-18,17:06:48,6.815900E+2
 22-03-18,17:07:48,6.835400E+2
 22-03-18,17:08:49,6.850200E+2
 22-03-18,17:09:49,6.847200E+2
 22-03-18,17:10:49,6.828800E+2
 22-03-18,17:11:49,6.763700E+2
 22-03-18,17:12:49,6.715000E+2
 22-03-18,17:13:49,6.700800E+2
 22-03-18,17:14:50,6.688200E+2
 22-03-18,17:15:49,6.688500E+2
 22-03-18,17:16:50,6.696200E+2
 22-03-18,17:17:50,6.720500E+2
 22-03-18,17:18:50,6.731200E+2
 22-03-18,17:19:50,6.745600E+2
 22-03-18,17:20:50,6.744300E+2
 22-03-18,17:21:51,6.684200E+2
 22-03-18,17:22:51,6.679900E+2
 22-03-18,17:23:51,6.674500E+2
 22-03-18,17:24:51,6.662500E+2
 22-03-18,17:25:51,6.658100E+2
 22-03-18,17:26:51,6.659900E+2
 22-03-18,17:27:51,6.956400E+2
 22-03-18,17:28:52,7.406600E+2
 22-03-18,17:29:52,7.472600E+2
 22-03-18,17:30:52,7.513200E+2
 22-03-18,17:31:52,7.555900E+2
 22-03-18,17:32:52,7.569100E+2
 22-03-18,17:33:52,7.579900E+2
 22-03-18,17:34:52,7.582100E+2
 22-03-18,17:35:52,7.559200E+2
 22-03-18,17:36:53,7.541400E+2
 22-03-18,17:37:53,7.507800E+2
 22-03-18,17:38:53,7.428300E+2
 22-03-18,17:39:53,7.390600E+2
 22-03-18,17:40:53,7.316500E+2
 22-03-18,17:41:53,7.293700E+2
 22-03-18,17:42:53,7.255400E+2
 22-03-18,17:43:54,7.239600E+2
 22-03-18,17:44:54,7.230400E+2
 22-03-18,17:45:54,7.229700E+2
 22-03-18,17:46:54,7.236300E+2
 22-03-18,17:47:54,7.256400E+2
 22-03-18,17:48:54,7.270800E+2
 22-03-18,17:49:55,7.298200E+2
 22-03-18,17:50:55,7.309800E+2
 22-03-18,17:51:55,7.324100E+2
 22-03-18,17:52:55,7.342900E+2
 22-03-18,17:53:55,7.347700E+2
 22-03-18,17:54:55,7.349700E+2
 22-03-18,17:55:55,7.346500E+2
 22-03-18,17:56:56,7.341600E+2
 22-03-18,17:57:56,7.335500E+2
 22-03-18,17:58:56,7.330300E+2
 22-03-18,17:59:56,7.319000E+2
 22-03-18,18:00:56,7.313100E+2
 22-03-18,18:01:56,7.299800E+2
 22-03-18,18:02:56,7.298000E+2
 22-03-18,18:03:57,7.295000E+2
 22-03-18,18:04:57,7.292300E+2
 22-03-18,18:05:57,7.291600E+2
 22-03-18,18:06:57,7.293200E+2
 22-03-18,18:07:57,7.293700E+2
 22-03-18,18:08:57,7.296000E+2
 22-03-18,18:09:58,7.298900E+2
 22-03-18,18:10:58,7.306400E+2
 22-03-18,18:11:58,7.308800E+2
 22-03-18,18:12:58,7.311100E+2
 22-03-18,18:13:58,7.314000E+2
 22-03-18,18:14:58,7.319400E+2
 22-03-18,18:15:59,7.325800E+2
 22-03-18,18:16:59,7.331700E+2
 22-03-18,18:17:59,7.336200E+2
 22-03-18,18:18:59,7.340800E+2
 22-03-18,18:19:59,7.342600E+2
 22-03-18,18:20:59,7.344100E+2
 22-03-18,18:21:59,7.349400E+2
 22-03-18,18:23:00,7.349400E+2
 22-03-18,18:24:00,7.350900E+2
 22-03-18,18:25:00,7.349100E+2
 22-03-18,18:26:00,7.349100E+2
 22-03-18,18:27:00,7.347300E+2
 22-03-18,18:28:00,7.345500E+2
 22-03-18,18:29:01,7.342900E+2
 22-03-18,18:30:01,7.340300E+2
 22-03-18,18:31:01,7.338000E+2
 22-03-18,18:32:01,7.336700E+2
 22-03-18,18:33:01,7.336900E+2
 22-03-18,18:34:01,7.332200E+2
 22-03-18,18:35:02,7.331100E+2
 22-03-18,18:36:02,7.331600E+2
 22-03-18,18:37:02,7.332400E+2
 22-03-18,18:38:02,7.330600E+2
 22-03-18,18:39:02,7.330300E+2
 22-03-18,18:40:02,7.329200E+2
 22-03-18,18:41:03,7.330600E+2
 22-03-18,18:42:03,7.332100E+2
 22-03-18,18:43:03,7.331700E+2
 22-03-18,18:44:03,7.332400E+2
 22-03-18,18:45:03,7.333800E+2
 22-03-18,18:46:03,7.335100E+2
 22-03-18,18:47:03,7.334300E+2
 22-03-18,18:48:04,7.336100E+2
 22-03-18,18:49:04,7.337000E+2
 22-03-18,18:50:04,7.335900E+2
 22-03-18,18:51:04,7.335400E+2
 22-03-18,18:52:04,7.336100E+2
 22-03-18,18:53:04,7.336600E+2
 22-03-18,18:54:05,7.336700E+2
 22-03-18,18:55:05,7.338200E+2
 22-03-18,18:56:05,7.338600E+2
 22-03-18,18:57:05,7.340000E+2
 22-03-18,18:58:05,7.340500E+2
 22-03-18,18:59:05,7.340800E+2
 22-03-18,19:00:06,7.340500E+2
 22-03-18,19:01:06,7.339700E+2
 22-03-18,19:02:06,7.341800E+2
 22-03-18,19:03:06,7.342000E+2
 22-03-18,19:04:06,7.339500E+2
 22-03-18,19:05:06,7.339400E+2
 22-03-18,19:06:06,7.338200E+2
 22-03-18,19:07:07,7.341300E+2
 22-03-18,19:08:07,7.343000E+2
 22-03-18,19:09:07,7.345900E+2
 22-03-18,19:10:07,7.347900E+2
 22-03-18,19:11:07,7.350400E+2
 22-03-18,19:12:07,7.351900E+2
 22-03-18,19:13:08,7.353100E+2
 22-03-18,19:14:08,7.354500E+2
 22-03-18,19:15:08,7.355800E+2
 22-03-18,19:16:08,7.356200E+2
 22-03-18,19:17:08,7.357600E+2
 22-03-18,19:18:08,7.352100E+2
 22-03-18,19:19:09,7.356300E+2
 22-03-18,19:20:09,7.356500E+2
 22-03-18,19:21:09,7.352400E+2
 22-03-18,19:22:09,7.352900E+2
 22-03-18,19:23:09,7.355400E+2
 22-03-18,19:24:09,7.356400E+2
 22-03-18,19:25:09,7.353900E+2
 22-03-18,19:26:09,7.353600E+2
 22-03-18,19:27:10,7.357800E+2
 22-03-18,19:28:10,7.356600E+2
 22-03-18,19:29:10,7.358000E+2
 22-03-18,19:30:10,7.358700E+2
 22-03-18,19:31:11,7.358400E+2
 22-03-18,19:32:11,7.358800E+2
 22-03-18,19:33:11,7.360500E+2
 22-03-18,19:34:11,7.360300E+2
 22-03-18,19:35:11,7.359500E+2
 22-03-18,19:36:11,7.359400E+2
 22-03-18,19:37:12,7.358700E+2
 22-03-18,19:38:12,7.360200E+2
 22-03-18,19:39:12,7.362700E+2
 22-03-18,19:40:12,7.362800E+2
 22-03-18,19:41:12,7.363700E+2
 22-03-18,19:42:12,7.362200E+2
 22-03-18,19:43:13,7.365500E+2
 22-03-18,19:44:13,7.364300E+2
 22-03-18,19:45:13,7.364000E+2
 22-03-18,19:46:13,7.363500E+2
 22-03-18,19:47:13,7.365800E+2
 22-03-18,19:48:13,7.367400E+2
 22-03-18,19:49:14,7.369000E+2
 22-03-18,19:50:14,7.371600E+2
 22-03-18,19:51:14,7.375000E+2
 22-03-18,19:52:14,7.375700E+2
 22-03-18,19:53:14,7.381600E+2
 22-03-18,19:54:14,7.379200E+2
 22-03-18,19:55:14,7.382300E+2
 22-03-18,19:56:14,7.378900E+2
 22-03-18,19:57:14,7.382900E+2
 22-03-18,19:58:15,7.386500E+2
 22-03-18,19:59:15,7.385600E+2
 22-03-18,20:00:15,7.385900E+2
 22-03-18,20:01:15,7.388900E+2
 22-03-18,20:02:15,7.387700E+2
 22-03-18,20:03:15,7.390400E+2
 22-03-18,20:04:16,7.390400E+2
 22-03-18,20:05:16,7.391200E+2
 22-03-18,20:06:16,7.391600E+2
 22-03-18,20:07:16,7.390900E+2
 22-03-18,20:08:16,7.391600E+2
 22-03-18,20:09:17,7.391000E+2
 22-03-18,20:10:17,7.390000E+2
 22-03-18,20:11:17,7.390000E+2
 22-03-18,20:12:17,7.392100E+2
 22-03-18,20:13:17,7.389100E+2
 22-03-18,20:14:17,7.392400E+2
 22-03-18,20:15:17,7.392100E+2
 22-03-18,20:16:18,7.393700E+2
 22-03-18,20:17:18,7.397300E+2
 22-03-18,20:18:18,7.399400E+2
 22-03-18,20:19:18,7.401600E+2
 22-03-18,20:20:18,7.403700E+2
 22-03-18,20:21:19,7.405900E+2
 22-03-18,20:22:19,7.410200E+2
 22-03-18,20:23:19,7.409800E+2
 22-03-18,20:24:19,7.410500E+2
 22-03-18,20:25:19,7.411600E+2
 22-03-18,20:26:20,7.412600E+2
 22-03-18,20:27:20,7.413300E+2
 22-03-18,20:28:20,7.416400E+2
 22-03-18,20:29:20,7.417900E+2
 22-03-18,20:30:20,7.418900E+2
 22-03-18,20:31:20,7.419700E+2
 22-03-18,20:32:20,7.422700E+2
 22-03-18,20:33:21,7.424800E+2
 22-03-18,20:34:21,7.422100E+2
 22-03-18,20:35:21,7.425500E+2
 22-03-18,20:36:21,7.426100E+2
 22-03-18,20:37:21,7.427800E+2
 22-03-18,20:38:21,7.427300E+2
 22-03-18,20:39:22,7.430200E+2
 22-03-18,20:40:22,7.428100E+2
 22-03-18,20:41:22,7.430500E+2
 22-03-18,20:42:22,7.429800E+2
 22-03-18,20:43:22,7.433100E+2
 22-03-18,20:44:22,7.435500E+2
 22-03-18,20:45:22,7.433900E+2
 22-03-18,20:46:23,7.435800E+2
 22-03-18,20:47:23,7.436000E+2
 22-03-18,20:48:23,7.437000E+2
 22-03-18,20:49:23,7.434800E+2
 22-03-18,20:50:23,7.436000E+2
 22-03-18,20:51:24,7.437800E+2
 22-03-18,20:52:24,7.435200E+2
 22-03-18,20:53:24,7.439300E+2
 22-03-18,20:54:24,7.443000E+2
 22-03-18,20:55:24,7.486700E+2
 22-03-18,20:56:25,7.498500E+2
 22-03-18,20:57:25,7.506400E+2
 22-03-18,20:58:25,7.517500E+2
 22-03-18,20:59:25,7.520700E+2
 22-03-18,21:00:25,7.523800E+2
 22-03-18,21:01:25,7.518800E+2
 22-03-18,21:02:25,7.515000E+2
 22-03-18,21:03:26,7.508600E+2
 22-03-18,21:04:26,7.503800E+2
 22-03-18,21:05:26,7.494100E+2
 22-03-18,21:06:26,7.488800E+2
 22-03-18,21:07:26,7.485100E+2
 22-03-18,21:08:26,7.482800E+2
 22-03-18,21:09:26,7.482700E+2
 22-03-18,21:10:27,7.484300E+2
 22-03-18,21:11:27,7.481900E+2
 22-03-18,21:12:27,7.485800E+2
 22-03-18,21:13:27,7.486400E+2
 22-03-18,21:14:28,7.487300E+2
 22-03-18,21:15:28,7.488300E+2
 22-03-18,21:16:28,7.489700E+2
 22-03-18,21:17:28,7.489300E+2
 22-03-18,21:18:28,7.488400E+2
 22-03-18,21:19:28,7.489100E+2
 22-03-18,21:20:28,7.489500E+2
 22-03-18,21:21:28,7.488900E+2
 22-03-18,21:22:29,7.489100E+2
 22-03-18,21:23:29,7.490200E+2
 22-03-18,21:24:29,7.489600E+2
 22-03-18,21:25:29,7.489800E+2
 22-03-18,21:26:29,7.487300E+2
 22-03-18,21:27:29,7.486600E+2
 22-03-18,21:28:30,7.486200E+2
 22-03-18,21:29:30,7.485900E+2
 22-03-18,21:30:30,7.485700E+2
 22-03-18,21:31:30,7.486200E+2
 22-03-18,21:32:30,7.487500E+2
 22-03-18,21:33:30,7.486300E+2
 22-03-18,21:34:30,7.488300E+2
 22-03-18,21:35:31,7.488000E+2
 22-03-18,21:36:31,7.490100E+2
 22-03-18,21:37:31,7.489500E+2
 22-03-18,21:38:31,7.488200E+2
 22-03-18,21:39:31,7.487700E+2
 22-03-18,21:40:32,7.490700E+2
 22-03-18,21:41:32,7.490000E+2
 22-03-18,21:42:32,7.491500E+2
 22-03-18,21:43:32,7.492000E+2
 22-03-18,21:44:32,7.491700E+2
 22-03-18,21:45:32,7.492500E+2
 22-03-18,21:46:32,7.494000E+2
 22-03-18,21:47:33,7.494700E+2
 22-03-18,21:48:33,7.496900E+2
 22-03-18,21:49:33,7.497700E+2
 22-03-18,21:50:33,7.497100E+2
 22-03-18,21:51:33,7.498100E+2
 22-03-18,21:52:33,7.498600E+2
 22-03-18,21:53:34,7.499000E+2
 22-03-18,21:54:34,7.500000E+2
 22-03-18,21:55:34,7.498900E+2
 22-03-18,21:56:34,7.498100E+2
 22-03-18,21:57:34,7.498800E+2
 22-03-18,21:58:34,7.498600E+2
 22-03-18,21:59:34,7.499600E+2
 22-03-18,22:00:35,7.500100E+2
 22-03-18,22:01:35,7.500200E+2
 22-03-18,22:02:35,7.500200E+2
 22-03-18,22:03:35,7.499000E+2
 22-03-18,22:04:35,7.500700E+2
 22-03-18,22:05:35,7.502100E+2
 22-03-18,22:06:35,7.501600E+2
 22-03-18,22:07:36,7.503000E+2
 22-03-18,22:08:36,7.503600E+2
 22-03-18,22:09:36,7.502400E+2
 22-03-18,22:10:36,7.502300E+2
 22-03-18,22:11:36,7.503400E+2
 22-03-18,22:12:36,7.504100E+2
 22-03-18,22:13:37,7.502400E+2
 22-03-18,22:14:37,7.501900E+2
 22-03-18,22:15:37,7.500600E+2
