 22-03-18,12:58:09,0.445686
 22-03-18,12:59:09,0.428968
 22-03-18,13:00:09,0.438087
 22-03-18,13:01:09,0.439607
 22-03-18,13:02:09,0.427448
 22-03-18,13:03:09,0.442646
 22-03-18,13:04:09,0.433527
 22-03-18,13:05:09,0.428968
 22-03-18,13:06:09,0.442646
 22-03-18,13:07:09,0.425928
 22-03-18,13:08:09,0.433527
 22-03-18,13:09:09,0.439607
 22-03-18,13:10:09,0.424408
 22-03-18,13:11:09,0.439607
 22-03-18,13:12:09,0.433527
 22-03-18,13:13:09,0.425928
 22-03-18,13:14:09,0.445686
 22-03-18,13:15:09,0.430488
 22-03-18,13:16:09,0.430488
 22-03-18,13:17:09,0.441126
 22-03-18,13:18:09,0.428968
 22-03-18,13:19:09,0.435047
 22-03-18,13:20:09,0.436567
 22-03-18,13:21:09,0.425928
 22-03-18,13:22:09,0.436567
 22-03-18,13:23:09,0.435047
 22-03-18,13:24:09,0.427448
 22-03-18,13:25:09,0.442646
 22-03-18,13:26:09,0.427448
 22-03-18,13:27:09,0.435047
 22-03-18,13:28:09,0.438087
 22-03-18,13:29:09,0.425928
 22-03-18,13:30:09,0.438087
 22-03-18,13:31:09,0.436567
 22-03-18,13:32:09,0.427448
 22-03-18,13:33:09,0.441126
 22-03-18,13:34:09,0.430488
 22-03-18,13:35:09,0.428968
 22-03-18,13:36:09,0.438087
 22-03-18,13:37:09,0.428968
 22-03-18,13:38:09,0.432008
 22-03-18,13:39:09,0.438087
 22-03-18,13:40:09,0.422889
 22-03-18,13:41:10,0.439607
 22-03-18,13:42:10,0.435047
 22-03-18,13:43:10,0.425928
 22-03-18,13:44:10,0.441126
 22-03-18,13:45:10,0.427448
 22-03-18,13:46:10,0.435047
 22-03-18,13:47:10,0.439607
 22-03-18,13:48:10,0.427448
 22-03-18,13:49:10,0.439607
 22-03-18,13:50:10,0.435047
 22-03-18,13:51:10,0.427448
 22-03-18,13:52:10,0.441126
 22-03-18,13:53:10,0.427448
 22-03-18,13:54:10,0.432008
 22-03-18,13:55:10,0.439607
 22-03-18,13:56:10,0.427448
 22-03-18,13:57:10,0.435047
 22-03-18,13:58:10,0.435047
 22-03-18,13:59:10,0.422889
 22-03-18,14:00:10,0.439607
 22-03-18,14:01:10,0.430488
 22-03-18,14:02:10,0.428968
 22-03-18,14:03:10,0.444166
 22-03-18,14:04:10,0.427448
 22-03-18,14:05:10,0.438087
 22-03-18,14:06:10,0.435047
 22-03-18,14:07:10,0.422889
 22-03-18,14:08:10,0.439607
 22-03-18,14:09:10,0.435047
 22-03-18,14:10:10,0.425928
 22-03-18,14:11:10,0.442646
 22-03-18,14:12:10,0.428968
 22-03-18,14:13:10,0.432008
 22-03-18,14:14:10,0.439607
 22-03-18,14:15:10,0.424408
 22-03-18,14:16:10,0.442646
 22-03-18,14:17:10,0.435047
 22-03-18,14:18:10,0.427448
 22-03-18,14:19:10,0.442646
 22-03-18,14:20:10,0.425928
 22-03-18,14:21:10,0.433527
 22-03-18,14:22:10,0.439607
 22-03-18,14:23:10,0.427448
 22-03-18,14:24:10,0.442646
 22-03-18,14:25:10,0.430488
 22-03-18,14:26:10,0.432008
 22-03-18,14:27:10,0.442646
 22-03-18,14:28:10,0.428968
 22-03-18,14:29:10,0.435047
 22-03-18,14:30:10,0.439607
 22-03-18,14:31:10,0.425928
 22-03-18,14:32:10,0.439607
 22-03-18,14:33:10,0.433527
 22-03-18,14:34:10,0.428968
 22-03-18,14:35:10,0.442646
 22-03-18,14:36:10,0.427448
 22-03-18,14:37:10,0.435047
 22-03-18,14:38:10,0.435047
 22-03-18,14:39:10,0.427448
 22-03-18,14:40:10,0.439607
 22-03-18,14:41:10,0.432008
 22-03-18,14:42:10,0.430488
 22-03-18,14:43:10,0.441126
 22-03-18,14:44:10,0.427448
 22-03-18,14:45:10,0.433527
 22-03-18,14:46:10,0.441126
 22-03-18,14:47:10,0.425928
 22-03-18,14:48:10,0.435047
 22-03-18,14:49:10,0.436567
 22-03-18,14:50:10,0.424408
 22-03-18,14:51:10,0.438087
 22-03-18,14:52:10,0.432008
 22-03-18,14:53:10,0.428968
 22-03-18,14:54:10,0.441126
 22-03-18,14:55:10,0.427448
 22-03-18,14:56:10,0.433527
 22-03-18,14:57:10,0.441126
 22-03-18,14:58:10,0.425928
 22-03-18,14:59:10,0.438087
 22-03-18,15:00:10,0.433527
 22-03-18,15:01:11,0.430488
 22-03-18,15:02:11,0.439607
 22-03-18,15:03:11,0.427448
 22-03-18,15:04:11,0.432008
 22-03-18,15:05:11,0.439607
 22-03-18,15:06:11,0.425928
 22-03-18,15:07:11,0.439607
 22-03-18,15:08:11,0.432008
 22-03-18,15:09:11,0.425928
 22-03-18,15:10:11,0.442646
 22-03-18,15:11:11,0.428968
 22-03-18,15:12:11,0.430488
 22-03-18,15:13:11,0.438087
 22-03-18,15:14:11,0.425928
 22-03-18,15:15:11,0.435047
 22-03-18,15:16:11,0.441126
 22-03-18,15:17:11,0.427448
 22-03-18,15:18:11,0.435047
 22-03-18,15:19:11,0.438087
 22-03-18,15:20:11,0.428968
 22-03-18,15:21:11,0.439607
 22-03-18,15:22:11,0.432008
 22-03-18,15:23:11,0.428968
 22-03-18,15:24:11,0.439607
 22-03-18,15:25:11,0.427448
 22-03-18,15:26:11,0.433527
 22-03-18,15:27:11,0.441126
 22-03-18,15:28:11,0.425928
 22-03-18,15:29:11,0.436567
 22-03-18,15:30:11,0.438087
 22-03-18,15:31:11,0.425928
 22-03-18,15:32:11,0.438087
 22-03-18,15:33:11,0.432008
 22-03-18,15:34:11,0.425928
 22-03-18,15:35:11,0.441126
 22-03-18,15:36:11,0.432008
 22-03-18,15:37:11,0.428968
 22-03-18,15:38:11,0.441126
 22-03-18,15:39:11,0.428968
 22-03-18,15:40:11,0.428968
 22-03-18,15:41:11,0.415289
 22-03-18,15:42:11,0.359056
 22-03-18,15:43:11,0.313461
 22-03-18,15:44:11,0.280025
 22-03-18,15:45:11,0.248109
 22-03-18,15:46:11,0.252669
 22-03-18,15:47:11,0.278506
 22-03-18,15:48:11,0.292184
 22-03-18,15:49:11,0.311942
 22-03-18,15:50:11,0.442646
 22-03-18,15:51:11,0.433527
 22-03-18,15:52:11,0.255708
 22-03-18,15:53:11,0.318021
 22-03-18,15:54:11,0.360576
 22-03-18,15:55:11,0.362096
 22-03-18,15:56:11,0.363616
 22-03-18,15:57:11,0.374254
 22-03-18,15:58:11,0.390972
 22-03-18,15:59:11,0.389453
 22-03-18,16:00:11,0.410730
 22-03-18,16:01:11,0.410730
 22-03-18,16:02:11,0.368175
 22-03-18,16:03:11,0.330179
 22-03-18,16:04:11,0.280025
 22-03-18,16:05:11,0.255708
 22-03-18,16:06:11,0.260268
 22-03-18,16:07:11,0.263307
 22-03-18,16:08:11,0.304342
 22-03-18,16:09:11,0.313461
 22-03-18,16:10:11,0.258748
 22-03-18,16:11:11,0.237470
 22-03-18,16:12:11,0.196435
 22-03-18,16:13:11,0.173638
 22-03-18,16:14:11,0.161479
 22-03-18,16:15:11,0.147801
 22-03-18,16:16:11,0.138682
 22-03-18,16:17:11,0.147801
 22-03-18,16:18:11,0.141722
 22-03-18,16:19:11,0.141722
 22-03-18,16:20:11,0.146281
 22-03-18,16:21:11,0.141722
 22-03-18,16:22:11,0.144761
 22-03-18,16:23:11,0.147801
 22-03-18,16:24:11,0.146281
 22-03-18,16:25:11,0.156920
 22-03-18,16:26:12,0.161479
 22-03-18,16:27:12,0.167559
 22-03-18,16:28:12,0.175158
 22-03-18,16:29:12,0.173638
 22-03-18,16:30:12,0.184277
 22-03-18,16:31:12,0.187316
 22-03-18,16:32:12,0.185796
 22-03-18,16:33:12,0.190356
 22-03-18,16:34:12,0.187316
 22-03-18,16:35:12,0.185796
 22-03-18,16:36:12,0.190356
 22-03-18,16:37:12,0.182757
 22-03-18,16:38:12,0.184277
 22-03-18,16:39:12,0.187316
 22-03-18,16:40:12,0.182757
 22-03-18,16:41:12,0.190356
 22-03-18,16:42:12,0.190356
 22-03-18,16:43:12,0.187316
 22-03-18,16:44:12,0.193395
 22-03-18,16:45:12,0.188836
 22-03-18,16:46:12,0.187316
 22-03-18,16:47:12,0.191876
 22-03-18,16:48:12,0.187316
 22-03-18,16:49:12,0.216193
 22-03-18,16:50:12,0.004938
 22-03-18,16:51:12,0.004938
 22-03-18,16:52:12,0.003418
 22-03-18,16:53:12,0.003418
 22-03-18,16:54:12,0.004938
 22-03-18,16:55:12,0.004938
 22-03-18,16:56:12,0.003418
 22-03-18,16:57:12,0.004938
 22-03-18,16:58:12,0.004938
 22-03-18,16:59:12,1.129606
 22-03-18,17:00:12,0.248109
 22-03-18,17:01:12,0.257228
 22-03-18,17:02:12,0.226832
 22-03-18,17:03:12,0.243550
 22-03-18,17:04:12,0.255708
 22-03-18,17:05:12,0.225312
 22-03-18,17:06:12,0.202514
 22-03-18,17:07:12,0.188836
 22-03-18,17:08:12,0.173638
 22-03-18,17:09:12,0.173638
 22-03-18,17:10:12,0.167559
 22-03-18,17:11:12,0.172118
 22-03-18,17:12:12,0.191876
 22-03-18,17:13:12,0.193395
 22-03-18,17:14:12,0.202514
 22-03-18,17:15:12,0.210114
 22-03-18,17:16:12,0.208594
 22-03-18,17:17:12,0.211633
 22-03-18,17:18:12,0.204034
 22-03-18,17:19:12,0.191876
 22-03-18,17:20:12,0.196435
 22-03-18,17:21:12,0.196435
 22-03-18,17:22:12,0.196435
 22-03-18,17:23:12,0.202514
 22-03-18,17:24:12,0.196435
 22-03-18,17:25:12,0.207074
 22-03-18,17:26:12,0.210114
 22-03-18,17:27:12,0.193395
 22-03-18,17:28:12,0.147801
 22-03-18,17:29:12,0.123484
 22-03-18,17:30:12,0.109805
 22-03-18,17:31:12,0.106766
 22-03-18,17:32:12,0.097647
 22-03-18,17:33:12,0.094607
 22-03-18,17:34:12,0.093087
 22-03-18,17:35:12,0.082448
 22-03-18,17:36:12,0.083968
 22-03-18,17:37:12,0.090048
 22-03-18,17:38:12,0.088528
 22-03-18,17:39:12,0.100686
 22-03-18,17:40:12,0.109805
 22-03-18,17:41:12,0.109805
 22-03-18,17:42:12,0.118924
 22-03-18,17:43:12,0.123484
 22-03-18,17:44:12,0.120444
 22-03-18,17:45:12,0.128043
 22-03-18,17:46:12,0.126523
 22-03-18,17:47:12,0.120444
 22-03-18,17:48:13,0.123484
 22-03-18,17:49:13,0.117404
 22-03-18,17:50:13,0.111325
 22-03-18,17:51:13,0.115885
 22-03-18,17:52:13,0.109805
 22-03-18,17:53:13,0.106766
 22-03-18,17:54:13,0.111325
 22-03-18,17:55:13,0.103726
 22-03-18,17:56:13,0.106766
 22-03-18,17:57:13,0.109805
 22-03-18,17:58:13,0.105246
 22-03-18,17:59:13,0.109805
 22-03-18,18:00:13,0.112845
 22-03-18,18:01:13,0.106766
 22-03-18,18:02:13,0.111325
 22-03-18,18:03:13,0.115885
 22-03-18,18:04:13,0.109805
 22-03-18,18:05:13,0.114365
 22-03-18,18:06:13,0.115885
 22-03-18,18:07:13,0.109805
 22-03-18,18:08:13,0.112845
 22-03-18,18:09:13,0.114365
 22-03-18,18:10:13,0.106766
 22-03-18,18:11:13,0.112845
 22-03-18,18:12:13,0.112845
 22-03-18,18:13:13,0.105246
 22-03-18,18:14:13,0.111325
 22-03-18,18:15:13,0.109805
 22-03-18,18:16:13,0.103726
 22-03-18,18:17:13,0.111325
 22-03-18,18:18:13,0.109805
 22-03-18,18:19:13,0.108285
 22-03-18,18:20:13,0.112845
 22-03-18,18:21:13,0.106766
 22-03-18,18:22:13,0.106766
 22-03-18,18:23:13,0.114365
 22-03-18,18:24:13,0.106766
 22-03-18,18:25:13,0.106766
 22-03-18,18:26:13,0.112845
 22-03-18,18:27:13,0.108285
 22-03-18,18:28:13,0.111325
 22-03-18,18:29:13,0.115885
 22-03-18,18:30:13,0.109805
 22-03-18,18:31:13,0.111325
 22-03-18,18:32:13,0.117404
 22-03-18,18:33:13,0.111325
 22-03-18,18:34:13,0.112845
 22-03-18,18:35:13,0.118924
 22-03-18,18:36:13,0.112845
 22-03-18,18:37:13,0.114365
 22-03-18,18:38:13,0.118924
 22-03-18,18:39:13,0.112845
 22-03-18,18:40:13,0.114365
 22-03-18,18:41:13,0.118924
 22-03-18,18:42:13,0.114365
 22-03-18,18:43:13,0.114365
 22-03-18,18:44:13,0.120444
 22-03-18,18:45:13,0.114365
 22-03-18,18:46:13,0.114365
 22-03-18,18:47:13,0.120444
 22-03-18,18:48:13,0.112845
 22-03-18,18:49:13,0.117404
 22-03-18,18:50:13,0.118924
 22-03-18,18:51:13,0.112845
 22-03-18,18:52:13,0.118924
 22-03-18,18:53:13,0.118924
 22-03-18,18:54:13,0.115885
 22-03-18,18:55:13,0.117404
 22-03-18,18:56:13,0.120444
 22-03-18,18:57:13,0.114365
 22-03-18,18:58:13,0.118924
 22-03-18,18:59:13,0.120444
 22-03-18,19:00:13,0.114365
 22-03-18,19:01:13,0.118924
 22-03-18,19:02:13,0.120444
 22-03-18,19:03:13,0.112845
 22-03-18,19:04:13,0.118924
 22-03-18,19:05:14,0.118924
 22-03-18,19:06:14,0.117404
 22-03-18,19:07:14,0.120444
 22-03-18,19:08:14,0.121964
 22-03-18,19:09:14,0.115885
 22-03-18,19:10:14,0.120444
 22-03-18,19:11:14,0.120444
 22-03-18,19:12:14,0.117404
 22-03-18,19:13:14,0.123484
 22-03-18,19:14:14,0.121964
 22-03-18,19:15:14,0.118924
 22-03-18,19:16:14,0.121964
 22-03-18,19:17:14,0.120444
 22-03-18,19:18:14,0.117404
 22-03-18,19:19:14,0.125003
 22-03-18,19:20:14,0.121964
 22-03-18,19:21:14,0.118924
 22-03-18,19:22:14,0.125003
 22-03-18,19:23:14,0.121964
 22-03-18,19:24:14,0.118924
 22-03-18,19:25:14,0.125003
 22-03-18,19:26:14,0.125003
 22-03-18,19:27:14,0.120444
 22-03-18,19:28:14,0.126523
 22-03-18,19:29:14,0.121964
 22-03-18,19:30:14,0.121964
 22-03-18,19:31:14,0.126523
 22-03-18,19:32:14,0.121964
 22-03-18,19:33:14,0.121964
 22-03-18,19:34:14,0.128043
 22-03-18,19:35:14,0.121964
 22-03-18,19:36:14,0.123484
 22-03-18,19:37:14,0.128043
 22-03-18,19:38:14,0.123484
 22-03-18,19:39:14,0.125003
 22-03-18,19:40:14,0.129563
 22-03-18,19:41:14,0.123484
 22-03-18,19:42:14,0.126523
 22-03-18,19:43:14,0.128043
 22-03-18,19:44:14,0.121964
 22-03-18,19:45:14,0.128043
 22-03-18,19:46:14,0.128043
 22-03-18,19:47:14,0.123484
 22-03-18,19:48:14,0.129563
 22-03-18,19:49:14,0.126523
 22-03-18,19:50:14,0.123484
 22-03-18,19:51:14,0.129563
 22-03-18,19:52:14,0.125003
 22-03-18,19:53:14,0.125003
 22-03-18,19:54:14,0.131083
 22-03-18,19:55:14,0.125003
 22-03-18,19:56:14,0.126523
 22-03-18,19:57:14,0.131083
 22-03-18,19:58:14,0.126523
 22-03-18,19:59:14,0.129563
 22-03-18,20:00:14,0.132603
 22-03-18,20:01:14,0.126523
 22-03-18,20:02:14,0.131083
 22-03-18,20:03:14,0.134122
 22-03-18,20:04:14,0.125003
 22-03-18,20:05:14,0.132603
 22-03-18,20:06:14,0.134122
 22-03-18,20:07:14,0.128043
 22-03-18,20:08:14,0.132603
 22-03-18,20:09:14,0.134122
 22-03-18,20:10:14,0.129563
 22-03-18,20:11:14,0.135642
 22-03-18,20:12:14,0.134122
 22-03-18,20:13:14,0.131083
 22-03-18,20:14:14,0.135642
 22-03-18,20:15:14,0.132603
 22-03-18,20:16:14,0.129563
 22-03-18,20:17:14,0.138682
 22-03-18,20:18:14,0.134122
 22-03-18,20:19:14,0.131083
 22-03-18,20:20:14,0.138682
 22-03-18,20:21:14,0.134122
 22-03-18,20:22:14,0.132603
 22-03-18,20:23:14,0.138682
 22-03-18,20:24:15,0.134122
 22-03-18,20:25:15,0.135642
 22-03-18,20:26:15,0.141722
 22-03-18,20:27:15,0.135642
 22-03-18,20:28:15,0.135642
 22-03-18,20:29:15,0.141722
 22-03-18,20:30:15,0.135642
 22-03-18,20:31:15,0.137162
 22-03-18,20:32:15,0.143241
 22-03-18,20:33:15,0.135642
 22-03-18,20:34:15,0.140202
 22-03-18,20:35:15,0.143241
 22-03-18,20:36:15,0.137162
 22-03-18,20:37:15,0.137162
 22-03-18,20:38:15,0.143241
 22-03-18,20:39:15,0.138682
 22-03-18,20:40:15,0.140202
 22-03-18,20:41:15,0.143241
 22-03-18,20:42:15,0.141722
 22-03-18,20:43:15,0.140202
 22-03-18,20:44:15,0.146281
 22-03-18,20:45:15,0.138682
 22-03-18,20:46:15,0.143241
 22-03-18,20:47:15,0.146281
 22-03-18,20:48:15,0.140202
 22-03-18,20:49:15,0.144761
 22-03-18,20:50:15,0.146281
 22-03-18,20:51:15,0.138682
 22-03-18,20:52:15,0.144761
 22-03-18,20:53:15,0.147801
 22-03-18,20:54:15,0.140202
 22-03-18,20:55:15,0.147801
 22-03-18,20:56:15,0.147801
 22-03-18,20:57:15,0.143241
 22-03-18,20:58:15,0.149321
 22-03-18,20:59:15,0.150840
 22-03-18,21:00:15,0.143241
 22-03-18,21:01:15,0.150840
 22-03-18,21:02:15,0.149321
 22-03-18,21:03:15,0.147801
 22-03-18,21:04:15,0.155400
 22-03-18,21:05:15,0.155400
 22-03-18,21:06:15,0.150840
 22-03-18,21:07:15,0.159959
 22-03-18,21:08:15,0.156920
 22-03-18,21:09:15,0.155400
 22-03-18,21:10:15,0.162999
 22-03-18,21:11:15,0.156920
 22-03-18,21:12:15,0.156920
 22-03-18,21:13:15,0.162999
 22-03-18,21:14:15,0.155400
 22-03-18,21:15:15,0.155400
 22-03-18,21:16:15,0.162999
 22-03-18,21:17:15,0.158440
 22-03-18,21:18:15,0.156920
 22-03-18,21:19:15,0.162999
 22-03-18,21:20:15,0.156920
 22-03-18,21:21:15,0.159959
 22-03-18,21:22:15,0.162999
 22-03-18,21:23:15,0.156920
 22-03-18,21:24:15,0.158440
 22-03-18,21:25:15,0.164519
 22-03-18,21:26:15,0.155400
 22-03-18,21:27:15,0.159959
 22-03-18,21:28:15,0.166039
 22-03-18,21:29:15,0.158440
 22-03-18,21:30:15,0.161479
 22-03-18,21:31:15,0.164519
 22-03-18,21:32:15,0.155400
 22-03-18,21:33:15,0.159959
 22-03-18,21:34:15,0.162999
 22-03-18,21:35:15,0.156920
 22-03-18,21:36:15,0.161479
 22-03-18,21:37:15,0.162999
 22-03-18,21:38:16,0.158440
 22-03-18,21:39:16,0.161479
 22-03-18,21:40:16,0.164519
 22-03-18,21:41:16,0.156920
 22-03-18,21:42:16,0.161479
 22-03-18,21:43:16,0.166039
 22-03-18,21:44:16,0.158440
 22-03-18,21:45:16,0.161479
 22-03-18,21:46:16,0.166039
 22-03-18,21:47:16,0.159959
 22-03-18,21:48:16,0.161479
 22-03-18,21:49:16,0.166039
 22-03-18,21:50:16,0.159959
 22-03-18,21:51:16,0.159959
 22-03-18,21:52:16,0.166039
 22-03-18,21:53:16,0.161479
 22-03-18,21:54:16,0.159959
 22-03-18,21:55:16,0.166039
 22-03-18,21:56:16,0.161479
 22-03-18,21:57:16,0.158440
 22-03-18,21:58:16,0.166039
 22-03-18,21:59:16,0.162999
 22-03-18,22:00:16,0.159959
 22-03-18,22:01:16,0.164519
 22-03-18,22:02:16,0.162999
 22-03-18,22:03:16,0.158440
 22-03-18,22:04:16,0.167559
 22-03-18,22:05:16,0.166039
 22-03-18,22:06:16,0.158440
 22-03-18,22:07:16,0.162999
 22-03-18,22:08:16,0.167559
 22-03-18,22:09:16,0.159959
 22-03-18,22:10:16,0.162999
 22-03-18,22:11:16,0.167559
 22-03-18,22:12:16,0.158440
 22-03-18,22:13:16,0.162999
 22-03-18,22:14:16,0.167559
 22-03-18,22:15:16,0.159959
 22-03-18,22:16:16,0.164519
 22-03-18,22:17:16,0.167559
 22-03-18,22:18:16,0.161479
 22-03-18,22:19:16,0.161479
 22-03-18,22:20:16,0.167559
 22-03-18,22:21:16,0.161479
 22-03-18,22:22:16,0.162999
 22-03-18,22:23:16,0.167559
 22-03-18,22:24:16,0.161479
 22-03-18,22:25:16,0.162999
 22-03-18,22:26:16,0.169078
 22-03-18,22:27:16,0.162999
 22-03-18,22:28:16,0.162999
 22-03-18,22:29:16,0.167559
 22-03-18,22:30:16,0.161479
 22-03-18,22:31:16,0.162999
 22-03-18,22:32:16,0.169078
 22-03-18,22:33:16,0.161479
 22-03-18,22:34:16,0.161479
 22-03-18,22:35:16,0.167559
 22-03-18,22:36:16,0.162999
 22-03-18,22:37:16,0.161479
 22-03-18,22:38:16,0.169078
 22-03-18,22:39:16,0.164519
 22-03-18,22:40:16,0.161479
 22-03-18,22:41:16,0.167559
 22-03-18,22:42:16,0.164519
 22-03-18,22:43:16,0.159959
 22-03-18,22:44:16,0.167559
 22-03-18,22:45:16,0.162999
 22-03-18,22:46:16,0.159959
 22-03-18,22:47:16,0.167559
 22-03-18,22:48:16,0.162999
 22-03-18,22:49:16,0.161479
 22-03-18,22:50:16,0.167559
 22-03-18,22:51:16,0.161479
 22-03-18,22:52:16,0.164519
 22-03-18,22:53:16,0.167559
 22-03-18,22:54:16,0.161479
 22-03-18,22:55:16,0.162999
 22-03-18,22:56:16,0.167559
 22-03-18,22:57:16,0.161479
 22-03-18,22:58:16,0.166039
 22-03-18,22:59:16,0.169078
 22-03-18,23:00:16,0.162999
 22-03-18,23:01:17,0.162999
 22-03-18,23:02:17,0.169078
 22-03-18,23:03:17,0.159959
 22-03-18,23:04:17,0.162999
 22-03-18,23:05:17,0.169078
 22-03-18,23:06:17,0.161479
 22-03-18,23:07:17,0.161479
 22-03-18,23:08:17,0.169078
 22-03-18,23:09:17,0.161479
 22-03-18,23:10:17,0.164519
 22-03-18,23:11:17,0.167559
 22-03-18,23:12:17,0.161479
 22-03-18,23:13:17,0.166039
 22-03-18,23:14:17,0.167559
 22-03-18,23:15:17,0.159959
 22-03-18,23:16:17,0.166039
 22-03-18,23:17:17,0.169078
 22-03-18,23:18:17,0.161479
 22-03-18,23:19:17,0.167559
 22-03-18,23:20:17,0.167559
 22-03-18,23:21:17,0.159959
 22-03-18,23:22:17,0.164519
 22-03-18,23:23:17,0.167559
 22-03-18,23:24:17,0.159959
 22-03-18,23:25:17,0.162999
 22-03-18,23:26:17,0.167559
 22-03-18,23:27:17,0.162999
 22-03-18,23:28:17,0.164519
 22-03-18,23:29:17,0.167559
 22-03-18,23:30:17,0.161479
 22-03-18,23:31:17,0.162999
 22-03-18,23:32:17,0.167559
 22-03-18,23:33:17,0.161479
 22-03-18,23:34:17,0.162999
 22-03-18,23:35:17,0.167559
 22-03-18,23:36:17,0.162999
 22-03-18,23:37:17,0.164519
 22-03-18,23:38:17,0.169078
 22-03-18,23:39:17,0.161479
 22-03-18,23:40:17,0.164519
 22-03-18,23:41:17,0.167559
 22-03-18,23:42:17,0.161479
 22-03-18,23:43:17,0.164519
 22-03-18,23:44:17,0.169078
 22-03-18,23:45:17,0.159959
 22-03-18,23:46:17,0.164519
 22-03-18,23:47:17,0.166039
 22-03-18,23:48:17,0.161479
 22-03-18,23:49:17,0.164519
 22-03-18,23:50:17,0.169078
 22-03-18,23:51:17,0.159959
 22-03-18,23:52:17,0.166039
 22-03-18,23:53:17,0.167559
 22-03-18,23:54:17,0.159959
 22-03-18,23:55:17,0.166039
 22-03-18,23:56:17,0.166039
 22-03-18,23:57:17,0.159959
 22-03-18,23:58:17,0.166039
 22-03-18,23:59:17,0.166039
