 22-03-18,04:35:10,3.881060E+3
 22-03-18,04:36:10,3.880240E+3
 22-03-18,04:37:10,3.881310E+3
 22-03-18,04:38:10,3.879760E+3
 22-03-18,04:39:10,3.879340E+3
 22-03-18,04:40:11,3.878610E+3
 22-03-18,04:41:11,3.878490E+3
 22-03-18,04:42:11,3.878760E+3
 22-03-18,04:43:11,3.880440E+3
 22-03-18,04:44:11,3.880530E+3
 22-03-18,04:45:11,3.881180E+3
 22-03-18,04:46:12,3.880740E+3
 22-03-18,04:47:12,3.881920E+3
 22-03-18,04:48:12,3.880920E+3
 22-03-18,04:49:12,3.881140E+3
 22-03-18,04:50:12,3.882340E+3
 22-03-18,04:51:12,3.882810E+3
 22-03-18,04:52:12,3.880960E+3
 22-03-18,04:53:12,3.880070E+3
 22-03-18,04:54:12,3.877670E+3
 22-03-18,04:55:12,3.879800E+3
 22-03-18,04:56:13,3.879800E+3
 22-03-18,04:57:13,3.879590E+3
 22-03-18,04:58:13,3.880530E+3
 22-03-18,04:59:13,3.880350E+3
 22-03-18,05:00:13,3.880460E+3
 22-03-18,05:01:13,3.878640E+3
 22-03-18,05:02:14,3.880430E+3
 22-03-18,05:03:14,3.879740E+3
 22-03-18,05:04:14,3.880470E+3
 22-03-18,05:05:14,3.878600E+3
 22-03-18,05:06:14,3.879250E+3
 22-03-18,05:07:15,3.880640E+3
 22-03-18,05:08:15,3.881520E+3
 22-03-18,05:09:15,3.879250E+3
 22-03-18,05:10:15,3.880750E+3
 22-03-18,05:11:15,3.880670E+3
 22-03-18,05:12:15,3.880290E+3
 22-03-18,05:13:15,3.881000E+3
 22-03-18,05:14:15,3.879480E+3
 22-03-18,05:15:15,3.878050E+3
 22-03-18,05:16:16,3.880650E+3
 22-03-18,05:17:16,3.880270E+3
 22-03-18,05:18:16,3.881220E+3
 22-03-18,05:19:16,3.880430E+3
 22-03-18,05:20:16,3.879660E+3
 22-03-18,05:21:17,3.877440E+3
 22-03-18,05:22:17,3.878770E+3
 22-03-18,05:23:17,3.879380E+3
 22-03-18,05:24:17,3.878930E+3
 22-03-18,05:25:17,3.879150E+3
 22-03-18,05:26:17,3.882130E+3
 22-03-18,05:27:17,3.881050E+3
 22-03-18,05:28:18,3.881280E+3
 22-03-18,05:29:18,3.880810E+3
 22-03-18,05:30:18,3.881880E+3
 22-03-18,05:31:18,3.880020E+3
 22-03-18,05:32:18,3.881070E+3
 22-03-18,05:33:19,3.882230E+3
 22-03-18,05:34:19,3.879820E+3
 22-03-18,05:35:19,3.879340E+3
 22-03-18,05:36:19,3.878510E+3
 22-03-18,05:37:19,3.878650E+3
 22-03-18,05:38:19,3.879210E+3
 22-03-18,05:39:19,3.879300E+3
 22-03-18,05:40:20,3.879250E+3
 22-03-18,05:41:20,3.880110E+3
 22-03-18,05:42:20,3.880140E+3
 22-03-18,05:43:20,3.882820E+3
 22-03-18,05:44:20,3.882030E+3
 22-03-18,05:45:20,3.881960E+3
 22-03-18,05:46:21,3.880990E+3
 22-03-18,05:47:21,3.880430E+3
 22-03-18,05:48:21,3.880680E+3
 22-03-18,05:49:21,3.881560E+3
 22-03-18,05:50:21,3.879240E+3
 22-03-18,05:51:22,3.881330E+3
 22-03-18,05:52:22,3.880320E+3
 22-03-18,05:53:22,3.882700E+3
 22-03-18,05:54:22,3.881170E+3
 22-03-18,05:55:22,3.881470E+3
 22-03-18,05:56:22,3.881250E+3
 22-03-18,05:57:22,3.880080E+3
 22-03-18,05:58:23,3.878540E+3
 22-03-18,05:59:23,3.880210E+3
 22-03-18,06:00:23,3.880610E+3
 22-03-18,06:01:23,3.880220E+3
 22-03-18,06:02:24,3.880530E+3
 22-03-18,06:03:24,3.882110E+3
 22-03-18,06:04:24,3.882630E+3
 22-03-18,06:05:24,3.882180E+3
 22-03-18,06:06:24,3.880800E+3
 22-03-18,06:07:24,3.878260E+3
 22-03-18,06:08:24,3.880320E+3
 22-03-18,06:09:25,3.880460E+3
 22-03-18,06:10:25,3.880300E+3
 22-03-18,06:11:25,3.881250E+3
 22-03-18,06:12:25,3.881300E+3
 22-03-18,06:13:25,3.881420E+3
 22-03-18,06:14:26,3.878570E+3
 22-03-18,06:15:26,3.879550E+3
 22-03-18,06:16:26,3.881320E+3
 22-03-18,06:17:26,3.881360E+3
 22-03-18,06:18:26,3.881960E+3
 22-03-18,06:19:26,3.881670E+3
 22-03-18,06:20:26,3.883190E+3
 22-03-18,06:21:27,3.881570E+3
 22-03-18,06:22:27,3.881660E+3
 22-03-18,06:23:27,3.880030E+3
 22-03-18,06:24:27,3.878680E+3
 22-03-18,06:25:27,3.880470E+3
 22-03-18,06:26:27,3.881230E+3
 22-03-18,06:27:27,3.880790E+3
 22-03-18,06:28:27,3.880540E+3
 22-03-18,06:29:27,3.879930E+3
 22-03-18,06:30:28,3.879680E+3
 22-03-18,06:31:28,3.880850E+3
 22-03-18,06:32:28,3.879940E+3
 22-03-18,06:33:28,3.879750E+3
 22-03-18,06:34:29,3.879950E+3
 22-03-18,06:35:29,3.878710E+3
 22-03-18,06:36:29,3.879760E+3
 22-03-18,06:37:29,3.879570E+3
 22-03-18,06:38:29,3.880130E+3
 22-03-18,06:39:29,3.879460E+3
 22-03-18,06:40:29,3.879750E+3
 22-03-18,06:41:29,3.879620E+3
 22-03-18,06:42:29,3.877830E+3
 22-03-18,06:43:30,3.879470E+3
 22-03-18,06:44:30,3.880540E+3
 22-03-18,06:45:30,3.880610E+3
 22-03-18,06:46:30,3.880230E+3
 22-03-18,06:47:30,3.879340E+3
 22-03-18,06:48:30,3.878660E+3
 22-03-18,06:49:31,3.880560E+3
 22-03-18,06:50:31,3.880820E+3
 22-03-18,06:51:31,3.881660E+3
 22-03-18,06:52:31,3.879770E+3
 22-03-18,06:53:31,3.878800E+3
 22-03-18,06:54:31,3.879530E+3
 22-03-18,06:55:32,3.878870E+3
 22-03-18,06:56:32,3.881060E+3
 22-03-18,06:57:32,3.879140E+3
 22-03-18,06:58:32,3.878710E+3
 22-03-18,06:59:32,3.880220E+3
 22-03-18,07:00:33,3.878420E+3
 22-03-18,07:01:33,3.877770E+3
 22-03-18,07:02:33,3.878500E+3
 22-03-18,07:03:33,3.876060E+3
 22-03-18,07:04:34,3.878810E+3
 22-03-18,07:05:34,3.877710E+3
 22-03-18,07:06:34,3.879750E+3
 22-03-18,07:07:34,3.880280E+3
 22-03-18,07:08:34,3.879910E+3
 22-03-18,07:09:35,3.878930E+3
 22-03-18,07:10:35,3.878180E+3
 22-03-18,07:11:35,3.878090E+3
 22-03-18,07:12:35,3.876250E+3
 22-03-18,07:13:35,3.878250E+3
 22-03-18,07:14:35,3.878690E+3
 22-03-18,07:15:35,3.878450E+3
 22-03-18,07:16:35,3.879710E+3
 22-03-18,07:17:35,3.878910E+3
 22-03-18,07:18:36,3.878730E+3
 22-03-18,07:19:36,3.878670E+3
 22-03-18,07:20:36,3.877440E+3
 22-03-18,07:21:36,3.880820E+3
 22-03-18,07:22:36,3.879800E+3
 22-03-18,07:23:36,3.878660E+3
 22-03-18,07:24:36,3.878230E+3
 22-03-18,07:25:36,3.878340E+3
 22-03-18,07:26:37,3.879620E+3
 22-03-18,07:27:37,3.879760E+3
 22-03-18,07:28:37,3.877390E+3
 22-03-18,07:29:37,3.876750E+3
 22-03-18,07:30:37,3.878540E+3
 22-03-18,07:31:38,3.879160E+3
 22-03-18,07:32:38,3.878950E+3
 22-03-18,07:33:38,3.879660E+3
 22-03-18,07:34:38,3.879490E+3
 22-03-18,07:35:38,3.878360E+3
 22-03-18,07:36:39,3.877770E+3
 22-03-18,07:37:39,3.879090E+3
 22-03-18,07:38:39,3.879270E+3
 22-03-18,07:39:39,3.877990E+3
 22-03-18,07:40:39,3.878740E+3
 22-03-18,07:41:39,3.877700E+3
 22-03-18,07:42:40,3.878950E+3
 22-03-18,07:43:40,3.879540E+3
 22-03-18,07:44:40,3.879130E+3
 22-03-18,07:45:40,3.878880E+3
 22-03-18,07:46:40,3.876220E+3
 22-03-18,07:47:40,3.877700E+3
 22-03-18,07:48:41,3.875730E+3
 22-03-18,07:49:41,3.877660E+3
 22-03-18,07:50:41,3.877870E+3
 22-03-18,07:51:41,3.879440E+3
 22-03-18,07:52:41,3.879220E+3
 22-03-18,07:53:41,3.879270E+3
 22-03-18,07:54:42,3.878460E+3
 22-03-18,07:55:42,3.879350E+3
 22-03-18,07:56:42,3.880010E+3
 22-03-18,07:57:42,3.879710E+3
 22-03-18,07:58:42,3.880950E+3
 22-03-18,07:59:42,3.881100E+3
 22-03-18,08:00:42,3.879820E+3
 22-03-18,08:01:42,3.876840E+3
 22-03-18,08:02:43,3.877560E+3
 22-03-18,08:03:43,3.878360E+3
 22-03-18,08:04:43,3.877230E+3
 22-03-18,08:05:43,3.878960E+3
 22-03-18,08:06:43,3.880430E+3
 22-03-18,08:07:43,3.879760E+3
 22-03-18,08:08:43,3.877820E+3
 22-03-18,08:09:43,3.878650E+3
 22-03-18,08:10:43,3.876880E+3
 22-03-18,08:11:44,3.877810E+3
 22-03-18,08:12:44,3.877460E+3
 22-03-18,08:13:44,3.878650E+3
 22-03-18,08:14:44,3.878140E+3
 22-03-18,08:15:44,3.878030E+3
 22-03-18,08:16:45,3.879140E+3
 22-03-18,08:17:45,3.880810E+3
 22-03-18,08:18:45,3.881060E+3
 22-03-18,08:19:45,3.880010E+3
 22-03-18,08:20:46,3.880340E+3
 22-03-18,08:21:46,3.877280E+3
 22-03-18,08:22:46,3.876800E+3
 22-03-18,08:23:46,3.877150E+3
 22-03-18,08:24:46,3.877330E+3
 22-03-18,08:25:46,3.879500E+3
 22-03-18,08:26:46,3.879380E+3
 22-03-18,08:27:47,3.880080E+3
 22-03-18,08:28:47,3.879040E+3
 22-03-18,08:29:47,3.882330E+3
 22-03-18,08:30:47,3.879480E+3
 22-03-18,08:31:47,3.878790E+3
 22-03-18,08:32:48,3.878840E+3
 22-03-18,08:33:48,3.879040E+3
 22-03-18,08:34:48,3.877800E+3
 22-03-18,08:35:48,3.878960E+3
 22-03-18,08:36:48,3.879430E+3
 22-03-18,08:37:48,3.877980E+3
 22-03-18,08:38:48,3.878100E+3
 22-03-18,08:39:48,3.880720E+3
 22-03-18,08:40:49,3.880380E+3
 22-03-18,08:41:49,3.881770E+3
 22-03-18,08:42:49,3.879960E+3
 22-03-18,08:43:49,3.881800E+3
 22-03-18,08:44:49,3.882810E+3
 22-03-18,08:45:50,3.879590E+3
 22-03-18,08:46:50,3.878670E+3
 22-03-18,08:47:50,3.878220E+3
 22-03-18,08:48:50,3.878030E+3
 22-03-18,08:49:50,3.876710E+3
 22-03-18,08:50:50,3.878400E+3
 22-03-18,08:51:51,3.878260E+3
 22-03-18,08:52:51,3.878080E+3
 22-03-18,08:53:51,3.877750E+3
 22-03-18,08:54:51,3.879330E+3
 22-03-18,08:55:51,3.880340E+3
 22-03-18,08:56:51,3.879100E+3
 22-03-18,08:57:52,3.879870E+3
 22-03-18,08:58:52,3.880520E+3
 22-03-18,08:59:52,3.879250E+3
 22-03-18,09:00:52,3.878440E+3
 22-03-18,09:01:52,3.878050E+3
 22-03-18,09:02:52,3.877790E+3
 22-03-18,09:03:52,3.877410E+3
 22-03-18,09:04:53,3.876450E+3
 22-03-18,09:05:53,3.880750E+3
 22-03-18,09:06:53,3.880580E+3
 22-03-18,09:07:53,3.883050E+3
 22-03-18,09:08:53,3.881300E+3
 22-03-18,09:09:53,3.880460E+3
 22-03-18,09:10:54,3.878480E+3
 22-03-18,09:11:54,3.878520E+3
 22-03-18,09:12:54,3.878850E+3
 22-03-18,09:13:54,3.882170E+3
 22-03-18,09:14:54,3.881120E+3
 22-03-18,09:15:55,3.880210E+3
 22-03-18,09:16:55,3.879480E+3
 22-03-18,09:17:55,3.881510E+3
 22-03-18,09:18:55,3.880450E+3
 22-03-18,09:19:55,3.879950E+3
 22-03-18,09:20:55,3.878430E+3
 22-03-18,09:21:55,3.877690E+3
 22-03-18,09:22:55,3.876710E+3
 22-03-18,09:23:56,3.877260E+3
 22-03-18,09:24:56,3.877840E+3
 22-03-18,09:25:56,3.878860E+3
 22-03-18,09:26:56,3.878740E+3
 22-03-18,09:27:56,3.880570E+3
 22-03-18,09:28:56,3.879560E+3
 22-03-18,09:29:57,3.879420E+3
 22-03-18,09:30:57,3.880180E+3
 22-03-18,09:31:57,3.880030E+3
 22-03-18,09:32:57,3.880480E+3
 22-03-18,09:33:57,3.877770E+3
 22-03-18,09:34:58,3.876120E+3
 22-03-18,09:35:58,3.878350E+3
 22-03-18,09:36:58,3.879470E+3
 22-03-18,09:37:58,3.878980E+3
 22-03-18,09:38:58,3.879870E+3
 22-03-18,09:39:58,3.880360E+3
 22-03-18,09:40:59,3.880510E+3
 22-03-18,09:41:59,3.880290E+3
 22-03-18,09:42:59,3.881010E+3
 22-03-18,09:43:59,3.880330E+3
 22-03-18,09:44:59,3.879490E+3
 22-03-18,09:46:00,3.879250E+3
 22-03-18,09:47:00,3.877730E+3
 22-03-18,09:48:00,3.878650E+3
 22-03-18,09:49:00,3.879440E+3
 22-03-18,09:50:00,3.878970E+3
 22-03-18,09:51:00,3.880170E+3
 22-03-18,09:52:00,3.880140E+3
 22-03-18,09:53:01,3.880220E+3
 22-03-18,09:54:01,3.881190E+3
 22-03-18,09:55:01,3.878270E+3
 22-03-18,09:56:01,3.878090E+3
 22-03-18,09:57:01,3.876700E+3
 22-03-18,09:58:02,3.876420E+3
 22-03-18,09:59:02,3.872760E+3
 22-03-18,10:00:02,3.880990E+3
 22-03-18,10:01:02,3.884150E+3
 22-03-18,10:02:02,3.873590E+3
 22-03-18,10:03:02,3.863700E+3
 22-03-18,10:04:03,3.851670E+3
 22-03-18,10:05:03,3.847060E+3
 22-03-18,10:06:03,3.840490E+3
 22-03-18,10:07:03,3.836740E+3
 22-03-18,10:08:03,3.838060E+3
 22-03-18,10:09:03,3.841920E+3
 22-03-18,10:10:03,3.810230E+3
 22-03-18,10:11:03,3.773710E+3
 22-03-18,10:12:03,3.759000E+3
 22-03-18,10:13:04,3.766480E+3
 22-03-18,10:14:04,3.756300E+3
 22-03-18,10:15:04,3.729550E+3
 22-03-18,10:16:04,3.658840E+3
 22-03-18,10:17:04,3.620210E+3
 22-03-18,10:18:05,3.555430E+3
 22-03-18,10:19:05,3.521480E+3
 22-03-18,10:20:05,3.467000E+3
 22-03-18,10:21:05,3.448420E+3
 22-03-18,10:22:05,3.431520E+3
 22-03-18,10:23:05,3.407920E+3
 22-03-18,10:24:05,3.400140E+3
 22-03-18,10:25:06,3.388070E+3
 22-03-18,10:26:06,3.384700E+3
 22-03-18,10:27:06,3.379130E+3
 22-03-18,10:28:06,3.378140E+3
 22-03-18,10:29:06,3.378490E+3
 22-03-18,10:30:06,3.376910E+3
 22-03-18,10:31:06,3.376840E+3
 22-03-18,10:32:07,3.378250E+3
 22-03-18,10:33:07,3.377500E+3
 22-03-18,10:34:07,3.378410E+3
 22-03-18,10:35:07,3.377660E+3
 22-03-18,10:36:07,3.377620E+3
 22-03-18,10:37:07,3.379170E+3
 22-03-18,10:38:07,3.377450E+3
 22-03-18,10:39:07,3.378780E+3
 22-03-18,10:40:08,3.379740E+3
 22-03-18,10:41:08,3.379580E+3
 22-03-18,10:42:08,3.378630E+3
 22-03-18,10:43:08,3.379880E+3
 22-03-18,10:44:08,3.379160E+3
 22-03-18,10:45:08,3.381760E+3
 22-03-18,10:46:09,3.379550E+3
 22-03-18,10:47:09,3.379860E+3
 22-03-18,10:48:09,3.379470E+3
 22-03-18,10:49:09,3.379860E+3
 22-03-18,10:50:09,3.379440E+3
 22-03-18,10:51:09,3.378310E+3
 22-03-18,10:52:09,3.379080E+3
 22-03-18,10:53:09,3.373770E+3
 22-03-18,10:54:10,3.376630E+3
 22-03-18,10:55:10,3.378090E+3
 22-03-18,10:56:10,3.373920E+3
 22-03-18,10:57:10,3.369380E+3
 22-03-18,10:58:10,3.359500E+3
 22-03-18,10:59:10,3.353210E+3
 22-03-18,11:00:11,3.340970E+3
 22-03-18,11:01:11,3.335010E+3
 22-03-18,11:02:11,3.318890E+3
 22-03-18,11:03:11,3.310400E+3
 22-03-18,11:04:11,3.301580E+3
 22-03-18,11:05:11,3.284010E+3
 22-03-18,11:06:11,3.273460E+3
 22-03-18,11:07:12,3.256760E+3
