 22-03-18,11:08:12,5.383420E+0
 22-03-18,11:09:12,5.383710E+0
 22-03-18,11:10:12,5.385510E+0
 22-03-18,11:11:12,5.386710E+0
 22-03-18,11:12:12,5.388200E+0
 22-03-18,11:13:12,5.390170E+0
 22-03-18,11:14:13,5.391360E+0
 22-03-18,11:15:13,5.393550E+0
 22-03-18,11:16:13,5.394230E+0
 22-03-18,11:17:13,5.395670E+0
 22-03-18,11:18:13,5.395130E+0
 22-03-18,11:19:13,5.394200E+0
 22-03-18,11:20:14,5.393330E+0
 22-03-18,11:21:14,5.393260E+0
 22-03-18,11:22:14,5.392950E+0
 22-03-18,11:23:14,5.391830E+0
 22-03-18,11:24:14,5.390750E+0
 22-03-18,11:25:14,5.389110E+0
 22-03-18,11:26:14,5.388090E+0
 22-03-18,11:27:15,5.386820E+0
 22-03-18,11:28:15,5.386220E+0
 22-03-18,11:29:15,5.385910E+0
 22-03-18,11:30:15,5.386570E+0
 22-03-18,11:31:15,5.387500E+0
 22-03-18,11:32:15,5.387880E+0
 22-03-18,11:33:15,5.389490E+0
 22-03-18,11:34:16,5.390840E+0
 22-03-18,11:35:16,5.391600E+0
 22-03-18,11:36:16,5.394040E+0
 22-03-18,11:37:16,5.395250E+0
 22-03-18,11:38:16,5.396160E+0
 22-03-18,11:39:16,5.395530E+0
 22-03-18,11:40:17,5.394040E+0
 22-03-18,11:41:17,5.393040E+0
 22-03-18,11:42:17,5.391790E+0
 22-03-18,11:43:17,5.387950E+0
 22-03-18,11:44:17,5.386800E+0
 22-03-18,11:45:17,5.386510E+0
 22-03-18,11:46:17,5.385830E+0
 22-03-18,11:47:18,5.388030E+0
 22-03-18,11:48:18,5.389030E+0
 22-03-18,11:49:18,5.390240E+0
 22-03-18,11:50:18,5.392290E+0
 22-03-18,11:51:18,5.393380E+0
 22-03-18,11:52:18,5.394860E+0
 22-03-18,11:53:18,5.394540E+0
 22-03-18,11:54:19,5.392040E+0
 22-03-18,11:55:19,5.390660E+0
 22-03-18,11:56:19,5.388270E+0
 22-03-18,11:57:19,5.385610E+0
 22-03-18,11:58:19,5.391990E+0
 22-03-18,11:59:19,5.389140E+0
 22-03-18,12:00:19,5.230660E+0
 22-03-18,12:01:20,3.482020E+0
 22-03-18,12:02:20,3.314180E+0
 22-03-18,12:03:20,3.233600E+0
 22-03-18,12:04:20,3.136480E+0
 22-03-18,12:05:20,3.110820E+0
 22-03-18,12:06:20,3.063200E+0
 22-03-18,12:07:20,3.049500E+0
 22-03-18,12:08:20,3.047380E+0
 22-03-18,12:09:21,3.055110E+0
 22-03-18,12:10:21,3.056790E+0
 22-03-18,12:11:21,3.068180E+0
 22-03-18,12:12:21,3.072460E+0
 22-03-18,12:13:21,3.078330E+0
 22-03-18,12:14:21,3.079580E+0
 22-03-18,12:15:22,3.076820E+0
 22-03-18,12:16:22,3.074200E+0
 22-03-18,12:17:22,3.074070E+0
 22-03-18,12:18:22,3.071830E+0
 22-03-18,12:19:22,3.071000E+0
 22-03-18,12:20:22,3.069970E+0
 22-03-18,12:21:22,3.071270E+0
 22-03-18,12:22:22,3.070910E+0
 22-03-18,12:23:23,3.071940E+0
 22-03-18,12:24:23,3.073010E+0
 22-03-18,12:25:23,3.074710E+0
 22-03-18,12:26:23,3.075830E+0
 22-03-18,12:27:23,3.076180E+0
 22-03-18,12:28:23,3.074950E+0
 22-03-18,12:29:23,3.074230E+0
 22-03-18,12:30:23,3.073050E+0
 22-03-18,12:31:24,3.071980E+0
 22-03-18,12:32:24,3.068030E+0
 22-03-18,12:33:24,3.073690E+0
 22-03-18,12:34:24,3.074870E+0
 22-03-18,12:35:24,3.073030E+0
 22-03-18,12:36:24,3.070760E+0
 22-03-18,12:37:24,3.068530E+0
 22-03-18,12:38:24,3.066290E+0
 22-03-18,12:39:25,3.065190E+0
 22-03-18,12:40:25,3.066540E+0
 22-03-18,12:41:25,3.066050E+0
 22-03-18,12:42:25,3.066380E+0
 22-03-18,12:43:25,3.069320E+0
 22-03-18,12:44:25,3.071440E+0
 22-03-18,12:45:25,3.071650E+0
 22-03-18,12:46:25,3.069800E+0
 22-03-18,12:47:26,3.070100E+0
 22-03-18,12:48:26,3.066390E+0
 22-03-18,12:50:09,3.066390E+0
 22-03-18,12:51:09,3.065100E+0
 22-03-18,12:52:09,3.062540E+0
 22-03-18,12:53:09,3.062600E+0
 22-03-18,12:54:09,3.061240E+0
 22-03-18,12:55:09,3.062410E+0
 22-03-18,12:56:09,3.064170E+0
 22-03-18,12:57:10,3.065280E+0
 22-03-18,12:58:10,3.067500E+0
 22-03-18,12:59:10,3.069220E+0
 22-03-18,13:00:10,3.068540E+0
 22-03-18,13:01:10,3.067550E+0
 22-03-18,13:02:10,3.066700E+0
 22-03-18,13:03:10,3.063710E+0
 22-03-18,13:04:11,3.061110E+0
 22-03-18,13:05:11,3.060240E+0
 22-03-18,13:06:11,3.058060E+0
 22-03-18,13:07:11,3.059350E+0
 22-03-18,13:08:11,3.063380E+0
 22-03-18,13:09:11,3.063480E+0
 22-03-18,13:10:12,3.063760E+0
 22-03-18,13:11:12,3.067430E+0
 22-03-18,13:12:12,3.067590E+0
 22-03-18,13:13:12,3.068350E+0
 22-03-18,13:14:12,3.067700E+0
 22-03-18,13:15:12,3.064480E+0
 22-03-18,13:16:13,3.062540E+0
 22-03-18,13:17:13,3.061170E+0
 22-03-18,13:18:13,3.060040E+0
 22-03-18,13:19:13,3.058180E+0
 22-03-18,13:20:13,3.059280E+0
 22-03-18,13:21:13,3.060280E+0
 22-03-18,13:22:13,3.062850E+0
 22-03-18,13:23:14,3.061740E+0
 22-03-18,13:24:14,3.063330E+0
 22-03-18,13:25:14,3.064990E+0
 22-03-18,13:26:14,3.065110E+0
 22-03-18,13:27:14,3.065890E+0
 22-03-18,13:28:14,3.064840E+0
 22-03-18,13:29:14,3.062750E+0
 22-03-18,13:30:15,3.062290E+0
 22-03-18,13:31:15,3.059910E+0
 22-03-18,13:32:15,3.057840E+0
 22-03-18,13:33:15,3.057380E+0
 22-03-18,13:34:15,3.060270E+0
 22-03-18,13:35:15,3.058880E+0
 22-03-18,13:36:16,3.061610E+0
 22-03-18,13:37:16,3.061920E+0
 22-03-18,13:38:16,3.063680E+0
 22-03-18,13:39:16,3.063770E+0
 22-03-18,13:40:16,3.065640E+0
 22-03-18,13:41:16,3.064770E+0
 22-03-18,13:42:16,3.061860E+0
 22-03-18,13:43:17,3.061620E+0
 22-03-18,13:44:17,3.060460E+0
 22-03-18,13:45:17,3.059800E+0
 22-03-18,13:46:17,3.058930E+0
 22-03-18,13:47:17,3.059620E+0
 22-03-18,13:48:17,3.061500E+0
 22-03-18,13:49:17,3.061640E+0
 22-03-18,13:50:17,3.063490E+0
 22-03-18,13:51:18,3.062460E+0
 22-03-18,13:52:18,3.063840E+0
 22-03-18,13:53:18,3.064030E+0
 22-03-18,13:54:18,3.063480E+0
 22-03-18,13:55:18,3.062230E+0
 22-03-18,13:56:18,3.059890E+0
 22-03-18,13:57:18,3.059300E+0
 22-03-18,13:58:18,3.057740E+0
 22-03-18,13:59:19,3.058870E+0
 22-03-18,14:00:19,3.060060E+0
 22-03-18,14:01:19,3.060740E+0
 22-03-18,14:02:19,3.065350E+0
 22-03-18,14:03:19,3.066030E+0
 22-03-18,14:04:19,3.064490E+0
 22-03-18,14:05:19,3.063190E+0
 22-03-18,14:06:20,3.062580E+0
 22-03-18,14:07:20,3.062500E+0
 22-03-18,14:08:20,3.060220E+0
 22-03-18,14:09:20,3.058510E+0
 22-03-18,14:10:20,3.059020E+0
 22-03-18,14:11:20,3.060250E+0
 22-03-18,14:12:20,3.060490E+0
 22-03-18,14:13:20,3.064170E+0
 22-03-18,14:14:21,3.066630E+0
 22-03-18,14:15:21,3.066930E+0
 22-03-18,14:16:21,3.067420E+0
 22-03-18,14:17:21,3.066430E+0
 22-03-18,14:18:22,3.065910E+0
 22-03-18,14:19:22,3.066190E+0
 22-03-18,14:20:22,3.063530E+0
 22-03-18,14:21:22,3.064680E+0
 22-03-18,14:22:22,3.064520E+0
 22-03-18,14:23:22,3.065940E+0
 22-03-18,14:24:22,3.065290E+0
 22-03-18,14:25:22,3.068500E+0
 22-03-18,14:26:23,3.068900E+0
 22-03-18,14:27:23,3.069990E+0
 22-03-18,14:28:23,3.068970E+0
 22-03-18,14:29:23,3.067690E+0
 22-03-18,14:30:23,3.066710E+0
 22-03-18,14:31:23,3.064810E+0
 22-03-18,14:32:23,3.062880E+0
 22-03-18,14:33:24,3.060590E+0
 22-03-18,14:34:24,3.062630E+0
 22-03-18,14:35:24,3.062900E+0
 22-03-18,14:36:24,3.063690E+0
 22-03-18,14:37:24,3.064530E+0
 22-03-18,14:38:24,3.066620E+0
 22-03-18,14:39:24,3.067200E+0
 22-03-18,14:40:24,3.068000E+0
 22-03-18,14:41:25,3.065320E+0
 22-03-18,14:42:25,3.063220E+0
 22-03-18,14:43:25,3.060120E+0
 22-03-18,14:44:25,3.060100E+0
 22-03-18,14:45:25,3.061440E+0
 22-03-18,14:46:26,3.058930E+0
 22-03-18,14:47:26,3.058970E+0
 22-03-18,14:48:26,3.060700E+0
 22-03-18,14:49:26,3.061080E+0
 22-03-18,14:50:26,3.064260E+0
 22-03-18,14:51:26,3.065140E+0
 22-03-18,14:52:26,3.067310E+0
 22-03-18,14:53:27,3.067320E+0
 22-03-18,14:54:27,3.067860E+0
 22-03-18,14:55:27,3.065150E+0
 22-03-18,14:56:27,3.062690E+0
 22-03-18,14:57:27,3.060380E+0
 22-03-18,14:58:27,3.060680E+0
 22-03-18,14:59:28,3.059830E+0
 22-03-18,15:00:28,3.061400E+0
 22-03-18,15:01:28,3.060820E+0
 22-03-18,15:02:28,3.062360E+0
 22-03-18,15:03:28,3.064030E+0
 22-03-18,15:04:28,3.066010E+0
 22-03-18,15:05:29,3.067470E+0
 22-03-18,15:06:29,3.064720E+0
 22-03-18,15:07:29,3.063170E+0
 22-03-18,15:08:29,3.063210E+0
 22-03-18,15:09:29,3.063300E+0
 22-03-18,15:10:29,3.060970E+0
 22-03-18,15:11:30,3.060480E+0
 22-03-18,15:12:30,3.059990E+0
 22-03-18,15:13:30,3.063840E+0
 22-03-18,15:14:30,3.064420E+0
 22-03-18,15:15:30,3.066760E+0
 22-03-18,15:16:30,3.067130E+0
 22-03-18,15:17:30,3.067660E+0
 22-03-18,15:18:31,3.070680E+0
 22-03-18,15:19:31,3.071140E+0
 22-03-18,15:20:31,3.065710E+0
 22-03-18,15:21:31,3.066090E+0
 22-03-18,15:22:31,3.066080E+0
 22-03-18,15:23:31,3.062050E+0
 22-03-18,15:24:32,3.061340E+0
 22-03-18,15:25:32,3.060860E+0
 22-03-18,15:26:32,3.061520E+0
 22-03-18,15:27:32,3.062520E+0
 22-03-18,15:28:32,3.062840E+0
 22-03-18,15:29:32,3.063370E+0
 22-03-18,15:30:32,3.063770E+0
 22-03-18,15:31:33,3.064730E+0
 22-03-18,15:32:33,3.067360E+0
 22-03-18,15:33:33,3.069220E+0
 22-03-18,15:34:33,3.067760E+0
 22-03-18,15:35:33,3.067430E+0
 22-03-18,15:36:34,3.066740E+0
 22-03-18,15:37:34,3.065380E+0
 22-03-18,15:38:34,3.063960E+0
 22-03-18,15:39:34,3.062810E+0
 22-03-18,15:40:34,3.061010E+0
 22-03-18,15:41:34,3.062050E+0
 22-03-18,15:42:34,3.061370E+0
 22-03-18,15:43:35,3.059700E+0
 22-03-18,15:44:35,3.058350E+0
 22-03-18,15:45:35,3.058320E+0
 22-03-18,15:46:35,3.065450E+0
 22-03-18,15:47:35,3.068990E+0
 22-03-18,15:48:36,3.081000E+0
 22-03-18,15:49:36,3.087590E+0
 22-03-18,15:50:36,3.104390E+0
 22-03-18,15:51:36,3.112010E+0
 22-03-18,15:52:36,3.071770E+0
 22-03-18,15:53:36,3.060600E+0
 22-03-18,15:54:36,3.058770E+0
 22-03-18,15:55:37,3.055800E+0
 22-03-18,15:56:37,3.052930E+0
 22-03-18,15:57:37,3.052460E+0
 22-03-18,15:58:37,3.052700E+0
 22-03-18,15:59:37,3.054580E+0
 22-03-18,16:00:37,3.057140E+0
 22-03-18,16:01:37,3.058430E+0
 22-03-18,16:02:37,3.059000E+0
 22-03-18,16:03:38,3.058680E+0
 22-03-18,16:04:38,3.060380E+0
 22-03-18,16:05:38,3.061720E+0
 22-03-18,16:06:38,3.062380E+0
 22-03-18,16:07:38,3.070870E+0
 22-03-18,16:08:38,3.077580E+0
 22-03-18,16:09:39,3.092050E+0
 22-03-18,16:10:39,3.090710E+0
 22-03-18,16:11:39,3.083580E+0
 22-03-18,16:12:39,3.082960E+0
 22-03-18,16:13:39,3.081140E+0
 22-03-18,16:14:39,3.076400E+0
 22-03-18,16:15:39,3.074010E+0
 22-03-18,16:16:40,3.070830E+0
 22-03-18,16:17:40,3.071500E+0
 22-03-18,16:18:40,3.074810E+0
 22-03-18,16:19:40,3.071820E+0
 22-03-18,16:20:40,3.072870E+0
 22-03-18,16:21:41,3.076120E+0
 22-03-18,16:22:41,3.075190E+0
 22-03-18,16:23:41,3.072380E+0
 22-03-18,16:24:41,3.069460E+0
 22-03-18,16:25:41,3.063990E+0
 22-03-18,16:26:41,3.063690E+0
 22-03-18,16:27:42,3.064260E+0
 22-03-18,16:28:42,3.064300E+0
 22-03-18,16:29:42,3.065200E+0
 22-03-18,16:30:42,3.068340E+0
 22-03-18,16:31:42,3.069660E+0
 22-03-18,16:32:43,3.070540E+0
 22-03-18,16:33:43,3.071810E+0
 22-03-18,16:34:43,3.069340E+0
 22-03-18,16:35:43,3.067200E+0
 22-03-18,16:36:43,3.065130E+0
 22-03-18,16:37:43,3.064080E+0
 22-03-18,16:38:44,3.063560E+0
 22-03-18,16:39:44,3.061370E+0
 22-03-18,16:40:44,3.063520E+0
 22-03-18,16:41:45,3.064330E+0
 22-03-18,16:42:45,3.065090E+0
 22-03-18,16:43:45,3.065610E+0
 22-03-18,16:44:45,3.066340E+0
 22-03-18,16:45:45,3.066820E+0
 22-03-18,16:46:45,3.068800E+0
 22-03-18,16:47:46,3.069760E+0
 22-03-18,16:48:46,3.063810E+0
 22-03-18,16:49:46,3.068590E+0
 22-03-18,16:50:46,3.057960E+0
 22-03-18,16:51:46,3.046200E+0
 22-03-18,16:52:46,3.048320E+0
 22-03-18,16:53:46,3.050120E+0
 22-03-18,16:54:47,3.050180E+0
 22-03-18,16:55:47,3.053180E+0
 22-03-18,16:56:47,3.052740E+0
 22-03-18,16:57:47,3.053870E+0
 22-03-18,16:58:47,3.058930E+0
 22-03-18,16:59:47,3.228160E+0
 22-03-18,17:00:48,3.078110E+0
 22-03-18,17:01:48,3.075610E+0
 22-03-18,17:02:48,3.066950E+0
 22-03-18,17:03:48,3.069520E+0
 22-03-18,17:04:48,3.073560E+0
 22-03-18,17:05:48,3.073050E+0
 22-03-18,17:06:48,3.072000E+0
 22-03-18,17:07:48,3.068460E+0
 22-03-18,17:08:49,3.068780E+0
 22-03-18,17:09:49,3.068190E+0
 22-03-18,17:10:49,3.066900E+0
 22-03-18,17:11:49,3.068250E+0
 22-03-18,17:12:49,3.070330E+0
 22-03-18,17:13:49,3.071040E+0
 22-03-18,17:14:50,3.074720E+0
 22-03-18,17:15:49,3.077590E+0
 22-03-18,17:16:50,3.076590E+0
 22-03-18,17:17:50,3.073300E+0
 22-03-18,17:18:50,3.071110E+0
 22-03-18,17:19:50,3.070060E+0
 22-03-18,17:20:50,3.068370E+0
 22-03-18,17:21:51,3.067340E+0
 22-03-18,17:22:51,3.068150E+0
 22-03-18,17:23:51,3.071220E+0
 22-03-18,17:24:51,3.073620E+0
 22-03-18,17:25:51,3.074380E+0
 22-03-18,17:26:51,3.077470E+0
 22-03-18,17:27:51,3.076760E+0
 22-03-18,17:28:52,3.070920E+0
 22-03-18,17:29:52,3.070100E+0
 22-03-18,17:30:52,3.063830E+0
 22-03-18,17:31:52,3.062510E+0
 22-03-18,17:32:52,3.062050E+0
 22-03-18,17:33:52,3.060270E+0
 22-03-18,17:34:52,3.056640E+0
 22-03-18,17:35:52,3.054300E+0
 22-03-18,17:36:53,3.052340E+0
 22-03-18,17:37:53,3.050480E+0
 22-03-18,17:38:53,3.050400E+0
 22-03-18,17:39:53,3.052970E+0
 22-03-18,17:40:53,3.054360E+0
 22-03-18,17:41:53,3.053460E+0
 22-03-18,17:42:53,3.055500E+0
 22-03-18,17:43:54,3.056080E+0
 22-03-18,17:44:54,3.059370E+0
 22-03-18,17:45:54,3.059120E+0
 22-03-18,17:46:54,3.059670E+0
 22-03-18,17:47:54,3.057710E+0
 22-03-18,17:48:54,3.054590E+0
 22-03-18,17:49:55,3.054120E+0
 22-03-18,17:50:55,3.054090E+0
 22-03-18,17:51:55,3.052660E+0
 22-03-18,17:52:55,3.051480E+0
 22-03-18,17:53:55,3.053160E+0
 22-03-18,17:54:55,3.053820E+0
 22-03-18,17:55:55,3.053240E+0
 22-03-18,17:56:56,3.052160E+0
 22-03-18,17:57:56,3.054690E+0
 22-03-18,17:58:56,3.054330E+0
 22-03-18,17:59:56,3.053660E+0
 22-03-18,18:00:56,3.058940E+0
 22-03-18,18:01:56,3.058790E+0
 22-03-18,18:02:56,3.061400E+0
 22-03-18,18:03:57,3.060250E+0
 22-03-18,18:04:57,3.059050E+0
 22-03-18,18:05:57,3.060220E+0
 22-03-18,18:06:57,3.059100E+0
 22-03-18,18:07:57,3.056380E+0
 22-03-18,18:08:57,3.055000E+0
 22-03-18,18:09:58,3.055400E+0
 22-03-18,18:10:58,3.053200E+0
 22-03-18,18:11:58,3.053530E+0
 22-03-18,18:12:58,3.052310E+0
 22-03-18,18:13:58,3.053920E+0
 22-03-18,18:14:58,3.055970E+0
 22-03-18,18:15:59,3.057280E+0
 22-03-18,18:16:59,3.060100E+0
 22-03-18,18:17:59,3.060330E+0
 22-03-18,18:18:59,3.058280E+0
 22-03-18,18:19:59,3.059680E+0
 22-03-18,18:20:59,3.058770E+0
 22-03-18,18:21:59,3.059860E+0
 22-03-18,18:23:00,3.059260E+0
 22-03-18,18:24:00,3.054240E+0
 22-03-18,18:25:00,3.053580E+0
 22-03-18,18:26:00,3.053880E+0
 22-03-18,18:27:00,3.052660E+0
 22-03-18,18:28:00,3.052950E+0
 22-03-18,18:29:01,3.050180E+0
 22-03-18,18:30:01,3.051830E+0
 22-03-18,18:31:01,3.049520E+0
 22-03-18,18:32:01,3.048420E+0
 22-03-18,18:33:01,3.048890E+0
 22-03-18,18:34:01,3.051900E+0
 22-03-18,18:35:02,3.050860E+0
 22-03-18,18:36:02,3.052100E+0
 22-03-18,18:37:02,3.056090E+0
 22-03-18,18:38:02,3.055920E+0
 22-03-18,18:39:02,3.056160E+0
 22-03-18,18:40:02,3.058790E+0
 22-03-18,18:41:03,3.057610E+0
 22-03-18,18:42:03,3.057840E+0
 22-03-18,18:43:03,3.059760E+0
 22-03-18,18:44:03,3.061060E+0
 22-03-18,18:45:03,3.056240E+0
 22-03-18,18:46:03,3.057010E+0
 22-03-18,18:47:03,3.058000E+0
 22-03-18,18:48:04,3.056460E+0
 22-03-18,18:49:04,3.055260E+0
 22-03-18,18:50:04,3.054070E+0
 22-03-18,18:51:04,3.052230E+0
 22-03-18,18:52:04,3.052370E+0
 22-03-18,18:53:04,3.052410E+0
 22-03-18,18:54:05,3.054810E+0
 22-03-18,18:55:05,3.053940E+0
 22-03-18,18:56:05,3.054610E+0
 22-03-18,18:57:05,3.053020E+0
 22-03-18,18:58:05,3.054330E+0
 22-03-18,18:59:05,3.056840E+0
 22-03-18,19:00:06,3.057940E+0
 22-03-18,19:01:06,3.057480E+0
 22-03-18,19:02:06,3.057430E+0
 22-03-18,19:03:06,3.058100E+0
 22-03-18,19:04:06,3.060660E+0
 22-03-18,19:05:06,3.060180E+0
 22-03-18,19:06:06,3.059370E+0
 22-03-18,19:07:07,3.059220E+0
 22-03-18,19:08:07,3.056170E+0
 22-03-18,19:09:07,3.053660E+0
 22-03-18,19:10:07,3.056310E+0
 22-03-18,19:11:07,3.055350E+0
 22-03-18,19:12:07,3.056140E+0
 22-03-18,19:13:08,3.055740E+0
 22-03-18,19:14:08,3.056570E+0
 22-03-18,19:15:08,3.053680E+0
 22-03-18,19:16:08,3.054470E+0
 22-03-18,19:17:08,3.057260E+0
 22-03-18,19:18:08,3.060490E+0
 22-03-18,19:19:09,3.060540E+0
 22-03-18,19:20:09,3.058860E+0
 22-03-18,19:21:09,3.060210E+0
 22-03-18,19:22:09,3.060580E+0
 22-03-18,19:23:09,3.059760E+0
 22-03-18,19:24:09,3.059410E+0
 22-03-18,19:25:09,3.062380E+0
 22-03-18,19:26:09,3.059940E+0
 22-03-18,19:27:10,3.056130E+0
 22-03-18,19:28:10,3.054950E+0
 22-03-18,19:29:10,3.053810E+0
 22-03-18,19:30:10,3.054210E+0
 22-03-18,19:31:11,3.054690E+0
 22-03-18,19:32:11,3.055420E+0
 22-03-18,19:33:11,3.055640E+0
 22-03-18,19:34:11,3.055810E+0
 22-03-18,19:35:11,3.058090E+0
 22-03-18,19:36:11,3.059790E+0
 22-03-18,19:37:12,3.058360E+0
 22-03-18,19:38:12,3.058600E+0
 22-03-18,19:39:12,3.060500E+0
 22-03-18,19:40:12,3.060540E+0
 22-03-18,19:41:12,3.061880E+0
 22-03-18,19:42:12,3.060560E+0
 22-03-18,19:43:13,3.060830E+0
 22-03-18,19:44:13,3.059190E+0
 22-03-18,19:45:13,3.056680E+0
 22-03-18,19:46:13,3.055680E+0
 22-03-18,19:47:13,3.053200E+0
 22-03-18,19:48:13,3.052510E+0
 22-03-18,19:49:14,3.051930E+0
 22-03-18,19:50:14,3.053820E+0
 22-03-18,19:51:14,3.054360E+0
 22-03-18,19:52:14,3.057220E+0
 22-03-18,19:53:14,3.057740E+0
 22-03-18,19:54:14,3.060820E+0
 22-03-18,19:55:14,3.061310E+0
 22-03-18,19:56:14,3.062440E+0
 22-03-18,19:57:14,3.059250E+0
 22-03-18,19:58:15,3.061250E+0
 22-03-18,19:59:15,3.057500E+0
 22-03-18,20:00:15,3.054840E+0
 22-03-18,20:01:15,3.056910E+0
 22-03-18,20:02:15,3.054670E+0
 22-03-18,20:03:15,3.050530E+0
 22-03-18,20:04:16,3.053550E+0
 22-03-18,20:05:16,3.054030E+0
 22-03-18,20:06:16,3.050880E+0
 22-03-18,20:07:16,3.052830E+0
 22-03-18,20:08:16,3.054680E+0
 22-03-18,20:09:17,3.054590E+0
 22-03-18,20:10:17,3.056420E+0
 22-03-18,20:11:17,3.058510E+0
 22-03-18,20:12:17,3.057960E+0
 22-03-18,20:13:17,3.058670E+0
 22-03-18,20:14:17,3.057930E+0
 22-03-18,20:15:17,3.059340E+0
 22-03-18,20:16:18,3.061040E+0
 22-03-18,20:17:18,3.059790E+0
 22-03-18,20:18:18,3.059460E+0
 22-03-18,20:19:18,3.060670E+0
 22-03-18,20:20:18,3.058790E+0
 22-03-18,20:21:19,3.055770E+0
 22-03-18,20:22:19,3.056150E+0
 22-03-18,20:23:19,3.057960E+0
 22-03-18,20:24:19,3.057340E+0
 22-03-18,20:25:19,3.056420E+0
 22-03-18,20:26:20,3.055770E+0
 22-03-18,20:27:20,3.057090E+0
 22-03-18,20:28:20,3.058160E+0
 22-03-18,20:29:20,3.059540E+0
 22-03-18,20:30:20,3.058850E+0
 22-03-18,20:31:20,3.059790E+0
 22-03-18,20:32:20,3.058230E+0
 22-03-18,20:33:21,3.060310E+0
 22-03-18,20:34:21,3.060320E+0
 22-03-18,20:35:21,3.060690E+0
 22-03-18,20:36:21,3.058640E+0
 22-03-18,20:37:21,3.057480E+0
 22-03-18,20:38:21,3.058800E+0
 22-03-18,20:39:22,3.056820E+0
 22-03-18,20:40:22,3.058220E+0
 22-03-18,20:41:22,3.058290E+0
 22-03-18,20:42:22,3.057100E+0
 22-03-18,20:43:22,3.053750E+0
 22-03-18,20:44:22,3.053600E+0
 22-03-18,20:45:22,3.055070E+0
 22-03-18,20:46:23,3.056790E+0
 22-03-18,20:47:23,3.057770E+0
 22-03-18,20:48:23,3.056960E+0
 22-03-18,20:49:23,3.057930E+0
 22-03-18,20:50:23,3.058490E+0
 22-03-18,20:51:24,3.062880E+0
 22-03-18,20:52:24,3.063590E+0
 22-03-18,20:53:24,3.060400E+0
 22-03-18,20:54:24,3.060760E+0
 22-03-18,20:55:24,3.060750E+0
 22-03-18,20:56:25,3.063220E+0
 22-03-18,20:57:25,3.060950E+0
 22-03-18,20:58:25,3.058500E+0
 22-03-18,20:59:25,3.055810E+0
 22-03-18,21:00:25,3.054820E+0
 22-03-18,21:01:25,3.054700E+0
 22-03-18,21:02:25,3.053670E+0
 22-03-18,21:03:26,3.052130E+0
 22-03-18,21:04:26,3.053150E+0
 22-03-18,21:05:26,3.055110E+0
 22-03-18,21:06:26,3.056910E+0
 22-03-18,21:07:26,3.056900E+0
 22-03-18,21:08:26,3.057760E+0
 22-03-18,21:09:26,3.060310E+0
 22-03-18,21:10:27,3.061930E+0
 22-03-18,21:11:27,3.061350E+0
 22-03-18,21:12:27,3.060430E+0
 22-03-18,21:13:27,3.060780E+0
 22-03-18,21:14:28,3.062000E+0
 22-03-18,21:15:28,3.058690E+0
 22-03-18,21:16:28,3.059190E+0
 22-03-18,21:17:28,3.058020E+0
 22-03-18,21:18:28,3.056730E+0
 22-03-18,21:19:28,3.056450E+0
 22-03-18,21:20:28,3.055470E+0
 22-03-18,21:21:28,3.053210E+0
 22-03-18,21:22:29,3.050880E+0
 22-03-18,21:23:29,3.053760E+0
 22-03-18,21:24:29,3.056370E+0
 22-03-18,21:25:29,3.057610E+0
 22-03-18,21:26:29,3.058760E+0
 22-03-18,21:27:29,3.061400E+0
 22-03-18,21:28:30,3.060040E+0
 22-03-18,21:29:30,3.059600E+0
 22-03-18,21:30:30,3.061950E+0
 22-03-18,21:31:30,3.062130E+0
 22-03-18,21:32:30,3.064110E+0
 22-03-18,21:33:30,3.065530E+0
 22-03-18,21:34:30,3.063560E+0
 22-03-18,21:35:31,3.063980E+0
 22-03-18,21:36:31,3.063020E+0
 22-03-18,21:37:31,3.064810E+0
 22-03-18,21:38:31,3.060500E+0
 22-03-18,21:39:31,3.061000E+0
 22-03-18,21:40:32,3.058900E+0
 22-03-18,21:41:32,3.060460E+0
 22-03-18,21:42:32,3.057930E+0
 22-03-18,21:43:32,3.056000E+0
 22-03-18,21:44:32,3.056070E+0
 22-03-18,21:45:32,3.055870E+0
 22-03-18,21:46:32,3.053950E+0
 22-03-18,21:47:33,3.053100E+0
 22-03-18,21:48:33,3.054900E+0
 22-03-18,21:49:33,3.053820E+0
 22-03-18,21:50:33,3.055850E+0
 22-03-18,21:51:33,3.056740E+0
 22-03-18,21:52:33,3.056740E+0
 22-03-18,21:53:34,3.056550E+0
 22-03-18,21:54:34,3.057290E+0
 22-03-18,21:55:34,3.058960E+0
 22-03-18,21:56:34,3.059310E+0
 22-03-18,21:57:34,3.059470E+0
 22-03-18,21:58:34,3.059340E+0
 22-03-18,21:59:34,3.060850E+0
 22-03-18,22:00:35,3.058820E+0
 22-03-18,22:01:35,3.060010E+0
 22-03-18,22:02:35,3.060330E+0
 22-03-18,22:03:35,3.061830E+0
 22-03-18,22:04:35,3.057290E+0
 22-03-18,22:05:35,3.056140E+0
 22-03-18,22:06:35,3.055380E+0
 22-03-18,22:07:36,3.057520E+0
 22-03-18,22:08:36,3.055640E+0
 22-03-18,22:09:36,3.053980E+0
 22-03-18,22:10:36,3.055350E+0
 22-03-18,22:11:36,3.053700E+0
 22-03-18,22:12:36,3.053160E+0
 22-03-18,22:13:37,3.051310E+0
 22-03-18,22:14:37,3.053240E+0
 22-03-18,22:15:37,3.054140E+0
