 22-03-18,02:01:46,6.438500E+0
 22-03-18,02:02:46,6.439200E+0
 22-03-18,02:03:46,6.439400E+0
 22-03-18,02:04:46,6.439200E+0
 22-03-18,02:05:46,6.439100E+0
 22-03-18,02:06:46,6.438500E+0
 22-03-18,02:07:47,6.438800E+0
 22-03-18,02:08:47,6.438900E+0
 22-03-18,02:09:47,6.438600E+0
 22-03-18,02:10:47,6.438000E+0
 22-03-18,02:11:47,6.437700E+0
 22-03-18,02:12:47,6.437300E+0
 22-03-18,02:13:48,6.437100E+0
 22-03-18,02:14:48,6.436800E+0
 22-03-18,02:15:48,6.436900E+0
 22-03-18,02:16:48,6.436800E+0
 22-03-18,02:17:48,6.437200E+0
 22-03-18,02:18:48,6.437200E+0
 22-03-18,02:19:48,6.437200E+0
 22-03-18,02:20:48,6.437300E+0
 22-03-18,02:21:49,6.437200E+0
 22-03-18,02:22:49,6.437600E+0
 22-03-18,02:23:49,6.437700E+0
 22-03-18,02:24:49,6.437600E+0
 22-03-18,02:25:49,6.437300E+0
 22-03-18,02:26:49,6.437500E+0
 22-03-18,02:27:50,6.437500E+0
 22-03-18,02:28:50,6.437000E+0
 22-03-18,02:29:50,6.437300E+0
 22-03-18,02:30:50,6.437300E+0
 22-03-18,02:31:50,6.438800E+0
 22-03-18,02:32:50,6.439300E+0
 22-03-18,02:33:51,6.439200E+0
 22-03-18,02:34:51,6.439200E+0
 22-03-18,02:35:51,6.438800E+0
 22-03-18,02:36:51,6.438500E+0
 22-03-18,02:37:51,6.438400E+0
 22-03-18,02:38:51,6.438800E+0
 22-03-18,02:39:52,6.438700E+0
 22-03-18,02:40:52,6.438700E+0
 22-03-18,02:41:52,6.440100E+0
 22-03-18,02:42:52,6.440300E+0
 22-03-18,02:43:52,6.440200E+0
 22-03-18,02:44:52,6.440400E+0
 22-03-18,02:45:52,6.440100E+0
 22-03-18,02:46:52,6.440400E+0
 22-03-18,02:47:53,6.441100E+0
 22-03-18,02:48:53,6.440800E+0
 22-03-18,02:49:53,6.441000E+0
 22-03-18,02:50:53,6.442200E+0
 22-03-18,02:51:53,6.442800E+0
 22-03-18,02:52:53,6.442100E+0
 22-03-18,02:53:54,6.441600E+0
 22-03-18,02:54:54,6.439800E+0
 22-03-18,02:55:54,6.439900E+0
 22-03-18,02:56:54,6.440100E+0
 22-03-18,02:57:54,6.440300E+0
 22-03-18,02:58:54,6.440200E+0
 22-03-18,02:59:54,6.440800E+0
 22-03-18,03:00:55,6.441100E+0
 22-03-18,03:01:55,6.441600E+0
 22-03-18,03:02:55,6.442100E+0
 22-03-18,03:03:55,6.442400E+0
 22-03-18,03:04:55,6.441400E+0
 22-03-18,03:05:55,6.441900E+0
 22-03-18,03:06:55,6.441700E+0
 22-03-18,03:07:55,6.440900E+0
 22-03-18,03:08:56,6.442000E+0
 22-03-18,03:09:56,6.442000E+0
 22-03-18,03:10:56,6.441600E+0
 22-03-18,03:11:56,6.441400E+0
 22-03-18,03:12:56,6.442000E+0
 22-03-18,03:13:57,6.443800E+0
 22-03-18,03:14:57,6.443700E+0
 22-03-18,03:15:57,6.443000E+0
 22-03-18,03:16:57,6.442300E+0
 22-03-18,03:17:57,6.442300E+0
 22-03-18,03:18:57,6.441700E+0
 22-03-18,03:19:58,6.441700E+0
 22-03-18,03:20:58,6.442100E+0
 22-03-18,03:21:58,6.442200E+0
 22-03-18,03:22:58,6.442400E+0
 22-03-18,03:23:58,6.442600E+0
 22-03-18,03:24:59,6.442700E+0
 22-03-18,03:25:59,6.443900E+0
 22-03-18,03:26:59,6.444000E+0
 22-03-18,03:27:59,6.442600E+0
 22-03-18,03:28:59,6.443100E+0
 22-03-18,03:29:59,6.443000E+0
 22-03-18,03:31:00,6.442600E+0
 22-03-18,03:32:00,6.442900E+0
 22-03-18,03:33:00,6.443200E+0
 22-03-18,03:34:00,6.442900E+0
 22-03-18,03:35:00,6.443800E+0
 22-03-18,03:36:00,6.444400E+0
 22-03-18,03:37:01,6.444200E+0
 22-03-18,03:38:01,6.443900E+0
 22-03-18,03:39:01,6.444900E+0
 22-03-18,03:40:01,6.444900E+0
 22-03-18,03:41:01,6.445100E+0
 22-03-18,03:42:01,6.445600E+0
 22-03-18,03:43:01,6.445700E+0
 22-03-18,03:44:01,6.444700E+0
 22-03-18,03:45:02,6.444900E+0
 22-03-18,03:46:02,6.446100E+0
 22-03-18,03:47:02,6.445800E+0
 22-03-18,03:48:02,6.445600E+0
 22-03-18,03:49:02,6.445000E+0
 22-03-18,03:50:02,6.445000E+0
 22-03-18,03:51:02,6.444800E+0
 22-03-18,03:52:02,6.444800E+0
 22-03-18,03:53:03,6.445400E+0
 22-03-18,03:54:03,6.446400E+0
 22-03-18,03:55:03,6.446500E+0
 22-03-18,03:56:03,6.447000E+0
 22-03-18,03:57:03,6.446900E+0
 22-03-18,03:58:03,6.447200E+0
 22-03-18,03:59:04,6.447000E+0
 22-03-18,04:00:04,6.447500E+0
 22-03-18,04:01:04,6.447400E+0
 22-03-18,04:02:04,6.446800E+0
 22-03-18,04:03:04,6.446600E+0
 22-03-18,04:04:04,6.446500E+0
 22-03-18,04:05:05,6.447800E+0
 22-03-18,04:06:05,6.448700E+0
 22-03-18,04:07:05,6.449800E+0
 22-03-18,04:08:05,6.449700E+0
 22-03-18,04:09:05,6.449500E+0
 22-03-18,04:10:05,6.448400E+0
 22-03-18,04:11:05,6.448200E+0
 22-03-18,04:12:06,6.447900E+0
 22-03-18,04:13:06,6.447300E+0
 22-03-18,04:14:06,6.447800E+0
 22-03-18,04:15:06,6.448700E+0
 22-03-18,04:16:06,6.448700E+0
 22-03-18,04:17:06,6.447300E+0
 22-03-18,04:18:07,6.447400E+0
 22-03-18,04:19:07,6.446800E+0
 22-03-18,04:20:07,6.446600E+0
 22-03-18,04:21:07,6.446600E+0
 22-03-18,04:22:07,6.447000E+0
 22-03-18,04:23:07,6.447600E+0
 22-03-18,04:24:07,6.447700E+0
 22-03-18,04:25:08,6.447900E+0
 22-03-18,04:26:08,6.448400E+0
 22-03-18,04:27:08,6.449600E+0
 22-03-18,04:28:08,6.448300E+0
 22-03-18,04:29:08,6.448200E+0
 22-03-18,04:30:08,6.448600E+0
 22-03-18,04:31:09,6.449400E+0
 22-03-18,04:32:09,6.450400E+0
 22-03-18,04:33:09,6.449800E+0
 22-03-18,04:34:09,6.449700E+0
 22-03-18,04:35:10,6.450000E+0
 22-03-18,04:36:10,6.449400E+0
 22-03-18,04:37:10,6.450800E+0
 22-03-18,04:38:10,6.451400E+0
 22-03-18,04:39:10,6.451500E+0
 22-03-18,04:40:11,6.451300E+0
 22-03-18,04:41:11,6.451100E+0
 22-03-18,04:42:11,6.451800E+0
 22-03-18,04:43:11,6.451500E+0
 22-03-18,04:44:11,6.451000E+0
 22-03-18,04:45:11,6.451500E+0
 22-03-18,04:46:12,6.451200E+0
 22-03-18,04:47:12,6.451500E+0
 22-03-18,04:48:12,6.451300E+0
 22-03-18,04:49:12,6.450200E+0
 22-03-18,04:50:12,6.450100E+0
 22-03-18,04:51:12,6.449800E+0
 22-03-18,04:52:12,6.450000E+0
 22-03-18,04:53:12,6.450600E+0
 22-03-18,04:54:12,6.451200E+0
 22-03-18,04:55:12,6.451000E+0
 22-03-18,04:56:13,6.451100E+0
 22-03-18,04:57:13,6.450500E+0
 22-03-18,04:58:13,6.451300E+0
 22-03-18,04:59:13,6.451800E+0
 22-03-18,05:00:13,6.451900E+0
 22-03-18,05:01:13,6.451700E+0
 22-03-18,05:02:14,6.451800E+0
 22-03-18,05:03:14,6.452600E+0
 22-03-18,05:04:14,6.452700E+0
 22-03-18,05:05:14,6.453600E+0
 22-03-18,05:06:14,6.453100E+0
 22-03-18,05:07:15,6.453600E+0
 22-03-18,05:08:15,6.453600E+0
 22-03-18,05:09:15,6.453500E+0
 22-03-18,05:10:15,6.453200E+0
 22-03-18,05:11:15,6.453300E+0
 22-03-18,05:12:15,6.453500E+0
 22-03-18,05:13:15,6.453500E+0
 22-03-18,05:14:15,6.453500E+0
 22-03-18,05:15:15,6.453900E+0
 22-03-18,05:16:16,6.453900E+0
 22-03-18,05:17:16,6.454300E+0
 22-03-18,05:18:16,6.454600E+0
 22-03-18,05:19:16,6.454600E+0
 22-03-18,05:20:16,6.455300E+0
 22-03-18,05:21:17,6.455300E+0
 22-03-18,05:22:17,6.455800E+0
 22-03-18,05:23:17,6.457300E+0
 22-03-18,05:24:17,6.457400E+0
 22-03-18,05:25:17,6.457800E+0
 22-03-18,05:26:17,6.457700E+0
 22-03-18,05:27:17,6.457100E+0
 22-03-18,05:28:18,6.456500E+0
 22-03-18,05:29:18,6.456000E+0
 22-03-18,05:30:18,6.456000E+0
 22-03-18,05:31:18,6.456000E+0
 22-03-18,05:32:18,6.455800E+0
 22-03-18,05:33:19,6.456600E+0
 22-03-18,05:34:19,6.457000E+0
 22-03-18,05:35:19,6.457500E+0
 22-03-18,05:36:19,6.457500E+0
 22-03-18,05:37:19,6.457500E+0
 22-03-18,05:38:19,6.457400E+0
 22-03-18,05:39:19,6.458200E+0
 22-03-18,05:40:20,6.458400E+0
 22-03-18,05:41:20,6.458200E+0
 22-03-18,05:42:20,6.458000E+0
 22-03-18,05:43:20,6.458200E+0
 22-03-18,05:44:20,6.458200E+0
 22-03-18,05:45:20,6.458700E+0
 22-03-18,05:46:21,6.459000E+0
 22-03-18,05:47:21,6.458900E+0
 22-03-18,05:48:21,6.459000E+0
 22-03-18,05:49:21,6.460300E+0
 22-03-18,05:50:21,6.460000E+0
 22-03-18,05:51:22,6.458800E+0
 22-03-18,05:52:22,6.458500E+0
 22-03-18,05:53:22,6.458600E+0
 22-03-18,05:54:22,6.458700E+0
 22-03-18,05:55:22,6.458400E+0
 22-03-18,05:56:22,6.459000E+0
 22-03-18,05:57:22,6.459500E+0
 22-03-18,05:58:23,6.459500E+0
 22-03-18,05:59:23,6.459900E+0
 22-03-18,06:00:23,6.459900E+0
 22-03-18,06:01:23,6.460600E+0
 22-03-18,06:02:24,6.460400E+0
 22-03-18,06:03:24,6.460000E+0
 22-03-18,06:04:24,6.459500E+0
 22-03-18,06:05:24,6.459500E+0
 22-03-18,06:06:24,6.460500E+0
 22-03-18,06:07:24,6.461200E+0
 22-03-18,06:08:24,6.460900E+0
 22-03-18,06:09:25,6.461100E+0
 22-03-18,06:10:25,6.460600E+0
 22-03-18,06:11:25,6.460700E+0
 22-03-18,06:12:25,6.461400E+0
 22-03-18,06:13:25,6.461500E+0
 22-03-18,06:14:26,6.461500E+0
 22-03-18,06:15:26,6.462000E+0
 22-03-18,06:16:26,6.462200E+0
 22-03-18,06:17:26,6.460600E+0
 22-03-18,06:18:26,6.460600E+0
 22-03-18,06:19:26,6.459600E+0
 22-03-18,06:20:26,6.459400E+0
 22-03-18,06:21:27,6.459100E+0
 22-03-18,06:22:27,6.458900E+0
 22-03-18,06:23:27,6.458200E+0
 22-03-18,06:24:27,6.457300E+0
 22-03-18,06:25:27,6.456800E+0
 22-03-18,06:26:27,6.456500E+0
 22-03-18,06:27:27,6.455800E+0
 22-03-18,06:28:27,6.456600E+0
 22-03-18,06:29:27,6.456200E+0
 22-03-18,06:30:28,6.456400E+0
 22-03-18,06:31:28,6.456100E+0
 22-03-18,06:32:28,6.456300E+0
 22-03-18,06:33:28,6.456200E+0
 22-03-18,06:34:29,6.456100E+0
 22-03-18,06:35:29,6.455400E+0
 22-03-18,06:36:29,6.455700E+0
 22-03-18,06:37:29,6.456200E+0
 22-03-18,06:38:29,6.454800E+0
 22-03-18,06:39:29,6.454800E+0
 22-03-18,06:40:29,6.455400E+0
 22-03-18,06:41:29,6.455100E+0
 22-03-18,06:42:29,6.455800E+0
 22-03-18,06:43:30,6.456600E+0
 22-03-18,06:44:30,6.456600E+0
 22-03-18,06:45:30,6.456100E+0
 22-03-18,06:46:30,6.456000E+0
 22-03-18,06:47:30,6.456100E+0
 22-03-18,06:48:30,6.455300E+0
 22-03-18,06:49:31,6.454400E+0
 22-03-18,06:50:31,6.454000E+0
 22-03-18,06:51:31,6.453800E+0
 22-03-18,06:52:31,6.453100E+0
 22-03-18,06:53:31,6.452300E+0
 22-03-18,06:54:31,6.450700E+0
 22-03-18,06:55:32,6.450400E+0
 22-03-18,06:56:32,6.451400E+0
 22-03-18,06:57:32,6.451300E+0
 22-03-18,06:58:32,6.451000E+0
 22-03-18,06:59:32,6.451000E+0
 22-03-18,07:00:33,6.451500E+0
 22-03-18,07:01:33,6.451800E+0
 22-03-18,07:02:33,6.451600E+0
 22-03-18,07:03:33,6.451100E+0
 22-03-18,07:04:34,6.450600E+0
 22-03-18,07:05:34,6.451500E+0
 22-03-18,07:06:34,6.451300E+0
 22-03-18,07:07:34,6.450500E+0
 22-03-18,07:08:34,6.451100E+0
 22-03-18,07:09:35,6.451300E+0
 22-03-18,07:10:35,6.452400E+0
 22-03-18,07:11:35,6.452300E+0
 22-03-18,07:12:35,6.452100E+0
 22-03-18,07:13:35,6.452000E+0
 22-03-18,07:14:35,6.452100E+0
 22-03-18,07:15:35,6.451900E+0
 22-03-18,07:16:35,6.451700E+0
 22-03-18,07:17:35,6.450400E+0
 22-03-18,07:18:36,6.450100E+0
 22-03-18,07:19:36,6.450000E+0
 22-03-18,07:20:36,6.449400E+0
 22-03-18,07:21:36,6.449200E+0
 22-03-18,07:22:36,6.449600E+0
 22-03-18,07:23:36,6.449300E+0
 22-03-18,07:24:36,6.449000E+0
 22-03-18,07:25:36,6.448500E+0
 22-03-18,07:26:37,6.447800E+0
 22-03-18,07:27:37,6.447400E+0
 22-03-18,07:28:37,6.447800E+0
 22-03-18,07:29:37,6.447900E+0
 22-03-18,07:30:37,6.448100E+0
 22-03-18,07:31:38,6.447500E+0
 22-03-18,07:32:38,6.447500E+0
 22-03-18,07:33:38,6.447300E+0
 22-03-18,07:34:38,6.447000E+0
 22-03-18,07:35:38,6.446700E+0
 22-03-18,07:36:39,6.446100E+0
 22-03-18,07:37:39,6.446000E+0
 22-03-18,07:38:39,6.446700E+0
 22-03-18,07:39:39,6.446900E+0
 22-03-18,07:40:39,6.447100E+0
 22-03-18,07:41:39,6.447300E+0
 22-03-18,07:42:40,6.446900E+0
 22-03-18,07:43:40,6.447600E+0
 22-03-18,07:44:40,6.448200E+0
 22-03-18,07:45:40,6.448000E+0
 22-03-18,07:46:40,6.448100E+0
 22-03-18,07:47:40,6.448600E+0
 22-03-18,07:48:41,6.448700E+0
 22-03-18,07:49:41,6.448300E+0
 22-03-18,07:50:41,6.448400E+0
 22-03-18,07:51:41,6.448400E+0
 22-03-18,07:52:41,6.448700E+0
 22-03-18,07:53:41,6.448600E+0
 22-03-18,07:54:42,6.448800E+0
 22-03-18,07:55:42,6.448600E+0
 22-03-18,07:56:42,6.447300E+0
 22-03-18,07:57:42,6.445900E+0
 22-03-18,07:58:42,6.445400E+0
 22-03-18,07:59:42,6.446100E+0
 22-03-18,08:00:42,6.446000E+0
 22-03-18,08:01:42,6.446000E+0
 22-03-18,08:02:43,6.446300E+0
 22-03-18,08:03:43,6.447100E+0
 22-03-18,08:04:43,6.446200E+0
 22-03-18,08:05:43,6.445000E+0
 22-03-18,08:06:43,6.445700E+0
 22-03-18,08:07:43,6.445900E+0
 22-03-18,08:08:43,6.446900E+0
 22-03-18,08:09:43,6.447500E+0
 22-03-18,08:10:43,6.447300E+0
 22-03-18,08:11:44,6.447400E+0
 22-03-18,08:12:44,6.447700E+0
 22-03-18,08:13:44,6.447300E+0
 22-03-18,08:14:44,6.447300E+0
 22-03-18,08:15:44,6.447600E+0
 22-03-18,08:16:45,6.447200E+0
 22-03-18,08:17:45,6.446300E+0
 22-03-18,08:18:45,6.446800E+0
 22-03-18,08:19:45,6.446600E+0
 22-03-18,08:20:46,6.447100E+0
 22-03-18,08:21:46,6.447300E+0
 22-03-18,08:22:46,6.446400E+0
 22-03-18,08:23:46,6.446300E+0
 22-03-18,08:24:46,6.446200E+0
 22-03-18,08:25:46,6.445700E+0
 22-03-18,08:26:46,6.445400E+0
 22-03-18,08:27:47,6.445400E+0
 22-03-18,08:28:47,6.445300E+0
 22-03-18,08:29:47,6.445100E+0
 22-03-18,08:30:47,6.445300E+0
 22-03-18,08:31:47,6.445800E+0
 22-03-18,08:32:48,6.445700E+0
 22-03-18,08:33:48,6.446000E+0
 22-03-18,08:34:48,6.446600E+0
 22-03-18,08:35:48,6.446600E+0
 22-03-18,08:36:48,6.447200E+0
 22-03-18,08:37:48,6.447600E+0
 22-03-18,08:38:48,6.447100E+0
 22-03-18,08:39:48,6.447100E+0
 22-03-18,08:40:49,6.446900E+0
 22-03-18,08:41:49,6.446600E+0
 22-03-18,08:42:49,6.446300E+0
 22-03-18,08:43:49,6.445600E+0
 22-03-18,08:44:49,6.445300E+0
 22-03-18,08:45:50,6.446000E+0
 22-03-18,08:46:50,6.445900E+0
 22-03-18,08:47:50,6.446800E+0
 22-03-18,08:48:50,6.446500E+0
 22-03-18,08:49:50,6.446900E+0
 22-03-18,08:50:50,6.447300E+0
 22-03-18,08:51:51,6.447400E+0
 22-03-18,08:52:51,6.447200E+0
 22-03-18,08:53:51,6.447000E+0
 22-03-18,08:54:51,6.446900E+0
 22-03-18,08:55:51,6.447100E+0
 22-03-18,08:56:51,6.447400E+0
 22-03-18,08:57:52,6.447500E+0
 22-03-18,08:58:52,6.447200E+0
 22-03-18,08:59:52,6.447300E+0
 22-03-18,09:00:52,6.447900E+0
 22-03-18,09:01:52,6.448900E+0
 22-03-18,09:02:52,6.449700E+0
 22-03-18,09:03:52,6.449900E+0
 22-03-18,09:04:53,6.449200E+0
 22-03-18,09:05:53,6.448400E+0
 22-03-18,09:06:53,6.448000E+0
 22-03-18,09:07:53,6.448300E+0
 22-03-18,09:08:53,6.448600E+0
 22-03-18,09:09:53,6.448700E+0
 22-03-18,09:10:54,6.448600E+0
 22-03-18,09:11:54,6.448100E+0
 22-03-18,09:12:54,6.446900E+0
 22-03-18,09:13:54,6.446400E+0
 22-03-18,09:14:54,6.446400E+0
 22-03-18,09:15:55,6.446800E+0
 22-03-18,09:16:55,6.446200E+0
 22-03-18,09:17:55,6.446100E+0
 22-03-18,09:18:55,6.446200E+0
 22-03-18,09:19:55,6.446100E+0
 22-03-18,09:20:55,6.446500E+0
 22-03-18,09:21:55,6.446200E+0
 22-03-18,09:22:55,6.445800E+0
 22-03-18,09:23:56,6.446200E+0
 22-03-18,09:24:56,6.445800E+0
 22-03-18,09:25:56,6.445500E+0
 22-03-18,09:26:56,6.445800E+0
 22-03-18,09:27:56,6.445900E+0
 22-03-18,09:28:56,6.445700E+0
 22-03-18,09:29:57,6.445100E+0
 22-03-18,09:30:57,6.445300E+0
 22-03-18,09:31:57,6.445900E+0
 22-03-18,09:32:57,6.446600E+0
 22-03-18,09:33:57,6.447000E+0
 22-03-18,09:34:58,6.446900E+0
 22-03-18,09:35:58,6.446900E+0
 22-03-18,09:36:58,6.446000E+0
 22-03-18,09:37:58,6.445600E+0
 22-03-18,09:38:58,6.446500E+0
 22-03-18,09:39:58,6.446100E+0
 22-03-18,09:40:59,6.445300E+0
 22-03-18,09:41:59,6.444200E+0
 22-03-18,09:42:59,6.444000E+0
 22-03-18,09:43:59,6.444400E+0
 22-03-18,09:44:59,6.445000E+0
 22-03-18,09:46:00,6.444000E+0
 22-03-18,09:47:00,6.444900E+0
 22-03-18,09:48:00,6.444700E+0
 22-03-18,09:49:00,6.444500E+0
 22-03-18,09:50:00,6.445300E+0
 22-03-18,09:51:00,6.444900E+0
 22-03-18,09:52:00,6.444300E+0
 22-03-18,09:53:01,6.444700E+0
 22-03-18,09:54:01,6.444900E+0
 22-03-18,09:55:01,6.445400E+0
 22-03-18,09:56:01,6.445500E+0
 22-03-18,09:57:01,6.445700E+0
 22-03-18,09:58:02,6.445500E+0
 22-03-18,09:59:02,6.443500E+0
 22-03-18,10:00:02,6.444600E+0
 22-03-18,10:01:02,6.448900E+0
 22-03-18,10:02:02,6.452400E+0
 22-03-18,10:03:02,6.453300E+0
 22-03-18,10:04:03,6.453800E+0
 22-03-18,10:05:03,6.453700E+0
 22-03-18,10:06:03,6.453700E+0
 22-03-18,10:07:03,6.454400E+0
 22-03-18,10:08:03,6.454500E+0
 22-03-18,10:09:03,6.455100E+0
 22-03-18,10:10:03,6.455900E+0
 22-03-18,10:11:03,6.457700E+0
 22-03-18,10:12:03,6.457000E+0
 22-03-18,10:13:04,6.455900E+0
 22-03-18,10:14:04,6.454900E+0
 22-03-18,10:15:04,6.454900E+0
 22-03-18,10:16:04,6.454200E+0
 22-03-18,10:17:04,6.453700E+0
 22-03-18,10:18:05,6.453000E+0
 22-03-18,10:19:05,6.453100E+0
 22-03-18,10:20:05,6.452900E+0
 22-03-18,10:21:05,6.452900E+0
 22-03-18,10:22:05,6.453000E+0
 22-03-18,10:23:05,6.452200E+0
 22-03-18,10:24:05,6.451900E+0
 22-03-18,10:25:06,6.451600E+0
 22-03-18,10:26:06,6.451300E+0
 22-03-18,10:27:06,6.451700E+0
 22-03-18,10:28:06,6.453100E+0
 22-03-18,10:29:06,6.452900E+0
 22-03-18,10:30:06,6.453000E+0
 22-03-18,10:31:06,6.452700E+0
 22-03-18,10:32:07,6.451900E+0
 22-03-18,10:33:07,6.451100E+0
 22-03-18,10:34:07,6.451000E+0
 22-03-18,10:35:07,6.451100E+0
 22-03-18,10:36:07,6.451200E+0
 22-03-18,10:37:07,6.451800E+0
 22-03-18,10:38:07,6.451800E+0
 22-03-18,10:39:07,6.452000E+0
 22-03-18,10:40:08,6.451700E+0
 22-03-18,10:41:08,6.451900E+0
 22-03-18,10:42:08,6.452500E+0
 22-03-18,10:43:08,6.452800E+0
 22-03-18,10:44:08,6.451900E+0
 22-03-18,10:45:08,6.451700E+0
 22-03-18,10:46:09,6.452400E+0
 22-03-18,10:47:09,6.453800E+0
 22-03-18,10:48:09,6.453600E+0
 22-03-18,10:49:09,6.454500E+0
 22-03-18,10:50:09,6.454300E+0
 22-03-18,10:51:09,6.455100E+0
 22-03-18,10:52:09,6.454800E+0
 22-03-18,10:53:09,6.451500E+0
 22-03-18,10:54:10,6.446900E+0
 22-03-18,10:55:10,6.460000E+0
 22-03-18,10:56:10,6.490000E+0
 22-03-18,10:57:10,6.503100E+0
 22-03-18,10:58:10,6.523900E+0
 22-03-18,10:59:10,6.532500E+0
 22-03-18,11:00:11,6.549300E+0
 22-03-18,11:01:11,6.557600E+0
 22-03-18,11:02:11,6.565300E+0
 22-03-18,11:03:11,6.579000E+0
 22-03-18,11:04:11,6.585300E+0
 22-03-18,11:05:11,6.598900E+0
 22-03-18,11:06:11,6.605000E+0
 22-03-18,11:07:12,6.616400E+0
