 12-08-17,04:13:39,1.443730E+3
 12-08-17,04:14:39,1.448570E+3
 12-08-17,04:15:39,1.453340E+3
 12-08-17,04:16:39,1.454140E+3
 12-08-17,04:17:39,1.449560E+3
 12-08-17,04:18:39,1.446740E+3
 12-08-17,04:19:39,1.446430E+3
 12-08-17,04:20:39,1.444530E+3
 12-08-17,04:21:40,1.444200E+3
 12-08-17,04:22:40,1.442220E+3
 12-08-17,04:23:40,1.440640E+3
 12-08-17,04:24:40,1.440110E+3
 12-08-17,04:25:40,1.438620E+3
 12-08-17,04:26:40,1.438140E+3
 12-08-17,04:27:41,1.436810E+3
 12-08-17,04:28:41,1.436210E+3
 12-08-17,04:29:41,1.434010E+3
 12-08-17,04:30:41,1.433020E+3
 12-08-17,04:31:41,1.432410E+3
 12-08-17,04:32:41,1.431370E+3
 12-08-17,04:33:42,1.430630E+3
 12-08-17,04:34:42,1.428500E+3
 12-08-17,04:35:42,1.428380E+3
 12-08-17,04:36:42,1.425990E+3
 12-08-17,04:37:42,1.425230E+3
 12-08-17,04:38:42,1.423020E+3
 12-08-17,04:39:43,1.420960E+3
 12-08-17,04:40:43,1.418710E+3
 12-08-17,04:41:43,1.417760E+3
 12-08-17,04:42:43,1.416970E+3
 12-08-17,04:43:43,1.414620E+3
 12-08-17,04:44:43,1.413870E+3
 12-08-17,04:45:43,1.411660E+3
 12-08-17,04:46:43,1.410540E+3
 12-08-17,04:47:43,1.408340E+3
 12-08-17,04:48:44,1.407340E+3
 12-08-17,04:49:44,1.406280E+3
 12-08-17,04:50:44,1.403910E+3
 12-08-17,04:51:44,1.403100E+3
 12-08-17,04:52:44,1.401120E+3
 12-08-17,04:53:44,1.400550E+3
 12-08-17,04:54:45,1.402210E+3
 12-08-17,04:55:45,1.403230E+3
 12-08-17,04:56:45,1.404090E+3
 12-08-17,04:57:45,1.405060E+3
 12-08-17,04:58:45,1.404270E+3
 12-08-17,04:59:45,1.403540E+3
 12-08-17,05:00:45,1.402810E+3
 12-08-17,05:01:46,1.402400E+3
 12-08-17,05:02:46,1.402020E+3
 12-08-17,05:03:46,1.402300E+3
 12-08-17,05:04:46,1.401830E+3
 12-08-17,05:05:46,1.401530E+3
 12-08-17,05:06:46,1.400990E+3
 12-08-17,05:07:46,1.400700E+3
 12-08-17,05:08:47,1.399900E+3
 12-08-17,05:09:47,1.399800E+3
 12-08-17,05:10:47,1.399090E+3
 12-08-17,05:11:47,1.398240E+3
 12-08-17,05:12:47,1.397660E+3
 12-08-17,05:13:47,1.397200E+3
 12-08-17,05:14:47,1.396160E+3
 12-08-17,05:15:47,1.394980E+3
 12-08-17,05:16:48,1.394480E+3
 12-08-17,05:17:48,1.393240E+3
 12-08-17,05:18:48,1.392850E+3
 12-08-17,05:19:48,1.392110E+3
 12-08-17,05:20:49,1.390820E+3
 12-08-17,05:21:49,1.390350E+3
 12-08-17,05:22:49,1.335380E+3
 12-08-17,05:23:49,1.292240E+3
 12-08-17,05:24:49,1.291500E+3
 12-08-17,05:25:50,1.293120E+3
 12-08-17,05:26:50,1.349960E+3
 12-08-17,05:27:50,1.391450E+3
 12-08-17,05:28:50,1.393230E+3
 12-08-17,05:29:50,1.394940E+3
 12-08-17,05:30:50,1.394660E+3
 12-08-17,05:31:50,1.391450E+3
 12-08-17,05:32:51,1.306020E+3
 12-08-17,05:33:51,1.291500E+3
 12-08-17,05:34:51,1.292990E+3
 12-08-17,05:35:51,1.295970E+3
 12-08-17,05:36:51,1.396520E+3
 12-08-17,05:37:51,1.403960E+3
 12-08-17,05:38:52,1.409530E+3
 12-08-17,05:39:52,1.411260E+3
 12-08-17,05:40:52,1.411960E+3
 12-08-17,05:41:52,1.409330E+3
 12-08-17,05:42:52,1.322490E+3
 12-08-17,05:43:52,1.299930E+3
 12-08-17,05:44:52,1.300420E+3
 12-08-17,05:45:52,1.353940E+3
 12-08-17,05:46:53,1.406730E+3
 12-08-17,05:47:53,1.413500E+3
 12-08-17,05:48:53,1.417900E+3
 12-08-17,05:49:53,1.419670E+3
 12-08-17,05:50:53,1.417520E+3
 12-08-17,05:51:53,1.415730E+3
 12-08-17,05:52:53,1.304770E+3
 12-08-17,05:53:54,1.302660E+3
 12-08-17,05:54:54,1.302930E+3
 12-08-17,05:55:54,1.330250E+3
 12-08-17,05:56:54,1.409980E+3
 12-08-17,05:57:55,1.422150E+3
 12-08-17,05:58:55,1.424210E+3
 12-08-17,05:59:55,1.426070E+3
 12-08-17,06:00:55,1.424570E+3
 12-08-17,06:01:55,1.421960E+3
 12-08-17,06:02:55,1.394580E+3
 12-08-17,06:03:55,1.309640E+3
 12-08-17,06:04:55,1.305780E+3
 12-08-17,06:05:56,1.306680E+3
 12-08-17,06:06:56,1.412370E+3
 12-08-17,06:07:56,1.420160E+3
 12-08-17,06:08:56,1.425180E+3
 12-08-17,06:09:56,1.426230E+3
 12-08-17,06:10:57,1.425770E+3
 12-08-17,06:11:57,1.421620E+3
 12-08-17,06:12:57,1.420850E+3
 12-08-17,06:13:57,1.418790E+3
 12-08-17,06:14:58,1.339550E+3
 12-08-17,06:15:58,1.304740E+3
 12-08-17,06:16:58,1.305040E+3
 12-08-17,06:17:58,1.310770E+3
 12-08-17,06:18:58,1.414860E+3
 12-08-17,06:19:58,1.419230E+3
 12-08-17,06:20:59,1.422710E+3
 12-08-17,06:21:59,1.423220E+3
 12-08-17,06:22:59,1.418880E+3
 12-08-17,06:23:59,1.417000E+3
 12-08-17,06:24:59,1.416890E+3
 12-08-17,06:26:00,1.415310E+3
 12-08-17,06:27:00,1.414760E+3
 12-08-17,06:28:00,1.413780E+3
 12-08-17,06:29:00,1.413930E+3
 12-08-17,06:30:00,1.413180E+3
 12-08-17,06:31:00,1.412700E+3
 12-08-17,06:32:00,1.412190E+3
 12-08-17,06:33:00,1.411260E+3
 12-08-17,06:34:01,1.410900E+3
 12-08-17,06:35:01,1.409750E+3
 12-08-17,06:36:01,1.409330E+3
 12-08-17,06:37:01,1.407940E+3
 12-08-17,06:38:01,1.406930E+3
 12-08-17,06:39:01,1.406070E+3
 12-08-17,06:40:02,1.404780E+3
 12-08-17,06:41:02,1.403960E+3
 12-08-17,06:42:02,1.402300E+3
 12-08-17,06:43:02,1.401560E+3
 12-08-17,06:44:02,1.400450E+3
 12-08-17,06:45:03,1.400050E+3
 12-08-17,06:46:03,1.398430E+3
 12-08-17,06:47:03,1.398030E+3
 12-08-17,06:48:03,1.397480E+3
 12-08-17,06:49:03,1.395620E+3
 12-08-17,06:50:03,1.395160E+3
 12-08-17,06:51:04,1.393870E+3
 12-08-17,06:52:04,1.392950E+3
 12-08-17,06:53:04,1.391830E+3
 12-08-17,06:54:04,1.391060E+3
 12-08-17,06:55:04,1.390130E+3
 12-08-17,06:56:05,1.387410E+3
 12-08-17,06:57:05,1.386430E+3
 12-08-17,06:58:05,1.385060E+3
 12-08-17,06:59:05,1.383630E+3
 12-08-17,07:00:05,1.381470E+3
 12-08-17,07:01:05,1.380690E+3
 12-08-17,07:02:05,1.379790E+3
 12-08-17,07:03:06,1.378060E+3
 12-08-17,07:04:06,1.376680E+3
 12-08-17,07:05:06,1.375090E+3
 12-08-17,07:06:06,1.374300E+3
 12-08-17,07:07:06,1.372320E+3
 12-08-17,07:08:06,1.371310E+3
 12-08-17,07:09:06,1.370550E+3
 12-08-17,07:10:07,1.368820E+3
 12-08-17,07:11:07,1.368250E+3
 12-08-17,07:12:07,1.366560E+3
 12-08-17,07:13:07,1.365480E+3
 12-08-17,07:14:07,1.365810E+3
 12-08-17,07:15:07,1.367420E+3
 12-08-17,07:16:07,1.368530E+3
 12-08-17,07:17:08,1.370100E+3
 12-08-17,07:18:08,1.370270E+3
 12-08-17,07:19:08,1.369870E+3
 12-08-17,07:20:08,1.369390E+3
 12-08-17,07:21:08,1.368850E+3
 12-08-17,07:22:09,1.368560E+3
 12-08-17,07:23:09,1.368090E+3
 12-08-17,07:24:09,1.367620E+3
 12-08-17,07:25:09,1.367640E+3
 12-08-17,07:26:09,1.366570E+3
 12-08-17,07:27:09,1.366110E+3
 12-08-17,07:28:09,1.364850E+3
 12-08-17,07:29:10,1.364420E+3
 12-08-17,07:30:10,1.363120E+3
 12-08-17,07:31:10,1.362880E+3
 12-08-17,07:32:10,1.361880E+3
 12-08-17,07:33:10,1.360610E+3
 12-08-17,07:34:10,1.360080E+3
 12-08-17,07:35:10,1.358900E+3
 12-08-17,07:36:10,1.358720E+3
 12-08-17,07:37:11,1.358060E+3
 12-08-17,07:38:11,1.358030E+3
 12-08-17,07:39:11,1.358400E+3
 12-08-17,07:40:11,1.358280E+3
 12-08-17,07:41:11,1.358180E+3
 12-08-17,07:42:11,1.358400E+3
 12-08-17,07:43:12,1.358330E+3
 12-08-17,07:44:12,1.358370E+3
 12-08-17,07:45:12,1.358390E+3
 12-08-17,07:46:12,1.358440E+3
 12-08-17,07:47:12,1.355410E+3
 12-08-17,07:48:12,1.290090E+3
 12-08-17,07:49:13,1.278670E+3
 12-08-17,07:50:13,1.280690E+3
 12-08-17,07:51:13,1.350210E+3
 12-08-17,07:52:13,1.363250E+3
 12-08-17,07:53:13,1.366340E+3
 12-08-17,07:54:13,1.370760E+3
 12-08-17,07:55:13,1.372460E+3
 12-08-17,07:56:14,1.372420E+3
 12-08-17,07:57:14,1.370170E+3
 12-08-17,07:58:14,1.287700E+3
 12-08-17,07:59:14,1.284890E+3
 12-08-17,08:00:14,1.286820E+3
 12-08-17,08:01:14,1.367950E+3
 12-08-17,08:02:14,1.379320E+3
 12-08-17,08:03:14,1.384330E+3
 12-08-17,08:04:15,1.385600E+3
 12-08-17,08:05:15,1.385950E+3
 12-08-17,08:06:15,1.383190E+3
 12-08-17,08:07:15,1.382130E+3
 12-08-17,08:08:15,1.292080E+3
 12-08-17,08:09:15,1.288670E+3
 12-08-17,08:10:15,1.291740E+3
 12-08-17,08:11:15,1.311470E+3
 12-08-17,08:12:16,1.384310E+3
 12-08-17,08:13:16,1.387180E+3
 12-08-17,08:14:16,1.389110E+3
 12-08-17,08:15:16,1.390850E+3
 12-08-17,08:16:16,1.389410E+3
 12-08-17,08:17:16,1.388620E+3
 12-08-17,08:18:17,1.388500E+3
 12-08-17,08:19:17,1.382850E+3
 12-08-17,08:20:17,1.311840E+3
 12-08-17,08:21:17,1.295690E+3
 12-08-17,08:22:17,1.317240E+3
 12-08-17,08:23:17,1.376350E+3
 12-08-17,08:24:18,1.391630E+3
 12-08-17,08:25:18,1.394220E+3
 12-08-17,08:26:18,1.394870E+3
 12-08-17,08:27:18,1.393600E+3
 12-08-17,08:28:18,1.391620E+3
 12-08-17,08:29:19,1.390570E+3
 12-08-17,08:30:19,1.390100E+3
 12-08-17,08:31:19,1.389920E+3
 12-08-17,08:32:19,1.389670E+3
 12-08-17,08:33:19,1.389200E+3
 12-08-17,08:34:19,1.389300E+3
 12-08-17,08:35:19,1.389040E+3
 12-08-17,08:36:20,1.388640E+3
 12-08-17,08:37:20,1.388780E+3
 12-08-17,08:38:20,1.388740E+3
 12-08-17,08:39:20,1.388690E+3
 12-08-17,08:40:20,1.387570E+3
 12-08-17,08:41:21,1.387450E+3
 12-08-17,08:42:21,1.386980E+3
 12-08-17,08:43:21,1.386280E+3
 12-08-17,08:44:21,1.386190E+3
 12-08-17,08:45:21,1.385070E+3
 12-08-17,08:46:21,1.384770E+3
 12-08-17,08:47:22,1.383960E+3
 12-08-17,08:48:22,1.383310E+3
 12-08-17,08:49:22,1.382580E+3
 12-08-17,08:50:22,1.382260E+3
 12-08-17,08:51:22,1.381730E+3
 12-08-17,08:52:23,1.380890E+3
 12-08-17,08:53:23,1.380480E+3
 12-08-17,08:54:23,1.379320E+3
 12-08-17,08:55:23,1.378440E+3
 12-08-17,08:56:23,1.377250E+3
 12-08-17,08:57:23,1.376590E+3
 12-08-17,08:58:24,1.376020E+3
 12-08-17,08:59:24,1.375250E+3
 12-08-17,09:00:24,1.374320E+3
 12-08-17,09:01:24,1.373160E+3
 12-08-17,09:02:24,1.372440E+3
 12-08-17,09:03:25,1.371200E+3
 12-08-17,09:04:25,1.370500E+3
 12-08-17,09:05:25,1.370150E+3
 12-08-17,09:06:25,1.368760E+3
 12-08-17,09:07:25,1.368230E+3
 12-08-17,09:08:25,1.366680E+3
 12-08-17,09:09:26,1.366070E+3
 12-08-17,09:10:26,1.365150E+3
 12-08-17,09:11:26,1.364580E+3
 12-08-17,09:12:26,1.364060E+3
 12-08-17,09:13:26,1.362510E+3
 12-08-17,09:14:26,1.361760E+3
 12-08-17,09:15:26,1.359940E+3
 12-08-17,09:16:27,1.358910E+3
 12-08-17,09:17:27,1.357330E+3
 12-08-17,09:18:27,1.356450E+3
 12-08-17,09:19:27,1.355540E+3
 12-08-17,09:20:27,1.353690E+3
 12-08-17,09:21:28,1.352970E+3
 12-08-17,09:22:28,1.351300E+3
 12-08-17,09:23:28,1.350560E+3
 12-08-17,09:24:28,1.348930E+3
 12-08-17,09:25:28,1.348270E+3
 12-08-17,09:26:28,1.346500E+3
 12-08-17,09:27:28,1.346160E+3
 12-08-17,09:28:29,1.345390E+3
 12-08-17,09:29:29,1.343740E+3
 12-08-17,09:30:29,1.343410E+3
 12-08-17,09:31:29,1.341660E+3
 12-08-17,09:32:29,1.341260E+3
 12-08-17,09:33:29,1.340630E+3
 12-08-17,09:34:29,1.341680E+3
 12-08-17,09:35:29,1.343210E+3
 12-08-17,09:36:30,1.345870E+3
 12-08-17,09:37:30,1.346380E+3
 12-08-17,09:38:30,1.345540E+3
 12-08-17,09:39:30,1.344980E+3
 12-08-17,09:40:30,1.344370E+3
 12-08-17,09:41:30,1.343400E+3
 12-08-17,09:42:31,1.343440E+3
 12-08-17,09:43:31,1.342480E+3
 12-08-17,09:44:31,1.341960E+3
 12-08-17,09:45:31,1.340560E+3
 12-08-17,09:46:31,1.340270E+3
 12-08-17,09:47:31,1.339070E+3
 12-08-17,09:48:32,1.338690E+3
 12-08-17,09:49:32,1.337960E+3
 12-08-17,09:50:32,1.336540E+3
 12-08-17,09:51:32,1.336110E+3
 12-08-17,09:52:32,1.335250E+3
 12-08-17,09:53:33,1.335000E+3
 12-08-17,09:54:33,1.334230E+3
 12-08-17,09:55:33,1.333820E+3
 12-08-17,09:56:33,1.334190E+3
 12-08-17,09:57:33,1.334100E+3
 12-08-17,09:58:33,1.334110E+3
 12-08-17,09:59:34,1.333900E+3
 12-08-17,10:00:34,1.334420E+3
 12-08-17,10:01:34,1.334750E+3
 12-08-17,10:02:34,1.335250E+3
 12-08-17,10:03:34,1.335670E+3
 12-08-17,10:04:34,1.336170E+3
 12-08-17,10:05:34,1.336600E+3
 12-08-17,10:06:34,1.337280E+3
 12-08-17,10:07:34,1.337490E+3
 12-08-17,10:08:34,1.337960E+3
 12-08-17,10:09:35,1.338480E+3
 12-08-17,10:10:35,1.338580E+3
 12-08-17,10:11:35,1.339030E+3
 12-08-17,10:12:35,1.339210E+3
 12-08-17,10:13:35,1.340730E+3
 12-08-17,10:14:35,1.342520E+3
 12-08-17,10:15:36,1.341500E+3
 12-08-17,10:16:36,1.298580E+3
 12-08-17,10:17:36,1.274090E+3
 12-08-17,10:18:36,1.294460E+3
 12-08-17,10:19:36,1.341320E+3
 12-08-17,10:20:36,1.357110E+3
 12-08-17,10:21:37,1.359490E+3
 12-08-17,10:22:37,1.360640E+3
 12-08-17,10:23:37,1.359380E+3
 12-08-17,10:24:37,1.358400E+3
 12-08-17,10:25:37,1.358130E+3
 12-08-17,10:26:37,1.358070E+3
 12-08-17,10:27:37,1.358370E+3
 12-08-17,10:28:37,1.358750E+3
 12-08-17,10:29:37,1.359430E+3
 12-08-17,10:30:38,1.359690E+3
 12-08-17,10:31:38,1.360060E+3
 12-08-17,10:32:38,1.360680E+3
 12-08-17,10:33:38,1.360760E+3
 12-08-17,10:34:38,1.361660E+3
 12-08-17,10:35:38,1.362320E+3
 12-08-17,10:36:39,1.363530E+3
 12-08-17,10:37:39,1.364060E+3
 12-08-17,10:38:39,1.364400E+3
 12-08-17,10:39:39,1.364850E+3
 12-08-17,10:40:39,1.365720E+3
 12-08-17,10:41:39,1.365140E+3
 12-08-17,10:42:39,1.365530E+3
 12-08-17,10:43:39,1.365580E+3
 12-08-17,10:44:40,1.365450E+3
 12-08-17,10:45:40,1.365270E+3
 12-08-17,10:46:40,1.365100E+3
 12-08-17,10:47:40,1.364980E+3
 12-08-17,10:48:40,1.364620E+3
 12-08-17,10:49:40,1.364750E+3
 12-08-17,10:50:41,1.364190E+3
 12-08-17,10:51:41,1.364100E+3
 12-08-17,10:52:41,1.363530E+3
 12-08-17,10:53:41,1.363030E+3
 12-08-17,10:54:41,1.363150E+3
 12-08-17,10:55:42,1.362780E+3
 12-08-17,10:56:42,1.362710E+3
 12-08-17,10:57:42,1.362320E+3
 12-08-17,10:58:42,1.362240E+3
 12-08-17,10:59:42,1.361970E+3
 12-08-17,11:00:42,1.361830E+3
 12-08-17,11:01:42,1.361580E+3
 12-08-17,11:02:43,1.361230E+3
 12-08-17,11:03:43,1.360910E+3
 12-08-17,11:04:43,1.360070E+3
 12-08-17,11:05:43,1.359520E+3
 12-08-17,11:06:43,1.359190E+3
 12-08-17,11:07:44,1.358920E+3
