 12-08-17,03:03:28,3.058380E+0
 12-08-17,03:04:28,3.055810E+0
 12-08-17,03:05:29,3.052500E+0
 12-08-17,03:06:29,3.048330E+0
 12-08-17,03:07:29,3.047290E+0
 12-08-17,03:08:29,3.047200E+0
 12-08-17,03:09:29,3.050210E+0
 12-08-17,03:10:29,3.053110E+0
 12-08-17,03:11:29,3.055800E+0
 12-08-17,03:12:30,3.059080E+0
 12-08-17,03:13:30,3.061720E+0
 12-08-17,03:14:30,3.059220E+0
 12-08-17,03:15:30,3.059270E+0
 12-08-17,03:16:30,3.059860E+0
 12-08-17,03:17:30,3.057010E+0
 12-08-17,03:18:30,3.056870E+0
 12-08-17,03:19:30,3.053360E+0
 12-08-17,03:20:30,3.053720E+0
 12-08-17,03:21:31,3.055750E+0
 12-08-17,03:22:31,3.055890E+0
 12-08-17,03:23:31,3.050770E+0
 12-08-17,03:24:31,3.053420E+0
 12-08-17,03:25:31,3.053430E+0
 12-08-17,03:26:31,3.052950E+0
 12-08-17,03:27:32,3.056320E+0
 12-08-17,03:28:32,3.060280E+0
 12-08-17,03:29:32,3.059840E+0
 12-08-17,03:30:32,3.061750E+0
 12-08-17,03:31:33,3.060620E+0
 12-08-17,03:32:33,3.058610E+0
 12-08-17,03:33:33,3.059080E+0
 12-08-17,03:34:33,3.056900E+0
 12-08-17,03:35:33,3.052940E+0
 12-08-17,03:36:33,3.053110E+0
 12-08-17,03:37:33,3.051020E+0
 12-08-17,03:38:34,3.050000E+0
 12-08-17,03:39:34,3.049330E+0
 12-08-17,03:40:34,3.051780E+0
 12-08-17,03:41:34,3.052550E+0
 12-08-17,03:42:34,3.057160E+0
 12-08-17,03:43:34,3.058470E+0
 12-08-17,03:44:35,3.060990E+0
 12-08-17,03:45:35,3.060300E+0
 12-08-17,03:46:35,3.058920E+0
 12-08-17,03:47:35,3.056650E+0
 12-08-17,03:48:35,3.053270E+0
 12-08-17,03:49:35,3.051860E+0
 12-08-17,03:50:35,3.049550E+0
 12-08-17,03:51:36,3.050130E+0
 12-08-17,03:52:36,3.048980E+0
 12-08-17,03:53:36,3.047300E+0
 12-08-17,03:54:36,3.048640E+0
 12-08-17,03:55:36,3.049690E+0
 12-08-17,03:56:36,3.057150E+0
 12-08-17,03:57:36,3.059790E+0
 12-08-17,03:58:37,3.057760E+0
 12-08-17,03:59:37,3.057040E+0
 12-08-17,04:00:37,3.054780E+0
 12-08-17,04:01:37,3.053160E+0
 12-08-17,04:02:37,3.052160E+0
 12-08-17,04:03:37,3.050820E+0
 12-08-17,04:04:37,3.049470E+0
 12-08-17,04:05:37,3.049330E+0
 12-08-17,04:06:37,3.047030E+0
 12-08-17,04:07:38,3.049030E+0
 12-08-17,04:08:38,3.052310E+0
 12-08-17,04:09:38,3.054500E+0
 12-08-17,04:10:38,3.057020E+0
 12-08-17,04:11:38,3.057450E+0
 12-08-17,04:12:39,3.057640E+0
 12-08-17,04:13:39,3.055390E+0
 12-08-17,04:14:39,3.055110E+0
 12-08-17,04:15:39,3.054770E+0
 12-08-17,04:16:39,3.053300E+0
 12-08-17,04:17:39,3.049760E+0
 12-08-17,04:18:39,3.047600E+0
 12-08-17,04:19:39,3.050900E+0
 12-08-17,04:20:39,3.051350E+0
 12-08-17,04:21:40,3.055190E+0
 12-08-17,04:22:40,3.056300E+0
 12-08-17,04:23:40,3.056490E+0
 12-08-17,04:24:40,3.059040E+0
 12-08-17,04:25:40,3.058440E+0
 12-08-17,04:26:40,3.059140E+0
 12-08-17,04:27:41,3.057270E+0
 12-08-17,04:28:41,3.057580E+0
 12-08-17,04:29:41,3.056410E+0
 12-08-17,04:30:41,3.054420E+0
 12-08-17,04:31:41,3.050890E+0
 12-08-17,04:32:41,3.049180E+0
 12-08-17,04:33:42,3.051050E+0
 12-08-17,04:34:42,3.049550E+0
 12-08-17,04:35:42,3.053180E+0
 12-08-17,04:36:42,3.053830E+0
 12-08-17,04:37:42,3.057460E+0
 12-08-17,04:38:42,3.059960E+0
 12-08-17,04:39:43,3.058350E+0
 12-08-17,04:40:43,3.061020E+0
 12-08-17,04:41:43,3.059480E+0
 12-08-17,04:42:43,3.056750E+0
 12-08-17,04:43:43,3.056960E+0
 12-08-17,04:44:43,3.054650E+0
 12-08-17,04:45:43,3.055510E+0
 12-08-17,04:46:43,3.052880E+0
 12-08-17,04:47:43,3.053640E+0
 12-08-17,04:48:44,3.051380E+0
 12-08-17,04:49:44,3.052510E+0
 12-08-17,04:50:44,3.054740E+0
 12-08-17,04:51:44,3.057250E+0
 12-08-17,04:52:44,3.056440E+0
 12-08-17,04:53:44,3.057920E+0
 12-08-17,04:54:45,3.058850E+0
 12-08-17,04:55:45,3.059920E+0
 12-08-17,04:56:45,3.062300E+0
 12-08-17,04:57:45,3.060390E+0
 12-08-17,04:58:45,3.059310E+0
 12-08-17,04:59:45,3.061040E+0
 12-08-17,05:00:45,3.058570E+0
 12-08-17,05:01:46,3.056210E+0
 12-08-17,05:02:46,3.054710E+0
 12-08-17,05:03:46,3.052950E+0
 12-08-17,05:04:46,3.049480E+0
 12-08-17,05:05:46,3.048830E+0
 12-08-17,05:06:46,3.048390E+0
 12-08-17,05:07:46,3.049550E+0
 12-08-17,05:08:47,3.054270E+0
 12-08-17,05:09:47,3.053310E+0
 12-08-17,05:10:47,3.057090E+0
 12-08-17,05:11:47,3.059310E+0
 12-08-17,05:12:47,3.064960E+0
 12-08-17,05:13:47,3.064630E+0
 12-08-17,05:14:47,3.062590E+0
 12-08-17,05:15:47,3.062530E+0
 12-08-17,05:16:48,3.062100E+0
 12-08-17,05:17:48,3.058920E+0
 12-08-17,05:18:48,3.057180E+0
 12-08-17,05:19:48,3.054270E+0
 12-08-17,05:20:49,3.055920E+0
 12-08-17,05:21:49,3.056070E+0
 12-08-17,05:22:49,3.058260E+0
 12-08-17,05:23:49,3.059400E+0
 12-08-17,05:24:49,3.063230E+0
 12-08-17,05:25:50,3.063820E+0
 12-08-17,05:26:50,3.066900E+0
 12-08-17,05:27:50,3.069550E+0
 12-08-17,05:28:50,3.065910E+0
 12-08-17,05:29:50,3.066090E+0
 12-08-17,05:30:50,3.062530E+0
 12-08-17,05:31:50,3.060690E+0
 12-08-17,05:32:51,3.059160E+0
 12-08-17,05:33:51,3.054240E+0
 12-08-17,05:34:51,3.054660E+0
 12-08-17,05:35:51,3.054180E+0
 12-08-17,05:36:51,3.056010E+0
 12-08-17,05:37:51,3.057190E+0
 12-08-17,05:38:52,3.064180E+0
 12-08-17,05:39:52,3.065970E+0
 12-08-17,05:40:52,3.065800E+0
 12-08-17,05:41:52,3.067180E+0
 12-08-17,05:42:52,3.065190E+0
 12-08-17,05:43:52,3.063910E+0
 12-08-17,05:44:52,3.060910E+0
 12-08-17,05:45:52,3.059480E+0
 12-08-17,05:46:53,3.058950E+0
 12-08-17,05:47:53,3.055880E+0
 12-08-17,05:48:53,3.059600E+0
 12-08-17,05:49:53,3.061880E+0
 12-08-17,05:50:53,3.063110E+0
 12-08-17,05:51:53,3.066500E+0
 12-08-17,05:52:53,3.068960E+0
 12-08-17,05:53:54,3.068160E+0
 12-08-17,05:54:54,3.068210E+0
 12-08-17,05:55:54,3.067070E+0
 12-08-17,05:56:54,3.063710E+0
 12-08-17,05:57:55,3.061910E+0
 12-08-17,05:58:55,3.059540E+0
 12-08-17,05:59:55,3.060060E+0
 12-08-17,06:00:55,3.060380E+0
 12-08-17,06:01:55,3.064010E+0
 12-08-17,06:02:55,3.065900E+0
 12-08-17,06:03:55,3.065440E+0
 12-08-17,06:04:55,3.066820E+0
 12-08-17,06:05:56,3.068320E+0
 12-08-17,06:06:56,3.067890E+0
 12-08-17,06:07:56,3.068020E+0
 12-08-17,06:08:56,3.067770E+0
 12-08-17,06:09:56,3.065090E+0
 12-08-17,06:10:57,3.061830E+0
 12-08-17,06:11:57,3.061430E+0
 12-08-17,06:12:57,3.059820E+0
 12-08-17,06:13:57,3.060850E+0
 12-08-17,06:14:58,3.063300E+0
 12-08-17,06:15:58,3.066280E+0
 12-08-17,06:16:58,3.064800E+0
 12-08-17,06:17:58,3.071340E+0
 12-08-17,06:18:58,3.072650E+0
 12-08-17,06:19:58,3.069640E+0
 12-08-17,06:20:59,3.066130E+0
 12-08-17,06:21:59,3.066730E+0
 12-08-17,06:22:59,3.064150E+0
 12-08-17,06:23:59,3.065070E+0
 12-08-17,06:24:59,3.064640E+0
 12-08-17,06:26:00,3.065300E+0
 12-08-17,06:27:00,3.064450E+0
 12-08-17,06:28:00,3.066290E+0
 12-08-17,06:29:00,3.068280E+0
 12-08-17,06:30:00,3.068170E+0
 12-08-17,06:31:00,3.067360E+0
 12-08-17,06:32:00,3.067670E+0
 12-08-17,06:33:00,3.065570E+0
 12-08-17,06:34:01,3.062880E+0
 12-08-17,06:35:01,3.063190E+0
 12-08-17,06:36:01,3.060240E+0
 12-08-17,06:37:01,3.059430E+0
 12-08-17,06:38:01,3.060300E+0
 12-08-17,06:39:01,3.063210E+0
 12-08-17,06:40:02,3.064650E+0
 12-08-17,06:41:02,3.068330E+0
 12-08-17,06:42:02,3.070820E+0
 12-08-17,06:43:02,3.069840E+0
 12-08-17,06:44:02,3.067610E+0
 12-08-17,06:45:03,3.067020E+0
 12-08-17,06:46:03,3.061560E+0
 12-08-17,06:47:03,3.057870E+0
 12-08-17,06:48:03,3.056610E+0
 12-08-17,06:49:03,3.057610E+0
 12-08-17,06:50:03,3.059590E+0
 12-08-17,06:51:04,3.061980E+0
 12-08-17,06:52:04,3.065320E+0
 12-08-17,06:53:04,3.069330E+0
 12-08-17,06:54:04,3.068100E+0
 12-08-17,06:55:04,3.070130E+0
 12-08-17,06:56:05,3.070970E+0
 12-08-17,06:57:05,3.073010E+0
 12-08-17,06:58:05,3.069920E+0
 12-08-17,06:59:05,3.068210E+0
 12-08-17,07:00:05,3.064190E+0
 12-08-17,07:01:05,3.063250E+0
 12-08-17,07:02:05,3.060330E+0
 12-08-17,07:03:06,3.062020E+0
 12-08-17,07:04:06,3.062360E+0
 12-08-17,07:05:06,3.063850E+0
 12-08-17,07:06:06,3.065270E+0
 12-08-17,07:07:06,3.071520E+0
 12-08-17,07:08:06,3.071530E+0
 12-08-17,07:09:06,3.071290E+0
 12-08-17,07:10:07,3.070320E+0
 12-08-17,07:11:07,3.070880E+0
 12-08-17,07:12:07,3.070270E+0
 12-08-17,07:13:07,3.070030E+0
 12-08-17,07:14:07,3.065530E+0
 12-08-17,07:15:07,3.065360E+0
 12-08-17,07:16:07,3.062140E+0
 12-08-17,07:17:08,3.063040E+0
 12-08-17,07:18:08,3.064700E+0
 12-08-17,07:19:08,3.067150E+0
 12-08-17,07:20:08,3.069010E+0
 12-08-17,07:21:08,3.068850E+0
 12-08-17,07:22:09,3.068820E+0
 12-08-17,07:23:09,3.069330E+0
 12-08-17,07:24:09,3.068060E+0
 12-08-17,07:25:09,3.064790E+0
 12-08-17,07:26:09,3.061880E+0
 12-08-17,07:27:09,3.061500E+0
 12-08-17,07:28:09,3.061120E+0
 12-08-17,07:29:10,3.061120E+0
 12-08-17,07:30:10,3.063870E+0
 12-08-17,07:31:10,3.067240E+0
 12-08-17,07:32:10,3.069730E+0
 12-08-17,07:33:10,3.069630E+0
 12-08-17,07:34:10,3.071100E+0
 12-08-17,07:35:10,3.068630E+0
 12-08-17,07:36:10,3.063940E+0
 12-08-17,07:37:11,3.061470E+0
 12-08-17,07:38:11,3.059680E+0
 12-08-17,07:39:11,3.061290E+0
 12-08-17,07:40:11,3.062880E+0
 12-08-17,07:41:11,3.069050E+0
 12-08-17,07:42:11,3.069570E+0
 12-08-17,07:43:12,3.072050E+0
 12-08-17,07:44:12,3.070110E+0
 12-08-17,07:45:12,3.068240E+0
 12-08-17,07:46:12,3.063530E+0
 12-08-17,07:47:12,3.063340E+0
 12-08-17,07:48:12,3.061150E+0
 12-08-17,07:49:13,3.061140E+0
 12-08-17,07:50:13,3.069270E+0
 12-08-17,07:51:13,3.067310E+0
 12-08-17,07:52:13,3.067990E+0
 12-08-17,07:53:13,3.065930E+0
 12-08-17,07:54:13,3.067110E+0
 12-08-17,07:55:13,3.066130E+0
 12-08-17,07:56:14,3.061490E+0
 12-08-17,07:57:14,3.061300E+0
 12-08-17,07:58:14,3.070580E+0
 12-08-17,07:59:14,3.071840E+0
 12-08-17,08:00:14,3.071350E+0
 12-08-17,08:01:14,3.067770E+0
 12-08-17,08:02:14,3.066330E+0
 12-08-17,08:03:14,3.063740E+0
 12-08-17,08:04:15,3.063060E+0
 12-08-17,08:05:15,3.066050E+0
 12-08-17,08:06:15,3.066500E+0
 12-08-17,08:07:15,3.065910E+0
 12-08-17,08:08:15,3.067650E+0
 12-08-17,08:09:15,3.068560E+0
 12-08-17,08:10:15,3.072170E+0
 12-08-17,08:11:15,3.072910E+0
 12-08-17,08:12:16,3.070630E+0
 12-08-17,08:13:16,3.067150E+0
 12-08-17,08:14:16,3.065570E+0
 12-08-17,08:15:16,3.062930E+0
 12-08-17,08:16:16,3.060350E+0
 12-08-17,08:17:16,3.059100E+0
 12-08-17,08:18:17,3.060380E+0
 12-08-17,08:19:17,3.066260E+0
 12-08-17,08:20:17,3.065460E+0
 12-08-17,08:21:17,3.067220E+0
 12-08-17,08:22:17,3.067290E+0
 12-08-17,08:23:17,3.064490E+0
 12-08-17,08:24:18,3.062370E+0
 12-08-17,08:25:18,3.064060E+0
 12-08-17,08:26:18,3.059540E+0
 12-08-17,08:27:18,3.056250E+0
 12-08-17,08:28:18,3.061270E+0
 12-08-17,08:29:19,3.064410E+0
 12-08-17,08:30:19,3.066420E+0
 12-08-17,08:31:19,3.067730E+0
 12-08-17,08:32:19,3.068240E+0
 12-08-17,08:33:19,3.065200E+0
 12-08-17,08:34:19,3.064610E+0
 12-08-17,08:35:19,3.058820E+0
 12-08-17,08:36:20,3.056460E+0
 12-08-17,08:37:20,3.056290E+0
 12-08-17,08:38:20,3.057570E+0
 12-08-17,08:39:20,3.061080E+0
 12-08-17,08:40:20,3.064320E+0
 12-08-17,08:41:21,3.065740E+0
 12-08-17,08:42:21,3.061520E+0
 12-08-17,08:43:21,3.060270E+0
 12-08-17,08:44:21,3.062180E+0
 12-08-17,08:45:21,3.061690E+0
 12-08-17,08:46:21,3.059050E+0
 12-08-17,08:47:22,3.055130E+0
 12-08-17,08:48:22,3.056150E+0
 12-08-17,08:49:22,3.062640E+0
 12-08-17,08:50:22,3.065290E+0
 12-08-17,08:51:22,3.066150E+0
 12-08-17,08:52:23,3.064760E+0
 12-08-17,08:53:23,3.064370E+0
 12-08-17,08:54:23,3.064520E+0
 12-08-17,08:55:23,3.061750E+0
 12-08-17,08:56:23,3.055770E+0
 12-08-17,08:57:23,3.058710E+0
 12-08-17,08:58:24,3.061710E+0
 12-08-17,08:59:24,3.063450E+0
 12-08-17,09:00:24,3.067740E+0
 12-08-17,09:01:24,3.067440E+0
 12-08-17,09:02:24,3.066740E+0
 12-08-17,09:03:25,3.062310E+0
 12-08-17,09:04:25,3.061500E+0
 12-08-17,09:05:25,3.056180E+0
 12-08-17,09:06:25,3.056400E+0
 12-08-17,09:07:25,3.054870E+0
 12-08-17,09:08:25,3.055760E+0
 12-08-17,09:09:26,3.058500E+0
 12-08-17,09:10:26,3.064170E+0
 12-08-17,09:11:26,3.065780E+0
 12-08-17,09:12:26,3.063820E+0
 12-08-17,09:13:26,3.063200E+0
 12-08-17,09:14:26,3.059950E+0
 12-08-17,09:15:26,3.059320E+0
 12-08-17,09:16:27,3.059340E+0
 12-08-17,09:17:27,3.059400E+0
 12-08-17,09:18:27,3.059610E+0
 12-08-17,09:19:27,3.064750E+0
 12-08-17,09:20:27,3.069860E+0
 12-08-17,09:21:28,3.067560E+0
 12-08-17,09:22:28,3.066800E+0
 12-08-17,09:23:28,3.066710E+0
 12-08-17,09:24:28,3.062660E+0
 12-08-17,09:25:28,3.062010E+0
 12-08-17,09:26:28,3.059140E+0
 12-08-17,09:27:28,3.057350E+0
 12-08-17,09:28:29,3.060940E+0
 12-08-17,09:29:29,3.063920E+0
 12-08-17,09:30:29,3.066240E+0
 12-08-17,09:31:29,3.068430E+0
 12-08-17,09:32:29,3.067190E+0
 12-08-17,09:33:29,3.061890E+0
 12-08-17,09:34:29,3.061730E+0
 12-08-17,09:35:29,3.061910E+0
 12-08-17,09:36:30,3.061400E+0
 12-08-17,09:37:30,3.062930E+0
 12-08-17,09:38:30,3.063240E+0
 12-08-17,09:39:30,3.064540E+0
 12-08-17,09:40:30,3.067860E+0
 12-08-17,09:41:30,3.066520E+0
 12-08-17,09:42:31,3.066410E+0
 12-08-17,09:43:31,3.064380E+0
 12-08-17,09:44:31,3.060150E+0
 12-08-17,09:45:31,3.059450E+0
 12-08-17,09:46:31,3.057980E+0
 12-08-17,09:47:31,3.056170E+0
 12-08-17,09:48:32,3.058080E+0
 12-08-17,09:49:32,3.063390E+0
 12-08-17,09:50:32,3.064780E+0
 12-08-17,09:51:32,3.066540E+0
 12-08-17,09:52:32,3.068080E+0
 12-08-17,09:53:33,3.068040E+0
 12-08-17,09:54:33,3.064230E+0
 12-08-17,09:55:33,3.063160E+0
 12-08-17,09:56:33,3.058870E+0
 12-08-17,09:57:33,3.062640E+0
 12-08-17,09:58:33,3.063030E+0
 12-08-17,09:59:34,3.062540E+0
 12-08-17,10:00:34,3.061120E+0
 12-08-17,10:01:34,3.066890E+0
 12-08-17,10:02:34,3.064400E+0
 12-08-17,10:03:34,3.069630E+0
 12-08-17,10:04:34,3.069170E+0
 12-08-17,10:05:34,3.065510E+0
 12-08-17,10:06:34,3.064310E+0
 12-08-17,10:07:34,3.058990E+0
 12-08-17,10:08:34,3.060180E+0
 12-08-17,10:09:35,3.062260E+0
 12-08-17,10:10:35,3.063840E+0
 12-08-17,10:11:35,3.067790E+0
 12-08-17,10:12:35,3.064460E+0
 12-08-17,10:13:35,3.062660E+0
 12-08-17,10:14:35,3.060980E+0
 12-08-17,10:15:36,3.058060E+0
 12-08-17,10:16:36,3.057180E+0
 12-08-17,10:17:36,3.057430E+0
 12-08-17,10:18:36,3.065900E+0
 12-08-17,10:19:36,3.066950E+0
 12-08-17,10:20:36,3.064270E+0
 12-08-17,10:21:37,3.062560E+0
 12-08-17,10:22:37,3.059540E+0
 12-08-17,10:23:37,3.056450E+0
 12-08-17,10:24:37,3.059220E+0
 12-08-17,10:25:37,3.063870E+0
 12-08-17,10:26:37,3.067170E+0
 12-08-17,10:27:37,3.067630E+0
 12-08-17,10:28:37,3.068420E+0
 12-08-17,10:29:37,3.063750E+0
 12-08-17,10:30:38,3.060930E+0
 12-08-17,10:31:38,3.057710E+0
 12-08-17,10:32:38,3.055640E+0
 12-08-17,10:33:38,3.059600E+0
 12-08-17,10:34:38,3.061640E+0
 12-08-17,10:35:38,3.061160E+0
 12-08-17,10:36:39,3.064330E+0
 12-08-17,10:37:39,3.069470E+0
 12-08-17,10:38:39,3.068010E+0
 12-08-17,10:39:39,3.064350E+0
 12-08-17,10:40:39,3.060990E+0
 12-08-17,10:41:39,3.058790E+0
 12-08-17,10:42:39,3.057610E+0
 12-08-17,10:43:39,3.056650E+0
 12-08-17,10:44:40,3.058350E+0
 12-08-17,10:45:40,3.061390E+0
 12-08-17,10:46:40,3.063260E+0
 12-08-17,10:47:40,3.062210E+0
 12-08-17,10:48:40,3.063380E+0
 12-08-17,10:49:40,3.061020E+0
 12-08-17,10:50:41,3.058840E+0
 12-08-17,10:51:41,3.058260E+0
 12-08-17,10:52:41,3.056510E+0
 12-08-17,10:53:41,3.056670E+0
 12-08-17,10:54:41,3.062690E+0
 12-08-17,10:55:42,3.065770E+0
 12-08-17,10:56:42,3.067140E+0
 12-08-17,10:57:42,3.066410E+0
 12-08-17,10:58:42,3.066380E+0
 12-08-17,10:59:42,3.063160E+0
 12-08-17,11:00:42,3.060340E+0
 12-08-17,11:01:42,3.056650E+0
 12-08-17,11:02:43,3.058140E+0
 12-08-17,11:03:43,3.057520E+0
 12-08-17,11:04:43,3.062650E+0
 12-08-17,11:05:43,3.063880E+0
 12-08-17,11:06:43,3.065640E+0
 12-08-17,11:07:44,3.062790E+0
