 12-08-17,12:57:56,0.252669
 12-08-17,12:58:56,0.255708
 12-08-17,12:59:56,0.252669
 12-08-17,13:00:56,0.249629
 12-08-17,13:01:56,0.249629
 12-08-17,13:02:56,0.251149
 12-08-17,13:03:56,0.254188
 12-08-17,13:04:56,0.257228
 12-08-17,13:05:56,0.252669
 12-08-17,13:06:56,0.249629
 12-08-17,13:07:56,0.252669
 12-08-17,13:08:56,0.255708
 12-08-17,13:09:56,0.257228
 12-08-17,13:10:56,0.255708
 12-08-17,13:11:56,0.252669
 12-08-17,13:12:56,0.252669
 12-08-17,13:13:56,0.255708
 12-08-17,13:14:56,0.258748
 12-08-17,13:15:56,0.258748
 12-08-17,13:16:56,0.257228
 12-08-17,13:17:56,0.254188
 12-08-17,13:18:56,0.255708
 12-08-17,13:19:56,0.260268
 12-08-17,13:20:56,0.263307
 12-08-17,13:21:57,0.260268
 12-08-17,13:22:57,0.257228
 12-08-17,13:23:57,0.257228
 12-08-17,13:24:57,0.260268
 12-08-17,13:25:57,0.264827
 12-08-17,13:26:57,0.264827
 12-08-17,13:27:57,0.261787
 12-08-17,13:28:57,0.258748
 12-08-17,13:29:57,0.260268
 12-08-17,13:30:57,0.266347
 12-08-17,13:31:57,0.266347
 12-08-17,13:32:57,0.264827
 12-08-17,13:33:57,0.261787
 12-08-17,13:34:57,0.263307
 12-08-17,13:35:57,0.266347
 12-08-17,13:36:57,0.269387
 12-08-17,13:37:57,0.269387
 12-08-17,13:38:57,0.267867
 12-08-17,13:39:57,0.264827
 12-08-17,13:40:57,0.266347
 12-08-17,13:41:57,0.269387
 12-08-17,13:42:57,0.272426
 12-08-17,13:43:57,0.270906
 12-08-17,13:44:57,0.267867
 12-08-17,13:45:57,0.269387
 12-08-17,13:46:57,0.270906
 12-08-17,13:47:57,0.275466
 12-08-17,13:48:57,0.275466
 12-08-17,13:49:57,0.272426
 12-08-17,13:50:57,0.269387
 12-08-17,13:51:57,0.270906
 12-08-17,13:52:57,0.275466
 12-08-17,13:53:57,0.278506
 12-08-17,13:54:57,0.276986
 12-08-17,13:55:57,0.273946
 12-08-17,13:56:57,0.272426
 12-08-17,13:57:57,0.275466
 12-08-17,13:58:57,0.281545
 12-08-17,13:59:57,0.281545
 12-08-17,14:00:57,0.280025
 12-08-17,14:01:57,0.276986
 12-08-17,14:02:57,0.276986
 12-08-17,14:03:57,0.280025
 12-08-17,14:04:57,0.283065
 12-08-17,14:05:57,0.284585
 12-08-17,14:06:57,0.283065
 12-08-17,14:07:57,0.280025
 12-08-17,14:08:57,0.278506
 12-08-17,14:09:57,0.281545
 12-08-17,14:10:57,0.286105
 12-08-17,14:11:57,0.287624
 12-08-17,14:12:57,0.284585
 12-08-17,14:13:57,0.328660
 12-08-17,14:14:57,0.354497
 12-08-17,14:15:57,0.366655
 12-08-17,14:16:57,0.371215
 12-08-17,14:17:57,0.375774
 12-08-17,14:18:57,0.374254
 12-08-17,14:19:57,0.372734
 12-08-17,14:20:57,0.377294
 12-08-17,14:21:57,0.386413
 12-08-17,14:22:57,0.394012
 12-08-17,14:23:57,0.395532
 12-08-17,14:24:57,0.392492
 12-08-17,14:25:57,0.392492
 12-08-17,14:26:57,0.398571
 12-08-17,14:27:57,0.406171
 12-08-17,14:28:57,0.410730
 12-08-17,14:29:57,0.409210
 12-08-17,14:30:57,0.404651
 12-08-17,14:31:57,0.406171
 12-08-17,14:32:57,0.410730
 12-08-17,14:33:57,0.418329
 12-08-17,14:34:57,0.418329
 12-08-17,14:35:57,0.412250
 12-08-17,14:36:57,0.406171
 12-08-17,14:37:57,0.401611
 12-08-17,14:38:57,0.407690
 12-08-17,14:39:57,0.409210
 12-08-17,14:40:57,0.404651
 12-08-17,14:41:57,0.398571
 12-08-17,14:42:57,0.392492
 12-08-17,14:43:57,0.394012
 12-08-17,14:44:57,0.398571
 12-08-17,14:45:57,0.400091
 12-08-17,14:46:57,0.394012
 12-08-17,14:47:58,0.387933
 12-08-17,14:48:58,0.384893
 12-08-17,14:49:58,0.387933
 12-08-17,14:50:58,0.392492
 12-08-17,14:51:58,0.392492
 12-08-17,14:52:58,0.386413
 12-08-17,14:53:58,0.381853
 12-08-17,14:54:58,0.380334
 12-08-17,14:55:58,0.387933
 12-08-17,14:56:58,0.390972
 12-08-17,14:57:58,0.384893
 12-08-17,14:58:58,0.378814
 12-08-17,14:59:58,0.377294
 12-08-17,15:00:58,0.381853
 12-08-17,15:01:58,0.386413
 12-08-17,15:02:58,0.384893
 12-08-17,15:03:58,0.380334
 12-08-17,15:04:58,0.377294
 12-08-17,15:05:58,0.378814
 12-08-17,15:06:58,0.386413
 12-08-17,15:07:58,0.386413
 12-08-17,15:08:58,0.383373
 12-08-17,15:09:58,0.375774
 12-08-17,15:10:58,0.374254
 12-08-17,15:11:58,0.380334
 12-08-17,15:12:58,0.386413
 12-08-17,15:13:58,0.384893
 12-08-17,15:14:58,0.380334
 12-08-17,15:15:58,0.378814
 12-08-17,15:16:58,0.380334
 12-08-17,15:17:58,0.387933
 12-08-17,15:18:58,0.389453
 12-08-17,15:19:58,0.383373
 12-08-17,15:20:58,0.378814
 12-08-17,15:21:58,0.381853
 12-08-17,15:22:58,0.386413
 12-08-17,15:23:58,0.390972
 12-08-17,15:24:58,0.387933
 12-08-17,15:25:58,0.383373
 12-08-17,15:26:58,0.380334
 12-08-17,15:27:58,0.384893
 12-08-17,15:28:58,0.392492
 12-08-17,15:29:58,0.390972
 12-08-17,15:30:58,0.383373
 12-08-17,15:31:58,0.383373
 12-08-17,15:32:58,0.384893
 12-08-17,15:33:58,0.392492
 12-08-17,15:34:58,0.394012
 12-08-17,15:35:58,0.390972
 12-08-17,15:36:58,0.384893
 12-08-17,15:37:58,0.386413
 12-08-17,15:38:58,0.394012
 12-08-17,15:39:58,0.398571
 12-08-17,15:40:58,0.395532
 12-08-17,15:41:58,0.389453
 12-08-17,15:42:58,0.389453
 12-08-17,15:43:58,0.394012
 12-08-17,15:44:58,0.400091
 12-08-17,15:45:58,0.398571
 12-08-17,15:46:58,0.392492
 12-08-17,15:47:58,0.389453
 12-08-17,15:48:58,0.395532
 12-08-17,15:49:58,0.401611
 12-08-17,15:50:58,0.401611
 12-08-17,15:51:58,0.395532
 12-08-17,15:52:58,0.392492
 12-08-17,15:53:58,0.394012
 12-08-17,15:54:58,0.401611
 12-08-17,15:55:58,0.404651
 12-08-17,15:56:58,0.401611
 12-08-17,15:57:58,0.397052
 12-08-17,15:58:58,0.394012
 12-08-17,15:59:58,0.400091
 12-08-17,16:00:58,0.407690
 12-08-17,16:01:58,0.409210
 12-08-17,16:02:58,0.403131
 12-08-17,16:03:58,0.400091
 12-08-17,16:04:58,0.398571
 12-08-17,16:05:58,0.403131
 12-08-17,16:06:58,0.410730
 12-08-17,16:07:58,0.409210
 12-08-17,16:08:58,0.404651
 12-08-17,16:09:59,0.401611
 12-08-17,16:10:59,0.401611
 12-08-17,16:11:59,0.404651
 12-08-17,16:12:59,0.410730
 12-08-17,16:13:59,0.410730
 12-08-17,16:14:59,0.406171
 12-08-17,16:15:59,0.401611
 12-08-17,16:16:59,0.406171
 12-08-17,16:17:59,0.412250
 12-08-17,16:18:59,0.415289
 12-08-17,16:19:59,0.410730
 12-08-17,16:20:59,0.406171
 12-08-17,16:21:59,0.406171
 12-08-17,16:22:59,0.410730
 12-08-17,16:23:59,0.418329
 12-08-17,16:24:59,0.416809
 12-08-17,16:25:59,0.412250
 12-08-17,16:26:59,0.406171
 12-08-17,16:27:59,0.407690
 12-08-17,16:28:59,0.415289
 12-08-17,16:29:59,0.419849
 12-08-17,16:30:59,0.415289
 12-08-17,16:31:59,0.409210
 12-08-17,16:32:59,0.410730
 12-08-17,16:33:59,0.416809
 12-08-17,16:34:59,0.419849
 12-08-17,16:35:59,0.419849
 12-08-17,16:36:59,0.412250
 12-08-17,16:37:59,0.412250
 12-08-17,16:38:59,0.418329
 12-08-17,16:39:59,0.424408
 12-08-17,16:40:59,0.425928
 12-08-17,16:41:59,0.416809
 12-08-17,16:42:59,0.413770
 12-08-17,16:43:59,0.418329
 12-08-17,16:44:59,0.425928
 12-08-17,16:45:59,0.425928
 12-08-17,16:46:59,0.419849
 12-08-17,16:47:59,0.416809
 12-08-17,16:48:59,0.419849
 12-08-17,16:49:59,0.425928
 12-08-17,16:50:59,0.428968
 12-08-17,16:51:59,0.422889
 12-08-17,16:52:59,0.418329
 12-08-17,16:53:59,0.421369
 12-08-17,16:54:59,0.427448
 12-08-17,16:55:59,0.427448
 12-08-17,16:56:59,0.422889
 12-08-17,16:57:59,0.415289
 12-08-17,16:58:59,0.410730
 12-08-17,16:59:59,0.416809
 12-08-17,17:00:59,0.421369
 12-08-17,17:01:59,0.415289
 12-08-17,17:02:59,0.406171
 12-08-17,17:03:59,0.401611
 12-08-17,17:04:59,0.404651
 12-08-17,17:05:59,0.410730
 12-08-17,17:06:59,0.407690
 12-08-17,17:07:59,0.401611
 12-08-17,17:08:59,0.394012
 12-08-17,17:09:59,0.392492
 12-08-17,17:10:59,0.400091
 12-08-17,17:11:59,0.403131
 12-08-17,17:12:59,0.401611
 12-08-17,17:13:59,0.392492
 12-08-17,17:14:59,0.389453
 12-08-17,17:15:59,0.389453
 12-08-17,17:16:59,0.395532
 12-08-17,17:17:59,0.398571
 12-08-17,17:18:59,0.397052
 12-08-17,17:19:59,0.387933
 12-08-17,17:20:59,0.384893
 12-08-17,17:21:59,0.390972
 12-08-17,17:22:59,0.397052
 12-08-17,17:23:59,0.395532
 12-08-17,17:24:59,0.389453
 12-08-17,17:25:59,0.386413
 12-08-17,17:26:59,0.384893
 12-08-17,17:27:59,0.392492
 12-08-17,17:28:59,0.395532
 12-08-17,17:29:59,0.392492
 12-08-17,17:30:59,0.386413
 12-08-17,17:31:59,0.383373
 12-08-17,17:32:59,0.389453
 12-08-17,17:33:59,0.394012
 12-08-17,17:35:00,0.395532
 12-08-17,17:36:00,0.392492
 12-08-17,17:37:00,0.386413
 12-08-17,17:38:00,0.389453
 12-08-17,17:39:00,0.395532
 12-08-17,17:40:00,0.398571
 12-08-17,17:41:00,0.397052
 12-08-17,17:42:00,0.390972
 12-08-17,17:43:00,0.389453
 12-08-17,17:44:00,0.394012
 12-08-17,17:45:00,0.400091
 12-08-17,17:46:00,0.401611
 12-08-17,17:47:00,0.397052
 12-08-17,17:48:00,0.390972
 12-08-17,17:49:00,0.392492
 12-08-17,17:50:00,0.397052
 12-08-17,17:51:00,0.401611
 12-08-17,17:52:00,0.401611
 12-08-17,17:53:00,0.395532
 12-08-17,17:54:00,0.392492
 12-08-17,17:55:00,0.397052
 12-08-17,17:56:00,0.404651
 12-08-17,17:57:00,0.404651
 12-08-17,17:58:00,0.401611
 12-08-17,17:59:00,0.397052
 12-08-17,18:00:00,0.397052
 12-08-17,18:01:00,0.403131
 12-08-17,18:02:00,0.409210
 12-08-17,18:03:00,0.409210
 12-08-17,18:04:00,0.404651
 12-08-17,18:05:00,0.400091
 12-08-17,18:06:00,0.400091
 12-08-17,18:07:00,0.406171
 12-08-17,18:08:00,0.410730
 12-08-17,18:09:00,0.410730
 12-08-17,18:10:00,0.404651
 12-08-17,18:11:00,0.401611
 12-08-17,18:12:00,0.403131
 12-08-17,18:13:00,0.410730
 12-08-17,18:14:00,0.413770
 12-08-17,18:15:00,0.412250
 12-08-17,18:16:00,0.406171
 12-08-17,18:17:00,0.404651
 12-08-17,18:18:00,0.407690
 12-08-17,18:19:00,0.412250
 12-08-17,18:20:00,0.416809
 12-08-17,18:21:00,0.415289
 12-08-17,18:22:00,0.409210
 12-08-17,18:23:00,0.406171
 12-08-17,18:24:00,0.410730
 12-08-17,18:25:00,0.416809
 12-08-17,18:26:00,0.419849
 12-08-17,18:27:00,0.416809
 12-08-17,18:28:00,0.412250
 12-08-17,18:29:00,0.409210
 12-08-17,18:30:00,0.415289
 12-08-17,18:31:00,0.421369
 12-08-17,18:32:00,0.419849
 12-08-17,18:33:00,0.416809
 12-08-17,18:34:00,0.412250
 12-08-17,18:35:00,0.412250
 12-08-17,18:36:00,0.419849
 12-08-17,18:37:00,0.425928
 12-08-17,18:38:00,0.421369
 12-08-17,18:39:00,0.416809
 12-08-17,18:40:00,0.413770
 12-08-17,18:41:00,0.418329
 12-08-17,18:42:00,0.425928
 12-08-17,18:43:00,0.427448
 12-08-17,18:44:00,0.422889
 12-08-17,18:45:00,0.416809
 12-08-17,18:46:00,0.416809
 12-08-17,18:47:00,0.424408
 12-08-17,18:48:00,0.428968
 12-08-17,18:49:00,0.427448
 12-08-17,18:50:00,0.421369
 12-08-17,18:51:00,0.418329
 12-08-17,18:52:00,0.421369
 12-08-17,18:53:00,0.427448
 12-08-17,18:54:00,0.430488
 12-08-17,18:55:00,0.428968
 12-08-17,18:56:00,0.422889
 12-08-17,18:57:00,0.419849
 12-08-17,18:58:00,0.424408
 12-08-17,18:59:00,0.433527
 12-08-17,19:00:01,0.433527
 12-08-17,19:01:01,0.430488
 12-08-17,19:02:01,0.425928
 12-08-17,19:03:01,0.422889
 12-08-17,19:04:01,0.428968
 12-08-17,19:05:01,0.435047
 12-08-17,19:06:01,0.436567
 12-08-17,19:07:01,0.430488
 12-08-17,19:08:01,0.425928
 12-08-17,19:09:01,0.425928
 12-08-17,19:10:01,0.430488
 12-08-17,19:11:01,0.438087
 12-08-17,19:12:01,0.438087
 12-08-17,19:13:01,0.433527
 12-08-17,19:14:01,0.428968
 12-08-17,19:15:01,0.430488
 12-08-17,19:16:01,0.435047
 12-08-17,19:17:01,0.438087
 12-08-17,19:18:01,0.433527
 12-08-17,19:19:01,0.424408
 12-08-17,19:20:01,0.416809
 12-08-17,19:21:01,0.419849
 12-08-17,19:22:01,0.422889
 12-08-17,19:23:01,0.425928
 12-08-17,19:24:01,0.419849
 12-08-17,19:25:01,0.410730
 12-08-17,19:26:01,0.407690
 12-08-17,19:27:01,0.407690
 12-08-17,19:28:01,0.413770
 12-08-17,19:29:01,0.415289
 12-08-17,19:30:01,0.410730
 12-08-17,19:31:01,0.403131
 12-08-17,19:32:01,0.398571
 12-08-17,19:33:01,0.401611
 12-08-17,19:34:01,0.409210
 12-08-17,19:35:01,0.409210
 12-08-17,19:36:01,0.404651
 12-08-17,19:37:01,0.397052
 12-08-17,19:38:01,0.395532
 12-08-17,19:39:01,0.400091
 12-08-17,19:40:01,0.406171
 12-08-17,19:41:01,0.406171
 12-08-17,19:42:01,0.400091
 12-08-17,19:43:01,0.395532
 12-08-17,19:44:01,0.394012
 12-08-17,19:45:01,0.401611
 12-08-17,19:46:01,0.406171
 12-08-17,19:47:01,0.406171
 12-08-17,19:48:01,0.400091
 12-08-17,19:49:01,0.392492
 12-08-17,19:50:01,0.392492
 12-08-17,19:51:01,0.401611
 12-08-17,19:52:01,0.403131
 12-08-17,19:53:01,0.401611
 12-08-17,19:54:01,0.395532
 12-08-17,19:55:01,0.392492
 12-08-17,19:56:01,0.395532
 12-08-17,19:57:01,0.403131
 12-08-17,19:58:01,0.407690
 12-08-17,19:59:01,0.404651
 12-08-17,20:00:01,0.401611
 12-08-17,20:01:01,0.395532
 12-08-17,20:02:01,0.400091
 12-08-17,20:03:01,0.407690
 12-08-17,20:04:01,0.410730
 12-08-17,20:05:01,0.406171
 12-08-17,20:06:01,0.401611
 12-08-17,20:07:01,0.398571
 12-08-17,20:08:01,0.406171
 12-08-17,20:09:01,0.410730
 12-08-17,20:10:01,0.410730
 12-08-17,20:11:01,0.404651
 12-08-17,20:12:01,0.400091
 12-08-17,20:13:01,0.401611
 12-08-17,20:14:01,0.409210
 12-08-17,20:15:01,0.413770
 12-08-17,20:16:01,0.413770
 12-08-17,20:17:01,0.409210
 12-08-17,20:18:01,0.404651
 12-08-17,20:19:01,0.404651
 12-08-17,20:20:01,0.410730
 12-08-17,20:21:01,0.416809
 12-08-17,20:22:01,0.418329
 12-08-17,20:23:01,0.410730
 12-08-17,20:24:01,0.406171
 12-08-17,20:25:02,0.407690
 12-08-17,20:26:02,0.415289
 12-08-17,20:27:02,0.418329
 12-08-17,20:28:02,0.416809
 12-08-17,20:29:02,0.413770
 12-08-17,20:30:02,0.409210
 12-08-17,20:31:02,0.413770
 12-08-17,20:32:02,0.418329
 12-08-17,20:33:02,0.421369
 12-08-17,20:34:02,0.418329
 12-08-17,20:35:02,0.412250
 12-08-17,20:36:02,0.410730
 12-08-17,20:37:02,0.412250
 12-08-17,20:38:02,0.422889
 12-08-17,20:39:02,0.424408
 12-08-17,20:40:02,0.422889
 12-08-17,20:41:02,0.416809
 12-08-17,20:42:02,0.415289
 12-08-17,20:43:02,0.415289
 12-08-17,20:44:02,0.421369
 12-08-17,20:45:02,0.428968
 12-08-17,20:46:02,0.425928
 12-08-17,20:47:02,0.422889
 12-08-17,20:48:02,0.416809
 12-08-17,20:49:02,0.418329
 12-08-17,20:50:02,0.424408
 12-08-17,20:51:02,0.428968
 12-08-17,20:52:02,0.428968
 12-08-17,20:53:02,0.424408
 12-08-17,20:54:02,0.418329
 12-08-17,20:55:02,0.421369
 12-08-17,20:56:02,0.427448
 12-08-17,20:57:02,0.433527
 12-08-17,20:58:02,0.432008
 12-08-17,20:59:02,0.425928
 12-08-17,21:00:02,0.421369
 12-08-17,21:01:02,0.422889
 12-08-17,21:02:02,0.430488
 12-08-17,21:03:02,0.436567
 12-08-17,21:04:02,0.433527
 12-08-17,21:05:02,0.427448
 12-08-17,21:06:02,0.425928
 12-08-17,21:07:02,0.425928
 12-08-17,21:08:02,0.433527
 12-08-17,21:09:02,0.438087
 12-08-17,21:10:02,0.438087
 12-08-17,21:11:02,0.435047
 12-08-17,21:12:02,0.427448
 12-08-17,21:13:02,0.425928
 12-08-17,21:14:02,0.430488
 12-08-17,21:15:02,0.438087
 12-08-17,21:16:02,0.439607
 12-08-17,21:17:02,0.435047
 12-08-17,21:18:02,0.432008
 12-08-17,21:19:02,0.428968
 12-08-17,21:20:02,0.436567
 12-08-17,21:21:02,0.442646
 12-08-17,21:22:02,0.445686
 12-08-17,21:23:02,0.441126
 12-08-17,21:24:02,0.435047
 12-08-17,21:25:02,0.432008
 12-08-17,21:26:02,0.436567
 12-08-17,21:27:02,0.444166
 12-08-17,21:28:02,0.447206
 12-08-17,21:29:02,0.442646
 12-08-17,21:30:02,0.438087
 12-08-17,21:31:02,0.433527
 12-08-17,21:32:02,0.435047
 12-08-17,21:33:02,0.442646
 12-08-17,21:34:02,0.447206
 12-08-17,21:35:02,0.447206
 12-08-17,21:36:02,0.442646
 12-08-17,21:37:02,0.435047
 12-08-17,21:38:02,0.430488
 12-08-17,21:39:02,0.433527
 12-08-17,21:40:02,0.438087
 12-08-17,21:41:02,0.438087
 12-08-17,21:42:02,0.430488
 12-08-17,21:43:02,0.424408
 12-08-17,21:44:02,0.416809
 12-08-17,21:45:02,0.415289
 12-08-17,21:46:02,0.421369
 12-08-17,21:47:02,0.427448
 12-08-17,21:48:02,0.424408
 12-08-17,21:49:02,0.416809
 12-08-17,21:50:03,0.410730
 12-08-17,21:51:03,0.406171
 12-08-17,21:52:03,0.407690
 12-08-17,21:53:03,0.416809
 12-08-17,21:54:03,0.418329
 12-08-17,21:55:03,0.415289
 12-08-17,21:56:03,0.409210
 12-08-17,21:57:03,0.403131
 12-08-17,21:58:03,0.404651
 12-08-17,21:59:03,0.409210
 12-08-17,22:00:03,0.415289
 12-08-17,22:01:03,0.416809
 12-08-17,22:02:03,0.409210
 12-08-17,22:03:03,0.404651
 12-08-17,22:04:03,0.401611
 12-08-17,22:05:03,0.403131
 12-08-17,22:06:03,0.409210
 12-08-17,22:07:03,0.412250
 12-08-17,22:08:03,0.412250
 12-08-17,22:09:03,0.406171
 12-08-17,22:10:03,0.401611
 12-08-17,22:11:03,0.400091
 12-08-17,22:12:03,0.406171
 12-08-17,22:13:03,0.413770
 12-08-17,22:14:03,0.412250
 12-08-17,22:15:03,0.407690
 12-08-17,22:16:03,0.403131
 12-08-17,22:17:03,0.403131
 12-08-17,22:18:03,0.409210
 12-08-17,22:19:03,0.415289
 12-08-17,22:20:03,0.413770
 12-08-17,22:21:03,0.409210
 12-08-17,22:22:03,0.406171
 12-08-17,22:23:03,0.409210
 12-08-17,22:24:03,0.416809
 12-08-17,22:25:03,0.419849
 12-08-17,22:26:03,0.416809
 12-08-17,22:27:03,0.410730
 12-08-17,22:28:03,0.409210
 12-08-17,22:29:03,0.413770
 12-08-17,22:30:03,0.419849
 12-08-17,22:31:03,0.419849
 12-08-17,22:32:03,0.416809
 12-08-17,22:33:03,0.410730
 12-08-17,22:34:03,0.409210
 12-08-17,22:35:03,0.413770
 12-08-17,22:36:03,0.421369
 12-08-17,22:37:03,0.424408
 12-08-17,22:38:03,0.421369
 12-08-17,22:39:03,0.415289
 12-08-17,22:40:03,0.413770
 12-08-17,22:41:03,0.418329
 12-08-17,22:42:03,0.425928
 12-08-17,22:43:03,0.427448
 12-08-17,22:44:03,0.422889
 12-08-17,22:45:03,0.418329
 12-08-17,22:46:03,0.416809
 12-08-17,22:47:03,0.422889
 12-08-17,22:48:03,0.427448
 12-08-17,22:49:03,0.430488
 12-08-17,22:50:03,0.428968
 12-08-17,22:51:03,0.422889
 12-08-17,22:52:03,0.418329
 12-08-17,22:53:03,0.419849
 12-08-17,22:54:03,0.425928
 12-08-17,22:55:03,0.430488
 12-08-17,22:56:03,0.432008
 12-08-17,22:57:03,0.428968
 12-08-17,22:58:03,0.422889
 12-08-17,22:59:03,0.421369
 12-08-17,23:00:03,0.427448
 12-08-17,23:01:03,0.433527
 12-08-17,23:02:03,0.435047
 12-08-17,23:03:03,0.432008
 12-08-17,23:04:03,0.427448
 12-08-17,23:05:03,0.424408
 12-08-17,23:06:03,0.432008
 12-08-17,23:07:03,0.435047
 12-08-17,23:08:03,0.438087
 12-08-17,23:09:03,0.435047
 12-08-17,23:10:03,0.428968
 12-08-17,23:11:03,0.425928
 12-08-17,23:12:03,0.430488
 12-08-17,23:13:03,0.438087
 12-08-17,23:14:03,0.439607
 12-08-17,23:15:04,0.436567
 12-08-17,23:16:04,0.430488
 12-08-17,23:17:04,0.427448
 12-08-17,23:18:04,0.430488
 12-08-17,23:19:04,0.438087
 12-08-17,23:20:04,0.442646
 12-08-17,23:21:04,0.441126
 12-08-17,23:22:04,0.436567
 12-08-17,23:23:04,0.432008
 12-08-17,23:24:04,0.435047
 12-08-17,23:25:04,0.441126
 12-08-17,23:26:04,0.445686
 12-08-17,23:27:04,0.442646
 12-08-17,23:28:04,0.435047
 12-08-17,23:29:04,0.435047
 12-08-17,23:30:04,0.438087
 12-08-17,23:31:04,0.445686
 12-08-17,23:32:04,0.448726
 12-08-17,23:33:04,0.442646
 12-08-17,23:34:04,0.438087
 12-08-17,23:35:04,0.436567
 12-08-17,23:36:04,0.439607
 12-08-17,23:37:04,0.448726
 12-08-17,23:38:04,0.451765
 12-08-17,23:39:04,0.447206
 12-08-17,23:40:04,0.441126
 12-08-17,23:41:04,0.438087
 12-08-17,23:42:04,0.444166
 12-08-17,23:43:04,0.451765
 12-08-17,23:44:04,0.453285
 12-08-17,23:45:04,0.450245
 12-08-17,23:46:04,0.442646
 12-08-17,23:47:04,0.442646
 12-08-17,23:48:04,0.445686
 12-08-17,23:49:04,0.454805
 12-08-17,23:50:04,0.454805
 12-08-17,23:51:04,0.448726
 12-08-17,23:52:04,0.444166
 12-08-17,23:53:04,0.444166
 12-08-17,23:54:04,0.450245
 12-08-17,23:55:04,0.456325
 12-08-17,23:56:04,0.454805
 12-08-17,23:57:04,0.448726
 12-08-17,23:58:04,0.441126
 12-08-17,23:59:04,0.436567
