 12-08-17,00:57:07,5.468700E+3
 12-08-17,00:58:07,5.246200E+3
 12-08-17,00:59:08,5.152400E+3
 12-08-17,01:00:08,5.072200E+3
 12-08-17,01:01:08,4.907530E+3
 12-08-17,01:02:08,4.841240E+3
 12-08-17,01:03:08,4.722050E+3
 12-08-17,01:04:08,4.670900E+3
 12-08-17,01:05:09,4.623020E+3
 12-08-17,01:06:09,4.535700E+3
 12-08-17,01:07:09,4.512350E+3
 12-08-17,01:08:09,4.470900E+3
 12-08-17,01:09:09,4.453630E+3
 12-08-17,01:10:09,4.417190E+3
 12-08-17,01:11:10,4.395810E+3
 12-08-17,01:12:10,4.339820E+3
 12-08-17,01:13:10,4.212150E+3
 12-08-17,01:14:10,4.154040E+3
 12-08-17,01:15:10,4.059130E+3
 12-08-17,01:16:10,4.020160E+3
 12-08-17,01:17:10,3.958180E+3
 12-08-17,01:18:11,3.936550E+3
 12-08-17,01:19:11,3.901870E+3
 12-08-17,01:20:11,3.884670E+3
 12-08-17,01:21:11,3.870880E+3
 12-08-17,01:22:11,3.821460E+3
 12-08-17,01:23:12,3.798610E+3
 12-08-17,01:24:12,3.757160E+3
 12-08-17,01:25:12,3.737830E+3
 12-08-17,01:26:12,3.701570E+3
 12-08-17,01:27:13,3.683500E+3
 12-08-17,01:28:13,3.676520E+3
 12-08-17,01:29:13,3.669290E+3
 12-08-17,01:30:13,3.666120E+3
 12-08-17,01:31:13,3.660180E+3
 12-08-17,01:32:13,3.647350E+3
 12-08-17,01:33:13,3.573660E+3
 12-08-17,01:34:13,3.544890E+3
 12-08-17,01:35:14,3.523130E+3
 12-08-17,01:36:14,3.479700E+3
 12-08-17,01:37:14,3.459900E+3
 12-08-17,01:38:14,3.432060E+3
 12-08-17,01:39:14,3.424820E+3
 12-08-17,01:40:14,3.409030E+3
 12-08-17,01:41:14,3.404330E+3
 12-08-17,01:42:14,3.397590E+3
 12-08-17,01:43:15,3.371260E+3
 12-08-17,01:44:15,3.358520E+3
 12-08-17,01:45:15,3.333220E+3
 12-08-17,01:46:15,3.319710E+3
 12-08-17,01:47:15,3.298120E+3
 12-08-17,01:48:15,3.284190E+3
 12-08-17,01:49:16,3.268310E+3
 12-08-17,01:50:16,3.267560E+3
 12-08-17,01:51:16,3.269050E+3
 12-08-17,01:52:16,3.271510E+3
 12-08-17,01:53:16,3.245630E+3
 12-08-17,01:54:16,3.211390E+3
 12-08-17,01:55:16,3.197340E+3
 12-08-17,01:56:17,3.169420E+3
 12-08-17,01:57:17,3.151810E+3
 12-08-17,01:58:17,3.140570E+3
 12-08-17,01:59:17,3.117870E+3
 12-08-17,02:00:17,3.105660E+3
 12-08-17,02:01:17,3.096060E+3
 12-08-17,02:02:18,3.090650E+3
 12-08-17,02:03:18,3.089330E+3
 12-08-17,02:04:18,3.080700E+3
 12-08-17,02:05:18,3.073550E+3
 12-08-17,02:06:18,3.058160E+3
 12-08-17,02:07:18,3.053130E+3
 12-08-17,02:08:18,3.037910E+3
 12-08-17,02:09:19,3.030960E+3
 12-08-17,02:10:19,3.020480E+3
 12-08-17,02:11:19,3.013500E+3
 12-08-17,02:12:19,3.009330E+3
 12-08-17,02:13:19,2.996080E+3
 12-08-17,02:14:20,2.992470E+3
 12-08-17,02:15:20,2.982380E+3
 12-08-17,02:16:20,2.975610E+3
 12-08-17,02:17:20,2.960620E+3
 12-08-17,02:18:20,2.954000E+3
 12-08-17,02:19:20,2.946440E+3
 12-08-17,02:20:20,2.931020E+3
 12-08-17,02:21:20,2.926720E+3
 12-08-17,02:22:21,2.907080E+3
 12-08-17,02:23:21,2.902790E+3
 12-08-17,02:24:21,2.890040E+3
 12-08-17,02:25:21,2.886010E+3
 12-08-17,02:26:22,2.877840E+3
 12-08-17,02:27:22,2.865430E+3
 12-08-17,02:28:22,2.864360E+3
 12-08-17,02:29:22,2.869290E+3
 12-08-17,02:30:22,2.873540E+3
 12-08-17,02:31:23,2.869350E+3
 12-08-17,02:32:23,2.863850E+3
 12-08-17,02:33:23,2.922510E+3
 12-08-17,02:34:23,2.944750E+3
 12-08-17,02:35:23,2.958410E+3
 12-08-17,02:36:24,2.977990E+3
 12-08-17,02:37:24,2.985360E+3
 12-08-17,02:38:24,3.000160E+3
 12-08-17,02:39:24,3.007980E+3
 12-08-17,02:40:24,3.022370E+3
 12-08-17,02:41:24,3.030500E+3
 12-08-17,02:42:24,3.036860E+3
 12-08-17,02:43:24,3.052520E+3
 12-08-17,02:44:25,3.060770E+3
 12-08-17,02:45:25,3.078060E+3
 12-08-17,02:46:25,3.085450E+3
 12-08-17,02:47:25,3.105170E+3
 12-08-17,02:48:26,3.112780E+3
 12-08-17,02:49:26,3.124620E+3
 12-08-17,02:50:26,3.151160E+3
 12-08-17,02:51:26,3.165480E+3
 12-08-17,02:52:26,3.193540E+3
 12-08-17,02:53:26,3.209340E+3
 12-08-17,02:54:26,3.240540E+3
 12-08-17,02:55:27,3.257110E+3
 12-08-17,02:56:27,3.273840E+3
 12-08-17,02:57:27,3.307120E+3
 12-08-17,02:58:27,3.325880E+3
 12-08-17,02:59:27,3.362980E+3
 12-08-17,03:00:28,3.382050E+3
 12-08-17,03:01:28,3.421060E+3
 12-08-17,03:02:28,3.442840E+3
 12-08-17,03:03:28,3.483840E+3
 12-08-17,03:04:28,3.506860E+3
 12-08-17,03:05:29,3.529890E+3
 12-08-17,03:06:29,3.619220E+3
 12-08-17,03:07:29,3.667500E+3
 12-08-17,03:08:29,3.771430E+3
 12-08-17,03:09:29,3.810480E+3
 12-08-17,03:10:29,3.888730E+3
 12-08-17,03:11:29,3.930070E+3
 12-08-17,03:12:30,3.971140E+3
 12-08-17,03:13:30,3.974010E+3
 12-08-17,03:14:30,3.975420E+3
 12-08-17,03:15:30,3.985360E+3
 12-08-17,03:16:30,4.016530E+3
 12-08-17,03:17:30,4.080650E+3
 12-08-17,03:18:30,4.109780E+3
 12-08-17,03:19:30,4.135270E+3
 12-08-17,03:20:30,4.127900E+3
 12-08-17,03:21:31,4.121870E+3
 12-08-17,03:22:31,4.110030E+3
 12-08-17,03:23:31,4.103170E+3
 12-08-17,03:24:31,4.095370E+3
 12-08-17,03:25:31,4.088060E+3
 12-08-17,03:26:31,4.105420E+3
 12-08-17,03:27:32,4.159920E+3
 12-08-17,03:28:32,4.182790E+3
 12-08-17,03:29:32,4.216710E+3
 12-08-17,03:30:32,4.205280E+3
 12-08-17,03:31:33,4.181350E+3
 12-08-17,03:32:33,4.170360E+3
 12-08-17,03:33:33,4.092260E+3
 12-08-17,03:34:33,3.994020E+3
 12-08-17,03:35:33,3.955280E+3
 12-08-17,03:36:33,3.913210E+3
 12-08-17,03:37:33,3.907420E+3
 12-08-17,03:38:34,3.899270E+3
 12-08-17,03:39:34,3.895290E+3
 12-08-17,03:40:34,3.872840E+3
 12-08-17,03:41:34,3.818300E+3
 12-08-17,03:42:34,3.793560E+3
 12-08-17,03:43:34,3.751850E+3
 12-08-17,03:44:35,3.733260E+3
 12-08-17,03:45:35,3.701340E+3
 12-08-17,03:46:35,3.683820E+3
 12-08-17,03:47:35,3.689200E+3
 12-08-17,03:48:35,3.705390E+3
 12-08-17,03:49:35,3.711950E+3
 12-08-17,03:50:35,3.712770E+3
 12-08-17,03:51:36,3.696480E+3
 12-08-17,03:52:36,3.669590E+3
 12-08-17,03:53:36,3.615920E+3
 12-08-17,03:54:36,3.558870E+3
 12-08-17,03:55:36,3.535540E+3
 12-08-17,03:56:36,3.513310E+3
 12-08-17,03:57:36,3.478720E+3
 12-08-17,03:58:37,3.480480E+3
 12-08-17,03:59:37,3.478300E+3
 12-08-17,04:00:37,3.481180E+3
 12-08-17,04:01:37,3.460300E+3
 12-08-17,04:02:37,3.445210E+3
 12-08-17,04:03:37,3.429310E+3
 12-08-17,04:04:37,3.402900E+3
 12-08-17,04:05:37,3.388420E+3
 12-08-17,04:06:37,3.365680E+3
 12-08-17,04:07:38,3.358210E+3
 12-08-17,04:08:38,3.339230E+3
 12-08-17,04:09:38,3.328840E+3
 12-08-17,04:10:38,3.334840E+3
 12-08-17,04:11:38,3.348270E+3
 12-08-17,04:12:39,3.355900E+3
 12-08-17,04:13:39,3.326920E+3
 12-08-17,04:14:39,3.309630E+3
 12-08-17,04:15:39,3.276600E+3
 12-08-17,04:16:39,3.262450E+3
 12-08-17,04:17:39,3.247870E+3
 12-08-17,04:18:39,3.223400E+3
 12-08-17,04:19:39,3.212450E+3
 12-08-17,04:20:39,3.192550E+3
 12-08-17,04:21:40,3.183360E+3
 12-08-17,04:22:40,3.167080E+3
 12-08-17,04:23:40,3.159870E+3
 12-08-17,04:24:40,3.152240E+3
 12-08-17,04:25:40,3.138520E+3
 12-08-17,04:26:40,3.132500E+3
 12-08-17,04:27:41,3.120460E+3
 12-08-17,04:28:41,3.115940E+3
 12-08-17,04:29:41,3.105920E+3
 12-08-17,04:30:41,3.101940E+3
 12-08-17,04:31:41,3.098020E+3
 12-08-17,04:32:41,3.089300E+3
 12-08-17,04:33:42,3.073900E+3
 12-08-17,04:34:42,3.056730E+3
 12-08-17,04:35:42,3.048840E+3
 12-08-17,04:36:42,3.034480E+3
 12-08-17,04:37:42,3.026150E+3
 12-08-17,04:38:42,3.013940E+3
 12-08-17,04:39:43,3.007930E+3
 12-08-17,04:40:43,3.002780E+3
 12-08-17,04:41:43,2.993820E+3
 12-08-17,04:42:43,2.986700E+3
 12-08-17,04:43:43,2.977840E+3
 12-08-17,04:44:43,2.972880E+3
 12-08-17,04:45:43,2.965320E+3
 12-08-17,04:46:43,2.961690E+3
 12-08-17,04:47:43,2.957650E+3
 12-08-17,04:48:44,2.951650E+3
 12-08-17,04:49:44,2.946670E+3
 12-08-17,04:50:44,2.941400E+3
 12-08-17,04:51:44,2.939350E+3
 12-08-17,04:52:44,2.939990E+3
 12-08-17,04:53:44,2.982180E+3
 12-08-17,04:54:45,2.997320E+3
 12-08-17,04:55:45,3.031120E+3
 12-08-17,04:56:45,3.045980E+3
 12-08-17,04:57:45,3.080890E+3
 12-08-17,04:58:45,3.099380E+3
 12-08-17,04:59:45,3.141570E+3
 12-08-17,05:00:45,3.164560E+3
 12-08-17,05:01:46,3.187450E+3
 12-08-17,05:02:46,3.237120E+3
 12-08-17,05:03:46,3.266100E+3
 12-08-17,05:04:46,3.324550E+3
 12-08-17,05:05:46,3.355180E+3
 12-08-17,05:06:46,3.422450E+3
 12-08-17,05:07:46,3.458220E+3
 12-08-17,05:08:47,3.495050E+3
 12-08-17,05:09:47,3.575540E+3
 12-08-17,05:10:47,3.616800E+3
 12-08-17,05:11:47,3.705870E+3
 12-08-17,05:12:47,3.753390E+3
 12-08-17,05:13:47,3.855290E+3
 12-08-17,05:14:47,3.907630E+3
 12-08-17,05:15:47,3.962260E+3
 12-08-17,05:16:48,4.076680E+3
 12-08-17,05:17:48,4.138770E+3
 12-08-17,05:18:48,4.265230E+3
 12-08-17,05:19:48,4.332840E+3
 12-08-17,05:20:49,4.468750E+3
 12-08-17,05:21:49,4.541200E+3
 12-08-17,05:22:49,4.683850E+3
 12-08-17,05:23:49,4.802410E+3
 12-08-17,05:24:49,4.931650E+3
 12-08-17,05:25:50,5.196440E+3
 12-08-17,05:26:50,5.327370E+3
 12-08-17,05:27:50,5.489980E+3
 12-08-17,05:28:50,5.565150E+3
 12-08-17,05:29:50,5.721630E+3
 12-08-17,05:30:50,5.798210E+3
 12-08-17,05:31:50,5.880820E+3
 12-08-17,05:32:51,6.049400E+3
 12-08-17,05:33:51,5.538070E+3
 12-08-17,05:34:51,5.233070E+3
 12-08-17,05:35:51,5.131670E+3
 12-08-17,05:36:51,4.942110E+3
 12-08-17,05:37:51,4.847670E+3
 12-08-17,05:38:52,4.769140E+3
 12-08-17,05:39:52,4.641970E+3
 12-08-17,05:40:52,4.592610E+3
 12-08-17,05:41:52,4.512590E+3
 12-08-17,05:42:52,4.482830E+3
 12-08-17,05:43:52,4.502550E+3
 12-08-17,05:44:52,4.508300E+3
 12-08-17,05:45:52,4.511840E+3
 12-08-17,05:46:53,4.482050E+3
 12-08-17,05:47:53,4.446310E+3
 12-08-17,05:48:53,4.385780E+3
 12-08-17,05:49:53,4.360480E+3
 12-08-17,05:50:53,4.318990E+3
 12-08-17,05:51:53,4.303200E+3
 12-08-17,05:52:53,4.283770E+3
 12-08-17,05:53:54,4.194350E+3
 12-08-17,05:54:54,4.160490E+3
 12-08-17,05:55:54,4.106030E+3
 12-08-17,05:56:54,4.059930E+3
 12-08-17,05:57:55,3.970720E+3
 12-08-17,05:58:55,3.932780E+3
 12-08-17,05:59:55,3.900170E+3
 12-08-17,06:00:55,3.843540E+3
 12-08-17,06:01:55,3.820780E+3
 12-08-17,06:02:55,3.776250E+3
 12-08-17,06:03:55,3.777270E+3
 12-08-17,06:04:55,3.792370E+3
 12-08-17,06:05:56,3.796600E+3
 12-08-17,06:06:56,3.790060E+3
 12-08-17,06:07:56,3.771180E+3
 12-08-17,06:08:56,3.751840E+3
 12-08-17,06:09:56,3.721320E+3
 12-08-17,06:10:57,3.706680E+3
 12-08-17,06:11:57,3.684310E+3
 12-08-17,06:12:57,3.672850E+3
 12-08-17,06:13:57,3.601570E+3
 12-08-17,06:14:58,3.575640E+3
 12-08-17,06:15:58,3.572960E+3
 12-08-17,06:16:58,3.569860E+3
 12-08-17,06:17:58,3.568140E+3
 12-08-17,06:18:58,3.539340E+3
 12-08-17,06:19:58,3.520670E+3
 12-08-17,06:20:59,3.483800E+3
 12-08-17,06:21:59,3.467370E+3
 12-08-17,06:22:59,3.452740E+3
 12-08-17,06:23:59,3.429220E+3
 12-08-17,06:24:59,3.416140E+3
 12-08-17,06:26:00,3.398740E+3
 12-08-17,06:27:00,3.389390E+3
 12-08-17,06:28:00,3.374090E+3
 12-08-17,06:29:00,3.367390E+3
 12-08-17,06:30:00,3.361200E+3
 12-08-17,06:31:00,3.350650E+3
 12-08-17,06:32:00,3.345940E+3
 12-08-17,06:33:00,3.333900E+3
 12-08-17,06:34:01,3.308470E+3
 12-08-17,06:35:01,3.283300E+3
 12-08-17,06:36:01,3.271350E+3
 12-08-17,06:37:01,3.250980E+3
 12-08-17,06:38:01,3.241780E+3
 12-08-17,06:39:01,3.232700E+3
 12-08-17,06:40:02,3.216720E+3
 12-08-17,06:41:02,3.207430E+3
 12-08-17,06:42:02,3.195310E+3
 12-08-17,06:43:02,3.188520E+3
 12-08-17,06:44:02,3.176060E+3
 12-08-17,06:45:03,3.171610E+3
 12-08-17,06:46:03,3.167050E+3
 12-08-17,06:47:03,3.157100E+3
 12-08-17,06:48:03,3.152070E+3
 12-08-17,06:49:03,3.145200E+3
 12-08-17,06:50:03,3.140610E+3
 12-08-17,06:51:04,3.133510E+3
 12-08-17,06:52:04,3.129520E+3
 12-08-17,06:53:04,3.126940E+3
 12-08-17,06:54:04,3.105500E+3
 12-08-17,06:55:04,3.097020E+3
 12-08-17,06:56:05,3.083430E+3
 12-08-17,06:57:05,3.075860E+3
 12-08-17,06:58:05,3.064030E+3
 12-08-17,06:59:05,3.058480E+3
 12-08-17,07:00:05,3.051630E+3
 12-08-17,07:01:05,3.041970E+3
 12-08-17,07:02:05,3.037590E+3
 12-08-17,07:03:06,3.028380E+3
 12-08-17,07:04:06,3.023560E+3
 12-08-17,07:05:06,3.016920E+3
 12-08-17,07:06:06,3.013530E+3
 12-08-17,07:07:06,3.009540E+3
 12-08-17,07:08:06,3.002200E+3
 12-08-17,07:09:06,3.000450E+3
 12-08-17,07:10:07,2.996190E+3
 12-08-17,07:11:07,2.992800E+3
 12-08-17,07:12:07,2.988070E+3
 12-08-17,07:13:07,2.985930E+3
 12-08-17,07:14:07,3.034680E+3
 12-08-17,07:15:07,3.077030E+3
 12-08-17,07:16:07,3.097270E+3
 12-08-17,07:17:08,3.140970E+3
 12-08-17,07:18:08,3.165470E+3
 12-08-17,07:19:08,3.218840E+3
 12-08-17,07:20:08,3.247630E+3
 12-08-17,07:21:08,3.309830E+3
 12-08-17,07:22:09,3.344180E+3
 12-08-17,07:23:09,3.379200E+3
 12-08-17,07:24:09,3.456600E+3
 12-08-17,07:25:09,3.498630E+3
 12-08-17,07:26:09,3.590200E+3
 12-08-17,07:27:09,3.638240E+3
 12-08-17,07:28:09,3.740030E+3
 12-08-17,07:29:10,3.795220E+3
 12-08-17,07:30:10,3.852090E+3
 12-08-17,07:31:10,3.974890E+3
 12-08-17,07:32:10,4.039780E+3
 12-08-17,07:33:10,4.175400E+3
 12-08-17,07:34:10,4.247940E+3
 12-08-17,07:35:10,4.398190E+3
 12-08-17,07:36:10,4.473970E+3
 12-08-17,07:37:11,4.555670E+3
 12-08-17,07:38:11,4.721120E+3
 12-08-17,07:39:11,4.806210E+3
 12-08-17,07:40:11,4.979660E+3
 12-08-17,07:41:11,5.068730E+3
 12-08-17,07:42:11,5.248870E+3
 12-08-17,07:43:12,5.340960E+3
 12-08-17,07:44:12,5.433990E+3
 12-08-17,07:45:12,5.621760E+3
 12-08-17,07:46:12,5.715950E+3
 12-08-17,07:47:12,5.908230E+3
 12-08-17,07:48:12,6.012120E+3
 12-08-17,07:49:13,6.347200E+3
 12-08-17,07:50:13,6.506300E+3
 12-08-17,07:51:13,6.665800E+3
 12-08-17,07:52:13,6.901800E+3
 12-08-17,07:53:13,6.983700E+3
 12-08-17,07:54:13,5.631700E+3
 12-08-17,07:55:13,5.383700E+3
 12-08-17,07:56:14,5.070000E+3
 12-08-17,07:57:14,4.958730E+3
 12-08-17,07:58:14,4.892480E+3
 12-08-17,07:59:14,4.833660E+3
 12-08-17,08:00:14,4.804120E+3
 12-08-17,08:01:14,4.731770E+3
 12-08-17,08:02:14,4.670440E+3
 12-08-17,08:03:14,4.621150E+3
 12-08-17,08:04:15,4.538730E+3
 12-08-17,08:05:15,4.506760E+3
 12-08-17,08:06:15,4.453860E+3
 12-08-17,08:07:15,4.433650E+3
 12-08-17,08:08:15,4.414210E+3
 12-08-17,08:09:15,4.431960E+3
 12-08-17,08:10:15,4.456650E+3
 12-08-17,08:11:15,4.463270E+3
 12-08-17,08:12:16,4.444840E+3
 12-08-17,08:13:16,4.326380E+3
 12-08-17,08:14:16,4.234540E+3
 12-08-17,08:15:16,4.112510E+3
 12-08-17,08:16:16,4.066050E+3
 12-08-17,08:17:16,3.991750E+3
 12-08-17,08:18:17,3.960270E+3
 12-08-17,08:19:17,3.932190E+3
 12-08-17,08:20:17,3.888320E+3
 12-08-17,08:21:17,3.892010E+3
 12-08-17,08:22:17,3.891710E+3
 12-08-17,08:23:17,3.878430E+3
 12-08-17,08:24:18,3.836420E+3
 12-08-17,08:25:18,3.816500E+3
 12-08-17,08:26:18,3.797720E+3
 12-08-17,08:27:18,3.767130E+3
 12-08-17,08:28:18,3.756310E+3
 12-08-17,08:29:19,3.734810E+3
 12-08-17,08:30:19,3.725950E+3
 12-08-17,08:31:19,3.710140E+3
 12-08-17,08:32:19,3.703220E+3
 12-08-17,08:33:19,3.695830E+3
 12-08-17,08:34:19,3.631400E+3
 12-08-17,08:35:19,3.608250E+3
 12-08-17,08:36:20,3.570700E+3
 12-08-17,08:37:20,3.553720E+3
 12-08-17,08:38:20,3.522670E+3
 12-08-17,08:39:20,3.509750E+3
 12-08-17,08:40:20,3.496330E+3
 12-08-17,08:41:21,3.474370E+3
 12-08-17,08:42:21,3.462800E+3
 12-08-17,08:43:21,3.444340E+3
 12-08-17,08:44:21,3.437770E+3
 12-08-17,08:45:21,3.422740E+3
 12-08-17,08:46:21,3.415530E+3
 12-08-17,08:47:22,3.408980E+3
 12-08-17,08:48:22,3.396940E+3
 12-08-17,08:49:22,3.391700E+3
 12-08-17,08:50:22,3.382160E+3
 12-08-17,08:51:22,3.378540E+3
 12-08-17,08:52:23,3.370460E+3
 12-08-17,08:53:23,3.366940E+3
 12-08-17,08:54:23,3.327220E+3
 12-08-17,08:55:23,3.316260E+3
 12-08-17,08:56:23,3.305960E+3
 12-08-17,08:57:23,3.285530E+3
 12-08-17,08:58:24,3.276150E+3
 12-08-17,08:59:24,3.258970E+3
 12-08-17,09:00:24,3.252170E+3
 12-08-17,09:01:24,3.238250E+3
 12-08-17,09:02:24,3.231430E+3
 12-08-17,09:03:25,3.225890E+3
 12-08-17,09:04:25,3.213800E+3
 12-08-17,09:05:25,3.209220E+3
 12-08-17,09:06:25,3.201260E+3
 12-08-17,09:07:25,3.197930E+3
 12-08-17,09:08:25,3.189600E+3
 12-08-17,09:09:26,3.186070E+3
 12-08-17,09:10:26,3.181010E+3
 12-08-17,09:11:26,3.175190E+3
 12-08-17,09:12:26,3.172580E+3
 12-08-17,09:13:26,3.157900E+3
 12-08-17,09:14:26,3.147060E+3
 12-08-17,09:15:26,3.130670E+3
 12-08-17,09:16:27,3.125920E+3
 12-08-17,09:17:27,3.117870E+3
 12-08-17,09:18:27,3.105740E+3
 12-08-17,09:19:27,3.099740E+3
 12-08-17,09:20:27,3.090150E+3
 12-08-17,09:21:28,3.085770E+3
 12-08-17,09:22:28,3.073950E+3
 12-08-17,09:23:28,3.072440E+3
 12-08-17,09:24:28,3.064300E+3
 12-08-17,09:25:28,3.059050E+3
 12-08-17,09:26:28,3.057090E+3
 12-08-17,09:27:28,3.049900E+3
 12-08-17,09:28:29,3.046700E+3
 12-08-17,09:29:29,3.043490E+3
 12-08-17,09:30:29,3.039400E+3
 12-08-17,09:31:29,3.035550E+3
 12-08-17,09:32:29,3.034100E+3
 12-08-17,09:33:29,3.031730E+3
 12-08-17,09:34:29,3.108330E+3
 12-08-17,09:35:29,3.133410E+3
 12-08-17,09:36:30,3.187140E+3
 12-08-17,09:37:30,3.215690E+3
 12-08-17,09:38:30,3.275920E+3
 12-08-17,09:39:30,3.310010E+3
 12-08-17,09:40:30,3.346500E+3
 12-08-17,09:41:30,3.427220E+3
 12-08-17,09:42:31,3.470350E+3
 12-08-17,09:43:31,3.566330E+3
 12-08-17,09:44:31,3.617420E+3
 12-08-17,09:45:31,3.725760E+3
 12-08-17,09:46:31,3.784930E+3
 12-08-17,09:47:31,3.847360E+3
 12-08-17,09:48:32,3.980040E+3
 12-08-17,09:49:32,4.050660E+3
 12-08-17,09:50:32,4.200040E+3
 12-08-17,09:51:32,4.279790E+3
 12-08-17,09:52:32,4.445110E+3
 12-08-17,09:53:33,4.531200E+3
 12-08-17,09:54:33,4.618910E+3
 12-08-17,09:55:33,4.801220E+3
 12-08-17,09:56:33,4.894550E+3
 12-08-17,09:57:33,5.088880E+3
 12-08-17,09:58:33,5.187350E+3
 12-08-17,09:59:34,5.385990E+3
 12-08-17,10:00:34,5.487440E+3
 12-08-17,10:01:34,5.590010E+3
 12-08-17,10:02:34,5.796660E+3
 12-08-17,10:03:34,5.899830E+3
 12-08-17,10:04:34,6.107210E+3
 12-08-17,10:05:34,6.211060E+3
 12-08-17,10:06:34,6.427000E+3
 12-08-17,10:07:34,6.531100E+3
 12-08-17,10:08:34,6.626600E+3
 12-08-17,10:09:35,6.829300E+3
 12-08-17,10:10:35,6.928000E+3
 12-08-17,10:11:35,7.120400E+3
 12-08-17,10:12:35,7.211300E+3
 12-08-17,10:13:35,6.304600E+3
 12-08-17,10:14:35,5.769400E+3
 12-08-17,10:15:36,5.485500E+3
 12-08-17,10:16:36,5.150700E+3
 12-08-17,10:17:36,5.076600E+3
 12-08-17,10:18:36,4.948840E+3
 12-08-17,10:19:36,4.880620E+3
 12-08-17,10:20:36,4.744310E+3
 12-08-17,10:21:37,4.689720E+3
 12-08-17,10:22:37,4.643540E+3
 12-08-17,10:23:37,4.572860E+3
 12-08-17,10:24:37,4.543640E+3
 12-08-17,10:25:37,4.496010E+3
 12-08-17,10:26:37,4.476410E+3
 12-08-17,10:27:37,4.441940E+3
 12-08-17,10:28:37,4.427620E+3
 12-08-17,10:29:37,4.413660E+3
 12-08-17,10:30:38,4.388860E+3
 12-08-17,10:31:38,4.379400E+3
 12-08-17,10:32:38,4.361670E+3
 12-08-17,10:33:38,4.314940E+3
 12-08-17,10:34:38,4.160850E+3
 12-08-17,10:35:38,4.113920E+3
 12-08-17,10:36:39,4.073490E+3
 12-08-17,10:37:39,4.005950E+3
 12-08-17,10:38:39,3.977650E+3
 12-08-17,10:39:39,3.928640E+3
 12-08-17,10:40:39,3.908030E+3
 12-08-17,10:41:39,3.872660E+3
 12-08-17,10:42:39,3.856330E+3
 12-08-17,10:43:39,3.840180E+3
 12-08-17,10:44:40,3.815620E+3
 12-08-17,10:45:40,3.803050E+3
 12-08-17,10:46:40,3.782810E+3
 12-08-17,10:47:40,3.776220E+3
 12-08-17,10:48:40,3.758950E+3
 12-08-17,10:49:40,3.752980E+3
 12-08-17,10:50:41,3.747110E+3
 12-08-17,10:51:41,3.733020E+3
 12-08-17,10:52:41,3.730330E+3
 12-08-17,10:53:41,3.685360E+3
 12-08-17,10:54:41,3.660830E+3
 12-08-17,10:55:42,3.618750E+3
 12-08-17,10:56:42,3.601650E+3
 12-08-17,10:57:42,3.569430E+3
 12-08-17,10:58:42,3.554380E+3
 12-08-17,10:59:42,3.542070E+3
 12-08-17,11:00:42,3.519720E+3
 12-08-17,11:01:42,3.509120E+3
 12-08-17,11:02:43,3.492020E+3
 12-08-17,11:03:43,3.481870E+3
 12-08-17,11:04:43,3.467340E+3
 12-08-17,11:05:43,3.461190E+3
 12-08-17,11:06:43,3.454290E+3
 12-08-17,11:07:44,3.441990E+3
