 12-08-17,01:00:08,4.078900E+3
 12-08-17,01:01:08,4.014660E+3
 12-08-17,01:02:08,3.969350E+3
 12-08-17,01:03:08,3.948090E+3
 12-08-17,01:04:08,3.933110E+3
 12-08-17,01:05:09,3.906850E+3
 12-08-17,01:06:09,3.855200E+3
 12-08-17,01:07:09,3.842830E+3
 12-08-17,01:08:09,3.809360E+3
 12-08-17,01:09:09,3.794900E+3
 12-08-17,01:10:09,3.762980E+3
 12-08-17,01:11:10,3.745630E+3
 12-08-17,01:12:10,3.727860E+3
 12-08-17,01:13:10,3.665010E+3
 12-08-17,01:14:10,3.623110E+3
 12-08-17,01:15:10,3.560250E+3
 12-08-17,01:16:10,3.528880E+3
 12-08-17,01:17:10,3.484700E+3
 12-08-17,01:18:11,3.466590E+3
 12-08-17,01:19:11,3.450320E+3
 12-08-17,01:20:11,3.423330E+3
 12-08-17,01:21:11,3.410280E+3
 12-08-17,01:22:11,3.374270E+3
 12-08-17,01:23:12,3.358420E+3
 12-08-17,01:24:12,3.324880E+3
 12-08-17,01:25:12,3.309580E+3
 12-08-17,01:26:12,3.296260E+3
 12-08-17,01:27:13,3.270590E+3
 12-08-17,01:28:13,3.267950E+3
 12-08-17,01:29:13,3.258350E+3
 12-08-17,01:30:13,3.257040E+3
 12-08-17,01:31:13,3.248800E+3
 12-08-17,01:32:13,3.238940E+3
 12-08-17,01:33:13,3.224950E+3
 12-08-17,01:34:13,3.191130E+3
 12-08-17,01:35:14,3.173290E+3
 12-08-17,01:36:14,3.140510E+3
 12-08-17,01:37:14,3.125800E+3
 12-08-17,01:38:14,3.104570E+3
 12-08-17,01:39:14,3.096190E+3
 12-08-17,01:40:14,3.088110E+3
 12-08-17,01:41:14,3.079800E+3
 12-08-17,01:42:14,3.074300E+3
 12-08-17,01:43:15,3.053390E+3
 12-08-17,01:44:15,3.043580E+3
 12-08-17,01:45:15,3.022900E+3
 12-08-17,01:46:15,3.011260E+3
 12-08-17,01:47:15,2.996190E+3
 12-08-17,01:48:15,2.981340E+3
 12-08-17,01:49:16,2.975570E+3
 12-08-17,01:50:16,2.969460E+3
 12-08-17,01:51:16,2.970490E+3
 12-08-17,01:52:16,2.970370E+3
 12-08-17,01:53:16,2.959920E+3
 12-08-17,01:54:16,2.939540E+3
 12-08-17,01:55:16,2.927840E+3
 12-08-17,01:56:17,2.918040E+3
 12-08-17,01:57:17,2.890440E+3
 12-08-17,01:58:17,2.882380E+3
 12-08-17,01:59:17,2.863480E+3
 12-08-17,02:00:17,2.850950E+3
 12-08-17,02:01:17,2.839950E+3
 12-08-17,02:02:18,2.839520E+3
 12-08-17,02:03:18,2.842120E+3
 12-08-17,02:04:18,2.830500E+3
 12-08-17,02:05:18,2.822830E+3
 12-08-17,02:06:18,2.813690E+3
 12-08-17,02:07:18,2.808090E+3
 12-08-17,02:08:18,2.797360E+3
 12-08-17,02:09:19,2.791520E+3
 12-08-17,02:10:19,2.787390E+3
 12-08-17,02:11:19,2.776760E+3
 12-08-17,02:12:19,2.776150E+3
 12-08-17,02:13:19,2.772820E+3
 12-08-17,02:14:20,2.771520E+3
 12-08-17,02:15:20,2.765040E+3
 12-08-17,02:16:20,2.759370E+3
 12-08-17,02:17:20,2.752500E+3
 12-08-17,02:18:20,2.740670E+3
 12-08-17,02:19:20,2.736160E+3
 12-08-17,02:20:20,2.725140E+3
 12-08-17,02:21:20,2.720410E+3
 12-08-17,02:22:21,2.702720E+3
 12-08-17,02:23:21,2.698840E+3
 12-08-17,02:24:21,2.690850E+3
 12-08-17,02:25:21,2.688090E+3
 12-08-17,02:26:22,2.677840E+3
 12-08-17,02:27:22,2.670230E+3
 12-08-17,02:28:22,2.668480E+3
 12-08-17,02:29:22,2.672740E+3
 12-08-17,02:30:22,2.675330E+3
 12-08-17,02:31:23,2.670470E+3
 12-08-17,02:32:23,2.666090E+3
 12-08-17,02:33:23,2.651500E+3
 12-08-17,02:34:23,2.650410E+3
 12-08-17,02:35:23,2.650800E+3
 12-08-17,02:36:24,2.652150E+3
 12-08-17,02:37:24,2.652510E+3
 12-08-17,02:38:24,2.650340E+3
 12-08-17,02:39:24,2.645800E+3
 12-08-17,02:40:24,2.643360E+3
 12-08-17,02:41:24,2.648480E+3
 12-08-17,02:42:24,2.649400E+3
 12-08-17,02:43:24,2.653700E+3
 12-08-17,02:44:25,2.653840E+3
 12-08-17,02:45:25,2.659110E+3
 12-08-17,02:46:25,2.660800E+3
 12-08-17,02:47:25,2.659330E+3
 12-08-17,02:48:26,2.639710E+3
 12-08-17,02:49:26,2.620840E+3
 12-08-17,02:50:26,2.583240E+3
 12-08-17,02:51:26,2.574100E+3
 12-08-17,02:52:26,2.560900E+3
 12-08-17,02:53:26,2.554740E+3
 12-08-17,02:54:26,2.551390E+3
 12-08-17,02:55:27,2.550790E+3
 12-08-17,02:56:27,2.551040E+3
 12-08-17,02:57:27,2.555250E+3
 12-08-17,02:58:27,2.557620E+3
 12-08-17,02:59:27,2.565660E+3
 12-08-17,03:00:28,2.569170E+3
 12-08-17,03:01:28,2.575390E+3
 12-08-17,03:02:28,2.584950E+3
 12-08-17,03:03:28,2.589150E+3
 12-08-17,03:04:28,2.597830E+3
 12-08-17,03:05:29,2.606750E+3
 12-08-17,03:06:29,2.648650E+3
 12-08-17,03:07:29,2.662390E+3
 12-08-17,03:08:29,2.673600E+3
 12-08-17,03:09:29,2.664670E+3
 12-08-17,03:10:29,2.658740E+3
 12-08-17,03:11:29,2.651420E+3
 12-08-17,03:12:30,2.647470E+3
 12-08-17,03:13:30,2.646690E+3
 12-08-17,03:14:30,2.647760E+3
 12-08-17,03:15:30,2.656940E+3
 12-08-17,03:16:30,2.684500E+3
 12-08-17,03:17:30,2.705250E+3
 12-08-17,03:18:30,2.732760E+3
 12-08-17,03:19:30,2.736040E+3
 12-08-17,03:20:30,2.708790E+3
 12-08-17,03:21:31,2.704200E+3
 12-08-17,03:22:31,2.694530E+3
 12-08-17,03:23:31,2.693770E+3
 12-08-17,03:24:31,2.694730E+3
 12-08-17,03:25:31,2.687670E+3
 12-08-17,03:26:31,2.718570E+3
 12-08-17,03:27:32,2.764670E+3
 12-08-17,03:28:32,2.780430E+3
 12-08-17,03:29:32,2.784440E+3
 12-08-17,03:30:32,2.764440E+3
 12-08-17,03:31:33,2.750940E+3
 12-08-17,03:32:33,2.736170E+3
 12-08-17,03:33:33,2.734150E+3
 12-08-17,03:34:33,2.735880E+3
 12-08-17,03:35:33,2.735030E+3
 12-08-17,03:36:33,2.764600E+3
 12-08-17,03:37:33,2.785350E+3
 12-08-17,03:38:34,2.796240E+3
 12-08-17,03:39:34,2.812280E+3
 12-08-17,03:40:34,2.789350E+3
 12-08-17,03:41:34,2.760760E+3
 12-08-17,03:42:34,2.752000E+3
 12-08-17,03:43:34,2.736560E+3
 12-08-17,03:44:35,2.731520E+3
 12-08-17,03:45:35,2.721440E+3
 12-08-17,03:46:35,2.710280E+3
 12-08-17,03:47:35,2.733520E+3
 12-08-17,03:48:35,2.761310E+3
 12-08-17,03:49:35,2.768150E+3
 12-08-17,03:50:35,2.751560E+3
 12-08-17,03:51:36,2.734650E+3
 12-08-17,03:52:36,2.715730E+3
 12-08-17,03:53:36,2.709220E+3
 12-08-17,03:54:36,2.701630E+3
 12-08-17,03:55:36,2.691660E+3
 12-08-17,03:56:36,2.687060E+3
 12-08-17,03:57:36,2.688300E+3
 12-08-17,03:58:37,2.701790E+3
 12-08-17,03:59:37,2.719150E+3
 12-08-17,04:00:37,2.729050E+3
 12-08-17,04:01:37,2.715710E+3
 12-08-17,04:02:37,2.689580E+3
 12-08-17,04:03:37,2.678230E+3
 12-08-17,04:04:37,2.663510E+3
 12-08-17,04:05:37,2.657110E+3
 12-08-17,04:06:37,2.642950E+3
 12-08-17,04:07:38,2.638120E+3
 12-08-17,04:08:38,2.632720E+3
 12-08-17,04:09:38,2.627420E+3
 12-08-17,04:10:38,2.640270E+3
 12-08-17,04:11:38,2.656930E+3
 12-08-17,04:12:39,2.666790E+3
 12-08-17,04:13:39,2.648420E+3
 12-08-17,04:14:39,2.639010E+3
 12-08-17,04:15:39,2.630220E+3
 12-08-17,04:16:39,2.617650E+3
 12-08-17,04:17:39,2.610720E+3
 12-08-17,04:18:39,2.599750E+3
 12-08-17,04:19:39,2.594890E+3
 12-08-17,04:20:39,2.584560E+3
 12-08-17,04:21:40,2.580860E+3
 12-08-17,04:22:40,2.580010E+3
 12-08-17,04:23:40,2.574490E+3
 12-08-17,04:24:40,2.569950E+3
 12-08-17,04:25:40,2.564230E+3
 12-08-17,04:26:40,2.560980E+3
 12-08-17,04:27:41,2.555680E+3
 12-08-17,04:28:41,2.552610E+3
 12-08-17,04:29:41,2.551330E+3
 12-08-17,04:30:41,2.545990E+3
 12-08-17,04:31:41,2.543800E+3
 12-08-17,04:32:41,2.538250E+3
 12-08-17,04:33:42,2.534670E+3
 12-08-17,04:34:42,2.527610E+3
 12-08-17,04:35:42,2.525970E+3
 12-08-17,04:36:42,2.522060E+3
 12-08-17,04:37:42,2.517020E+3
 12-08-17,04:38:42,2.514960E+3
 12-08-17,04:39:43,2.509700E+3
 12-08-17,04:40:43,2.508120E+3
 12-08-17,04:41:43,2.504780E+3
 12-08-17,04:42:43,2.501650E+3
 12-08-17,04:43:43,2.496530E+3
 12-08-17,04:44:43,2.493460E+3
 12-08-17,04:45:43,2.489900E+3
 12-08-17,04:46:43,2.485120E+3
 12-08-17,04:47:43,2.483410E+3
 12-08-17,04:48:44,2.479630E+3
 12-08-17,04:49:44,2.477180E+3
 12-08-17,04:50:44,2.472420E+3
 12-08-17,04:51:44,2.472660E+3
 12-08-17,04:52:44,2.470710E+3
 12-08-17,04:53:44,2.431220E+3
 12-08-17,04:54:45,2.412740E+3
 12-08-17,04:55:45,2.389570E+3
 12-08-17,04:56:45,2.379830E+3
 12-08-17,04:57:45,2.367320E+3
 12-08-17,04:58:45,2.362580E+3
 12-08-17,04:59:45,2.357050E+3
 12-08-17,05:00:45,2.350480E+3
 12-08-17,05:01:46,2.346300E+3
 12-08-17,05:02:46,2.343820E+3
 12-08-17,05:03:46,2.343210E+3
 12-08-17,05:04:46,2.342630E+3
 12-08-17,05:05:46,2.345150E+3
 12-08-17,05:06:46,2.346590E+3
 12-08-17,05:07:46,2.349140E+3
 12-08-17,05:08:47,2.350230E+3
 12-08-17,05:09:47,2.355950E+3
 12-08-17,05:10:47,2.359320E+3
 12-08-17,05:11:47,2.366650E+3
 12-08-17,05:12:47,2.370230E+3
 12-08-17,05:13:47,2.374320E+3
 12-08-17,05:14:47,2.382820E+3
 12-08-17,05:15:47,2.388920E+3
 12-08-17,05:16:48,2.399590E+3
 12-08-17,05:17:48,2.403010E+3
 12-08-17,05:18:48,2.416980E+3
 12-08-17,05:19:48,2.422550E+3
 12-08-17,05:20:49,2.434440E+3
 12-08-17,05:21:49,2.440920E+3
 12-08-17,05:22:49,2.447910E+3
 12-08-17,05:23:49,2.494710E+3
 12-08-17,05:24:49,2.524590E+3
 12-08-17,05:25:50,2.569400E+3
 12-08-17,05:26:50,2.577270E+3
 12-08-17,05:27:50,2.549400E+3
 12-08-17,05:28:50,2.542810E+3
 12-08-17,05:29:50,2.540680E+3
 12-08-17,05:30:50,2.538780E+3
 12-08-17,05:31:50,2.540090E+3
 12-08-17,05:32:51,2.559300E+3
 12-08-17,05:33:51,2.605340E+3
 12-08-17,05:34:51,2.653820E+3
 12-08-17,05:35:51,2.668120E+3
 12-08-17,05:36:51,2.670720E+3
 12-08-17,05:37:51,2.628500E+3
 12-08-17,05:38:52,2.618570E+3
 12-08-17,05:39:52,2.597910E+3
 12-08-17,05:40:52,2.586680E+3
 12-08-17,05:41:52,2.574520E+3
 12-08-17,05:42:52,2.582300E+3
 12-08-17,05:43:52,2.622390E+3
 12-08-17,05:44:52,2.655440E+3
 12-08-17,05:45:52,2.667820E+3
 12-08-17,05:46:53,2.642420E+3
 12-08-17,05:47:53,2.619460E+3
 12-08-17,05:48:53,2.592050E+3
 12-08-17,05:49:53,2.575860E+3
 12-08-17,05:50:53,2.566790E+3
 12-08-17,05:51:53,2.561680E+3
 12-08-17,05:52:53,2.559800E+3
 12-08-17,05:53:54,2.621400E+3
 12-08-17,05:54:54,2.631910E+3
 12-08-17,05:55:54,2.652670E+3
 12-08-17,05:56:54,2.623090E+3
 12-08-17,05:57:55,2.588330E+3
 12-08-17,05:58:55,2.582860E+3
 12-08-17,05:59:55,2.570300E+3
 12-08-17,06:00:55,2.559530E+3
 12-08-17,06:01:55,2.556430E+3
 12-08-17,06:02:55,2.539930E+3
 12-08-17,06:03:55,2.562980E+3
 12-08-17,06:04:55,2.590870E+3
 12-08-17,06:05:56,2.597250E+3
 12-08-17,06:06:56,2.603770E+3
 12-08-17,06:07:56,2.567370E+3
 12-08-17,06:08:56,2.553290E+3
 12-08-17,06:09:56,2.533650E+3
 12-08-17,06:10:57,2.530930E+3
 12-08-17,06:11:57,2.518760E+3
 12-08-17,06:12:57,2.515150E+3
 12-08-17,06:13:57,2.511580E+3
 12-08-17,06:14:58,2.502200E+3
 12-08-17,06:15:58,2.526960E+3
 12-08-17,06:16:58,2.560110E+3
 12-08-17,06:17:58,2.566690E+3
 12-08-17,06:18:58,2.548740E+3
 12-08-17,06:19:58,2.534530E+3
 12-08-17,06:20:59,2.524550E+3
 12-08-17,06:21:59,2.505790E+3
 12-08-17,06:22:59,2.498850E+3
 12-08-17,06:23:59,2.489570E+3
 12-08-17,06:24:59,2.485270E+3
 12-08-17,06:26:00,2.479640E+3
 12-08-17,06:27:00,2.475910E+3
 12-08-17,06:28:00,2.473960E+3
 12-08-17,06:29:00,2.463340E+3
 12-08-17,06:30:00,2.461610E+3
 12-08-17,06:31:00,2.461180E+3
 12-08-17,06:32:00,2.459330E+3
 12-08-17,06:33:00,2.454810E+3
 12-08-17,06:34:01,2.452080E+3
 12-08-17,06:35:01,2.451770E+3
 12-08-17,06:36:01,2.451200E+3
 12-08-17,06:37:01,2.451200E+3
 12-08-17,06:38:01,2.444840E+3
 12-08-17,06:39:01,2.445700E+3
 12-08-17,06:40:02,2.439370E+3
 12-08-17,06:41:02,2.440150E+3
 12-08-17,06:42:02,2.438100E+3
 12-08-17,06:43:02,2.435020E+3
 12-08-17,06:44:02,2.434190E+3
 12-08-17,06:45:03,2.424260E+3
 12-08-17,06:46:03,2.423060E+3
 12-08-17,06:47:03,2.419900E+3
 12-08-17,06:48:03,2.418440E+3
 12-08-17,06:49:03,2.417240E+3
 12-08-17,06:50:03,2.416480E+3
 12-08-17,06:51:04,2.415760E+3
 12-08-17,06:52:04,2.408650E+3
 12-08-17,06:53:04,2.406920E+3
 12-08-17,06:54:04,2.405430E+3
 12-08-17,06:55:04,2.405850E+3
 12-08-17,06:56:05,2.404860E+3
 12-08-17,06:57:05,2.401300E+3
 12-08-17,06:58:05,2.401440E+3
 12-08-17,06:59:05,2.399260E+3
 12-08-17,07:00:05,2.397290E+3
 12-08-17,07:01:05,2.395290E+3
 12-08-17,07:02:05,2.393610E+3
 12-08-17,07:03:06,2.388630E+3
 12-08-17,07:04:06,2.386980E+3
 12-08-17,07:05:06,2.384960E+3
 12-08-17,07:06:06,2.384040E+3
 12-08-17,07:07:06,2.382890E+3
 12-08-17,07:08:06,2.381290E+3
 12-08-17,07:09:06,2.379960E+3
 12-08-17,07:10:07,2.377340E+3
 12-08-17,07:11:07,2.376130E+3
 12-08-17,07:12:07,2.374140E+3
 12-08-17,07:13:07,2.374050E+3
 12-08-17,07:14:07,2.346330E+3
 12-08-17,07:15:07,2.317250E+3
 12-08-17,07:16:07,2.309300E+3
 12-08-17,07:17:08,2.292630E+3
 12-08-17,07:18:08,2.287840E+3
 12-08-17,07:19:08,2.282460E+3
 12-08-17,07:20:08,2.277460E+3
 12-08-17,07:21:08,2.275290E+3
 12-08-17,07:22:09,2.274340E+3
 12-08-17,07:23:09,2.273420E+3
 12-08-17,07:24:09,2.275470E+3
 12-08-17,07:25:09,2.277090E+3
 12-08-17,07:26:09,2.281350E+3
 12-08-17,07:27:09,2.283600E+3
 12-08-17,07:28:09,2.287790E+3
 12-08-17,07:29:10,2.294210E+3
 12-08-17,07:30:10,2.298240E+3
 12-08-17,07:31:10,2.305860E+3
 12-08-17,07:32:10,2.310390E+3
 12-08-17,07:33:10,2.322050E+3
 12-08-17,07:34:10,2.326820E+3
 12-08-17,07:35:10,2.332450E+3
 12-08-17,07:36:10,2.344560E+3
 12-08-17,07:37:11,2.349600E+3
 12-08-17,07:38:11,2.362980E+3
 12-08-17,07:39:11,2.367390E+3
 12-08-17,07:40:11,2.378120E+3
 12-08-17,07:41:11,2.384270E+3
 12-08-17,07:42:11,2.388410E+3
 12-08-17,07:43:12,2.397700E+3
 12-08-17,07:44:12,2.402100E+3
 12-08-17,07:45:12,2.411550E+3
 12-08-17,07:46:12,2.413510E+3
 12-08-17,07:47:12,2.420280E+3
 12-08-17,07:48:12,2.440710E+3
 12-08-17,07:49:13,2.474930E+3
 12-08-17,07:50:13,2.517830E+3
 12-08-17,07:51:13,2.526890E+3
 12-08-17,07:52:13,2.497800E+3
 12-08-17,07:53:13,2.478660E+3
 12-08-17,07:54:13,2.474780E+3
 12-08-17,07:55:13,2.469490E+3
 12-08-17,07:56:14,2.469400E+3
 12-08-17,07:57:14,2.463840E+3
 12-08-17,07:58:14,2.490700E+3
 12-08-17,07:59:14,2.540540E+3
 12-08-17,08:00:14,2.547550E+3
 12-08-17,08:01:14,2.558120E+3
 12-08-17,08:02:14,2.512380E+3
 12-08-17,08:03:14,2.495730E+3
 12-08-17,08:04:15,2.468770E+3
 12-08-17,08:05:15,2.462790E+3
 12-08-17,08:06:15,2.451950E+3
 12-08-17,08:07:15,2.447200E+3
 12-08-17,08:08:15,2.470790E+3
 12-08-17,08:09:15,2.493080E+3
 12-08-17,08:10:15,2.511100E+3
 12-08-17,08:11:15,2.529660E+3
 12-08-17,08:12:16,2.502970E+3
 12-08-17,08:13:16,2.470800E+3
 12-08-17,08:14:16,2.461110E+3
 12-08-17,08:15:16,2.449240E+3
 12-08-17,08:16:16,2.448890E+3
 12-08-17,08:17:16,2.442640E+3
 12-08-17,08:18:17,2.437600E+3
 12-08-17,08:19:17,2.437550E+3
 12-08-17,08:20:17,2.440750E+3
 12-08-17,08:21:17,2.465320E+3
 12-08-17,08:22:17,2.489270E+3
 12-08-17,08:23:17,2.478070E+3
 12-08-17,08:24:18,2.462940E+3
 12-08-17,08:25:18,2.440430E+3
 12-08-17,08:26:18,2.430300E+3
 12-08-17,08:27:18,2.416770E+3
 12-08-17,08:28:18,2.414410E+3
 12-08-17,08:29:19,2.408950E+3
 12-08-17,08:30:19,2.402060E+3
 12-08-17,08:31:19,2.401410E+3
 12-08-17,08:32:19,2.401000E+3
 12-08-17,08:33:19,2.399210E+3
 12-08-17,08:34:19,2.399380E+3
 12-08-17,08:35:19,2.398150E+3
 12-08-17,08:36:20,2.396280E+3
 12-08-17,08:37:20,2.398220E+3
 12-08-17,08:38:20,2.396910E+3
 12-08-17,08:39:20,2.391400E+3
 12-08-17,08:40:20,2.390940E+3
 12-08-17,08:41:21,2.388930E+3
 12-08-17,08:42:21,2.388270E+3
 12-08-17,08:43:21,2.380770E+3
 12-08-17,08:44:21,2.379650E+3
 12-08-17,08:45:21,2.378060E+3
 12-08-17,08:46:21,2.374460E+3
 12-08-17,08:47:22,2.373200E+3
 12-08-17,08:48:22,2.369770E+3
 12-08-17,08:49:22,2.366920E+3
 12-08-17,08:50:22,2.363830E+3
 12-08-17,08:51:22,2.363450E+3
 12-08-17,08:52:23,2.362890E+3
 12-08-17,08:53:23,2.359430E+3
 12-08-17,08:54:23,2.357960E+3
 12-08-17,08:55:23,2.359880E+3
 12-08-17,08:56:23,2.359540E+3
 12-08-17,08:57:23,2.361270E+3
 12-08-17,08:58:24,2.354890E+3
 12-08-17,08:59:24,2.352880E+3
 12-08-17,09:00:24,2.350660E+3
 12-08-17,09:01:24,2.352640E+3
 12-08-17,09:02:24,2.350580E+3
 12-08-17,09:03:25,2.351430E+3
 12-08-17,09:04:25,2.345270E+3
 12-08-17,09:05:25,2.342960E+3
 12-08-17,09:06:25,2.339730E+3
 12-08-17,09:07:25,2.340660E+3
 12-08-17,09:08:25,2.340880E+3
 12-08-17,09:09:26,2.337980E+3
 12-08-17,09:10:26,2.335750E+3
 12-08-17,09:11:26,2.331680E+3
 12-08-17,09:12:26,2.331140E+3
 12-08-17,09:13:26,2.329870E+3
 12-08-17,09:14:26,2.330620E+3
 12-08-17,09:15:26,2.330450E+3
 12-08-17,09:16:27,2.331590E+3
 12-08-17,09:17:27,2.331740E+3
 12-08-17,09:18:27,2.329210E+3
 12-08-17,09:19:27,2.328670E+3
 12-08-17,09:20:27,2.325830E+3
 12-08-17,09:21:28,2.324280E+3
 12-08-17,09:22:28,2.322660E+3
 12-08-17,09:23:28,2.320540E+3
 12-08-17,09:24:28,2.320210E+3
 12-08-17,09:25:28,2.319920E+3
 12-08-17,09:26:28,2.318400E+3
 12-08-17,09:27:28,2.317030E+3
 12-08-17,09:28:29,2.313210E+3
 12-08-17,09:29:29,2.313230E+3
 12-08-17,09:30:29,2.312820E+3
 12-08-17,09:31:29,2.310950E+3
 12-08-17,09:32:29,2.309750E+3
 12-08-17,09:33:29,2.310110E+3
 12-08-17,09:34:29,2.272000E+3
 12-08-17,09:35:29,2.261510E+3
 12-08-17,09:36:30,2.242740E+3
 12-08-17,09:37:30,2.237210E+3
 12-08-17,09:38:30,2.232300E+3
 12-08-17,09:39:30,2.225120E+3
 12-08-17,09:40:30,2.224830E+3
 12-08-17,09:41:30,2.223550E+3
 12-08-17,09:42:31,2.223650E+3
 12-08-17,09:43:31,2.225200E+3
 12-08-17,09:44:31,2.226910E+3
 12-08-17,09:45:31,2.230610E+3
 12-08-17,09:46:31,2.236240E+3
 12-08-17,09:47:31,2.240320E+3
 12-08-17,09:48:32,2.246240E+3
 12-08-17,09:49:32,2.251140E+3
 12-08-17,09:50:32,2.259330E+3
 12-08-17,09:51:32,2.263860E+3
 12-08-17,09:52:32,2.270050E+3
 12-08-17,09:53:33,2.279870E+3
 12-08-17,09:54:33,2.284860E+3
 12-08-17,09:55:33,2.296260E+3
 12-08-17,09:56:33,2.301730E+3
 12-08-17,09:57:33,2.310720E+3
 12-08-17,09:58:33,2.314990E+3
 12-08-17,09:59:34,2.319660E+3
 12-08-17,10:00:34,2.327960E+3
 12-08-17,10:01:34,2.331110E+3
 12-08-17,10:02:34,2.338080E+3
 12-08-17,10:03:34,2.341590E+3
 12-08-17,10:04:34,2.347960E+3
 12-08-17,10:05:34,2.350050E+3
 12-08-17,10:06:34,2.351200E+3
 12-08-17,10:07:34,2.355260E+3
 12-08-17,10:08:34,2.357670E+3
 12-08-17,10:09:35,2.359640E+3
 12-08-17,10:10:35,2.361260E+3
 12-08-17,10:11:35,2.363810E+3
 12-08-17,10:12:35,2.364120E+3
 12-08-17,10:13:35,2.364840E+3
 12-08-17,10:14:35,2.371820E+3
 12-08-17,10:15:36,2.376990E+3
 12-08-17,10:16:36,2.390620E+3
 12-08-17,10:17:36,2.425110E+3
 12-08-17,10:18:36,2.444070E+3
 12-08-17,10:19:36,2.431580E+3
 12-08-17,10:20:36,2.414480E+3
 12-08-17,10:21:37,2.393020E+3
 12-08-17,10:22:37,2.387430E+3
 12-08-17,10:23:37,2.371480E+3
 12-08-17,10:24:37,2.368770E+3
 12-08-17,10:25:37,2.364760E+3
 12-08-17,10:26:37,2.361510E+3
 12-08-17,10:27:37,2.361730E+3
 12-08-17,10:28:37,2.360470E+3
 12-08-17,10:29:37,2.357640E+3
 12-08-17,10:30:38,2.358580E+3
 12-08-17,10:31:38,2.357900E+3
 12-08-17,10:32:38,2.355970E+3
 12-08-17,10:33:38,2.352260E+3
 12-08-17,10:34:38,2.351960E+3
 12-08-17,10:35:38,2.357510E+3
 12-08-17,10:36:39,2.357000E+3
 12-08-17,10:37:39,2.357040E+3
 12-08-17,10:38:39,2.352910E+3
 12-08-17,10:39:39,2.351520E+3
 12-08-17,10:40:39,2.350700E+3
 12-08-17,10:41:39,2.350390E+3
 12-08-17,10:42:39,2.345150E+3
 12-08-17,10:43:39,2.341610E+3
 12-08-17,10:44:40,2.338100E+3
 12-08-17,10:45:40,2.337930E+3
 12-08-17,10:46:40,2.337630E+3
 12-08-17,10:47:40,2.334300E+3
 12-08-17,10:48:40,2.330410E+3
 12-08-17,10:49:40,2.327270E+3
 12-08-17,10:50:41,2.325380E+3
 12-08-17,10:51:41,2.324580E+3
 12-08-17,10:52:41,2.320750E+3
 12-08-17,10:53:41,2.321950E+3
 12-08-17,10:54:41,2.323090E+3
 12-08-17,10:55:42,2.324410E+3
 12-08-17,10:56:42,2.324480E+3
 12-08-17,10:57:42,2.324470E+3
 12-08-17,10:58:42,2.323430E+3
 12-08-17,10:59:42,2.320670E+3
 12-08-17,11:00:42,2.317100E+3
 12-08-17,11:01:42,2.314320E+3
 12-08-17,11:02:43,2.314430E+3
 12-08-17,11:03:43,2.313260E+3
 12-08-17,11:04:43,2.314100E+3
 12-08-17,11:05:43,2.310270E+3
 12-08-17,11:06:43,2.308660E+3
 12-08-17,11:07:44,2.306600E+3
