 12-08-17,11:08:44,6.416510E-1
 12-08-17,11:09:44,6.418330E-1
 12-08-17,11:10:44,6.420160E-1
 12-08-17,11:11:44,6.424950E-1
 12-08-17,11:12:44,6.426890E-1
 12-08-17,11:13:44,6.429790E-1
 12-08-17,11:14:44,6.433700E-1
 12-08-17,11:15:45,6.436660E-1
 12-08-17,11:16:45,6.440940E-1
 12-08-17,11:17:45,6.444050E-1
 12-08-17,11:18:45,6.447190E-1
 12-08-17,11:19:45,6.450360E-1
 12-08-17,11:20:45,6.453670E-1
 12-08-17,11:21:46,6.456290E-1
 12-08-17,11:22:46,6.458240E-1
 12-08-17,11:23:46,6.463070E-1
 12-08-17,11:24:46,6.465490E-1
 12-08-17,11:25:46,6.469200E-1
 12-08-17,11:26:46,6.473570E-1
 12-08-17,11:27:46,6.476770E-1
 12-08-17,11:28:47,6.479840E-1
 12-08-17,11:29:47,6.482290E-1
 12-08-17,11:30:47,6.486660E-1
 12-08-17,11:31:47,6.489670E-1
 12-08-17,11:32:47,6.494330E-1
 12-08-17,11:33:47,6.496120E-1
 12-08-17,11:34:48,6.503360E-1
 12-08-17,11:35:48,6.507230E-1
 12-08-17,11:36:48,6.512750E-1
 12-08-17,11:37:49,6.516660E-1
 12-08-17,11:38:49,6.520070E-1
 12-08-17,11:39:49,6.526730E-1
 12-08-17,11:40:49,6.528870E-1
 12-08-17,11:41:50,6.535510E-1
 12-08-17,11:42:50,6.538430E-1
 12-08-17,11:43:50,6.545810E-1
 12-08-17,11:44:50,6.548240E-1
 12-08-17,11:45:50,6.551370E-1
 12-08-17,11:46:50,6.557970E-1
 12-08-17,11:47:50,6.561130E-1
 12-08-17,11:48:50,6.566700E-1
 12-08-17,11:49:51,6.569510E-1
 12-08-17,11:50:51,6.576290E-1
 12-08-17,11:51:51,6.578440E-1
 12-08-17,11:52:51,6.580580E-1
 12-08-17,11:53:51,6.581770E-1
 12-08-17,11:54:51,6.577240E-1
 12-08-17,11:55:51,6.565380E-1
 12-08-17,11:56:51,6.560720E-1
 12-08-17,11:57:51,6.563230E-1
 12-08-17,11:58:52,6.565650E-1
 12-08-17,11:59:52,6.568520E-1
 12-08-17,12:00:52,6.574280E-1
 12-08-17,12:01:52,6.577450E-1
 12-08-17,12:02:52,6.583120E-1
 12-08-17,12:03:52,6.585220E-1
 12-08-17,12:04:52,6.591380E-1
 12-08-17,12:05:53,6.594600E-1
 12-08-17,12:06:53,6.596830E-1
 12-08-17,12:07:53,6.601650E-1
 12-08-17,12:08:53,6.605070E-1
 12-08-17,12:09:53,6.610100E-1
 12-08-17,12:10:53,6.611360E-1
 12-08-17,12:11:54,6.613470E-1
 12-08-17,12:12:54,6.614530E-1
 12-08-17,12:13:54,6.616030E-1
 12-08-17,12:14:54,6.616970E-1
 12-08-17,12:15:54,6.615200E-1
 12-08-17,12:16:54,6.614090E-1
 12-08-17,12:17:54,6.613220E-1
 12-08-17,12:18:55,6.608920E-1
 12-08-17,12:19:55,6.608650E-1
 12-08-17,12:20:55,6.606210E-1
 12-08-17,12:21:55,6.603180E-1
 12-08-17,12:22:55,6.600240E-1
 12-08-17,12:23:55,6.596480E-1
 12-08-17,12:24:55,6.593880E-1
 12-08-17,12:25:56,6.590500E-1
 12-08-17,12:26:56,6.589990E-1
 12-08-17,12:27:56,6.587450E-1
 12-08-17,12:28:56,6.584610E-1
 12-08-17,12:29:56,6.583340E-1
 12-08-17,12:30:56,6.579440E-1
 12-08-17,12:31:56,6.578400E-1
 12-08-17,12:32:57,6.573460E-1
 12-08-17,12:33:57,6.572160E-1
 12-08-17,12:34:57,6.564220E-1
 12-08-17,12:35:57,6.548770E-1
 12-08-17,12:36:57,6.542580E-1
 12-08-17,12:37:57,6.531120E-1
 12-08-17,12:38:58,6.528130E-1
 12-08-17,12:39:58,6.520770E-1
 12-08-17,12:40:58,6.517470E-1
 12-08-17,12:41:58,6.514850E-1
 12-08-17,12:42:58,6.510720E-1
 12-08-17,12:43:58,6.508950E-1
 12-08-17,12:44:58,6.506790E-1
 12-08-17,12:45:59,6.505080E-1
 12-08-17,12:46:59,6.502460E-1
 12-08-17,12:47:59,6.501470E-1
 12-08-17,12:48:59,6.501930E-1
 12-08-17,12:49:59,6.499370E-1
 12-08-17,12:50:59,6.499520E-1
 12-08-17,12:52:00,6.498860E-1
 12-08-17,12:53:00,6.499450E-1
 12-08-17,12:54:00,6.498250E-1
 12-08-17,12:55:00,6.495020E-1
 12-08-17,12:56:00,6.492010E-1
 12-08-17,12:57:01,6.487790E-1
 12-08-17,12:58:01,6.485760E-1
 12-08-17,12:59:01,6.482440E-1
 12-08-17,13:00:01,6.479950E-1
 12-08-17,13:01:01,6.478590E-1
 12-08-17,13:02:01,6.478130E-1
 12-08-17,13:03:01,6.478330E-1
 12-08-17,13:04:01,6.478960E-1
 12-08-17,13:05:02,6.479870E-1
 12-08-17,13:06:02,6.480360E-1
 12-08-17,13:07:02,6.481220E-1
 12-08-17,13:08:02,6.481530E-1
 12-08-17,13:09:03,6.482020E-1
 12-08-17,13:10:03,6.483900E-1
 12-08-17,13:11:03,6.485250E-1
 12-08-17,13:12:03,6.485240E-1
 12-08-17,13:13:03,6.488380E-1
 12-08-17,13:14:03,6.488750E-1
 12-08-17,13:15:03,6.490740E-1
 12-08-17,13:16:04,6.492240E-1
 12-08-17,13:17:04,6.491330E-1
 12-08-17,13:18:04,6.492730E-1
 12-08-17,13:19:04,6.493470E-1
 12-08-17,13:20:04,6.495450E-1
 12-08-17,13:21:05,6.494840E-1
 12-08-17,13:22:05,6.497240E-1
 12-08-17,13:23:05,6.498370E-1
 12-08-17,13:24:05,6.502180E-1
 12-08-17,13:25:05,6.503950E-1
 12-08-17,13:26:05,6.506770E-1
 12-08-17,13:27:05,6.509360E-1
 12-08-17,13:28:06,6.510960E-1
 12-08-17,13:29:06,6.514650E-1
 12-08-17,13:30:06,6.516540E-1
 12-08-17,13:31:06,6.521040E-1
 12-08-17,13:32:06,6.521660E-1
 12-08-17,13:33:06,6.524360E-1
 12-08-17,13:34:06,6.527480E-1
 12-08-17,13:35:06,6.531320E-1
 12-08-17,13:36:06,6.535030E-1
 12-08-17,13:37:07,6.537610E-1
 12-08-17,13:38:07,6.541980E-1
 12-08-17,13:39:07,6.544400E-1
 12-08-17,13:40:07,6.544750E-1
 12-08-17,13:41:07,6.548560E-1
 12-08-17,13:42:08,6.551190E-1
 12-08-17,13:43:08,6.556550E-1
 12-08-17,13:44:08,6.558710E-1
 12-08-17,13:45:08,6.562950E-1
 12-08-17,13:46:08,6.565140E-1
 12-08-17,13:47:08,6.569440E-1
 12-08-17,13:48:08,6.572660E-1
 12-08-17,13:49:09,6.575750E-1
 12-08-17,13:50:09,6.580510E-1
 12-08-17,13:51:09,6.583290E-1
 12-08-17,13:52:09,6.589610E-1
 12-08-17,13:53:09,6.591400E-1
 12-08-17,13:54:09,6.597660E-1
 12-08-17,13:55:10,6.602890E-1
 12-08-17,13:56:10,6.605060E-1
 12-08-17,13:57:10,6.613670E-1
 12-08-17,13:58:10,6.616740E-1
 12-08-17,13:59:10,6.622740E-1
 12-08-17,14:00:10,6.624890E-1
 12-08-17,14:01:10,6.631120E-1
 12-08-17,14:02:10,6.633620E-1
 12-08-17,14:03:11,6.638400E-1
 12-08-17,14:04:11,6.644720E-1
 12-08-17,14:05:11,6.648510E-1
 12-08-17,14:06:11,6.653830E-1
 12-08-17,14:07:11,6.658020E-1
 12-08-17,14:08:11,6.663450E-1
 12-08-17,14:09:12,6.667640E-1
 12-08-17,14:10:12,6.669780E-1
 12-08-17,14:11:12,6.677550E-1
 12-08-17,14:12:12,6.680040E-1
 12-08-17,14:13:12,6.685270E-1
 12-08-17,14:14:12,7.323300E-1
 12-08-17,14:15:12,7.645960E-1
 12-08-17,14:16:13,7.627440E-1
 12-08-17,14:17:13,7.604180E-1
 12-08-17,14:18:13,7.580400E-1
 12-08-17,14:19:13,7.576330E-1
 12-08-17,14:20:13,7.579180E-1
 12-08-17,14:21:13,7.583940E-1
 12-08-17,14:22:13,7.598220E-1
 12-08-17,14:23:14,7.604800E-1
 12-08-17,14:24:14,7.612420E-1
 12-08-17,14:25:14,7.623370E-1
 12-08-17,14:26:14,7.627190E-1
 12-08-17,14:27:15,7.637300E-1
 12-08-17,14:28:15,7.642880E-1
 12-08-17,14:29:15,7.650120E-1
 12-08-17,14:30:15,7.653170E-1
 12-08-17,14:31:15,7.660200E-1
 12-08-17,14:32:15,7.664030E-1
 12-08-17,14:33:15,7.667000E-1
 12-08-17,14:34:16,7.668300E-1
 12-08-17,14:35:16,7.655160E-1
 12-08-17,14:36:16,7.633270E-1
 12-08-17,14:37:16,7.624020E-1
 12-08-17,14:38:16,7.613060E-1
 12-08-17,14:39:16,7.607060E-1
 12-08-17,14:40:16,7.605160E-1
 12-08-17,14:41:17,7.600590E-1
 12-08-17,14:42:17,7.601750E-1
 12-08-17,14:43:17,7.598460E-1
 12-08-17,14:44:17,7.596300E-1
 12-08-17,14:45:17,7.593580E-1
 12-08-17,14:46:17,7.592060E-1
 12-08-17,14:47:18,7.588540E-1
 12-08-17,14:48:18,7.584050E-1
 12-08-17,14:49:18,7.583660E-1
 12-08-17,14:50:18,7.579650E-1
 12-08-17,14:51:18,7.578770E-1
 12-08-17,14:52:18,7.574890E-1
 12-08-17,14:53:18,7.574600E-1
 12-08-17,14:54:19,7.573450E-1
 12-08-17,14:55:19,7.568960E-1
 12-08-17,14:56:19,7.569000E-1
 12-08-17,14:57:19,7.567740E-1
 12-08-17,14:58:19,7.566200E-1
 12-08-17,14:59:19,7.564650E-1
 12-08-17,15:00:19,7.563280E-1
 12-08-17,15:01:20,7.563270E-1
 12-08-17,15:02:20,7.561470E-1
 12-08-17,15:03:20,7.560490E-1
 12-08-17,15:04:20,7.559290E-1
 12-08-17,15:05:20,7.559940E-1
 12-08-17,15:06:20,7.559800E-1
 12-08-17,15:07:20,7.558130E-1
 12-08-17,15:08:21,7.558780E-1
 12-08-17,15:09:21,7.558030E-1
 12-08-17,15:10:21,7.556510E-1
 12-08-17,15:11:21,7.556940E-1
 12-08-17,15:12:21,7.557760E-1
 12-08-17,15:13:21,7.556420E-1
 12-08-17,15:14:21,7.552750E-1
 12-08-17,15:15:22,7.549680E-1
 12-08-17,15:16:22,7.549820E-1
 12-08-17,15:17:22,7.548020E-1
 12-08-17,15:18:22,7.547480E-1
 12-08-17,15:19:22,7.546640E-1
 12-08-17,15:20:22,7.547100E-1
 12-08-17,15:21:22,7.545470E-1
 12-08-17,15:22:23,7.546220E-1
 12-08-17,15:23:23,7.546440E-1
 12-08-17,15:24:23,7.548030E-1
 12-08-17,15:25:23,7.547410E-1
 12-08-17,15:26:23,7.548110E-1
 12-08-17,15:27:24,7.551330E-1
 12-08-17,15:28:24,7.549590E-1
 12-08-17,15:29:24,7.550620E-1
 12-08-17,15:30:24,7.552610E-1
 12-08-17,15:31:24,7.552360E-1
 12-08-17,15:32:24,7.551420E-1
 12-08-17,15:33:25,7.554420E-1
 12-08-17,15:34:25,7.551830E-1
 12-08-17,15:35:25,7.552610E-1
 12-08-17,15:36:25,7.552570E-1
 12-08-17,15:37:25,7.556700E-1
 12-08-17,15:38:25,7.555640E-1
 12-08-17,15:39:25,7.558180E-1
 12-08-17,15:40:26,7.560520E-1
 12-08-17,15:41:26,7.561710E-1
 12-08-17,15:42:26,7.563190E-1
 12-08-17,15:43:26,7.564910E-1
 12-08-17,15:44:26,7.566840E-1
 12-08-17,15:45:26,7.566490E-1
 12-08-17,15:46:26,7.567830E-1
 12-08-17,15:47:27,7.569270E-1
 12-08-17,15:48:27,7.569960E-1
 12-08-17,15:49:27,7.570700E-1
 12-08-17,15:50:27,7.572910E-1
 12-08-17,15:51:27,7.573860E-1
 12-08-17,15:52:27,7.574810E-1
 12-08-17,15:53:27,7.576060E-1
 12-08-17,15:54:27,7.574830E-1
 12-08-17,15:55:28,7.580520E-1
 12-08-17,15:56:28,7.581410E-1
 12-08-17,15:57:28,7.582910E-1
 12-08-17,15:58:28,7.586960E-1
 12-08-17,15:59:28,7.589410E-1
 12-08-17,16:00:28,7.594210E-1
 12-08-17,16:01:29,7.593940E-1
 12-08-17,16:02:29,7.596950E-1
 12-08-17,16:03:29,7.598880E-1
 12-08-17,16:04:29,7.598950E-1
 12-08-17,16:05:29,7.599950E-1
 12-08-17,16:06:29,7.600870E-1
 12-08-17,16:07:29,7.602300E-1
 12-08-17,16:08:29,7.604290E-1
 12-08-17,16:09:30,7.606610E-1
 12-08-17,16:10:30,7.607050E-1
 12-08-17,16:11:30,7.606480E-1
 12-08-17,16:12:30,7.607330E-1
 12-08-17,16:13:30,7.608100E-1
 12-08-17,16:14:31,7.609690E-1
 12-08-17,16:15:31,7.613250E-1
 12-08-17,16:16:31,7.616790E-1
 12-08-17,16:17:31,7.620240E-1
 12-08-17,16:18:31,7.624990E-1
 12-08-17,16:19:31,7.625600E-1
 12-08-17,16:20:31,7.628300E-1
 12-08-17,16:21:32,7.632050E-1
 12-08-17,16:22:32,7.630950E-1
 12-08-17,16:23:32,7.636510E-1
 12-08-17,16:24:32,7.637050E-1
 12-08-17,16:25:32,7.638930E-1
 12-08-17,16:26:32,7.639680E-1
 12-08-17,16:27:33,7.642060E-1
 12-08-17,16:28:33,7.643360E-1
 12-08-17,16:29:33,7.644800E-1
 12-08-17,16:30:33,7.646110E-1
 12-08-17,16:31:33,7.647970E-1
 12-08-17,16:32:33,7.647350E-1
 12-08-17,16:33:33,7.649530E-1
 12-08-17,16:34:33,7.648260E-1
 12-08-17,16:35:34,7.657370E-1
 12-08-17,16:36:34,7.658390E-1
 12-08-17,16:37:34,7.666840E-1
 12-08-17,16:38:34,7.669210E-1
 12-08-17,16:39:34,7.673940E-1
 12-08-17,16:40:35,7.676950E-1
 12-08-17,16:41:35,7.680640E-1
 12-08-17,16:42:35,7.681690E-1
 12-08-17,16:43:35,7.683630E-1
 12-08-17,16:44:35,7.687140E-1
 12-08-17,16:45:35,7.689400E-1
 12-08-17,16:46:35,7.689970E-1
 12-08-17,16:47:35,7.692940E-1
 12-08-17,16:48:36,7.694150E-1
 12-08-17,16:49:36,7.695950E-1
 12-08-17,16:50:36,7.697060E-1
 12-08-17,16:51:36,7.699450E-1
 12-08-17,16:52:36,7.700810E-1
 12-08-17,16:53:36,7.701300E-1
 12-08-17,16:54:36,7.700650E-1
 12-08-17,16:55:37,7.682500E-1
 12-08-17,16:56:37,7.677500E-1
 12-08-17,16:57:37,7.669520E-1
 12-08-17,16:58:37,7.659190E-1
 12-08-17,16:59:37,7.656610E-1
 12-08-17,17:00:37,7.652440E-1
 12-08-17,17:01:37,7.649010E-1
 12-08-17,17:02:38,7.647100E-1
 12-08-17,17:03:38,7.643700E-1
 12-08-17,17:04:38,7.640840E-1
 12-08-17,17:05:38,7.637810E-1
 12-08-17,17:06:38,7.636030E-1
 12-08-17,17:07:38,7.629730E-1
 12-08-17,17:08:38,7.629330E-1
 12-08-17,17:09:39,7.625600E-1
 12-08-17,17:10:39,7.624060E-1
 12-08-17,17:11:39,7.621590E-1
 12-08-17,17:12:39,7.618160E-1
 12-08-17,17:13:39,7.616870E-1
 12-08-17,17:14:39,7.612370E-1
 12-08-17,17:15:39,7.611660E-1
 12-08-17,17:16:40,7.609110E-1
 12-08-17,17:17:40,7.607650E-1
 12-08-17,17:18:40,7.606790E-1
 12-08-17,17:19:40,7.605770E-1
 12-08-17,17:20:40,7.604670E-1
 12-08-17,17:21:40,7.603590E-1
 12-08-17,17:22:40,7.600500E-1
 12-08-17,17:23:41,7.599880E-1
 12-08-17,17:24:41,7.601030E-1
 12-08-17,17:25:41,7.602020E-1
 12-08-17,17:26:41,7.600130E-1
 12-08-17,17:27:41,7.600250E-1
 12-08-17,17:28:41,7.598320E-1
 12-08-17,17:29:41,7.598150E-1
 12-08-17,17:30:42,7.596330E-1
 12-08-17,17:31:42,7.596720E-1
 12-08-17,17:32:42,7.596800E-1
 12-08-17,17:33:42,7.596890E-1
 12-08-17,17:34:42,7.592180E-1
 12-08-17,17:35:42,7.588560E-1
 12-08-17,17:36:43,7.589570E-1
 12-08-17,17:37:43,7.588930E-1
 12-08-17,17:38:43,7.589710E-1
 12-08-17,17:39:43,7.588660E-1
 12-08-17,17:40:43,7.587810E-1
 12-08-17,17:41:43,7.584770E-1
 12-08-17,17:42:44,7.589530E-1
 12-08-17,17:43:44,7.586730E-1
 12-08-17,17:44:44,7.590070E-1
 12-08-17,17:45:44,7.590060E-1
 12-08-17,17:46:44,7.589560E-1
 12-08-17,17:47:44,7.591790E-1
 12-08-17,17:48:44,7.592770E-1
 12-08-17,17:49:45,7.592460E-1
 12-08-17,17:50:45,7.593370E-1
 12-08-17,17:51:45,7.594380E-1
 12-08-17,17:52:45,7.596170E-1
 12-08-17,17:53:45,7.595230E-1
 12-08-17,17:54:45,7.593860E-1
 12-08-17,17:55:45,7.594330E-1
 12-08-17,17:56:45,7.597420E-1
 12-08-17,17:57:46,7.597890E-1
 12-08-17,17:58:46,7.600040E-1
 12-08-17,17:59:46,7.600010E-1
 12-08-17,18:00:46,7.602410E-1
 12-08-17,18:01:46,7.603900E-1
 12-08-17,18:02:46,7.605190E-1
 12-08-17,18:03:46,7.607790E-1
 12-08-17,18:04:47,7.606980E-1
 12-08-17,18:05:47,7.609130E-1
 12-08-17,18:06:47,7.610900E-1
 12-08-17,18:07:47,7.612000E-1
 12-08-17,18:08:48,7.612920E-1
 12-08-17,18:09:48,7.612790E-1
 12-08-17,18:10:48,7.613550E-1
 12-08-17,18:11:48,7.615020E-1
 12-08-17,18:12:48,7.616190E-1
 12-08-17,18:13:48,7.615250E-1
 12-08-17,18:14:48,7.616850E-1
 12-08-17,18:15:48,7.619840E-1
 12-08-17,18:16:49,7.620810E-1
 12-08-17,18:17:49,7.625520E-1
 12-08-17,18:18:49,7.625570E-1
 12-08-17,18:19:49,7.629260E-1
 12-08-17,18:20:49,7.629130E-1
 12-08-17,18:21:49,7.632510E-1
 12-08-17,18:22:50,7.635590E-1
 12-08-17,18:23:50,7.635320E-1
 12-08-17,18:24:50,7.639390E-1
 12-08-17,18:25:50,7.640100E-1
 12-08-17,18:26:50,7.644490E-1
 12-08-17,18:27:50,7.643190E-1
 12-08-17,18:28:50,7.644490E-1
 12-08-17,18:29:50,7.645160E-1
 12-08-17,18:30:50,7.646130E-1
 12-08-17,18:31:50,7.647220E-1
 12-08-17,18:32:51,7.647150E-1
 12-08-17,18:33:51,7.650750E-1
 12-08-17,18:34:51,7.649640E-1
 12-08-17,18:35:51,7.655740E-1
 12-08-17,18:36:51,7.658960E-1
 12-08-17,18:37:51,7.659300E-1
 12-08-17,18:38:51,7.664630E-1
 12-08-17,18:39:51,7.667230E-1
 12-08-17,18:40:51,7.671810E-1
 12-08-17,18:41:52,7.673570E-1
 12-08-17,18:42:52,7.676540E-1
 12-08-17,18:43:52,7.677160E-1
 12-08-17,18:44:52,7.678860E-1
 12-08-17,18:45:52,7.681530E-1
 12-08-17,18:46:52,7.683180E-1
 12-08-17,18:47:52,7.685170E-1
 12-08-17,18:48:53,7.685020E-1
 12-08-17,18:49:53,7.686610E-1
 12-08-17,18:50:53,7.687710E-1
 12-08-17,18:51:53,7.689840E-1
 12-08-17,18:52:53,7.690960E-1
 12-08-17,18:53:53,7.692100E-1
 12-08-17,18:54:53,7.694870E-1
 12-08-17,18:55:54,7.697500E-1
 12-08-17,18:56:54,7.703010E-1
 12-08-17,18:57:54,7.707200E-1
 12-08-17,18:58:54,7.707810E-1
 12-08-17,18:59:54,7.713840E-1
 12-08-17,19:00:54,7.714170E-1
 12-08-17,19:01:54,7.719290E-1
 12-08-17,19:02:54,7.721370E-1
 12-08-17,19:03:54,7.722190E-1
 12-08-17,19:04:55,7.724680E-1
 12-08-17,19:05:55,7.726830E-1
 12-08-17,19:06:55,7.728020E-1
 12-08-17,19:07:55,7.731490E-1
 12-08-17,19:08:55,7.731680E-1
 12-08-17,19:09:55,7.734440E-1
 12-08-17,19:10:55,7.733550E-1
 12-08-17,19:11:56,7.736080E-1
 12-08-17,19:12:56,7.737180E-1
 12-08-17,19:13:56,7.737680E-1
 12-08-17,19:14:56,7.737010E-1
 12-08-17,19:15:56,7.720920E-1
 12-08-17,19:16:56,7.716700E-1
 12-08-17,19:17:57,7.705280E-1
 12-08-17,19:18:57,7.699980E-1
 12-08-17,19:19:57,7.693590E-1
 12-08-17,19:20:57,7.691730E-1
 12-08-17,19:21:57,7.689390E-1
 12-08-17,19:22:57,7.686060E-1
 12-08-17,19:23:58,7.683390E-1
 12-08-17,19:24:58,7.679540E-1
 12-08-17,19:25:58,7.677690E-1
 12-08-17,19:26:58,7.673340E-1
 12-08-17,19:27:58,7.667900E-1
 12-08-17,19:28:58,7.667400E-1
 12-08-17,19:29:59,7.663970E-1
 12-08-17,19:30:59,7.661670E-1
 12-08-17,19:31:59,7.658760E-1
 12-08-17,19:32:59,7.656480E-1
 12-08-17,19:34:00,7.654060E-1
 12-08-17,19:35:00,7.652460E-1
 12-08-17,19:36:00,7.650560E-1
 12-08-17,19:37:00,7.648780E-1
 12-08-17,19:38:00,7.648380E-1
 12-08-17,19:39:00,7.644350E-1
 12-08-17,19:40:00,7.644700E-1
 12-08-17,19:41:00,7.642690E-1
 12-08-17,19:42:01,7.641450E-1
 12-08-17,19:43:01,7.640560E-1
 12-08-17,19:44:01,7.640010E-1
 12-08-17,19:45:01,7.640520E-1
 12-08-17,19:46:01,7.639810E-1
 12-08-17,19:47:01,7.638010E-1
 12-08-17,19:48:01,7.637410E-1
 12-08-17,19:49:01,7.635850E-1
 12-08-17,19:50:02,7.636150E-1
 12-08-17,19:51:02,7.634530E-1
 12-08-17,19:52:02,7.634840E-1
 12-08-17,19:53:02,7.634680E-1
 12-08-17,19:54:02,7.634890E-1
 12-08-17,19:55:02,7.627840E-1
 12-08-17,19:56:03,7.627730E-1
 12-08-17,19:57:03,7.626750E-1
 12-08-17,19:58:03,7.626670E-1
 12-08-17,19:59:03,7.625390E-1
 12-08-17,20:00:03,7.626160E-1
 12-08-17,20:01:04,7.624910E-1
 12-08-17,20:02:04,7.625340E-1
 12-08-17,20:03:04,7.626140E-1
 12-08-17,20:04:04,7.625680E-1
 12-08-17,20:05:04,7.627830E-1
 12-08-17,20:06:04,7.626350E-1
 12-08-17,20:07:04,7.628610E-1
 12-08-17,20:08:05,7.628550E-1
 12-08-17,20:09:05,7.630060E-1
 12-08-17,20:10:05,7.629450E-1
 12-08-17,20:11:05,7.631300E-1
 12-08-17,20:12:05,7.629690E-1
 12-08-17,20:13:05,7.631700E-1
 12-08-17,20:14:05,7.630100E-1
 12-08-17,20:15:06,7.628980E-1
 12-08-17,20:16:06,7.631290E-1
 12-08-17,20:17:06,7.630930E-1
 12-08-17,20:18:06,7.633250E-1
 12-08-17,20:19:06,7.634320E-1
 12-08-17,20:20:07,7.636380E-1
 12-08-17,20:21:07,7.637010E-1
 12-08-17,20:22:07,7.637340E-1
 12-08-17,20:23:07,7.640270E-1
 12-08-17,20:24:07,7.642720E-1
 12-08-17,20:25:07,7.643550E-1
 12-08-17,20:26:07,7.645290E-1
 12-08-17,20:27:07,7.647080E-1
 12-08-17,20:28:07,7.648390E-1
 12-08-17,20:29:08,7.650250E-1
 12-08-17,20:30:08,7.651970E-1
 12-08-17,20:31:08,7.651130E-1
 12-08-17,20:32:08,7.650230E-1
 12-08-17,20:33:08,7.652260E-1
 12-08-17,20:34:08,7.653740E-1
 12-08-17,20:35:09,7.653280E-1
 12-08-17,20:36:09,7.656160E-1
 12-08-17,20:37:09,7.657760E-1
 12-08-17,20:38:09,7.660770E-1
 12-08-17,20:39:09,7.664860E-1
 12-08-17,20:40:09,7.664450E-1
 12-08-17,20:41:10,7.667250E-1
 12-08-17,20:42:10,7.669420E-1
 12-08-17,20:43:10,7.670930E-1
 12-08-17,20:44:10,7.673340E-1
 12-08-17,20:45:10,7.673310E-1
 12-08-17,20:46:10,7.678210E-1
 12-08-17,20:47:10,7.679990E-1
 12-08-17,20:48:10,7.678400E-1
 12-08-17,20:49:11,7.681100E-1
 12-08-17,20:50:11,7.683390E-1
 12-08-17,20:51:11,7.685410E-1
 12-08-17,20:52:11,7.684410E-1
 12-08-17,20:53:11,7.685680E-1
 12-08-17,20:54:11,7.685320E-1
 12-08-17,20:55:11,7.686800E-1
 12-08-17,20:56:12,7.691290E-1
 12-08-17,20:57:12,7.692610E-1
 12-08-17,20:58:12,7.698930E-1
 12-08-17,20:59:12,7.700260E-1
 12-08-17,21:00:12,7.704790E-1
 12-08-17,21:01:12,7.705560E-1
 12-08-17,21:02:12,7.706510E-1
 12-08-17,21:03:13,7.709790E-1
 12-08-17,21:04:13,7.711670E-1
 12-08-17,21:05:13,7.712120E-1
 12-08-17,21:06:13,7.713690E-1
 12-08-17,21:07:13,7.717140E-1
 12-08-17,21:08:13,7.717030E-1
 12-08-17,21:09:14,7.718690E-1
 12-08-17,21:10:14,7.721880E-1
 12-08-17,21:11:14,7.721620E-1
 12-08-17,21:12:14,7.722890E-1
 12-08-17,21:13:14,7.723940E-1
 12-08-17,21:14:15,7.724190E-1
 12-08-17,21:15:15,7.725630E-1
 12-08-17,21:16:15,7.734750E-1
 12-08-17,21:17:15,7.736420E-1
 12-08-17,21:18:15,7.740300E-1
 12-08-17,21:19:15,7.745400E-1
 12-08-17,21:20:15,7.748620E-1
 12-08-17,21:21:16,7.751060E-1
 12-08-17,21:22:16,7.754080E-1
 12-08-17,21:23:16,7.754470E-1
 12-08-17,21:24:16,7.757430E-1
 12-08-17,21:25:16,7.759030E-1
 12-08-17,21:26:16,7.761470E-1
 12-08-17,21:27:16,7.763230E-1
 12-08-17,21:28:17,7.764810E-1
 12-08-17,21:29:17,7.765690E-1
 12-08-17,21:30:17,7.767360E-1
 12-08-17,21:31:17,7.767290E-1
 12-08-17,21:32:17,7.766570E-1
 12-08-17,21:33:17,7.769890E-1
 12-08-17,21:34:18,7.769540E-1
 12-08-17,21:35:18,7.759740E-1
 12-08-17,21:36:18,7.755570E-1
 12-08-17,21:37:18,7.745630E-1
 12-08-17,21:38:18,7.740220E-1
 12-08-17,21:39:18,7.737150E-1
 12-08-17,21:40:18,7.730140E-1
 12-08-17,21:41:18,7.729390E-1
 12-08-17,21:42:18,7.725770E-1
 12-08-17,21:43:19,7.723460E-1
 12-08-17,21:44:19,7.719100E-1
 12-08-17,21:45:19,7.714830E-1
 12-08-17,21:46:19,7.715200E-1
 12-08-17,21:47:19,7.709150E-1
 12-08-17,21:48:19,7.708240E-1
 12-08-17,21:49:19,7.703670E-1
 12-08-17,21:50:20,7.701300E-1
 12-08-17,21:51:20,7.698520E-1
 12-08-17,21:52:20,7.694010E-1
 12-08-17,21:53:20,7.693400E-1
 12-08-17,21:54:20,7.691820E-1
 12-08-17,21:55:20,7.690690E-1
 12-08-17,21:56:20,7.687280E-1
 12-08-17,21:57:21,7.687140E-1
 12-08-17,21:58:21,7.683000E-1
 12-08-17,21:59:21,7.683400E-1
 12-08-17,22:00:21,7.682940E-1
 12-08-17,22:01:21,7.680070E-1
 12-08-17,22:02:21,7.679380E-1
 12-08-17,22:03:21,7.679140E-1
 12-08-17,22:04:22,7.677010E-1
 12-08-17,22:05:22,7.676470E-1
 12-08-17,22:06:22,7.676100E-1
 12-08-17,22:07:22,7.675350E-1
 12-08-17,22:08:22,7.675620E-1
 12-08-17,22:09:22,7.675490E-1
 12-08-17,22:10:22,7.673980E-1
 12-08-17,22:11:23,7.675870E-1
 12-08-17,22:12:23,7.674610E-1
 12-08-17,22:13:23,7.673310E-1
 12-08-17,22:14:23,7.674020E-1
 12-08-17,22:15:23,7.666580E-1
