 11-07-17,15:49:46,2.705580E+2
 11-07-17,15:50:47,2.696200E+2
 11-07-17,15:51:47,2.691120E+2
 11-07-17,15:52:47,2.686150E+2
 11-07-17,15:53:47,2.676100E+2
 11-07-17,15:54:47,2.671200E+2
 11-07-17,15:55:47,2.661230E+2
 11-07-17,15:56:47,2.656170E+2
 11-07-17,15:57:47,2.646090E+2
 11-07-17,15:58:48,2.641080E+2
 11-07-17,15:59:48,2.636130E+2
 11-07-17,16:00:48,2.626560E+2
 11-07-17,16:01:48,2.621560E+2
 11-07-17,16:02:48,2.611850E+2
 11-07-17,16:03:48,2.606950E+2
 11-07-17,16:04:48,2.597420E+2
 11-07-17,16:05:49,2.592310E+2
