 11-07-17,14:05:11,1.019310E+3
 11-07-17,14:06:12,1.018680E+3
 11-07-17,14:07:12,1.019010E+3
 11-07-17,14:08:12,1.019240E+3
 11-07-17,14:09:12,1.018760E+3
 11-07-17,14:10:12,1.018950E+3
 11-07-17,14:11:12,1.019060E+3
 11-07-17,14:12:12,1.019640E+3
 11-07-17,14:13:13,1.019080E+3
 11-07-17,14:14:13,1.018900E+3
 11-07-17,14:15:13,1.018780E+3
 11-07-17,14:16:13,1.019100E+3
 11-07-17,14:17:13,1.018910E+3
 11-07-17,14:18:13,1.019190E+3
 11-07-17,14:19:14,1.018880E+3
 11-07-17,14:20:14,1.019050E+3
 11-07-17,14:21:14,1.018650E+3
 11-07-17,14:22:14,1.018880E+3
 11-07-17,14:23:14,1.019030E+3
 11-07-17,14:24:14,1.019030E+3
 11-07-17,15:00:38,1.019070E+3
 11-07-17,15:01:38,1.019190E+3
 11-07-17,15:02:38,1.018970E+3
 11-07-17,15:03:38,1.018660E+3
 11-07-17,15:04:39,1.019100E+3
 11-07-17,15:05:39,1.019220E+3
 11-07-17,15:06:39,1.019010E+3
 11-07-17,15:07:39,1.018450E+3
 11-07-17,15:08:40,1.018750E+3
 11-07-17,15:09:40,1.018870E+3
 11-07-17,15:10:40,1.018940E+3
 11-07-17,15:11:40,1.018780E+3
 11-07-17,15:12:40,1.018960E+3
 11-07-17,15:13:41,1.019090E+3
 11-07-17,15:14:41,1.018760E+3
 11-07-17,15:15:41,1.019080E+3
 11-07-17,15:16:41,1.018800E+3
 11-07-17,15:17:41,1.019390E+3
 11-07-17,15:18:41,1.018800E+3
 11-07-17,15:19:41,1.019080E+3
 11-07-17,15:20:41,1.018880E+3
 11-07-17,15:21:42,1.018930E+3
 11-07-17,15:22:42,1.018580E+3
 11-07-17,15:23:42,1.018720E+3
 11-07-17,15:24:42,1.018450E+3
 11-07-17,15:25:42,1.019010E+3
 11-07-17,15:26:43,1.018670E+3
 11-07-17,15:27:43,1.019260E+3
 11-07-17,15:28:43,1.019240E+3
 11-07-17,15:29:43,1.018700E+3
 11-07-17,15:30:43,1.018940E+3
 11-07-17,15:31:43,1.018700E+3
 11-07-17,15:32:44,1.018920E+3
 11-07-17,15:33:44,1.018800E+3
 11-07-17,15:34:44,1.018660E+3
 11-07-17,15:35:44,1.018850E+3
 11-07-17,15:36:44,1.018760E+3
 11-07-17,15:37:44,1.019540E+3
 11-07-17,15:38:45,1.018950E+3
 11-07-17,15:39:45,1.019030E+3
 11-07-17,15:40:45,1.018910E+3
 11-07-17,15:41:45,1.018690E+3
 11-07-17,15:42:45,1.019100E+3
 11-07-17,15:43:46,1.019100E+3
 11-07-17,15:44:46,1.019280E+3
 11-07-17,15:45:46,1.018460E+3
 11-07-17,15:46:46,1.018990E+3
 11-07-17,15:47:46,1.018990E+3
 11-07-17,15:48:46,1.019080E+3
 11-07-17,15:49:46,1.018730E+3
 11-07-17,15:50:47,1.018820E+3
 11-07-17,15:51:47,1.018830E+3
 11-07-17,15:52:47,1.018860E+3
 11-07-17,15:53:47,1.018810E+3
 11-07-17,15:54:47,1.018580E+3
 11-07-17,15:55:47,1.018970E+3
 11-07-17,15:56:47,1.019220E+3
 11-07-17,15:57:47,1.018360E+3
 11-07-17,15:58:48,1.018660E+3
 11-07-17,15:59:48,1.018670E+3
 11-07-17,16:00:48,1.018740E+3
 11-07-17,16:01:48,1.019300E+3
 11-07-17,16:02:48,1.018740E+3
 11-07-17,16:03:48,1.018950E+3
 11-07-17,16:04:48,1.018980E+3
 11-07-17,16:05:49,1.018580E+3
