 11-07-17,15:27:43,0.000000E+0
 11-07-17,15:28:43,0.000000E+0
 11-07-17,15:29:43,0.000000E+0
 11-07-17,15:30:43,0.000000E+0
 11-07-17,15:31:43,0.000000E+0
 11-07-17,15:32:44,0.000000E+0
 11-07-17,15:33:44,0.000000E+0
 11-07-17,15:34:44,0.000000E+0
 11-07-17,15:35:44,0.000000E+0
 11-07-17,15:36:44,0.000000E+0
 11-07-17,15:37:44,0.000000E+0
 11-07-17,15:38:45,0.000000E+0
 11-07-17,15:39:45,0.000000E+0
 11-07-17,15:40:45,0.000000E+0
 11-07-17,15:41:45,0.000000E+0
 11-07-17,15:42:45,0.000000E+0
 11-07-17,15:43:46,0.000000E+0
 11-07-17,15:44:46,0.000000E+0
 11-07-17,15:45:46,0.000000E+0
 11-07-17,15:46:46,0.000000E+0
 11-07-17,15:47:46,0.000000E+0
 11-07-17,15:48:46,0.000000E+0
 11-07-17,15:49:46,0.000000E+0
 11-07-17,15:50:47,0.000000E+0
 11-07-17,15:51:47,0.000000E+0
 11-07-17,15:52:47,0.000000E+0
 11-07-17,15:53:47,0.000000E+0
 11-07-17,15:54:47,0.000000E+0
 11-07-17,15:55:47,0.000000E+0
 11-07-17,15:56:47,0.000000E+0
 11-07-17,15:57:47,0.000000E+0
 11-07-17,15:58:48,0.000000E+0
 11-07-17,15:59:48,0.000000E+0
 11-07-17,16:00:48,0.000000E+0
 11-07-17,16:01:48,0.000000E+0
 11-07-17,16:02:48,0.000000E+0
 11-07-17,16:03:48,0.000000E+0
 11-07-17,16:04:48,0.000000E+0
 11-07-17,16:05:49,0.000000E+0
