 12-04-18,19:51:35,6.547100E+1
 12-04-18,19:52:35,6.527000E+1
 12-04-18,19:53:35,6.487100E+1
 12-04-18,19:54:35,6.467000E+1
 12-04-18,19:55:35,6.427300E+1
 12-04-18,19:56:35,6.407500E+1
 12-04-18,19:57:36,6.368100E+1
 12-04-18,19:58:36,6.348200E+1
 12-04-18,19:59:36,6.328600E+1
 12-04-18,20:00:36,6.289500E+1
 12-04-18,20:01:36,6.269900E+1
 12-04-18,20:02:36,6.231000E+1
 12-04-18,20:03:36,6.211600E+1
 12-04-18,20:04:37,6.173000E+1
 12-04-18,20:05:37,6.153700E+1
 12-04-18,20:06:37,6.115400E+1
 12-04-18,20:07:37,6.096300E+1
 12-04-18,20:08:37,6.077100E+1
 12-04-18,20:09:38,6.039300E+1
 12-04-18,20:10:38,6.020300E+1
 12-04-18,20:11:38,5.982700E+1
 12-04-18,20:12:38,5.963900E+1
 12-04-18,20:13:39,5.926600E+1
 12-04-18,20:14:39,5.908000E+1
 12-04-18,20:15:39,5.889500E+1
 12-04-18,20:16:39,5.852800E+1
 12-04-18,20:17:39,5.834400E+1
 12-04-18,20:18:39,5.797900E+1
 12-04-18,20:19:40,5.779500E+1
 12-04-18,20:20:40,5.743000E+1
 12-04-18,20:21:40,5.725000E+1
 12-04-18,20:22:40,5.707000E+1
 12-04-18,20:23:40,5.671100E+1
 12-04-18,20:24:40,5.653200E+1
 12-04-18,20:25:40,5.617600E+1
 12-04-18,20:26:40,5.599800E+1
 12-04-18,20:27:41,5.564500E+1
 12-04-18,20:28:41,5.546800E+1
 12-04-18,20:29:41,5.529300E+1
 12-04-18,20:30:41,5.494400E+1
 12-04-18,20:31:41,5.477000E+1
 12-04-18,20:32:41,5.442400E+1
 12-04-18,20:33:41,5.425300E+1
 12-04-18,20:34:42,5.391100E+1
 12-04-18,20:35:42,5.374100E+1
 12-04-18,20:36:42,5.357000E+1
 12-04-18,20:37:42,5.323100E+1
 12-04-18,20:38:43,5.306100E+1
 12-04-18,20:39:43,5.272600E+1
 12-04-18,20:40:43,5.255700E+1
 12-04-18,20:41:43,5.222500E+1
 12-04-18,20:42:43,5.205800E+1
 12-04-18,20:43:43,5.189300E+1
 12-04-18,20:44:43,5.156200E+1
 12-04-18,20:45:43,5.140000E+1
 12-04-18,20:46:44,5.107200E+1
 12-04-18,20:47:44,5.091000E+1
 12-04-18,20:48:44,5.058600E+1
 12-04-18,20:49:44,5.040980E+1
 12-04-18,20:50:44,5.024930E+1
 12-04-18,20:51:44,4.992920E+1
 12-04-18,20:52:44,4.976960E+1
 12-04-18,20:53:44,4.945250E+1
 12-04-18,20:54:45,4.929490E+1
 12-04-18,20:55:45,4.898090E+1
 12-04-18,20:56:45,4.882480E+1
 12-04-18,20:57:45,4.866870E+1
 12-04-18,20:58:45,4.835810E+1
 12-04-18,20:59:45,4.820380E+1
 12-04-18,21:00:46,4.789620E+1
 12-04-18,21:01:46,4.774310E+1
 12-04-18,21:02:46,4.743860E+1
 12-04-18,21:03:46,4.728640E+1
 12-04-18,21:04:46,4.713500E+1
 12-04-18,21:05:46,4.683410E+1
 12-04-18,21:06:46,4.668420E+1
 12-04-18,21:07:47,4.638640E+1
 12-04-18,21:08:47,4.623800E+1
 12-04-18,21:09:47,4.594220E+1
 12-04-18,21:10:47,4.579480E+1
 12-04-18,21:11:47,4.564770E+1
 12-04-18,21:12:47,4.535530E+1
 12-04-18,21:13:48,4.521000E+1
 12-04-18,21:14:48,4.492110E+1
 12-04-18,21:15:48,4.477710E+1
 12-04-18,21:16:48,4.449120E+1
 12-04-18,21:17:48,4.434910E+1
 12-04-18,21:18:48,4.406510E+1
 12-04-18,21:19:48,4.392410E+1
 12-04-18,21:20:48,4.378340E+1
 12-04-18,21:21:49,4.350290E+1
 12-04-18,21:22:49,4.336270E+1
 12-04-18,21:23:49,4.308500E+1
 12-04-18,21:24:49,4.294680E+1
 12-04-18,21:25:50,4.267220E+1
 12-04-18,21:26:50,4.253520E+1
 12-04-18,21:27:50,4.239830E+1
 12-04-18,21:28:50,4.212650E+1
 12-04-18,21:29:50,4.199020E+1
 12-04-18,21:30:50,4.172050E+1
 12-04-18,21:31:50,4.158650E+1
 12-04-18,21:32:51,4.131950E+1
 12-04-18,21:33:51,4.118670E+1
 12-04-18,21:34:51,4.105420E+1
 12-04-18,21:35:51,4.079090E+1
 12-04-18,21:36:51,4.065960E+1
 12-04-18,21:37:51,4.039840E+1
 12-04-18,21:38:51,4.026870E+1
 12-04-18,21:39:52,4.001010E+1
 12-04-18,21:40:52,3.988170E+1
 12-04-18,21:41:52,3.975330E+1
 12-04-18,21:42:52,3.949820E+1
 12-04-18,21:43:52,3.937120E+1
 12-04-18,21:44:53,3.911840E+1
 12-04-18,21:45:53,3.899190E+1
 12-04-18,21:46:53,3.874100E+1
 12-04-18,21:47:53,3.861600E+1
 12-04-18,21:48:53,3.849160E+1
 12-04-18,21:49:53,3.824380E+1
 12-04-18,21:50:53,3.812030E+1
 12-04-18,21:51:53,3.787480E+1
 12-04-18,21:52:54,3.775220E+1
 12-04-18,21:53:54,3.750890E+1
 12-04-18,21:54:54,3.738780E+1
 12-04-18,21:55:54,3.726760E+1
 12-04-18,21:56:54,3.702740E+1
 12-04-18,21:57:54,3.690760E+1
 12-04-18,21:58:55,3.667020E+1
 12-04-18,21:59:55,3.655220E+1
 12-04-18,22:00:55,3.631590E+1
 12-04-18,22:01:55,3.619920E+1
 12-04-18,22:02:55,3.596540E+1
 12-04-18,22:03:55,3.584890E+1
 12-04-18,22:04:55,3.573370E+1
 12-04-18,22:05:56,3.550280E+1
 12-04-18,22:06:56,3.538760E+1
 12-04-18,22:07:56,3.515890E+1
 12-04-18,22:08:56,3.504430E+1
 12-04-18,22:09:56,3.481800E+1
 12-04-18,22:10:57,3.470480E+1
 12-04-18,22:11:57,3.459220E+1
 12-04-18,22:12:57,3.436680E+1
 12-04-18,22:13:57,3.425440E+1
 12-04-18,22:14:58,3.403060E+1
 12-04-18,22:15:58,3.391930E+1
 12-04-18,22:16:58,3.369820E+1
 12-04-18,22:17:58,3.358800E+1
 12-04-18,22:18:58,3.347780E+1
 12-04-18,22:19:59,3.325900E+1
 12-04-18,22:20:59,3.315020E+1
 12-04-18,22:21:59,3.293360E+1
 12-04-18,22:22:59,3.282600E+1
 12-04-18,22:23:59,3.261090E+1
 12-04-18,22:24:59,3.250410E+1
 12-04-18,22:25:59,3.239760E+1
 12-04-18,22:27:00,3.218590E+1
 12-04-18,22:28:00,3.208030E+1
 12-04-18,22:29:00,3.187030E+1
 12-04-18,22:30:00,3.176590E+1
 12-04-18,22:31:00,3.155760E+1
 12-04-18,22:32:01,3.145390E+1
 12-04-18,22:33:01,3.124810E+1
 12-04-18,22:34:01,3.114550E+1
 12-04-18,22:35:01,3.104360E+1
 12-04-18,22:36:01,3.084000E+1
 12-04-18,22:37:01,3.073900E+1
 12-04-18,22:38:02,3.053820E+1
 12-04-18,22:39:02,3.043750E+1
 12-04-18,22:40:02,3.023810E+1
 12-04-18,22:41:02,3.013900E+1
 12-04-18,22:42:02,3.003970E+1
 12-04-18,22:43:02,2.984230E+1
 12-04-18,22:44:03,2.974490E+1
 12-04-18,22:45:03,2.954960E+1
 12-04-18,22:46:03,2.945270E+1
 12-04-18,22:47:03,2.925990E+1
 12-04-18,22:48:04,2.916380E+1
 12-04-18,22:49:04,2.906790E+1
 12-04-18,22:50:04,2.887820E+1
 12-04-18,22:51:04,2.878360E+1
 12-04-18,22:52:04,2.859460E+1
 12-04-18,22:53:04,2.850060E+1
 12-04-18,22:54:04,2.831320E+1
 12-04-18,22:55:04,2.822040E+1
 12-04-18,22:56:05,2.812730E+1
 12-04-18,22:57:05,2.794270E+1
 12-04-18,22:58:05,2.785060E+1
 12-04-18,22:59:05,2.766770E+1
 12-04-18,23:00:05,2.757610E+1
 12-04-18,23:01:05,2.739490E+1
 12-04-18,23:02:05,2.730470E+1
 12-04-18,23:03:06,2.721470E+1
 12-04-18,23:04:06,2.703590E+1
 12-04-18,23:05:06,2.694660E+1
 12-04-18,23:06:06,2.676910E+1
 12-04-18,23:07:06,2.668080E+1
 12-04-18,23:08:07,2.650560E+1
 12-04-18,23:09:07,2.641740E+1
 12-04-18,23:10:07,2.624390E+1
 12-04-18,23:11:07,2.615720E+1
 12-04-18,23:12:07,2.607100E+1
 12-04-18,23:13:07,2.589890E+1
 12-04-18,23:14:07,2.581340E+1
 12-04-18,23:15:08,2.564350E+1
 12-04-18,23:16:08,2.555910E+1
 12-04-18,23:17:08,2.539120E+1
 12-04-18,23:18:08,2.530740E+1
 12-04-18,23:19:08,2.522420E+1
 12-04-18,23:20:08,2.505850E+1
 12-04-18,23:21:09,2.497630E+1
 12-04-18,23:22:09,2.481230E+1
 12-04-18,23:23:09,2.473080E+1
 12-04-18,23:24:09,2.456780E+1
 12-04-18,23:25:09,2.448650E+1
 12-04-18,23:26:10,2.440540E+1
 12-04-18,23:27:10,2.424460E+1
 12-04-18,23:28:10,2.416460E+1
 12-04-18,23:29:10,2.400550E+1
 12-04-18,23:30:10,2.392610E+1
 12-04-18,23:31:10,2.376860E+1
 12-04-18,23:32:11,2.369040E+1
 12-04-18,23:33:11,2.361270E+1
 12-04-18,23:34:11,2.345730E+1
 12-04-18,23:35:11,2.338020E+1
 12-04-18,23:36:11,2.322600E+1
 12-04-18,23:37:12,2.314970E+1
 12-04-18,23:38:12,2.299730E+1
 12-04-18,23:39:12,2.292140E+1
 12-04-18,23:40:12,2.284610E+1
 12-04-18,23:41:12,2.269560E+1
 12-04-18,23:42:13,2.262050E+1
 12-04-18,23:43:13,2.247140E+1
 12-04-18,23:44:13,2.239620E+1
 12-04-18,23:45:13,2.224700E+1
 12-04-18,23:46:13,2.217250E+1
 12-04-18,23:47:14,2.202470E+1
 12-04-18,23:48:14,2.195100E+1
 12-04-18,23:49:14,2.187750E+1
 12-04-18,23:50:14,2.173140E+1
 12-04-18,23:51:14,2.165820E+1
 12-04-18,23:52:14,2.151400E+1
 12-04-18,23:53:14,2.144230E+1
 12-04-18,23:54:15,2.130020E+1
 12-04-18,23:55:15,2.122970E+1
 12-04-18,23:56:15,2.115950E+1
 12-04-18,23:57:15,2.101990E+1
 12-04-18,23:58:15,2.095070E+1
 12-04-18,23:59:15,2.081320E+1
