 12-04-18,18:36:23,3.411700E+1
 12-04-18,18:37:23,3.413910E+1
 12-04-18,18:38:23,3.415120E+1
 12-04-18,18:39:23,3.416470E+1
 12-04-18,18:40:23,3.419000E+1
 12-04-18,18:41:23,3.420290E+1
 12-04-18,18:42:24,3.422710E+1
 12-04-18,18:43:24,3.424410E+1
 12-04-18,18:44:24,3.427010E+1
 12-04-18,18:45:24,3.428450E+1
 12-04-18,18:46:24,3.429940E+1
 12-04-18,18:47:24,3.432660E+1
 12-04-18,18:48:24,3.433760E+1
 12-04-18,18:49:25,3.436670E+1
 12-04-18,18:50:25,3.438130E+1
 12-04-18,18:51:25,3.440880E+1
 12-04-18,18:52:25,3.442560E+1
 12-04-18,18:53:26,3.443930E+1
 12-04-18,18:54:26,3.447030E+1
 12-04-18,18:55:26,3.448330E+1
 12-04-18,18:56:27,3.451510E+1
 12-04-18,18:57:27,3.453010E+1
 12-04-18,18:58:27,3.455890E+1
 12-04-18,18:59:27,3.457750E+1
 12-04-18,19:00:27,3.460640E+1
 12-04-18,19:01:28,3.462260E+1
 12-04-18,19:02:28,3.463840E+1
 12-04-18,19:03:28,3.466720E+1
 12-04-18,19:04:28,3.468530E+1
 12-04-18,19:05:28,3.471680E+1
 12-04-18,19:06:28,3.473450E+1
 12-04-18,19:07:28,3.476080E+1
 12-04-18,19:08:29,3.478280E+1
 12-04-18,19:09:29,3.479830E+1
 12-04-18,19:10:29,3.483190E+1
 12-04-18,19:11:29,3.484820E+1
 12-04-18,19:12:29,3.488120E+1
 12-04-18,19:13:29,3.489850E+1
 12-04-18,19:14:30,3.493030E+1
 12-04-18,19:15:30,3.494710E+1
 12-04-18,19:16:30,3.496430E+1
 12-04-18,19:17:30,3.499900E+1
 12-04-18,19:18:30,3.501810E+1
 12-04-18,19:19:31,3.504950E+1
 12-04-18,19:20:31,3.506600E+1
 12-04-18,19:21:31,3.510270E+1
 12-04-18,19:22:31,3.511860E+1
 12-04-18,19:23:31,3.513580E+1
 12-04-18,19:24:31,3.517320E+1
 12-04-18,19:25:31,3.519000E+1
 12-04-18,19:26:31,3.522430E+1
 12-04-18,19:27:32,3.524050E+1
 12-04-18,19:28:32,3.527890E+1
 12-04-18,19:29:32,3.529910E+1
 12-04-18,19:30:32,3.531460E+1
 12-04-18,19:31:32,3.535330E+1
 12-04-18,19:32:32,3.537010E+1
 12-04-18,19:33:33,3.540570E+1
 12-04-18,19:34:33,3.542410E+1
 12-04-18,19:35:33,3.545800E+1
 12-04-18,19:36:33,3.547730E+1
 12-04-18,19:37:33,3.551550E+1
 12-04-18,19:38:33,3.553460E+1
 12-04-18,19:39:33,3.555300E+1
 12-04-18,19:40:34,3.559050E+1
 12-04-18,19:41:34,3.560620E+1
 12-04-18,19:42:34,3.564400E+1
 12-04-18,19:43:34,3.566550E+1
 12-04-18,19:44:34,3.570410E+1
 12-04-18,19:45:34,3.572400E+1
 12-04-18,19:46:35,3.574280E+1
 12-04-18,19:47:35,3.578040E+1
 12-04-18,19:48:35,3.580000E+1
 12-04-18,19:49:35,3.583620E+1
 12-04-18,19:50:35,3.585670E+1
 12-04-18,19:51:35,3.589470E+1
 12-04-18,19:52:35,3.591300E+1
 12-04-18,19:53:35,3.593590E+1
 12-04-18,19:54:35,3.597200E+1
 12-04-18,19:55:35,3.599150E+1
 12-04-18,19:56:35,3.603380E+1
 12-04-18,19:57:36,3.605260E+1
 12-04-18,19:58:36,3.609000E+1
 12-04-18,19:59:36,3.610880E+1
 12-04-18,20:00:36,3.613100E+1
 12-04-18,20:01:36,3.616810E+1
 12-04-18,20:02:36,3.619230E+1
 12-04-18,20:03:36,3.622950E+1
 12-04-18,20:04:37,3.624950E+1
 12-04-18,20:05:37,3.628830E+1
 12-04-18,20:06:37,3.630990E+1
 12-04-18,20:07:37,3.633060E+1
 12-04-18,20:08:37,3.636990E+1
 12-04-18,20:09:38,3.639140E+1
 12-04-18,20:10:38,3.643230E+1
 12-04-18,20:11:38,3.645040E+1
 12-04-18,20:12:38,3.649350E+1
 12-04-18,20:13:39,3.651350E+1
 12-04-18,20:14:39,3.653320E+1
 12-04-18,20:15:39,3.657320E+1
 12-04-18,20:16:39,3.659640E+1
 12-04-18,20:17:39,3.663730E+1
 12-04-18,20:18:39,3.666140E+1
 12-04-18,20:19:40,3.669940E+1
 12-04-18,20:20:40,3.672490E+1
 12-04-18,20:21:40,3.676180E+1
 12-04-18,20:22:40,3.678350E+1
 12-04-18,20:23:40,3.680460E+1
 12-04-18,20:24:40,3.684690E+1
 12-04-18,20:25:40,3.686900E+1
 12-04-18,20:26:40,3.691050E+1
 12-04-18,20:27:41,3.693180E+1
 12-04-18,20:28:41,3.697500E+1
 12-04-18,20:29:41,3.699560E+1
 12-04-18,20:30:41,3.702040E+1
 12-04-18,20:31:41,3.706220E+1
 12-04-18,20:32:41,3.708210E+1
 12-04-18,20:33:41,3.712520E+1
 12-04-18,20:34:42,3.714830E+1
 12-04-18,20:35:42,3.719120E+1
 12-04-18,20:36:42,3.721160E+1
 12-04-18,20:37:42,3.723420E+1
 12-04-18,20:38:43,3.727520E+1
 12-04-18,20:39:43,3.729730E+1
 12-04-18,20:40:43,3.734310E+1
 12-04-18,20:41:43,3.736680E+1
 12-04-18,20:42:43,3.741060E+1
 12-04-18,20:43:43,3.743220E+1
 12-04-18,20:44:43,3.745550E+1
 12-04-18,20:45:43,3.749690E+1
 12-04-18,20:46:44,3.751920E+1
 12-04-18,20:47:44,3.756670E+1
 12-04-18,20:48:44,3.758450E+1
 12-04-18,20:49:44,3.763310E+1
 12-04-18,20:50:44,3.765760E+1
 12-04-18,20:51:44,3.767840E+1
 12-04-18,20:52:44,3.772500E+1
 12-04-18,20:53:44,3.774760E+1
 12-04-18,20:54:45,3.779090E+1
 12-04-18,20:55:45,3.781550E+1
 12-04-18,20:56:45,3.785990E+1
 12-04-18,20:57:45,3.788270E+1
 12-04-18,20:58:45,3.790710E+1
 12-04-18,20:59:45,3.795250E+1
 12-04-18,21:00:46,3.797590E+1
 12-04-18,21:01:46,3.802180E+1
 12-04-18,21:02:46,3.804430E+1
 12-04-18,21:03:46,3.809120E+1
 12-04-18,21:04:46,3.811240E+1
 12-04-18,21:05:46,3.813580E+1
 12-04-18,21:06:46,3.818350E+1
 12-04-18,21:07:47,3.820550E+1
 12-04-18,21:08:47,3.825510E+1
 12-04-18,21:09:47,3.827190E+1
 12-04-18,21:10:47,3.832400E+1
 12-04-18,21:11:47,3.834720E+1
 12-04-18,21:12:47,3.837070E+1
 12-04-18,21:13:48,3.841670E+1
 12-04-18,21:14:48,3.844270E+1
 12-04-18,21:15:48,3.848890E+1
 12-04-18,21:16:48,3.851280E+1
 12-04-18,21:17:48,3.856140E+1
 12-04-18,21:18:48,3.858360E+1
 12-04-18,21:19:48,3.860620E+1
 12-04-18,21:20:48,3.865610E+1
 12-04-18,21:21:49,3.867940E+1
 12-04-18,21:22:49,3.872830E+1
 12-04-18,21:23:49,3.875290E+1
 12-04-18,21:24:49,3.880030E+1
 12-04-18,21:25:50,3.882430E+1
 12-04-18,21:26:50,3.887490E+1
 12-04-18,21:27:50,3.889780E+1
 12-04-18,21:28:50,3.892150E+1
 12-04-18,21:29:50,3.897080E+1
 12-04-18,21:30:50,3.899240E+1
 12-04-18,21:31:50,3.904440E+1
 12-04-18,21:32:51,3.906740E+1
 12-04-18,21:33:51,3.911800E+1
 12-04-18,21:34:51,3.914040E+1
 12-04-18,21:35:51,3.916680E+1
 12-04-18,21:36:51,3.921800E+1
 12-04-18,21:37:51,3.923770E+1
 12-04-18,21:38:51,3.928830E+1
 12-04-18,21:39:52,3.931420E+1
 12-04-18,21:40:52,3.936490E+1
 12-04-18,21:41:52,3.939310E+1
 12-04-18,21:42:52,3.941600E+1
 12-04-18,21:43:52,3.946600E+1
 12-04-18,21:44:53,3.948970E+1
 12-04-18,21:45:53,3.954200E+1
 12-04-18,21:46:53,3.956780E+1
 12-04-18,21:47:53,3.961710E+1
 12-04-18,21:48:53,3.964000E+1
 12-04-18,21:49:53,3.966800E+1
 12-04-18,21:50:53,3.971710E+1
 12-04-18,21:51:53,3.974430E+1
 12-04-18,21:52:54,3.979510E+1
 12-04-18,21:53:54,3.982090E+1
 12-04-18,21:54:54,3.987000E+1
 12-04-18,21:55:54,3.989700E+1
 12-04-18,21:56:54,3.992170E+1
 12-04-18,21:57:54,3.997390E+1
 12-04-18,21:58:55,3.999960E+1
 12-04-18,21:59:55,4.005360E+1
 12-04-18,22:00:55,4.007710E+1
 12-04-18,22:01:55,4.013060E+1
 12-04-18,22:02:55,4.015480E+1
 12-04-18,22:03:55,4.017940E+1
 12-04-18,22:04:55,4.023280E+1
 12-04-18,22:05:56,4.025890E+1
 12-04-18,22:06:56,4.031050E+1
 12-04-18,22:07:56,4.033620E+1
 12-04-18,22:08:56,4.038840E+1
 12-04-18,22:09:56,4.041880E+1
 12-04-18,22:10:57,4.046840E+1
 12-04-18,22:11:57,4.049650E+1
 12-04-18,22:12:57,4.052090E+1
 12-04-18,22:13:57,4.057350E+1
 12-04-18,22:14:58,4.060400E+1
 12-04-18,22:15:58,4.065340E+1
 12-04-18,22:16:58,4.068250E+1
 12-04-18,22:17:58,4.073410E+1
 12-04-18,22:18:58,4.075990E+1
 12-04-18,22:19:59,4.078820E+1
 12-04-18,22:20:59,4.084330E+1
 12-04-18,22:21:59,4.086880E+1
 12-04-18,22:22:59,4.092340E+1
 12-04-18,22:23:59,4.094770E+1
 12-04-18,22:24:59,4.100500E+1
 12-04-18,22:25:59,4.103030E+1
 12-04-18,22:27:00,4.105560E+1
 12-04-18,22:28:00,4.111400E+1
 12-04-18,22:29:00,4.114140E+1
 12-04-18,22:30:00,4.119430E+1
 12-04-18,22:31:00,4.122330E+1
 12-04-18,22:32:01,4.127590E+1
 12-04-18,22:33:01,4.130490E+1
 12-04-18,22:34:01,4.133180E+1
 12-04-18,22:35:01,4.138530E+1
 12-04-18,22:36:01,4.141160E+1
 12-04-18,22:37:01,4.147310E+1
 12-04-18,22:38:02,4.149970E+1
 12-04-18,22:39:02,4.155380E+1
 12-04-18,22:40:02,4.157930E+1
 12-04-18,22:41:02,4.160920E+1
 12-04-18,22:42:02,4.166690E+1
 12-04-18,22:43:02,4.169360E+1
 12-04-18,22:44:03,4.175100E+1
 12-04-18,22:45:03,4.177790E+1
 12-04-18,22:46:03,4.183080E+1
 12-04-18,22:47:03,4.186110E+1
 12-04-18,22:48:04,4.191950E+1
 12-04-18,22:49:04,4.194440E+1
 12-04-18,22:50:04,4.197440E+1
 12-04-18,22:51:04,4.203400E+1
 12-04-18,22:52:04,4.205990E+1
 12-04-18,22:53:04,4.211380E+1
 12-04-18,22:54:04,4.214540E+1
 12-04-18,22:55:04,4.220260E+1
 12-04-18,22:56:05,4.223040E+1
 12-04-18,22:57:05,4.225890E+1
 12-04-18,22:58:05,4.231850E+1
 12-04-18,22:59:05,4.234360E+1
 12-04-18,23:00:05,4.240410E+1
 12-04-18,23:01:05,4.243390E+1
 12-04-18,23:02:05,4.249200E+1
 12-04-18,23:03:06,4.252130E+1
 12-04-18,23:04:06,4.255120E+1
 12-04-18,23:05:06,4.260750E+1
 12-04-18,23:06:06,4.263540E+1
 12-04-18,23:07:06,4.269720E+1
 12-04-18,23:08:07,4.272450E+1
 12-04-18,23:09:07,4.278230E+1
 12-04-18,23:10:07,4.281580E+1
 12-04-18,23:11:07,4.284270E+1
 12-04-18,23:12:07,4.290230E+1
 12-04-18,23:13:07,4.293350E+1
 12-04-18,23:14:07,4.298920E+1
 12-04-18,23:15:08,4.301930E+1
 12-04-18,23:16:08,4.307760E+1
 12-04-18,23:17:08,4.311030E+1
 12-04-18,23:18:08,4.314030E+1
 12-04-18,23:19:08,4.319820E+1
 12-04-18,23:20:08,4.322940E+1
 12-04-18,23:21:09,4.328910E+1
 12-04-18,23:22:09,4.331930E+1
 12-04-18,23:23:09,4.338270E+1
 12-04-18,23:24:09,4.341150E+1
 12-04-18,23:25:09,4.344410E+1
 12-04-18,23:26:10,4.350260E+1
 12-04-18,23:27:10,4.353110E+1
 12-04-18,23:28:10,4.359340E+1
 12-04-18,23:29:10,4.362500E+1
 12-04-18,23:30:10,4.368450E+1
 12-04-18,23:31:10,4.371490E+1
 12-04-18,23:32:11,4.377840E+1
 12-04-18,23:33:11,4.380690E+1
 12-04-18,23:34:11,4.383790E+1
 12-04-18,23:35:11,4.389790E+1
 12-04-18,23:36:11,4.393010E+1
 12-04-18,23:37:12,4.399500E+1
 12-04-18,23:38:12,4.402230E+1
 12-04-18,23:39:12,4.408670E+1
 12-04-18,23:40:12,4.411820E+1
 12-04-18,23:41:12,4.415150E+1
 12-04-18,23:42:13,4.421200E+1
 12-04-18,23:43:13,4.424460E+1
 12-04-18,23:44:13,4.430630E+1
 12-04-18,23:45:13,4.433760E+1
 12-04-18,23:46:13,4.440000E+1
 12-04-18,23:47:14,4.443400E+1
 12-04-18,23:48:14,4.446220E+1
 12-04-18,23:49:14,4.452830E+1
 12-04-18,23:50:14,4.455830E+1
 12-04-18,23:51:14,4.462210E+1
 12-04-18,23:52:14,4.465510E+1
 12-04-18,23:53:14,4.471930E+1
 12-04-18,23:54:15,4.475330E+1
 12-04-18,23:55:15,4.478450E+1
 12-04-18,23:56:15,4.484930E+1
 12-04-18,23:57:15,4.488030E+1
 12-04-18,23:58:15,4.495030E+1
 12-04-18,23:59:15,4.497980E+1
