 12-04-18,21:04:46,1.020250E+3
 12-04-18,21:05:46,1.019810E+3
 12-04-18,21:06:46,1.019650E+3
 12-04-18,21:07:47,1.019490E+3
 12-04-18,21:08:47,1.019650E+3
 12-04-18,21:09:47,1.019980E+3
 12-04-18,21:10:47,1.020650E+3
 12-04-18,21:11:47,1.020510E+3
 12-04-18,21:12:47,1.019830E+3
 12-04-18,21:13:48,1.020280E+3
 12-04-18,21:14:48,1.020290E+3
 12-04-18,21:15:48,1.020220E+3
 12-04-18,21:16:48,1.020150E+3
 12-04-18,21:17:48,1.020120E+3
 12-04-18,21:18:48,1.020360E+3
 12-04-18,21:19:48,1.020340E+3
 12-04-18,21:20:48,1.020510E+3
 12-04-18,21:21:49,1.020120E+3
 12-04-18,21:22:49,1.019890E+3
 12-04-18,21:23:49,1.020400E+3
 12-04-18,21:24:49,1.020500E+3
 12-04-18,21:25:50,1.020250E+3
 12-04-18,21:26:50,1.020520E+3
 12-04-18,21:27:50,1.020600E+3
 12-04-18,21:28:50,1.020520E+3
 12-04-18,21:29:50,1.020050E+3
 12-04-18,21:30:50,1.020290E+3
 12-04-18,21:31:50,1.020510E+3
 12-04-18,21:32:51,1.020580E+3
 12-04-18,21:33:51,1.020530E+3
 12-04-18,21:34:51,1.020680E+3
 12-04-18,21:35:51,1.020380E+3
 12-04-18,21:36:51,1.020650E+3
 12-04-18,21:37:51,1.020990E+3
 12-04-18,21:38:51,1.020100E+3
 12-04-18,21:39:52,1.019870E+3
 12-04-18,21:40:52,1.021100E+3
 12-04-18,21:41:52,1.020630E+3
 12-04-18,21:42:52,1.020230E+3
 12-04-18,21:43:52,1.020910E+3
 12-04-18,21:44:53,1.020940E+3
 12-04-18,21:45:53,1.021110E+3
 12-04-18,21:46:53,1.020940E+3
 12-04-18,21:47:53,1.020740E+3
 12-04-18,21:48:53,1.020660E+3
 12-04-18,21:49:53,1.021350E+3
 12-04-18,21:50:53,1.020870E+3
 12-04-18,21:51:53,1.020770E+3
 12-04-18,21:52:54,1.020760E+3
 12-04-18,21:53:54,1.020690E+3
 12-04-18,21:54:54,1.020560E+3
 12-04-18,21:55:54,1.021020E+3
 12-04-18,21:56:54,1.021000E+3
 12-04-18,21:57:54,1.020900E+3
 12-04-18,21:58:55,1.021600E+3
 12-04-18,21:59:55,1.021040E+3
 12-04-18,22:00:55,1.021180E+3
 12-04-18,22:01:55,1.020690E+3
 12-04-18,22:02:55,1.021210E+3
 12-04-18,22:03:55,1.020950E+3
 12-04-18,22:04:55,1.020720E+3
 12-04-18,22:05:56,1.020990E+3
 12-04-18,22:06:56,1.021180E+3
 12-04-18,22:07:56,1.021170E+3
 12-04-18,22:08:56,1.021670E+3
 12-04-18,22:09:56,1.021370E+3
 12-04-18,22:10:57,1.021330E+3
 12-04-18,22:11:57,1.021730E+3
 12-04-18,22:12:57,1.021630E+3
 12-04-18,22:13:57,1.021290E+3
 12-04-18,22:14:58,1.021960E+3
 12-04-18,22:15:58,1.021610E+3
 12-04-18,22:16:58,1.021980E+3
 12-04-18,22:17:58,1.021950E+3
 12-04-18,22:18:58,1.021620E+3
 12-04-18,22:19:59,1.021660E+3
 12-04-18,22:20:59,1.021640E+3
 12-04-18,22:21:59,1.021740E+3
 12-04-18,22:22:59,1.021720E+3
 12-04-18,22:23:59,1.021900E+3
 12-04-18,22:24:59,1.022030E+3
 12-04-18,22:25:59,1.021900E+3
 12-04-18,22:27:00,1.021700E+3
 12-04-18,22:28:00,1.022280E+3
 12-04-18,22:29:00,1.021980E+3
 12-04-18,22:30:00,1.022030E+3
 12-04-18,22:31:00,1.022350E+3
 12-04-18,22:32:01,1.021890E+3
 12-04-18,22:33:01,1.022620E+3
 12-04-18,22:34:01,1.022320E+3
 12-04-18,22:35:01,1.022300E+3
 12-04-18,22:36:01,1.022080E+3
 12-04-18,22:37:01,1.022220E+3
 12-04-18,22:38:02,1.022030E+3
 12-04-18,22:39:02,1.022320E+3
 12-04-18,22:40:02,1.022060E+3
 12-04-18,22:41:02,1.022500E+3
 12-04-18,22:42:02,1.022100E+3
 12-04-18,22:43:02,1.022850E+3
 12-04-18,22:44:03,1.022300E+3
 12-04-18,22:45:03,1.022540E+3
 12-04-18,22:46:03,1.022540E+3
 12-04-18,22:47:03,1.022620E+3
 12-04-18,22:48:04,1.022340E+3
 12-04-18,22:49:04,1.022540E+3
 12-04-18,22:50:04,1.022560E+3
 12-04-18,22:51:04,1.022650E+3
 12-04-18,22:52:04,1.023260E+3
 12-04-18,22:53:04,1.023280E+3
 12-04-18,22:54:04,1.023060E+3
 12-04-18,22:55:04,1.022910E+3
 12-04-18,22:56:05,1.023210E+3
 12-04-18,22:57:05,1.023240E+3
 12-04-18,22:58:05,1.022660E+3
 12-04-18,22:59:05,1.023340E+3
 12-04-18,23:00:05,1.023320E+3
 12-04-18,23:01:05,1.023170E+3
 12-04-18,23:02:05,1.022680E+3
 12-04-18,23:03:06,1.023840E+3
 12-04-18,23:04:06,1.023420E+3
 12-04-18,23:05:06,1.023450E+3
 12-04-18,23:06:06,1.023430E+3
 12-04-18,23:07:06,1.023300E+3
 12-04-18,23:08:07,1.023530E+3
 12-04-18,23:09:07,1.023800E+3
 12-04-18,23:10:07,1.023540E+3
 12-04-18,23:11:07,1.023240E+3
 12-04-18,23:12:07,1.023850E+3
 12-04-18,23:13:07,1.023950E+3
 12-04-18,23:14:07,1.023290E+3
 12-04-18,23:15:08,1.023930E+3
 12-04-18,23:16:08,1.023760E+3
 12-04-18,23:17:08,1.023360E+3
 12-04-18,23:18:08,1.023760E+3
 12-04-18,23:19:08,1.023950E+3
 12-04-18,23:20:08,1.023940E+3
 12-04-18,23:21:09,1.024450E+3
 12-04-18,23:22:09,1.024130E+3
 12-04-18,23:23:09,1.024170E+3
 12-04-18,23:24:09,1.024580E+3
 12-04-18,23:25:09,1.024220E+3
 12-04-18,23:26:10,1.024480E+3
 12-04-18,23:27:10,1.024360E+3
 12-04-18,23:28:10,1.024140E+3
 12-04-18,23:29:10,1.024140E+3
 12-04-18,23:30:10,1.024360E+3
 12-04-18,23:31:10,1.024260E+3
 12-04-18,23:32:11,1.024210E+3
 12-04-18,23:33:11,1.024750E+3
 12-04-18,23:34:11,1.024670E+3
 12-04-18,23:35:11,1.024610E+3
 12-04-18,23:36:11,1.024580E+3
 12-04-18,23:37:12,1.024780E+3
 12-04-18,23:38:12,1.024800E+3
 12-04-18,23:39:12,1.024650E+3
 12-04-18,23:40:12,1.024570E+3
 12-04-18,23:41:12,1.025410E+3
 12-04-18,23:42:13,1.025130E+3
 12-04-18,23:43:13,1.024840E+3
 12-04-18,23:44:13,1.025660E+3
 12-04-18,23:45:13,1.025120E+3
 12-04-18,23:46:13,1.024890E+3
 12-04-18,23:47:14,1.025350E+3
 12-04-18,23:48:14,1.025550E+3
 12-04-18,23:49:14,1.025150E+3
 12-04-18,23:50:14,1.025700E+3
 12-04-18,23:51:14,1.025470E+3
 12-04-18,23:52:14,1.025100E+3
 12-04-18,23:53:14,1.025300E+3
 12-04-18,23:54:15,1.025720E+3
 12-04-18,23:55:15,1.025940E+3
 12-04-18,23:56:15,1.025470E+3
 12-04-18,23:57:15,1.025380E+3
 12-04-18,23:58:15,1.026280E+3
 12-04-18,23:59:15,1.025410E+3
