 12-04-18,18:14:19,0.000000E+0
 12-04-18,18:15:19,0.000000E+0
 12-04-18,18:16:19,0.000000E+0
 12-04-18,18:17:19,0.000000E+0
 12-04-18,18:18:20,0.000000E+0
 12-04-18,18:19:20,0.000000E+0
 12-04-18,18:20:20,0.000000E+0
 12-04-18,18:21:20,0.000000E+0
 12-04-18,18:22:20,0.000000E+0
 12-04-18,18:23:20,0.000000E+0
 12-04-18,18:24:21,0.000000E+0
 12-04-18,18:25:21,0.000000E+0
 12-04-18,18:26:21,0.000000E+0
 12-04-18,18:27:21,0.000000E+0
 12-04-18,18:28:21,0.000000E+0
 12-04-18,18:29:21,0.000000E+0
 12-04-18,18:30:21,0.000000E+0
 12-04-18,18:31:22,0.000000E+0
 12-04-18,18:32:22,0.000000E+0
 12-04-18,18:33:22,0.000000E+0
 12-04-18,18:34:22,0.000000E+0
 12-04-18,18:35:22,0.000000E+0
 12-04-18,18:36:23,0.000000E+0
 12-04-18,18:37:23,0.000000E+0
 12-04-18,18:38:23,0.000000E+0
 12-04-18,18:39:23,0.000000E+0
 12-04-18,18:40:23,0.000000E+0
 12-04-18,18:41:23,0.000000E+0
 12-04-18,18:42:24,0.000000E+0
 12-04-18,18:43:24,0.000000E+0
 12-04-18,18:44:24,0.000000E+0
 12-04-18,18:45:24,0.000000E+0
 12-04-18,18:46:24,0.000000E+0
 12-04-18,18:47:24,0.000000E+0
 12-04-18,18:48:24,0.000000E+0
 12-04-18,18:49:25,0.000000E+0
 12-04-18,18:50:25,0.000000E+0
 12-04-18,18:51:25,0.000000E+0
 12-04-18,18:52:25,0.000000E+0
 12-04-18,18:53:26,0.000000E+0
 12-04-18,18:54:26,0.000000E+0
 12-04-18,18:55:26,0.000000E+0
 12-04-18,18:56:27,0.000000E+0
 12-04-18,18:57:27,0.000000E+0
 12-04-18,18:58:27,0.000000E+0
 12-04-18,18:59:27,0.000000E+0
 12-04-18,19:00:27,0.000000E+0
 12-04-18,19:01:28,0.000000E+0
 12-04-18,19:02:28,0.000000E+0
 12-04-18,19:03:28,0.000000E+0
 12-04-18,19:04:28,0.000000E+0
 12-04-18,19:05:28,0.000000E+0
 12-04-18,19:06:28,0.000000E+0
 12-04-18,19:07:28,0.000000E+0
 12-04-18,19:08:29,0.000000E+0
 12-04-18,19:09:29,0.000000E+0
 12-04-18,19:10:29,0.000000E+0
 12-04-18,19:11:29,0.000000E+0
 12-04-18,19:12:29,0.000000E+0
 12-04-18,19:13:29,0.000000E+0
 12-04-18,19:14:30,0.000000E+0
 12-04-18,19:15:30,0.000000E+0
 12-04-18,19:16:30,0.000000E+0
 12-04-18,19:17:30,0.000000E+0
 12-04-18,19:18:30,0.000000E+0
 12-04-18,19:19:31,0.000000E+0
 12-04-18,19:20:31,0.000000E+0
 12-04-18,19:21:31,0.000000E+0
 12-04-18,19:22:31,0.000000E+0
 12-04-18,19:23:31,0.000000E+0
 12-04-18,19:24:31,0.000000E+0
 12-04-18,19:25:31,0.000000E+0
 12-04-18,19:26:31,0.000000E+0
 12-04-18,19:27:32,0.000000E+0
 12-04-18,19:28:32,0.000000E+0
 12-04-18,19:29:32,0.000000E+0
 12-04-18,19:30:32,0.000000E+0
 12-04-18,19:31:32,0.000000E+0
 12-04-18,19:32:32,0.000000E+0
 12-04-18,19:33:33,0.000000E+0
 12-04-18,19:34:33,0.000000E+0
 12-04-18,19:35:33,0.000000E+0
 12-04-18,19:36:33,0.000000E+0
 12-04-18,19:37:33,0.000000E+0
 12-04-18,19:38:33,0.000000E+0
 12-04-18,19:39:33,0.000000E+0
 12-04-18,19:40:34,0.000000E+0
 12-04-18,19:41:34,0.000000E+0
 12-04-18,19:42:34,0.000000E+0
 12-04-18,19:43:34,0.000000E+0
 12-04-18,19:44:34,0.000000E+0
 12-04-18,19:45:34,0.000000E+0
 12-04-18,19:46:35,0.000000E+0
 12-04-18,19:47:35,0.000000E+0
 12-04-18,19:48:35,0.000000E+0
 12-04-18,19:49:35,0.000000E+0
 12-04-18,19:50:35,0.000000E+0
 12-04-18,19:51:35,0.000000E+0
 12-04-18,19:52:35,0.000000E+0
 12-04-18,19:53:35,0.000000E+0
 12-04-18,19:54:35,0.000000E+0
 12-04-18,19:55:35,0.000000E+0
 12-04-18,19:56:35,0.000000E+0
 12-04-18,19:57:36,0.000000E+0
 12-04-18,19:58:36,0.000000E+0
 12-04-18,19:59:36,0.000000E+0
 12-04-18,20:00:36,0.000000E+0
 12-04-18,20:01:36,0.000000E+0
 12-04-18,20:02:36,0.000000E+0
 12-04-18,20:03:36,0.000000E+0
 12-04-18,20:04:37,0.000000E+0
 12-04-18,20:05:37,0.000000E+0
 12-04-18,20:06:37,0.000000E+0
 12-04-18,20:07:37,0.000000E+0
 12-04-18,20:08:37,0.000000E+0
 12-04-18,20:09:38,0.000000E+0
 12-04-18,20:10:38,0.000000E+0
 12-04-18,20:11:38,0.000000E+0
 12-04-18,20:12:38,0.000000E+0
 12-04-18,20:13:39,0.000000E+0
 12-04-18,20:14:39,0.000000E+0
 12-04-18,20:15:39,0.000000E+0
 12-04-18,20:16:39,0.000000E+0
 12-04-18,20:17:39,0.000000E+0
 12-04-18,20:18:39,0.000000E+0
 12-04-18,20:19:40,0.000000E+0
 12-04-18,20:20:40,0.000000E+0
 12-04-18,20:21:40,0.000000E+0
 12-04-18,20:22:40,0.000000E+0
 12-04-18,20:23:40,0.000000E+0
 12-04-18,20:24:40,0.000000E+0
 12-04-18,20:25:40,0.000000E+0
 12-04-18,20:26:40,0.000000E+0
 12-04-18,20:27:41,0.000000E+0
 12-04-18,20:28:41,0.000000E+0
 12-04-18,20:29:41,0.000000E+0
 12-04-18,20:30:41,0.000000E+0
 12-04-18,20:31:41,0.000000E+0
 12-04-18,20:32:41,0.000000E+0
 12-04-18,20:33:41,0.000000E+0
 12-04-18,20:34:42,0.000000E+0
 12-04-18,20:35:42,0.000000E+0
 12-04-18,20:36:42,0.000000E+0
 12-04-18,20:37:42,0.000000E+0
 12-04-18,20:38:43,0.000000E+0
 12-04-18,20:39:43,0.000000E+0
 12-04-18,20:40:43,0.000000E+0
 12-04-18,20:41:43,0.000000E+0
 12-04-18,20:42:43,0.000000E+0
 12-04-18,20:43:43,0.000000E+0
 12-04-18,20:44:43,0.000000E+0
 12-04-18,20:45:43,0.000000E+0
 12-04-18,20:46:44,0.000000E+0
 12-04-18,20:47:44,0.000000E+0
 12-04-18,20:48:44,0.000000E+0
 12-04-18,20:49:44,0.000000E+0
 12-04-18,20:50:44,0.000000E+0
 12-04-18,20:51:44,0.000000E+0
 12-04-18,20:52:44,0.000000E+0
 12-04-18,20:53:44,0.000000E+0
 12-04-18,20:54:45,0.000000E+0
 12-04-18,20:55:45,0.000000E+0
 12-04-18,20:56:45,0.000000E+0
 12-04-18,20:57:45,0.000000E+0
 12-04-18,20:58:45,0.000000E+0
 12-04-18,20:59:45,0.000000E+0
 12-04-18,21:00:46,0.000000E+0
 12-04-18,21:01:46,0.000000E+0
 12-04-18,21:02:46,0.000000E+0
 12-04-18,21:03:46,0.000000E+0
 12-04-18,21:04:46,0.000000E+0
 12-04-18,21:05:46,0.000000E+0
 12-04-18,21:06:46,0.000000E+0
 12-04-18,21:07:47,0.000000E+0
 12-04-18,21:08:47,0.000000E+0
 12-04-18,21:09:47,0.000000E+0
 12-04-18,21:10:47,0.000000E+0
 12-04-18,21:11:47,0.000000E+0
 12-04-18,21:12:47,0.000000E+0
 12-04-18,21:13:48,0.000000E+0
 12-04-18,21:14:48,0.000000E+0
 12-04-18,21:15:48,0.000000E+0
 12-04-18,21:16:48,0.000000E+0
 12-04-18,21:17:48,0.000000E+0
 12-04-18,21:18:48,0.000000E+0
 12-04-18,21:19:48,0.000000E+0
 12-04-18,21:20:48,0.000000E+0
 12-04-18,21:21:49,0.000000E+0
 12-04-18,21:22:49,0.000000E+0
 12-04-18,21:23:49,0.000000E+0
 12-04-18,21:24:49,0.000000E+0
 12-04-18,21:25:50,0.000000E+0
 12-04-18,21:26:50,0.000000E+0
 12-04-18,21:27:50,0.000000E+0
 12-04-18,21:28:50,0.000000E+0
 12-04-18,21:29:50,0.000000E+0
 12-04-18,21:30:50,0.000000E+0
 12-04-18,21:31:50,0.000000E+0
 12-04-18,21:32:51,0.000000E+0
 12-04-18,21:33:51,0.000000E+0
 12-04-18,21:34:51,0.000000E+0
 12-04-18,21:35:51,0.000000E+0
 12-04-18,21:36:51,0.000000E+0
 12-04-18,21:37:51,0.000000E+0
 12-04-18,21:38:51,0.000000E+0
 12-04-18,21:39:52,0.000000E+0
 12-04-18,21:40:52,0.000000E+0
 12-04-18,21:41:52,0.000000E+0
 12-04-18,21:42:52,0.000000E+0
 12-04-18,21:43:52,0.000000E+0
 12-04-18,21:44:53,0.000000E+0
 12-04-18,21:45:53,0.000000E+0
 12-04-18,21:46:53,0.000000E+0
 12-04-18,21:47:53,0.000000E+0
 12-04-18,21:48:53,0.000000E+0
 12-04-18,21:49:53,0.000000E+0
 12-04-18,21:50:53,0.000000E+0
 12-04-18,21:51:53,0.000000E+0
 12-04-18,21:52:54,0.000000E+0
 12-04-18,21:53:54,0.000000E+0
 12-04-18,21:54:54,0.000000E+0
 12-04-18,21:55:54,0.000000E+0
 12-04-18,21:56:54,0.000000E+0
 12-04-18,21:57:54,0.000000E+0
 12-04-18,21:58:55,0.000000E+0
 12-04-18,21:59:55,0.000000E+0
 12-04-18,22:00:55,0.000000E+0
 12-04-18,22:01:55,0.000000E+0
 12-04-18,22:02:55,0.000000E+0
 12-04-18,22:03:55,0.000000E+0
 12-04-18,22:04:55,0.000000E+0
 12-04-18,22:05:56,0.000000E+0
 12-04-18,22:06:56,0.000000E+0
 12-04-18,22:07:56,0.000000E+0
 12-04-18,22:08:56,0.000000E+0
 12-04-18,22:09:56,0.000000E+0
 12-04-18,22:10:57,0.000000E+0
 12-04-18,22:11:57,0.000000E+0
 12-04-18,22:12:57,0.000000E+0
 12-04-18,22:13:57,0.000000E+0
 12-04-18,22:14:58,0.000000E+0
 12-04-18,22:15:58,0.000000E+0
 12-04-18,22:16:58,0.000000E+0
 12-04-18,22:17:58,0.000000E+0
 12-04-18,22:18:58,0.000000E+0
 12-04-18,22:19:59,0.000000E+0
 12-04-18,22:20:59,0.000000E+0
 12-04-18,22:21:59,0.000000E+0
 12-04-18,22:22:59,0.000000E+0
 12-04-18,22:23:59,0.000000E+0
 12-04-18,22:24:59,0.000000E+0
 12-04-18,22:25:59,0.000000E+0
 12-04-18,22:27:00,0.000000E+0
 12-04-18,22:28:00,0.000000E+0
 12-04-18,22:29:00,0.000000E+0
 12-04-18,22:30:00,0.000000E+0
 12-04-18,22:31:00,0.000000E+0
 12-04-18,22:32:01,0.000000E+0
 12-04-18,22:33:01,0.000000E+0
 12-04-18,22:34:01,0.000000E+0
 12-04-18,22:35:01,0.000000E+0
 12-04-18,22:36:01,0.000000E+0
 12-04-18,22:37:01,0.000000E+0
 12-04-18,22:38:02,0.000000E+0
 12-04-18,22:39:02,0.000000E+0
 12-04-18,22:40:02,0.000000E+0
 12-04-18,22:41:02,0.000000E+0
 12-04-18,22:42:02,0.000000E+0
 12-04-18,22:43:02,0.000000E+0
 12-04-18,22:44:03,0.000000E+0
 12-04-18,22:45:03,0.000000E+0
 12-04-18,22:46:03,0.000000E+0
 12-04-18,22:47:03,0.000000E+0
 12-04-18,22:48:04,0.000000E+0
 12-04-18,22:49:04,0.000000E+0
 12-04-18,22:50:04,0.000000E+0
 12-04-18,22:51:04,0.000000E+0
 12-04-18,22:52:04,0.000000E+0
 12-04-18,22:53:04,0.000000E+0
 12-04-18,22:54:04,0.000000E+0
 12-04-18,22:55:04,0.000000E+0
 12-04-18,22:56:05,0.000000E+0
 12-04-18,22:57:05,0.000000E+0
 12-04-18,22:58:05,0.000000E+0
 12-04-18,22:59:05,0.000000E+0
 12-04-18,23:00:05,0.000000E+0
 12-04-18,23:01:05,0.000000E+0
 12-04-18,23:02:05,0.000000E+0
 12-04-18,23:03:06,0.000000E+0
 12-04-18,23:04:06,0.000000E+0
 12-04-18,23:05:06,0.000000E+0
 12-04-18,23:06:06,0.000000E+0
 12-04-18,23:07:06,0.000000E+0
 12-04-18,23:08:07,0.000000E+0
 12-04-18,23:09:07,0.000000E+0
 12-04-18,23:10:07,0.000000E+0
 12-04-18,23:11:07,0.000000E+0
 12-04-18,23:12:07,0.000000E+0
 12-04-18,23:13:07,0.000000E+0
 12-04-18,23:14:07,0.000000E+0
 12-04-18,23:15:08,0.000000E+0
 12-04-18,23:16:08,0.000000E+0
 12-04-18,23:17:08,0.000000E+0
 12-04-18,23:18:08,0.000000E+0
 12-04-18,23:19:08,0.000000E+0
 12-04-18,23:20:08,0.000000E+0
 12-04-18,23:21:09,0.000000E+0
 12-04-18,23:22:09,0.000000E+0
 12-04-18,23:23:09,0.000000E+0
 12-04-18,23:24:09,0.000000E+0
 12-04-18,23:25:09,0.000000E+0
 12-04-18,23:26:10,0.000000E+0
 12-04-18,23:27:10,0.000000E+0
 12-04-18,23:28:10,0.000000E+0
 12-04-18,23:29:10,0.000000E+0
 12-04-18,23:30:10,0.000000E+0
 12-04-18,23:31:10,0.000000E+0
 12-04-18,23:32:11,0.000000E+0
 12-04-18,23:33:11,0.000000E+0
 12-04-18,23:34:11,0.000000E+0
 12-04-18,23:35:11,0.000000E+0
 12-04-18,23:36:11,0.000000E+0
 12-04-18,23:37:12,0.000000E+0
 12-04-18,23:38:12,0.000000E+0
 12-04-18,23:39:12,0.000000E+0
 12-04-18,23:40:12,0.000000E+0
 12-04-18,23:41:12,0.000000E+0
 12-04-18,23:42:13,0.000000E+0
 12-04-18,23:43:13,0.000000E+0
 12-04-18,23:44:13,0.000000E+0
 12-04-18,23:45:13,0.000000E+0
 12-04-18,23:46:13,0.000000E+0
 12-04-18,23:47:14,0.000000E+0
 12-04-18,23:48:14,0.000000E+0
 12-04-18,23:49:14,0.000000E+0
 12-04-18,23:50:14,0.000000E+0
 12-04-18,23:51:14,0.000000E+0
 12-04-18,23:52:14,0.000000E+0
 12-04-18,23:53:14,0.000000E+0
 12-04-18,23:54:15,0.000000E+0
 12-04-18,23:55:15,0.000000E+0
 12-04-18,23:56:15,0.000000E+0
 12-04-18,23:57:15,0.000000E+0
 12-04-18,23:58:15,0.000000E+0
 12-04-18,23:59:15,0.000000E+0
