 12-04-18,18:55:26,2.529200E+2
 12-04-18,18:56:27,2.524830E+2
 12-04-18,18:57:27,2.520380E+2
 12-04-18,18:58:27,2.511560E+2
 12-04-18,18:59:27,2.507150E+2
 12-04-18,19:00:27,2.498240E+2
 12-04-18,19:01:28,2.493920E+2
 12-04-18,19:02:28,2.485130E+2
 12-04-18,19:03:28,2.480810E+2
 12-04-18,19:04:28,2.476480E+2
 12-04-18,19:05:28,2.467890E+2
 12-04-18,19:06:28,2.463780E+2
 12-04-18,19:07:28,2.455250E+2
 12-04-18,19:08:29,2.451100E+2
 12-04-18,19:09:29,2.442600E+2
 12-04-18,19:10:29,2.438430E+2
 12-04-18,19:11:29,2.430040E+2
 12-04-18,19:12:29,2.425910E+2
 12-04-18,19:13:29,2.421610E+2
 12-04-18,19:14:30,2.413390E+2
 12-04-18,19:15:30,2.409380E+2
 12-04-18,19:16:30,2.401380E+2
 12-04-18,19:17:30,2.397320E+2
 12-04-18,19:18:30,2.389230E+2
 12-04-18,19:19:31,2.385210E+2
 12-04-18,19:20:31,2.381160E+2
 12-04-18,19:21:31,2.373220E+2
 12-04-18,19:22:31,2.369170E+2
 12-04-18,19:23:31,2.361340E+2
 12-04-18,19:24:31,2.357450E+2
 12-04-18,19:25:31,2.349680E+2
 12-04-18,19:26:31,2.345810E+2
 12-04-18,19:27:32,2.341920E+2
 12-04-18,19:28:32,2.334290E+2
 12-04-18,19:29:32,2.330350E+2
 12-04-18,19:30:32,2.322820E+2
 12-04-18,19:31:32,2.318930E+2
 12-04-18,19:32:32,2.311290E+2
 12-04-18,19:33:33,2.307500E+2
 12-04-18,19:34:33,2.303850E+2
 12-04-18,19:35:33,2.296520E+2
 12-04-18,19:36:33,2.292830E+2
 12-04-18,19:37:33,2.285480E+2
 12-04-18,19:38:33,2.281680E+2
 12-04-18,19:39:33,2.274480E+2
 12-04-18,19:40:34,2.270750E+2
 12-04-18,19:41:34,2.267110E+2
 12-04-18,19:42:34,2.259880E+2
 12-04-18,19:43:34,2.256150E+2
 12-04-18,19:44:34,2.249010E+2
 12-04-18,19:45:34,2.245590E+2
 12-04-18,19:46:35,2.238480E+2
 12-04-18,19:47:35,2.234950E+2
 12-04-18,19:48:35,2.231390E+2
 12-04-18,19:49:35,2.224370E+2
 12-04-18,19:50:35,2.220860E+2
 12-04-18,19:51:35,2.213900E+2
 12-04-18,19:52:35,2.210370E+2
 12-04-18,19:53:35,2.203450E+2
 12-04-18,19:54:35,2.200030E+2
 12-04-18,19:55:35,2.196550E+2
 12-04-18,19:56:35,2.189680E+2
 12-04-18,19:57:36,2.186300E+2
 12-04-18,19:58:36,2.179500E+2
 12-04-18,19:59:36,2.176180E+2
 12-04-18,20:00:36,2.169530E+2
 12-04-18,20:01:36,2.166100E+2
 12-04-18,20:02:36,2.159290E+2
 12-04-18,20:03:36,2.155980E+2
 12-04-18,20:04:37,2.152620E+2
 12-04-18,20:05:37,2.145960E+2
 12-04-18,20:06:37,2.142730E+2
 12-04-18,20:07:37,2.136210E+2
 12-04-18,20:08:37,2.133030E+2
 12-04-18,20:09:38,2.126440E+2
 12-04-18,20:10:38,2.123280E+2
 12-04-18,20:11:38,2.120060E+2
 12-04-18,20:12:38,2.113500E+2
 12-04-18,20:13:39,2.110310E+2
 12-04-18,20:14:39,2.103780E+2
 12-04-18,20:15:39,2.100650E+2
 12-04-18,20:16:39,2.094210E+2
 12-04-18,20:17:39,2.091120E+2
 12-04-18,20:18:39,2.087970E+2
 12-04-18,20:19:40,2.081680E+2
 12-04-18,20:20:40,2.078580E+2
 12-04-18,20:21:40,2.072280E+2
 12-04-18,20:22:40,2.069120E+2
 12-04-18,20:23:40,2.062930E+2
 12-04-18,20:24:40,2.059780E+2
 12-04-18,20:25:40,2.056750E+2
 12-04-18,20:26:40,2.050520E+2
 12-04-18,20:27:41,2.047430E+2
 12-04-18,20:28:41,2.041420E+2
 12-04-18,20:29:41,2.038320E+2
 12-04-18,20:30:41,2.032210E+2
 12-04-18,20:31:41,2.029230E+2
 12-04-18,20:32:41,2.026210E+2
 12-04-18,20:33:41,2.020180E+2
 12-04-18,20:34:42,2.017210E+2
 12-04-18,20:35:42,2.011130E+2
 12-04-18,20:36:42,2.008100E+2
 12-04-18,20:37:42,2.002110E+2
 12-04-18,20:38:43,1.999060E+2
 12-04-18,20:39:43,1.993180E+2
 12-04-18,20:40:43,1.990230E+2
 12-04-18,20:41:43,1.987390E+2
 12-04-18,20:42:43,1.981510E+2
 12-04-18,20:43:43,1.978610E+2
 12-04-18,20:44:43,1.972850E+2
 12-04-18,20:45:43,1.969880E+2
 12-04-18,20:46:44,1.964010E+2
 12-04-18,20:47:44,1.961110E+2
 12-04-18,20:48:44,1.958210E+2
 12-04-18,20:49:44,1.952200E+2
 12-04-18,20:50:44,1.949310E+2
 12-04-18,20:51:44,1.943630E+2
 12-04-18,20:52:44,1.940770E+2
 12-04-18,20:53:44,1.937970E+2
 12-04-18,20:54:45,1.932360E+2
 12-04-18,20:55:45,1.929580E+2
 12-04-18,20:56:45,1.923910E+2
 12-04-18,20:57:45,1.921110E+2
 12-04-18,20:58:45,1.915520E+2
 12-04-18,20:59:45,1.912730E+2
 12-04-18,21:00:46,1.909930E+2
 12-04-18,21:01:46,1.904320E+2
 12-04-18,21:02:46,1.901550E+2
 12-04-18,21:03:46,1.896020E+2
 12-04-18,21:04:46,1.893210E+2
 12-04-18,21:05:46,1.887870E+2
 12-04-18,21:06:46,1.885100E+2
 12-04-18,21:07:47,1.879690E+2
 12-04-18,21:08:47,1.876960E+2
 12-04-18,21:09:47,1.874240E+2
 12-04-18,21:10:47,1.868860E+2
 12-04-18,21:11:47,1.866100E+2
 12-04-18,21:12:47,1.860690E+2
 12-04-18,21:13:48,1.858020E+2
 12-04-18,21:14:48,1.852580E+2
 12-04-18,21:15:48,1.849940E+2
 12-04-18,21:16:48,1.847290E+2
 12-04-18,21:17:48,1.842040E+2
 12-04-18,21:18:48,1.839420E+2
 12-04-18,21:19:48,1.834140E+2
 12-04-18,21:20:48,1.831580E+2
 12-04-18,21:21:49,1.826320E+2
 12-04-18,21:22:49,1.823650E+2
 12-04-18,21:23:49,1.821070E+2
 12-04-18,21:24:49,1.815900E+2
 12-04-18,21:25:50,1.813260E+2
 12-04-18,21:26:50,1.808040E+2
 12-04-18,21:27:50,1.805390E+2
 12-04-18,21:28:50,1.800200E+2
 12-04-18,21:29:50,1.797630E+2
 12-04-18,21:30:50,1.795120E+2
 12-04-18,21:31:50,1.790070E+2
 12-04-18,21:32:51,1.787550E+2
 12-04-18,21:33:51,1.782470E+2
 12-04-18,21:34:51,1.779970E+2
 12-04-18,21:35:51,1.774880E+2
 12-04-18,21:36:51,1.772360E+2
 12-04-18,21:37:51,1.769840E+2
 12-04-18,21:38:51,1.764810E+2
 12-04-18,21:39:52,1.762330E+2
 12-04-18,21:40:52,1.757280E+2
 12-04-18,21:41:52,1.754710E+2
 12-04-18,21:42:52,1.749670E+2
 12-04-18,21:43:52,1.747230E+2
 12-04-18,21:44:53,1.742330E+2
 12-04-18,21:45:53,1.739940E+2
 12-04-18,21:46:53,1.737420E+2
 12-04-18,21:47:53,1.732600E+2
 12-04-18,21:48:53,1.730100E+2
 12-04-18,21:49:53,1.725230E+2
 12-04-18,21:50:53,1.722740E+2
 12-04-18,21:51:53,1.717920E+2
 12-04-18,21:52:54,1.715430E+2
 12-04-18,21:53:54,1.713030E+2
 12-04-18,21:54:54,1.708110E+2
 12-04-18,21:55:54,1.705700E+2
 12-04-18,21:56:54,1.700810E+2
 12-04-18,21:57:54,1.698440E+2
 12-04-18,21:58:55,1.693700E+2
 12-04-18,21:59:55,1.691280E+2
 12-04-18,22:00:55,1.688940E+2
 12-04-18,22:01:55,1.684210E+2
 12-04-18,22:02:55,1.681840E+2
 12-04-18,22:03:55,1.677070E+2
 12-04-18,22:04:55,1.674730E+2
 12-04-18,22:05:56,1.670020E+2
 12-04-18,22:06:56,1.667600E+2
 12-04-18,22:07:56,1.665220E+2
 12-04-18,22:08:56,1.660530E+2
 12-04-18,22:09:56,1.658120E+2
 12-04-18,22:10:57,1.653400E+2
 12-04-18,22:11:57,1.651010E+2
 12-04-18,22:12:57,1.646400E+2
 12-04-18,22:13:57,1.644080E+2
 12-04-18,22:14:58,1.641770E+2
 12-04-18,22:15:58,1.637230E+2
 12-04-18,22:16:58,1.634880E+2
 12-04-18,22:17:58,1.630310E+2
 12-04-18,22:18:58,1.628020E+2
 12-04-18,22:19:59,1.623350E+2
 12-04-18,22:20:59,1.621100E+2
 12-04-18,22:21:59,1.616540E+2
 12-04-18,22:22:59,1.614180E+2
 12-04-18,22:23:59,1.611880E+2
 12-04-18,22:24:59,1.607300E+2
 12-04-18,22:25:59,1.604970E+2
 12-04-18,22:27:00,1.600380E+2
 12-04-18,22:28:00,1.598140E+2
 12-04-18,22:29:00,1.593680E+2
 12-04-18,22:30:00,1.591400E+2
 12-04-18,22:31:00,1.589220E+2
 12-04-18,22:32:01,1.584760E+2
 12-04-18,22:33:01,1.582460E+2
 12-04-18,22:34:01,1.577990E+2
 12-04-18,22:35:01,1.575740E+2
 12-04-18,22:36:01,1.571220E+2
 12-04-18,22:37:01,1.569000E+2
 12-04-18,22:38:02,1.566800E+2
 12-04-18,22:39:02,1.562310E+2
 12-04-18,22:40:02,1.560100E+2
 12-04-18,22:41:02,1.555610E+2
 12-04-18,22:42:02,1.553400E+2
 12-04-18,22:43:02,1.548920E+2
 12-04-18,22:44:03,1.546790E+2
 12-04-18,22:45:03,1.544580E+2
 12-04-18,22:46:03,1.540220E+2
 12-04-18,22:47:03,1.538030E+2
 12-04-18,22:48:04,1.533680E+2
 12-04-18,22:49:04,1.531520E+2
 12-04-18,22:50:04,1.527150E+2
 12-04-18,22:51:04,1.524990E+2
 12-04-18,22:52:04,1.522820E+2
 12-04-18,22:53:04,1.518410E+2
 12-04-18,22:54:04,1.516230E+2
 12-04-18,22:55:04,1.511900E+2
 12-04-18,22:56:05,1.509710E+2
 12-04-18,22:57:05,1.505330E+2
 12-04-18,22:58:05,1.503170E+2
 12-04-18,22:59:05,1.498800E+2
 12-04-18,23:00:05,1.496720E+2
 12-04-18,23:01:05,1.494600E+2
 12-04-18,23:02:05,1.490360E+2
 12-04-18,23:03:06,1.488240E+2
 12-04-18,23:04:06,1.484000E+2
 12-04-18,23:05:06,1.481810E+2
 12-04-18,23:06:06,1.477560E+2
 12-04-18,23:07:06,1.475470E+2
 12-04-18,23:08:07,1.473370E+2
 12-04-18,23:09:07,1.469100E+2
 12-04-18,23:10:07,1.466990E+2
 12-04-18,23:11:07,1.462740E+2
 12-04-18,23:12:07,1.460610E+2
 12-04-18,23:13:07,1.456330E+2
 12-04-18,23:14:07,1.454180E+2
 12-04-18,23:15:08,1.452140E+2
 12-04-18,23:16:08,1.448010E+2
 12-04-18,23:17:08,1.445870E+2
 12-04-18,23:18:08,1.441720E+2
 12-04-18,23:19:08,1.439610E+2
 12-04-18,23:20:08,1.435460E+2
 12-04-18,23:21:09,1.433380E+2
 12-04-18,23:22:09,1.431270E+2
 12-04-18,23:23:09,1.427160E+2
 12-04-18,23:24:09,1.425010E+2
 12-04-18,23:25:09,1.420850E+2
 12-04-18,23:26:10,1.418750E+2
 12-04-18,23:27:10,1.414590E+2
 12-04-18,23:28:10,1.412460E+2
 12-04-18,23:29:10,1.410400E+2
 12-04-18,23:30:10,1.406280E+2
 12-04-18,23:31:10,1.404240E+2
 12-04-18,23:32:11,1.400130E+2
 12-04-18,23:33:11,1.398120E+2
 12-04-18,23:34:11,1.393990E+2
 12-04-18,23:35:11,1.391950E+2
 12-04-18,23:36:11,1.387910E+2
 12-04-18,23:37:12,1.385820E+2
 12-04-18,23:38:12,1.383780E+2
 12-04-18,23:39:12,1.379690E+2
 12-04-18,23:40:12,1.377650E+2
 12-04-18,23:41:12,1.373550E+2
 12-04-18,23:42:13,1.371490E+2
 12-04-18,23:43:13,1.367350E+2
 12-04-18,23:44:13,1.365240E+2
 12-04-18,23:45:13,1.363310E+2
 12-04-18,23:46:13,1.359250E+2
 12-04-18,23:47:14,1.357230E+2
 12-04-18,23:48:14,1.353190E+2
 12-04-18,23:49:14,1.351170E+2
 12-04-18,23:50:14,1.347110E+2
 12-04-18,23:51:14,1.345060E+2
 12-04-18,23:52:14,1.343090E+2
 12-04-18,23:53:14,1.339030E+2
 12-04-18,23:54:15,1.336980E+2
 12-04-18,23:55:15,1.332900E+2
 12-04-18,23:56:15,1.330890E+2
 12-04-18,23:57:15,1.326790E+2
 12-04-18,23:58:15,1.324790E+2
 12-04-18,23:59:15,1.322740E+2
