 12-04-18,23:22:09,5.605930E+1
 12-04-18,23:23:09,5.614700E+1
 12-04-18,23:24:09,5.619300E+1
 12-04-18,23:25:09,5.628190E+1
 12-04-18,23:26:10,5.632680E+1
 12-04-18,23:27:10,5.641610E+1
 12-04-18,23:28:10,5.646180E+1
 12-04-18,23:29:10,5.650590E+1
 12-04-18,23:30:10,5.659690E+1
 12-04-18,23:31:10,5.664210E+1
 12-04-18,23:32:11,5.673340E+1
 12-04-18,23:33:11,5.677790E+1
 12-04-18,23:34:11,5.686990E+1
 12-04-18,23:35:11,5.691520E+1
 12-04-18,23:36:11,5.700540E+1
 12-04-18,23:37:12,5.705200E+1
 12-04-18,23:38:12,5.709750E+1
 12-04-18,23:39:12,5.718900E+1
 12-04-18,23:40:12,5.723480E+1
 12-04-18,23:41:12,5.732660E+1
 12-04-18,23:42:13,5.737300E+1
 12-04-18,23:43:13,5.746600E+1
 12-04-18,23:44:13,5.751340E+1
 12-04-18,23:45:13,5.755800E+1
 12-04-18,23:46:13,5.765200E+1
 12-04-18,23:47:14,5.769900E+1
 12-04-18,23:48:14,5.779270E+1
 12-04-18,23:49:14,5.783970E+1
 12-04-18,23:50:14,5.793420E+1
 12-04-18,23:51:14,5.798200E+1
 12-04-18,23:52:14,5.802800E+1
 12-04-18,23:53:14,5.812280E+1
 12-04-18,23:54:15,5.817060E+1
 12-04-18,23:55:15,5.826620E+1
 12-04-18,23:56:15,5.831340E+1
 12-04-18,23:57:15,5.840960E+1
 12-04-18,23:58:15,5.845670E+1
 12-04-18,23:59:15,5.850470E+1
