 24-03-18,11:08:24,2.571650E+2
 24-03-18,11:09:24,2.572450E+2
 24-03-18,11:10:25,2.573680E+2
 24-03-18,11:11:25,2.574270E+2
 24-03-18,11:12:25,2.575000E+2
 24-03-18,11:13:25,2.576200E+2
 24-03-18,11:14:25,2.576880E+2
 24-03-18,11:15:25,2.578270E+2
 24-03-18,11:16:26,2.578960E+2
 24-03-18,11:17:26,2.579940E+2
 24-03-18,11:18:26,2.580570E+2
 24-03-18,11:19:26,2.581790E+2
 24-03-18,11:20:27,2.582510E+2
 24-03-18,11:21:27,2.583220E+2
 24-03-18,11:22:27,2.584380E+2
 24-03-18,11:23:27,2.584930E+2
 24-03-18,11:24:27,2.586140E+2
 24-03-18,11:25:27,2.587010E+2
 24-03-18,11:26:27,2.587720E+2
 24-03-18,11:27:27,2.588910E+2
 24-03-18,11:28:27,2.589180E+2
 24-03-18,11:29:27,2.590610E+2
 24-03-18,11:30:28,2.591410E+2
 24-03-18,11:31:28,2.592180E+2
 24-03-18,11:32:28,2.592910E+2
 24-03-18,11:33:28,2.594290E+2
 24-03-18,11:34:29,2.594890E+2
 24-03-18,11:35:29,2.595440E+2
 24-03-18,11:36:29,2.596580E+2
 24-03-18,11:37:29,2.597260E+2
 24-03-18,11:38:29,2.598610E+2
 24-03-18,11:39:29,2.599260E+2
 24-03-18,11:40:30,2.600240E+2
 24-03-18,11:41:30,2.601090E+2
 24-03-18,11:42:30,2.601450E+2
 24-03-18,11:43:30,2.602960E+2
 24-03-18,11:44:30,2.603370E+2
 24-03-18,11:45:31,2.604270E+2
 24-03-18,11:46:31,2.605430E+2
 24-03-18,11:47:31,2.606450E+2
 24-03-18,11:48:31,2.606960E+2
 24-03-18,11:49:31,2.607610E+2
 24-03-18,11:50:31,2.608700E+2
 24-03-18,11:51:32,2.609060E+2
 24-03-18,11:52:32,2.610570E+2
 24-03-18,11:53:32,2.611330E+2
 24-03-18,11:54:32,2.612220E+2
 24-03-18,11:55:32,2.612990E+2
 24-03-18,11:56:33,2.613890E+2
 24-03-18,11:57:33,2.614410E+2
 24-03-18,11:58:33,2.615090E+2
 24-03-18,11:59:33,2.616030E+2
 24-03-18,12:00:33,2.616620E+2
 24-03-18,12:01:33,2.617880E+2
 24-03-18,12:02:34,2.618640E+2
 24-03-18,12:03:34,2.619720E+2
 24-03-18,12:04:34,2.620300E+2
 24-03-18,12:05:34,2.620980E+2
 24-03-18,12:06:34,2.622040E+2
 24-03-18,12:07:35,2.622530E+2
 24-03-18,12:08:35,2.623550E+2
 24-03-18,12:09:35,2.624280E+2
 24-03-18,12:10:35,2.625060E+2
 24-03-18,12:11:36,2.626060E+2
 24-03-18,12:12:36,2.626240E+2
 24-03-18,12:13:36,2.627630E+2
 24-03-18,12:14:36,2.628290E+2
 24-03-18,12:15:36,2.629180E+2
 24-03-18,12:16:36,2.630060E+2
 24-03-18,12:17:36,2.630910E+2
 24-03-18,12:18:36,2.631430E+2
 24-03-18,12:19:37,2.631820E+2
 24-03-18,12:20:37,2.632870E+2
 24-03-18,12:21:37,2.633440E+2
 24-03-18,12:22:37,2.634610E+2
 24-03-18,12:23:37,2.635100E+2
 24-03-18,12:24:37,2.636460E+2
 24-03-18,12:25:38,2.636660E+2
 24-03-18,12:26:38,2.637200E+2
 24-03-18,12:27:38,2.638360E+2
 24-03-18,12:28:38,2.639130E+2
 24-03-18,12:29:38,2.640080E+2
 24-03-18,12:30:38,2.640800E+2
 24-03-18,12:31:39,2.641760E+2
 24-03-18,12:32:39,2.642220E+2
 24-03-18,12:33:39,2.643350E+2
 24-03-18,12:34:39,2.643840E+2
 24-03-18,12:35:39,2.644690E+2
 24-03-18,12:36:40,2.645710E+2
 24-03-18,12:37:40,2.645730E+2
 24-03-18,12:38:40,2.647020E+2
 24-03-18,12:39:40,2.647790E+2
 24-03-18,12:40:40,2.648500E+2
 24-03-18,12:41:40,2.649440E+2
 24-03-18,12:42:40,2.649790E+2
 24-03-18,12:43:41,2.650930E+2
 24-03-18,12:44:41,2.651340E+2
 24-03-18,12:45:41,2.652500E+2
 24-03-18,12:46:41,2.652500E+2
 24-03-18,12:47:41,2.654130E+2
 24-03-18,12:48:41,2.654480E+2
 24-03-18,12:49:42,2.654870E+2
 24-03-18,12:50:42,2.655790E+2
 24-03-18,12:51:42,2.656630E+2
 24-03-18,12:52:42,2.657730E+2
 24-03-18,12:53:42,2.658080E+2
 24-03-18,12:54:42,2.659160E+2
 24-03-18,12:55:43,2.659560E+2
 24-03-18,12:56:43,2.660510E+2
 24-03-18,12:57:43,2.661200E+2
 24-03-18,12:58:43,2.661950E+2
 24-03-18,12:59:43,2.662580E+2
 24-03-18,13:00:43,2.663180E+2
 24-03-18,13:01:44,2.664050E+2
 24-03-18,13:02:44,2.664380E+2
 24-03-18,13:03:44,2.665260E+2
 24-03-18,13:04:44,2.666260E+2
 24-03-18,13:05:44,2.666640E+2
 24-03-18,13:06:44,2.667530E+2
 24-03-18,13:07:44,2.668400E+2
 24-03-18,13:08:45,2.669810E+2
 24-03-18,13:09:45,2.669690E+2
 24-03-18,13:10:45,2.670750E+2
 24-03-18,13:11:45,2.671350E+2
 24-03-18,13:12:45,2.671750E+2
 24-03-18,13:13:46,2.672370E+2
 24-03-18,13:14:46,2.673050E+2
 24-03-18,13:15:46,2.674100E+2
 24-03-18,13:16:46,2.674760E+2
 24-03-18,13:17:46,2.675790E+2
 24-03-18,13:18:46,2.676040E+2
 24-03-18,13:19:47,2.676650E+2
 24-03-18,13:20:47,2.677260E+2
 24-03-18,13:21:47,2.678010E+2
 24-03-18,13:22:47,2.678860E+2
 24-03-18,13:23:48,2.679630E+2
 24-03-18,13:24:48,2.680350E+2
 24-03-18,13:25:48,2.680640E+2
 24-03-18,13:26:48,2.681260E+2
 24-03-18,13:27:48,2.682540E+2
 24-03-18,13:28:49,2.682760E+2
 24-03-18,13:29:49,2.683260E+2
 24-03-18,13:30:49,2.684270E+2
 24-03-18,13:31:49,2.685170E+2
 24-03-18,13:32:49,2.685370E+2
 24-03-18,13:33:50,2.686070E+2
 24-03-18,13:34:50,2.687090E+2
 24-03-18,13:35:50,2.687570E+2
 24-03-18,13:36:50,2.688310E+2
 24-03-18,13:37:50,2.689180E+2
 24-03-18,13:38:50,2.689710E+2
 24-03-18,13:39:50,2.690220E+2
 24-03-18,13:40:50,2.691190E+2
 24-03-18,13:41:50,2.691660E+2
 24-03-18,13:42:51,2.692030E+2
 24-03-18,13:43:51,2.693310E+2
 24-03-18,13:44:51,2.693570E+2
 24-03-18,13:45:51,2.694500E+2
 24-03-18,13:46:51,2.694800E+2
 24-03-18,13:47:52,2.695560E+2
 24-03-18,13:48:51,2.696030E+2
 24-03-18,13:49:52,2.696590E+2
 24-03-18,13:50:52,2.697730E+2
 24-03-18,13:51:52,2.697890E+2
 24-03-18,13:52:52,2.698660E+2
 24-03-18,13:53:53,2.699190E+2
 24-03-18,13:54:53,2.699960E+2
 24-03-18,13:55:53,2.700350E+2
 24-03-18,13:56:53,2.701000E+2
 24-03-18,13:57:53,2.702030E+2
 24-03-18,13:58:53,2.702480E+2
 24-03-18,13:59:53,2.703460E+2
 24-03-18,14:00:54,2.703640E+2
 24-03-18,14:01:54,2.704310E+2
 24-03-18,14:02:54,2.705210E+2
 24-03-18,14:03:54,2.705320E+2
 24-03-18,14:04:54,2.706460E+2
 24-03-18,14:05:54,2.706450E+2
 24-03-18,14:06:54,2.707350E+2
 24-03-18,14:07:54,2.707720E+2
 24-03-18,14:08:55,2.709120E+2
 24-03-18,14:09:55,2.709410E+2
 24-03-18,14:10:55,2.709560E+2
 24-03-18,14:11:55,2.710450E+2
 24-03-18,14:12:55,2.711180E+2
 24-03-18,14:13:56,2.711780E+2
 24-03-18,14:14:56,2.712010E+2
 24-03-18,14:15:56,2.712880E+2
 24-03-18,14:16:56,2.713390E+2
 24-03-18,14:17:56,2.713490E+2
 24-03-18,14:18:57,2.714300E+2
 24-03-18,14:19:57,2.714890E+2
 24-03-18,14:20:57,2.715860E+2
 24-03-18,14:21:57,2.716340E+2
 24-03-18,14:22:58,2.716910E+2
 24-03-18,14:23:58,2.717360E+2
 24-03-18,14:24:58,2.718330E+2
 24-03-18,14:25:58,2.718860E+2
 24-03-18,14:26:58,2.719090E+2
 24-03-18,14:27:59,2.719770E+2
 24-03-18,14:28:59,2.720460E+2
 24-03-18,14:29:59,2.720860E+2
 24-03-18,14:30:59,2.721550E+2
 24-03-18,14:31:59,2.722040E+2
 24-03-18,14:32:59,2.722710E+2
 24-03-18,14:34:00,2.722940E+2
 24-03-18,14:35:00,2.723790E+2
 24-03-18,14:36:00,2.724350E+2
 24-03-18,14:37:00,2.724570E+2
 24-03-18,14:38:00,2.725580E+2
 24-03-18,14:39:00,2.726030E+2
 24-03-18,14:40:00,2.726720E+2
 24-03-18,14:41:01,2.727240E+2
 24-03-18,14:42:01,2.727830E+2
 24-03-18,14:43:01,2.728200E+2
 24-03-18,14:44:01,2.729040E+2
 24-03-18,14:45:01,2.729280E+2
 24-03-18,14:46:02,2.729810E+2
 24-03-18,14:47:02,2.730770E+2
 24-03-18,14:48:02,2.730850E+2
 24-03-18,14:49:02,2.731650E+2
 24-03-18,14:50:02,2.732240E+2
 24-03-18,14:51:03,2.732750E+2
 24-03-18,14:52:03,2.733110E+2
 24-03-18,14:53:03,2.734140E+2
 24-03-18,14:54:03,2.734270E+2
 24-03-18,14:55:03,2.734570E+2
 24-03-18,14:56:03,2.735630E+2
 24-03-18,14:57:04,2.735580E+2
 24-03-18,14:58:04,2.736760E+2
 24-03-18,14:59:04,2.737110E+2
 24-03-18,15:00:04,2.737990E+2
 24-03-18,15:01:05,2.738130E+2
 24-03-18,15:02:05,2.738670E+2
 24-03-18,15:03:05,2.739300E+2
 24-03-18,15:04:05,2.739470E+2
 24-03-18,15:05:05,2.740140E+2
 24-03-18,15:06:06,2.740470E+2
 24-03-18,15:07:06,2.741350E+2
 24-03-18,15:08:06,2.742000E+2
 24-03-18,15:09:06,2.742360E+2
 24-03-18,15:10:06,2.742570E+2
 24-03-18,15:11:07,2.743180E+2
 24-03-18,15:12:07,2.744190E+2
 24-03-18,15:13:07,2.744340E+2
 24-03-18,15:14:07,2.744930E+2
 24-03-18,15:15:07,2.745360E+2
 24-03-18,15:16:07,2.745790E+2
 24-03-18,15:17:08,2.746850E+2
 24-03-18,15:18:08,2.746780E+2
 24-03-18,15:19:08,2.747450E+2
 24-03-18,15:20:08,2.747930E+2
 24-03-18,15:21:08,2.748810E+2
 24-03-18,15:22:08,2.748860E+2
 24-03-18,15:23:09,2.749580E+2
 24-03-18,15:24:09,2.749860E+2
 24-03-18,15:25:09,2.750370E+2
 24-03-18,15:26:09,2.750660E+2
 24-03-18,15:27:09,2.751560E+2
 24-03-18,15:28:10,2.752340E+2
 24-03-18,15:29:10,2.752400E+2
 24-03-18,15:30:10,2.753250E+2
 24-03-18,15:31:10,2.753380E+2
 24-03-18,15:32:10,2.753960E+2
 24-03-18,15:33:10,2.754340E+2
 24-03-18,15:34:10,2.754910E+2
 24-03-18,15:35:10,2.755400E+2
 24-03-18,15:36:11,2.755860E+2
 24-03-18,15:37:11,2.756320E+2
 24-03-18,15:38:11,2.756800E+2
 24-03-18,15:39:11,2.757640E+2
 24-03-18,15:40:11,2.757770E+2
 24-03-18,15:41:12,2.757770E+2
 24-03-18,15:42:12,2.758680E+2
 24-03-18,15:43:12,2.759520E+2
 24-03-18,15:44:12,2.759780E+2
 24-03-18,15:45:12,2.759920E+2
 24-03-18,15:46:13,2.761030E+2
 24-03-18,15:47:13,2.761260E+2
 24-03-18,15:48:13,2.761260E+2
 24-03-18,15:49:13,2.762130E+2
 24-03-18,15:50:13,2.762540E+2
 24-03-18,15:51:13,2.763020E+2
 24-03-18,15:52:14,2.763610E+2
 24-03-18,15:53:14,2.763960E+2
 24-03-18,15:54:14,2.764310E+2
 24-03-18,15:55:14,2.764830E+2
 24-03-18,15:56:14,2.765490E+2
 24-03-18,15:57:14,2.765850E+2
 24-03-18,15:58:15,2.766540E+2
 24-03-18,15:59:15,2.767090E+2
 24-03-18,16:00:15,2.767200E+2
 24-03-18,16:01:15,2.767710E+2
 24-03-18,16:02:15,2.768050E+2
 24-03-18,16:03:15,2.768680E+2
 24-03-18,16:04:16,2.769110E+2
 24-03-18,16:05:16,2.769670E+2
 24-03-18,16:06:16,2.770050E+2
 24-03-18,16:07:16,2.770400E+2
 24-03-18,16:08:16,2.770990E+2
 24-03-18,16:09:16,2.771360E+2
 24-03-18,16:10:16,2.771460E+2
 24-03-18,16:11:16,2.772160E+2
 24-03-18,16:12:17,2.772510E+2
 24-03-18,16:13:17,2.773100E+2
 24-03-18,16:14:17,2.773280E+2
 24-03-18,16:15:17,2.773960E+2
 24-03-18,16:16:17,2.774260E+2
 24-03-18,16:17:17,2.774730E+2
 24-03-18,16:18:17,2.774860E+2
 24-03-18,16:19:18,2.775530E+2
 24-03-18,16:20:18,2.775940E+2
 24-03-18,16:21:18,2.776790E+2
 24-03-18,16:22:18,2.776930E+2
 24-03-18,16:23:18,2.777300E+2
 24-03-18,16:24:18,2.778040E+2
 24-03-18,16:25:18,2.777880E+2
 24-03-18,16:26:19,2.778890E+2
 24-03-18,16:27:19,2.778950E+2
 24-03-18,16:28:19,2.779680E+2
 24-03-18,16:29:19,2.779880E+2
 24-03-18,16:30:19,2.780450E+2
 24-03-18,16:31:19,2.780760E+2
 24-03-18,16:32:20,2.781130E+2
 24-03-18,16:33:20,2.781440E+2
 24-03-18,16:34:20,2.781790E+2
 24-03-18,16:35:20,2.782540E+2
 24-03-18,16:36:20,2.783140E+2
 24-03-18,16:37:21,2.783480E+2
 24-03-18,16:38:21,2.783820E+2
 24-03-18,16:39:21,2.784220E+2
 24-03-18,16:40:21,2.784520E+2
 24-03-18,16:41:21,2.784780E+2
 24-03-18,16:42:21,2.785470E+2
 24-03-18,16:43:21,2.785900E+2
 24-03-18,16:44:22,2.786330E+2
 24-03-18,16:45:22,2.786790E+2
 24-03-18,16:46:22,2.786930E+2
 24-03-18,16:47:22,2.787520E+2
 24-03-18,16:48:22,2.787850E+2
 24-03-18,16:49:22,2.788420E+2
 24-03-18,16:50:22,2.789020E+2
 24-03-18,16:51:22,2.789240E+2
 24-03-18,16:52:23,2.789600E+2
 24-03-18,16:53:23,2.789810E+2
 24-03-18,16:54:23,2.790320E+2
 24-03-18,16:55:23,2.790540E+2
 24-03-18,16:56:23,2.791000E+2
 24-03-18,16:57:23,2.791160E+2
 24-03-18,16:58:24,2.792210E+2
 24-03-18,16:59:24,2.792090E+2
 24-03-18,17:00:24,2.792400E+2
 24-03-18,17:01:24,2.793160E+2
 24-03-18,17:02:24,2.793420E+2
 24-03-18,17:03:24,2.794190E+2
 24-03-18,17:04:24,2.794110E+2
 24-03-18,17:05:24,2.794710E+2
 24-03-18,17:06:24,2.794700E+2
 24-03-18,17:07:25,2.795350E+2
 24-03-18,17:08:25,2.795720E+2
 24-03-18,17:09:25,2.795840E+2
 24-03-18,17:10:25,2.796640E+2
 24-03-18,17:11:25,2.797030E+2
 24-03-18,17:12:26,2.797370E+2
 24-03-18,17:13:26,2.797610E+2
 24-03-18,17:14:26,2.798540E+2
 24-03-18,17:15:26,2.798670E+2
 24-03-18,17:16:26,2.798830E+2
 24-03-18,17:17:26,2.799340E+2
 24-03-18,17:18:26,2.799350E+2
 24-03-18,17:19:26,2.800430E+2
 24-03-18,17:20:26,2.800470E+2
 24-03-18,17:21:27,2.800500E+2
 24-03-18,17:22:27,2.800810E+2
 24-03-18,17:23:27,2.801250E+2
 24-03-18,17:24:27,2.801880E+2
 24-03-18,17:25:27,2.802270E+2
 24-03-18,17:26:28,2.802840E+2
 24-03-18,17:27:28,2.802860E+2
 24-03-18,17:28:28,2.803120E+2
 24-03-18,17:29:28,2.803450E+2
 24-03-18,17:30:28,2.803780E+2
 24-03-18,17:31:28,2.804470E+2
 24-03-18,17:32:28,2.804850E+2
 24-03-18,17:33:28,2.805360E+2
 24-03-18,17:34:29,2.805500E+2
 24-03-18,17:35:29,2.806280E+2
 24-03-18,17:36:29,2.806310E+2
 24-03-18,17:37:29,2.806760E+2
 24-03-18,17:38:29,2.807160E+2
 24-03-18,17:39:30,2.807230E+2
 24-03-18,17:40:30,2.808010E+2
 24-03-18,17:41:30,2.808140E+2
 24-03-18,17:42:30,2.808760E+2
 24-03-18,17:43:30,2.808590E+2
 24-03-18,17:44:30,2.809040E+2
 24-03-18,17:45:30,2.809500E+2
 24-03-18,17:46:31,2.810130E+2
 24-03-18,17:47:31,2.810230E+2
 24-03-18,17:48:31,2.810450E+2
 24-03-18,17:49:31,2.811140E+2
 24-03-18,17:50:31,2.811250E+2
 24-03-18,17:51:31,2.811960E+2
 24-03-18,17:52:31,2.812070E+2
 24-03-18,17:53:32,2.812150E+2
 24-03-18,17:54:32,2.812670E+2
 24-03-18,17:55:32,2.813140E+2
 24-03-18,17:56:32,2.813500E+2
 24-03-18,17:57:32,2.814210E+2
 24-03-18,17:58:32,2.814600E+2
 24-03-18,17:59:33,2.814460E+2
 24-03-18,18:00:33,2.815070E+2
 24-03-18,18:01:33,2.815350E+2
 24-03-18,18:02:33,2.815430E+2
 24-03-18,18:03:33,2.816320E+2
 24-03-18,18:04:33,2.816510E+2
 24-03-18,18:05:33,2.816650E+2
 24-03-18,18:06:33,2.817080E+2
 24-03-18,18:07:33,2.817280E+2
 24-03-18,18:08:34,2.817520E+2
 24-03-18,18:09:34,2.817950E+2
 24-03-18,18:10:34,2.818320E+2
 24-03-18,18:11:34,2.818700E+2
 24-03-18,18:12:34,2.819020E+2
 24-03-18,18:13:35,2.819440E+2
 24-03-18,18:14:35,2.819540E+2
 24-03-18,18:15:35,2.819990E+2
 24-03-18,18:16:35,2.820090E+2
 24-03-18,18:17:35,2.820740E+2
 24-03-18,18:18:35,2.820900E+2
 24-03-18,18:19:36,2.821450E+2
 24-03-18,18:20:36,2.821620E+2
 24-03-18,18:21:36,2.822010E+2
 24-03-18,18:22:36,2.822440E+2
 24-03-18,18:23:36,2.822710E+2
 24-03-18,18:24:36,2.823230E+2
 24-03-18,18:25:37,2.823270E+2
 24-03-18,18:26:37,2.823730E+2
 24-03-18,18:27:37,2.824140E+2
 24-03-18,18:28:37,2.824470E+2
 24-03-18,18:29:37,2.824320E+2
 24-03-18,18:30:37,2.824990E+2
 24-03-18,18:31:37,2.825040E+2
 24-03-18,18:32:37,2.825370E+2
 24-03-18,18:33:38,2.825970E+2
 24-03-18,18:34:38,2.826130E+2
 24-03-18,18:35:38,2.826560E+2
 24-03-18,18:36:38,2.827010E+2
 24-03-18,18:37:38,2.827290E+2
 24-03-18,18:38:38,2.827620E+2
 24-03-18,18:39:38,2.827860E+2
 24-03-18,18:40:39,2.828380E+2
 24-03-18,18:41:39,2.828510E+2
 24-03-18,18:42:39,2.829040E+2
 24-03-18,18:43:39,2.829410E+2
 24-03-18,18:44:39,2.829040E+2
 24-03-18,18:45:39,2.829890E+2
 24-03-18,18:46:39,2.829960E+2
 24-03-18,18:47:40,2.830290E+2
 24-03-18,18:48:40,2.830760E+2
 24-03-18,18:49:40,2.831120E+2
 24-03-18,18:50:40,2.831510E+2
 24-03-18,18:51:40,2.831620E+2
 24-03-18,18:52:40,2.831780E+2
 24-03-18,18:53:41,2.832690E+2
 24-03-18,18:54:41,2.832720E+2
 24-03-18,18:55:41,2.832730E+2
 24-03-18,18:56:41,2.833540E+2
 24-03-18,18:57:42,2.833420E+2
 24-03-18,18:58:42,2.833500E+2
 24-03-18,18:59:42,2.834180E+2
 24-03-18,19:00:42,2.833980E+2
 24-03-18,19:01:42,2.834920E+2
 24-03-18,19:02:42,2.835050E+2
 24-03-18,19:03:43,2.835050E+2
 24-03-18,19:04:43,2.835960E+2
 24-03-18,19:05:43,2.836030E+2
 24-03-18,19:06:43,2.836090E+2
 24-03-18,19:07:44,2.836550E+2
 24-03-18,19:08:44,2.836540E+2
 24-03-18,19:09:44,2.837120E+2
 24-03-18,19:10:44,2.837450E+2
 24-03-18,19:11:45,2.838010E+2
 24-03-18,19:12:45,2.837860E+2
 24-03-18,19:13:45,2.838030E+2
 24-03-18,19:14:45,2.838370E+2
 24-03-18,19:15:45,2.839020E+2
 24-03-18,19:16:45,2.839000E+2
 24-03-18,19:17:45,2.839720E+2
 24-03-18,19:18:46,2.839760E+2
 24-03-18,19:19:46,2.840060E+2
 24-03-18,19:20:46,2.840190E+2
 24-03-18,19:21:46,2.840630E+2
 24-03-18,19:22:47,2.840870E+2
 24-03-18,19:23:47,2.840840E+2
 24-03-18,19:24:47,2.841380E+2
 24-03-18,19:25:47,2.841490E+2
 24-03-18,19:26:47,2.841950E+2
 24-03-18,19:27:48,2.841980E+2
 24-03-18,19:28:48,2.842340E+2
 24-03-18,19:29:48,2.842740E+2
 24-03-18,19:30:48,2.843270E+2
 24-03-18,19:31:48,2.843160E+2
 24-03-18,19:32:48,2.843570E+2
 24-03-18,19:33:48,2.843600E+2
 24-03-18,19:34:49,2.844300E+2
 24-03-18,19:35:49,2.844350E+2
 24-03-18,19:36:49,2.844720E+2
 24-03-18,19:37:49,2.844880E+2
 24-03-18,19:38:50,2.845410E+2
 24-03-18,19:39:50,2.845630E+2
 24-03-18,19:40:50,2.845600E+2
 24-03-18,19:41:50,2.845900E+2
 24-03-18,19:42:50,2.846210E+2
 24-03-18,19:43:50,2.846600E+2
 24-03-18,19:44:50,2.846780E+2
 24-03-18,19:45:51,2.847580E+2
 24-03-18,19:46:51,2.847530E+2
 24-03-18,19:47:51,2.847730E+2
 24-03-18,19:48:51,2.848130E+2
 24-03-18,19:49:51,2.848320E+2
 24-03-18,19:50:51,2.848550E+2
 24-03-18,19:51:52,2.848480E+2
 24-03-18,19:52:52,2.848910E+2
 24-03-18,19:53:52,2.849370E+2
 24-03-18,19:54:52,2.849370E+2
 24-03-18,19:55:52,2.849570E+2
 24-03-18,19:56:52,2.850270E+2
 24-03-18,19:57:52,2.850450E+2
 24-03-18,19:58:52,2.850210E+2
 24-03-18,19:59:52,2.850850E+2
 24-03-18,20:00:52,2.851030E+2
 24-03-18,20:01:53,2.851380E+2
 24-03-18,20:02:53,2.851660E+2
 24-03-18,20:03:53,2.852050E+2
 24-03-18,20:04:53,2.852410E+2
 24-03-18,20:05:53,2.851960E+2
 24-03-18,20:06:53,2.852720E+2
 24-03-18,20:07:54,2.853080E+2
 24-03-18,20:08:54,2.853220E+2
 24-03-18,20:09:54,2.853610E+2
 24-03-18,20:10:54,2.853580E+2
 24-03-18,20:11:54,2.854060E+2
 24-03-18,20:12:54,2.853840E+2
 24-03-18,20:13:55,2.854420E+2
 24-03-18,20:14:55,2.854430E+2
 24-03-18,20:15:55,2.854960E+2
 24-03-18,20:16:55,2.855280E+2
 24-03-18,20:17:55,2.855690E+2
 24-03-18,20:18:56,2.855690E+2
 24-03-18,20:19:56,2.856080E+2
 24-03-18,20:20:56,2.856140E+2
 24-03-18,20:21:56,2.856030E+2
 24-03-18,20:22:56,2.856730E+2
 24-03-18,20:23:56,2.857010E+2
 24-03-18,20:24:57,2.857120E+2
 24-03-18,20:25:57,2.857580E+2
 24-03-18,20:26:57,2.857380E+2
 24-03-18,20:27:57,2.857870E+2
 24-03-18,20:28:57,2.858170E+2
 24-03-18,20:29:57,2.858360E+2
 24-03-18,20:30:57,2.858530E+2
 24-03-18,20:31:58,2.859130E+2
 24-03-18,20:32:58,2.858840E+2
 24-03-18,20:33:58,2.859280E+2
 24-03-18,20:34:58,2.859640E+2
 24-03-18,20:35:58,2.859720E+2
 24-03-18,20:36:58,2.859910E+2
 24-03-18,20:37:59,2.860160E+2
 24-03-18,20:38:59,2.860910E+2
 24-03-18,20:39:59,2.861070E+2
 24-03-18,20:40:59,2.861110E+2
 24-03-18,20:41:59,2.861190E+2
 24-03-18,20:42:59,2.861070E+2
 24-03-18,20:43:59,2.861760E+2
 24-03-18,20:45:00,2.861860E+2
 24-03-18,20:46:00,2.862330E+2
 24-03-18,20:47:00,2.862220E+2
 24-03-18,20:48:00,2.862980E+2
 24-03-18,20:49:00,2.862930E+2
 24-03-18,20:50:00,2.863020E+2
 24-03-18,20:51:00,2.863310E+2
 24-03-18,20:52:01,2.863540E+2
 24-03-18,20:53:01,2.863770E+2
 24-03-18,20:54:01,2.863800E+2
 24-03-18,20:55:01,2.864280E+2
 24-03-18,20:56:01,2.864690E+2
 24-03-18,20:57:02,2.864660E+2
 24-03-18,20:58:02,2.864940E+2
 24-03-18,20:59:02,2.865250E+2
 24-03-18,21:00:02,2.865610E+2
 24-03-18,21:01:02,2.865260E+2
 24-03-18,21:02:03,2.865860E+2
 24-03-18,21:03:03,2.866040E+2
 24-03-18,21:04:03,2.866080E+2
 24-03-18,21:05:03,2.866360E+2
 24-03-18,21:06:03,2.866720E+2
 24-03-18,21:07:03,2.867140E+2
 24-03-18,21:08:04,2.866890E+2
 24-03-18,21:09:04,2.867440E+2
 24-03-18,21:10:04,2.867880E+2
 24-03-18,21:11:04,2.867830E+2
 24-03-18,21:12:04,2.867840E+2
 24-03-18,21:13:04,2.868370E+2
 24-03-18,21:14:04,2.868520E+2
 24-03-18,21:15:04,2.868790E+2
 24-03-18,21:16:05,2.868770E+2
 24-03-18,21:17:05,2.869010E+2
 24-03-18,21:18:05,2.869600E+2
 24-03-18,21:19:05,2.869650E+2
 24-03-18,21:20:05,2.869890E+2
 24-03-18,21:21:05,2.870340E+2
 24-03-18,21:22:05,2.870200E+2
 24-03-18,21:23:05,2.870340E+2
 24-03-18,21:24:05,2.870550E+2
 24-03-18,21:25:06,2.871110E+2
 24-03-18,21:26:06,2.871320E+2
 24-03-18,21:27:06,2.871350E+2
 24-03-18,21:28:06,2.872010E+2
 24-03-18,21:29:07,2.871690E+2
 24-03-18,21:30:06,2.871970E+2
 24-03-18,21:31:07,2.871940E+2
 24-03-18,21:32:07,2.872190E+2
 24-03-18,21:33:07,2.872760E+2
 24-03-18,21:34:07,2.872810E+2
 24-03-18,21:35:07,2.873340E+2
 24-03-18,21:36:08,2.873510E+2
 24-03-18,21:37:08,2.873510E+2
 24-03-18,21:38:08,2.873670E+2
 24-03-18,21:39:08,2.873870E+2
 24-03-18,21:40:08,2.874110E+2
 24-03-18,21:41:09,2.874000E+2
 24-03-18,21:42:09,2.874310E+2
 24-03-18,21:43:09,2.874790E+2
 24-03-18,21:44:09,2.874800E+2
 24-03-18,21:45:09,2.875090E+2
 24-03-18,21:46:10,2.875430E+2
 24-03-18,21:47:10,2.875780E+2
 24-03-18,21:48:10,2.875630E+2
 24-03-18,21:49:10,2.875760E+2
 24-03-18,21:50:10,2.876260E+2
 24-03-18,21:51:11,2.876550E+2
 24-03-18,21:52:11,2.876740E+2
 24-03-18,21:53:11,2.876950E+2
 24-03-18,21:54:11,2.876990E+2
 24-03-18,21:55:11,2.877390E+2
 24-03-18,21:56:11,2.877850E+2
 24-03-18,21:57:12,2.877650E+2
 24-03-18,21:58:12,2.877830E+2
 24-03-18,21:59:12,2.877690E+2
 24-03-18,22:00:12,2.878230E+2
 24-03-18,22:01:13,2.878290E+2
 24-03-18,22:02:13,2.878960E+2
 24-03-18,22:03:13,2.878340E+2
 24-03-18,22:04:13,2.879100E+2
 24-03-18,22:05:13,2.879330E+2
 24-03-18,22:06:13,2.879660E+2
 24-03-18,22:07:14,2.879590E+2
 24-03-18,22:08:14,2.879410E+2
 24-03-18,22:09:14,2.879900E+2
 24-03-18,22:10:14,2.880030E+2
 24-03-18,22:11:14,2.880270E+2
 24-03-18,22:12:14,2.880380E+2
 24-03-18,22:13:15,2.880800E+2
 24-03-18,22:14:15,2.880720E+2
 24-03-18,22:15:15,2.881030E+2
