 24-03-18,11:08:24,1.034990E+2
 24-03-18,11:09:24,1.035170E+2
 24-03-18,11:10:25,1.035240E+2
 24-03-18,11:11:25,1.035410E+2
 24-03-18,11:12:25,1.035490E+2
 24-03-18,11:13:25,1.035580E+2
 24-03-18,11:14:25,1.035730E+2
 24-03-18,11:15:25,1.035820E+2
 24-03-18,11:16:26,1.035980E+2
 24-03-18,11:17:26,1.036060E+2
 24-03-18,11:18:26,1.036230E+2
 24-03-18,11:19:26,1.036290E+2
 24-03-18,11:20:27,1.036380E+2
 24-03-18,11:21:27,1.036550E+2
 24-03-18,11:22:27,1.036630E+2
 24-03-18,11:23:27,1.036790E+2
 24-03-18,11:24:27,1.036860E+2
 24-03-18,11:25:27,1.037030E+2
 24-03-18,11:26:27,1.037110E+2
 24-03-18,11:27:27,1.037190E+2
 24-03-18,11:28:27,1.037360E+2
 24-03-18,11:29:27,1.037430E+2
 24-03-18,11:30:28,1.037600E+2
 24-03-18,11:31:28,1.037670E+2
 24-03-18,11:32:28,1.037830E+2
 24-03-18,11:33:28,1.037900E+2
 24-03-18,11:34:29,1.037980E+2
 24-03-18,11:35:29,1.038130E+2
 24-03-18,11:36:29,1.038220E+2
 24-03-18,11:37:29,1.038370E+2
 24-03-18,11:38:29,1.038450E+2
 24-03-18,11:39:29,1.038610E+2
 24-03-18,11:40:30,1.038680E+2
 24-03-18,11:41:30,1.038840E+2
 24-03-18,11:42:30,1.038930E+2
 24-03-18,11:43:30,1.038990E+2
 24-03-18,11:44:30,1.039150E+2
 24-03-18,11:45:31,1.039230E+2
 24-03-18,11:46:31,1.039370E+2
 24-03-18,11:47:31,1.039450E+2
 24-03-18,11:48:31,1.039600E+2
 24-03-18,11:49:31,1.039690E+2
 24-03-18,11:50:31,1.039750E+2
 24-03-18,11:51:32,1.039910E+2
 24-03-18,11:52:32,1.039990E+2
 24-03-18,11:53:32,1.040140E+2
 24-03-18,11:54:32,1.040210E+2
 24-03-18,11:55:32,1.040360E+2
 24-03-18,11:56:33,1.040450E+2
 24-03-18,11:57:33,1.040520E+2
 24-03-18,11:58:33,1.040670E+2
 24-03-18,11:59:33,1.040730E+2
 24-03-18,12:00:33,1.040890E+2
 24-03-18,12:01:33,1.040960E+2
 24-03-18,12:02:34,1.041120E+2
 24-03-18,12:03:34,1.041190E+2
 24-03-18,12:04:34,1.041260E+2
 24-03-18,12:05:34,1.041400E+2
 24-03-18,12:06:34,1.041470E+2
 24-03-18,12:07:35,1.041620E+2
 24-03-18,12:08:35,1.041680E+2
 24-03-18,12:09:35,1.041850E+2
 24-03-18,12:10:35,1.041920E+2
 24-03-18,12:11:36,1.042050E+2
 24-03-18,12:12:36,1.042130E+2
 24-03-18,12:13:36,1.042210E+2
 24-03-18,12:14:36,1.042350E+2
 24-03-18,12:15:36,1.042430E+2
 24-03-18,12:16:36,1.042570E+2
 24-03-18,12:17:36,1.042640E+2
 24-03-18,12:18:36,1.042780E+2
 24-03-18,12:19:37,1.042850E+2
 24-03-18,12:20:37,1.042920E+2
 24-03-18,12:21:37,1.043070E+2
 24-03-18,12:22:37,1.043140E+2
 24-03-18,12:23:37,1.043280E+2
 24-03-18,12:24:37,1.043350E+2
 24-03-18,12:25:38,1.043500E+2
 24-03-18,12:26:38,1.043560E+2
 24-03-18,12:27:38,1.043630E+2
 24-03-18,12:28:38,1.043770E+2
 24-03-18,12:29:38,1.043840E+2
 24-03-18,12:30:38,1.043980E+2
 24-03-18,12:31:39,1.044050E+2
 24-03-18,12:32:39,1.044180E+2
 24-03-18,12:33:39,1.044260E+2
 24-03-18,12:34:39,1.044330E+2
 24-03-18,12:35:39,1.044460E+2
 24-03-18,12:36:40,1.044540E+2
 24-03-18,12:37:40,1.044670E+2
 24-03-18,12:38:40,1.044730E+2
 24-03-18,12:39:40,1.044880E+2
 24-03-18,12:40:40,1.044950E+2
 24-03-18,12:41:40,1.045000E+2
 24-03-18,12:42:40,1.045150E+2
 24-03-18,12:43:41,1.045220E+2
 24-03-18,12:44:41,1.045350E+2
 24-03-18,12:45:41,1.045420E+2
 24-03-18,12:46:41,1.045560E+2
 24-03-18,12:47:41,1.045620E+2
 24-03-18,12:48:41,1.045690E+2
 24-03-18,12:49:42,1.045820E+2
 24-03-18,12:50:42,1.045900E+2
 24-03-18,12:51:42,1.046030E+2
 24-03-18,12:52:42,1.046080E+2
 24-03-18,12:53:42,1.046230E+2
 24-03-18,12:54:42,1.046300E+2
 24-03-18,12:55:43,1.046360E+2
 24-03-18,12:56:43,1.046500E+2
 24-03-18,12:57:43,1.046560E+2
 24-03-18,12:58:43,1.046690E+2
 24-03-18,12:59:43,1.046760E+2
 24-03-18,13:00:43,1.046880E+2
 24-03-18,13:01:44,1.046960E+2
 24-03-18,13:02:44,1.047100E+2
 24-03-18,13:03:44,1.047150E+2
 24-03-18,13:04:44,1.047220E+2
 24-03-18,13:05:44,1.047350E+2
 24-03-18,13:06:44,1.047420E+2
 24-03-18,13:07:44,1.047530E+2
 24-03-18,13:08:45,1.047610E+2
 24-03-18,13:09:45,1.047720E+2
 24-03-18,13:10:45,1.047800E+2
 24-03-18,13:11:45,1.047860E+2
 24-03-18,13:12:45,1.047990E+2
 24-03-18,13:13:46,1.048040E+2
 24-03-18,13:14:46,1.048180E+2
 24-03-18,13:15:46,1.048250E+2
 24-03-18,13:16:46,1.048370E+2
 24-03-18,13:17:46,1.048430E+2
 24-03-18,13:18:46,1.048490E+2
 24-03-18,13:19:47,1.048620E+2
 24-03-18,13:20:47,1.048680E+2
 24-03-18,13:21:47,1.048820E+2
 24-03-18,13:22:47,1.048880E+2
 24-03-18,13:23:48,1.049010E+2
 24-03-18,13:24:48,1.049060E+2
 24-03-18,13:25:48,1.049120E+2
 24-03-18,13:26:48,1.049250E+2
 24-03-18,13:27:48,1.049310E+2
 24-03-18,13:28:49,1.049440E+2
 24-03-18,13:29:49,1.049490E+2
 24-03-18,13:30:49,1.049620E+2
 24-03-18,13:31:49,1.049680E+2
 24-03-18,13:32:49,1.049800E+2
 24-03-18,13:33:50,1.049850E+2
 24-03-18,13:34:50,1.049920E+2
 24-03-18,13:35:50,1.050040E+2
 24-03-18,13:36:50,1.050120E+2
 24-03-18,13:37:50,1.050230E+2
 24-03-18,13:38:50,1.050300E+2
 24-03-18,13:39:50,1.050410E+2
 24-03-18,13:40:50,1.050460E+2
 24-03-18,13:41:50,1.050530E+2
 24-03-18,13:42:51,1.050650E+2
 24-03-18,13:43:51,1.050720E+2
 24-03-18,13:44:51,1.050850E+2
 24-03-18,13:45:51,1.050890E+2
 24-03-18,13:46:51,1.051010E+2
 24-03-18,13:47:52,1.051070E+2
 24-03-18,13:48:51,1.051120E+2
 24-03-18,13:49:52,1.051250E+2
 24-03-18,13:50:52,1.051310E+2
 24-03-18,13:51:52,1.051430E+2
 24-03-18,13:52:52,1.051480E+2
 24-03-18,13:53:53,1.051610E+2
 24-03-18,13:54:53,1.051660E+2
 24-03-18,13:55:53,1.051710E+2
 24-03-18,13:56:53,1.051830E+2
 24-03-18,13:57:53,1.051890E+2
 24-03-18,13:58:53,1.052000E+2
 24-03-18,13:59:53,1.052070E+2
 24-03-18,14:00:54,1.052180E+2
 24-03-18,14:01:54,1.052250E+2
 24-03-18,14:02:54,1.052300E+2
 24-03-18,14:03:54,1.052410E+2
 24-03-18,14:04:54,1.052480E+2
 24-03-18,14:05:54,1.052590E+2
 24-03-18,14:06:54,1.052640E+2
 24-03-18,14:07:54,1.052760E+2
 24-03-18,14:08:55,1.052820E+2
 24-03-18,14:09:55,1.052870E+2
 24-03-18,14:10:55,1.052980E+2
 24-03-18,14:11:55,1.053050E+2
 24-03-18,14:12:55,1.053150E+2
 24-03-18,14:13:56,1.053200E+2
 24-03-18,14:14:56,1.053320E+2
 24-03-18,14:15:56,1.053380E+2
 24-03-18,14:16:56,1.053500E+2
 24-03-18,14:17:56,1.053540E+2
 24-03-18,14:18:57,1.053610E+2
 24-03-18,14:19:57,1.053730E+2
 24-03-18,14:20:57,1.053770E+2
 24-03-18,14:21:57,1.053880E+2
 24-03-18,14:22:58,1.053930E+2
 24-03-18,14:23:58,1.054040E+2
 24-03-18,14:24:58,1.054090E+2
 24-03-18,14:25:58,1.054150E+2
 24-03-18,14:26:58,1.054270E+2
 24-03-18,14:27:59,1.054310E+2
 24-03-18,14:28:59,1.054420E+2
 24-03-18,14:29:59,1.054500E+2
 24-03-18,14:30:59,1.054590E+2
 24-03-18,14:31:59,1.054650E+2
 24-03-18,14:32:59,1.054700E+2
 24-03-18,14:34:00,1.054800E+2
 24-03-18,14:35:00,1.054860E+2
 24-03-18,14:36:00,1.054980E+2
 24-03-18,14:37:00,1.055020E+2
 24-03-18,14:38:00,1.055140E+2
 24-03-18,14:39:00,1.055200E+2
 24-03-18,14:40:00,1.055240E+2
 24-03-18,14:41:01,1.055360E+2
 24-03-18,14:42:01,1.055390E+2
 24-03-18,14:43:01,1.055510E+2
 24-03-18,14:44:01,1.055560E+2
 24-03-18,14:45:01,1.055670E+2
 24-03-18,14:46:02,1.055720E+2
 24-03-18,14:47:02,1.055780E+2
 24-03-18,14:48:02,1.055870E+2
 24-03-18,14:49:02,1.055930E+2
 24-03-18,14:50:02,1.056040E+2
 24-03-18,14:51:03,1.056090E+2
 24-03-18,14:52:03,1.056190E+2
 24-03-18,14:53:03,1.056250E+2
 24-03-18,14:54:03,1.056350E+2
 24-03-18,14:55:03,1.056400E+2
 24-03-18,14:56:03,1.056450E+2
 24-03-18,14:57:04,1.056560E+2
 24-03-18,14:58:04,1.056600E+2
 24-03-18,14:59:04,1.056720E+2
 24-03-18,15:00:04,1.056750E+2
 24-03-18,15:01:05,1.056870E+2
 24-03-18,15:02:05,1.056910E+2
 24-03-18,15:03:05,1.056970E+2
 24-03-18,15:04:05,1.057070E+2
 24-03-18,15:05:05,1.057120E+2
 24-03-18,15:06:06,1.057220E+2
 24-03-18,15:07:06,1.057270E+2
 24-03-18,15:08:06,1.057380E+2
 24-03-18,15:09:06,1.057420E+2
 24-03-18,15:10:06,1.057480E+2
 24-03-18,15:11:07,1.057570E+2
 24-03-18,15:12:07,1.057620E+2
 24-03-18,15:13:07,1.057720E+2
 24-03-18,15:14:07,1.057770E+2
 24-03-18,15:15:07,1.057860E+2
 24-03-18,15:16:07,1.057930E+2
 24-03-18,15:17:08,1.057980E+2
 24-03-18,15:18:08,1.058080E+2
 24-03-18,15:19:08,1.058130E+2
 24-03-18,15:20:08,1.058240E+2
 24-03-18,15:21:08,1.058270E+2
 24-03-18,15:22:08,1.058370E+2
 24-03-18,15:23:09,1.058420E+2
 24-03-18,15:24:09,1.058520E+2
 24-03-18,15:25:09,1.058570E+2
 24-03-18,15:26:09,1.058620E+2
 24-03-18,15:27:09,1.058720E+2
 24-03-18,15:28:10,1.058760E+2
 24-03-18,15:29:10,1.058860E+2
 24-03-18,15:30:10,1.058910E+2
 24-03-18,15:31:10,1.059010E+2
 24-03-18,15:32:10,1.059060E+2
 24-03-18,15:33:10,1.059100E+2
 24-03-18,15:34:10,1.059200E+2
 24-03-18,15:35:10,1.059250E+2
 24-03-18,15:36:11,1.059340E+2
 24-03-18,15:37:11,1.059390E+2
 24-03-18,15:38:11,1.059490E+2
 24-03-18,15:39:11,1.059540E+2
 24-03-18,15:40:11,1.059580E+2
 24-03-18,15:41:12,1.059680E+2
 24-03-18,15:42:12,1.059720E+2
 24-03-18,15:43:12,1.059830E+2
 24-03-18,15:44:12,1.059870E+2
 24-03-18,15:45:12,1.059970E+2
 24-03-18,15:46:13,1.060020E+2
 24-03-18,15:47:13,1.060060E+2
 24-03-18,15:48:13,1.060150E+2
 24-03-18,15:49:13,1.060200E+2
 24-03-18,15:50:13,1.060300E+2
 24-03-18,15:51:13,1.060340E+2
 24-03-18,15:52:14,1.060430E+2
 24-03-18,15:53:14,1.060480E+2
 24-03-18,15:54:14,1.060530E+2
 24-03-18,15:55:14,1.060620E+2
 24-03-18,15:56:14,1.060660E+2
 24-03-18,15:57:14,1.060750E+2
 24-03-18,15:58:15,1.060810E+2
 24-03-18,15:59:15,1.060890E+2
 24-03-18,16:00:15,1.060940E+2
 24-03-18,16:01:15,1.060980E+2
 24-03-18,16:02:15,1.061080E+2
 24-03-18,16:03:15,1.061120E+2
 24-03-18,16:04:16,1.061210E+2
 24-03-18,16:05:16,1.061260E+2
 24-03-18,16:06:16,1.061340E+2
 24-03-18,16:07:16,1.061390E+2
 24-03-18,16:08:16,1.061480E+2
 24-03-18,16:09:16,1.061520E+2
 24-03-18,16:10:16,1.061580E+2
 24-03-18,16:11:16,1.061660E+2
 24-03-18,16:12:17,1.061700E+2
 24-03-18,16:13:17,1.061800E+2
 24-03-18,16:14:17,1.061830E+2
 24-03-18,16:15:17,1.061920E+2
 24-03-18,16:16:17,1.061980E+2
 24-03-18,16:17:17,1.062020E+2
 24-03-18,16:18:17,1.062100E+2
 24-03-18,16:19:18,1.062150E+2
 24-03-18,16:20:18,1.062240E+2
 24-03-18,16:21:18,1.062280E+2
 24-03-18,16:22:18,1.062370E+2
 24-03-18,16:23:18,1.062410E+2
 24-03-18,16:24:18,1.062450E+2
 24-03-18,16:25:18,1.062550E+2
 24-03-18,16:26:19,1.062590E+2
 24-03-18,16:27:19,1.062660E+2
 24-03-18,16:28:19,1.062720E+2
 24-03-18,16:29:19,1.062800E+2
 24-03-18,16:30:19,1.062840E+2
 24-03-18,16:31:19,1.062890E+2
 24-03-18,16:32:20,1.062970E+2
 24-03-18,16:33:20,1.063000E+2
 24-03-18,16:34:20,1.063100E+2
 24-03-18,16:35:20,1.063120E+2
 24-03-18,16:36:20,1.063220E+2
 24-03-18,16:37:21,1.063260E+2
 24-03-18,16:38:21,1.063310E+2
 24-03-18,16:39:21,1.063390E+2
 24-03-18,16:40:21,1.063430E+2
 24-03-18,16:41:21,1.063510E+2
 24-03-18,16:42:21,1.063560E+2
 24-03-18,16:43:21,1.063640E+2
 24-03-18,16:44:22,1.063680E+2
 24-03-18,16:45:22,1.063730E+2
 24-03-18,16:46:22,1.063820E+2
 24-03-18,16:47:22,1.063850E+2
 24-03-18,16:48:22,1.063930E+2
 24-03-18,16:49:22,1.063970E+2
 24-03-18,16:50:22,1.064060E+2
 24-03-18,16:51:22,1.064090E+2
 24-03-18,16:52:23,1.064170E+2
 24-03-18,16:53:23,1.064220E+2
 24-03-18,16:54:23,1.064260E+2
 24-03-18,16:55:23,1.064340E+2
 24-03-18,16:56:23,1.064370E+2
 24-03-18,16:57:23,1.064470E+2
 24-03-18,16:58:24,1.064500E+2
 24-03-18,16:59:24,1.064570E+2
 24-03-18,17:00:24,1.064630E+2
 24-03-18,17:01:24,1.064660E+2
 24-03-18,17:02:24,1.064750E+2
 24-03-18,17:03:24,1.064780E+2
 24-03-18,17:04:24,1.064870E+2
 24-03-18,17:05:24,1.064900E+2
 24-03-18,17:06:24,1.064980E+2
 24-03-18,17:07:25,1.065030E+2
 24-03-18,17:08:25,1.065060E+2
 24-03-18,17:09:25,1.065150E+2
 24-03-18,17:10:25,1.065170E+2
 24-03-18,17:11:25,1.065250E+2
 24-03-18,17:12:26,1.065300E+2
 24-03-18,17:13:26,1.065370E+2
 24-03-18,17:14:26,1.065410E+2
 24-03-18,17:15:26,1.065440E+2
 24-03-18,17:16:26,1.065530E+2
 24-03-18,17:17:26,1.065560E+2
 24-03-18,17:18:26,1.065630E+2
 24-03-18,17:19:26,1.065670E+2
 24-03-18,17:20:26,1.065750E+2
 24-03-18,17:21:27,1.065790E+2
 24-03-18,17:22:27,1.065830E+2
 24-03-18,17:23:27,1.065900E+2
 24-03-18,17:24:27,1.065940E+2
 24-03-18,17:25:27,1.066020E+2
 24-03-18,17:26:28,1.066060E+2
 24-03-18,17:27:28,1.066130E+2
 24-03-18,17:28:28,1.066170E+2
 24-03-18,17:29:28,1.066210E+2
 24-03-18,17:30:28,1.066280E+2
 24-03-18,17:31:28,1.066310E+2
 24-03-18,17:32:28,1.066390E+2
 24-03-18,17:33:28,1.066430E+2
 24-03-18,17:34:29,1.066510E+2
 24-03-18,17:35:29,1.066560E+2
 24-03-18,17:36:29,1.066580E+2
 24-03-18,17:37:29,1.066660E+2
 24-03-18,17:38:29,1.066690E+2
 24-03-18,17:39:30,1.066770E+2
 24-03-18,17:40:30,1.066800E+2
 24-03-18,17:41:30,1.066870E+2
 24-03-18,17:42:30,1.066930E+2
 24-03-18,17:43:30,1.066980E+2
 24-03-18,17:44:30,1.067010E+2
 24-03-18,17:45:30,1.067060E+2
 24-03-18,17:46:31,1.067140E+2
 24-03-18,17:47:31,1.067160E+2
 24-03-18,17:48:31,1.067240E+2
 24-03-18,17:49:31,1.067270E+2
 24-03-18,17:50:31,1.067350E+2
 24-03-18,17:51:31,1.067380E+2
 24-03-18,17:52:31,1.067420E+2
 24-03-18,17:53:32,1.067480E+2
 24-03-18,17:54:32,1.067530E+2
 24-03-18,17:55:32,1.067600E+2
 24-03-18,17:56:32,1.067630E+2
 24-03-18,17:57:32,1.067710E+2
 24-03-18,17:58:32,1.067730E+2
 24-03-18,17:59:33,1.067770E+2
 24-03-18,18:00:33,1.067850E+2
 24-03-18,18:01:33,1.067880E+2
 24-03-18,18:02:33,1.067930E+2
 24-03-18,18:03:33,1.067980E+2
 24-03-18,18:04:33,1.068050E+2
 24-03-18,18:05:33,1.068080E+2
 24-03-18,18:06:33,1.068120E+2
 24-03-18,18:07:33,1.068190E+2
 24-03-18,18:08:34,1.068220E+2
 24-03-18,18:09:34,1.068300E+2
 24-03-18,18:10:34,1.068320E+2
 24-03-18,18:11:34,1.068390E+2
 24-03-18,18:12:34,1.068430E+2
 24-03-18,18:13:35,1.068460E+2
 24-03-18,18:14:35,1.068530E+2
 24-03-18,18:15:35,1.068580E+2
 24-03-18,18:16:35,1.068620E+2
 24-03-18,18:17:35,1.068660E+2
 24-03-18,18:18:35,1.068730E+2
 24-03-18,18:19:36,1.068760E+2
 24-03-18,18:20:36,1.068830E+2
 24-03-18,18:21:36,1.068870E+2
 24-03-18,18:22:36,1.068890E+2
 24-03-18,18:23:36,1.068960E+2
 24-03-18,18:24:36,1.068990E+2
 24-03-18,18:25:37,1.069060E+2
 24-03-18,18:26:37,1.069100E+2
 24-03-18,18:27:37,1.069150E+2
 24-03-18,18:28:37,1.069190E+2
 24-03-18,18:29:37,1.069230E+2
 24-03-18,18:30:37,1.069280E+2
 24-03-18,18:31:37,1.069320E+2
 24-03-18,18:32:37,1.069380E+2
 24-03-18,18:33:38,1.069420E+2
 24-03-18,18:34:38,1.069470E+2
 24-03-18,18:35:38,1.069520E+2
 24-03-18,18:36:38,1.069540E+2
 24-03-18,18:37:38,1.069610E+2
 24-03-18,18:38:38,1.069640E+2
 24-03-18,18:39:38,1.069710E+2
 24-03-18,18:40:39,1.069730E+2
 24-03-18,18:41:39,1.069790E+2
 24-03-18,18:42:39,1.069830E+2
 24-03-18,18:43:39,1.069860E+2
 24-03-18,18:44:39,1.069920E+2
 24-03-18,18:45:39,1.069960E+2
 24-03-18,18:46:39,1.070010E+2
 24-03-18,18:47:40,1.070050E+2
 24-03-18,18:48:40,1.070110E+2
 24-03-18,18:49:40,1.070140E+2
 24-03-18,18:50:40,1.070180E+2
 24-03-18,18:51:40,1.070240E+2
 24-03-18,18:52:40,1.070260E+2
 24-03-18,18:53:41,1.070320E+2
 24-03-18,18:54:41,1.070350E+2
 24-03-18,18:55:41,1.070420E+2
 24-03-18,18:56:41,1.070440E+2
 24-03-18,18:57:42,1.070480E+2
 24-03-18,18:58:42,1.070540E+2
 24-03-18,18:59:42,1.070570E+2
 24-03-18,19:00:42,1.070630E+2
 24-03-18,19:01:42,1.070660E+2
 24-03-18,19:02:42,1.070710E+2
 24-03-18,19:03:43,1.070750E+2
 24-03-18,19:04:43,1.070800E+2
 24-03-18,19:05:43,1.070830E+2
 24-03-18,19:06:43,1.070860E+2
 24-03-18,19:07:44,1.070920E+2
 24-03-18,19:08:44,1.070960E+2
 24-03-18,19:09:44,1.071020E+2
 24-03-18,19:10:44,1.071040E+2
 24-03-18,19:11:45,1.071100E+2
 24-03-18,19:12:45,1.071120E+2
 24-03-18,19:13:45,1.071160E+2
 24-03-18,19:14:45,1.071220E+2
 24-03-18,19:15:45,1.071250E+2
 24-03-18,19:16:45,1.071310E+2
 24-03-18,19:17:45,1.071330E+2
 24-03-18,19:18:46,1.071400E+2
 24-03-18,19:19:46,1.071420E+2
 24-03-18,19:20:46,1.071450E+2
 24-03-18,19:21:46,1.071500E+2
 24-03-18,19:22:47,1.071530E+2
 24-03-18,19:23:47,1.071600E+2
 24-03-18,19:24:47,1.071630E+2
 24-03-18,19:25:47,1.071670E+2
 24-03-18,19:26:47,1.071710E+2
 24-03-18,19:27:48,1.071740E+2
 24-03-18,19:28:48,1.071800E+2
 24-03-18,19:29:48,1.071820E+2
 24-03-18,19:30:48,1.071880E+2
 24-03-18,19:31:48,1.071900E+2
 24-03-18,19:32:48,1.071950E+2
 24-03-18,19:33:48,1.071990E+2
 24-03-18,19:34:49,1.072040E+2
 24-03-18,19:35:49,1.072070E+2
 24-03-18,19:36:49,1.072100E+2
 24-03-18,19:37:49,1.072150E+2
 24-03-18,19:38:50,1.072190E+2
 24-03-18,19:39:50,1.072240E+2
 24-03-18,19:40:50,1.072260E+2
 24-03-18,19:41:50,1.072310E+2
 24-03-18,19:42:50,1.072350E+2
 24-03-18,19:43:50,1.072370E+2
 24-03-18,19:44:50,1.072410E+2
 24-03-18,19:45:51,1.072460E+2
 24-03-18,19:46:51,1.072510E+2
 24-03-18,19:47:51,1.072540E+2
 24-03-18,19:48:51,1.072580E+2
 24-03-18,19:49:51,1.072610E+2
 24-03-18,19:50:51,1.072650E+2
 24-03-18,19:51:52,1.072700E+2
 24-03-18,19:52:52,1.072720E+2
 24-03-18,19:53:52,1.072770E+2
 24-03-18,19:54:52,1.072810E+2
 24-03-18,19:55:52,1.072850E+2
 24-03-18,19:56:52,1.072880E+2
 24-03-18,19:57:52,1.072900E+2
 24-03-18,19:58:52,1.072960E+2
 24-03-18,19:59:52,1.072980E+2
 24-03-18,20:00:52,1.073030E+2
 24-03-18,20:01:53,1.073060E+2
 24-03-18,20:02:53,1.073110E+2
 24-03-18,20:03:53,1.073150E+2
 24-03-18,20:04:53,1.073170E+2
 24-03-18,20:05:53,1.073220E+2
 24-03-18,20:06:53,1.073240E+2
 24-03-18,20:07:54,1.073300E+2
 24-03-18,20:08:54,1.073320E+2
 24-03-18,20:09:54,1.073370E+2
 24-03-18,20:10:54,1.073400E+2
 24-03-18,20:11:54,1.073420E+2
 24-03-18,20:12:54,1.073470E+2
 24-03-18,20:13:55,1.073500E+2
 24-03-18,20:14:55,1.073550E+2
 24-03-18,20:15:55,1.073570E+2
 24-03-18,20:16:55,1.073630E+2
 24-03-18,20:17:55,1.073650E+2
 24-03-18,20:18:56,1.073700E+2
 24-03-18,20:19:56,1.073730E+2
 24-03-18,20:20:56,1.073750E+2
 24-03-18,20:21:56,1.073800E+2
 24-03-18,20:22:56,1.073830E+2
 24-03-18,20:23:56,1.073880E+2
 24-03-18,20:24:57,1.073890E+2
 24-03-18,20:25:57,1.073940E+2
 24-03-18,20:26:57,1.073980E+2
 24-03-18,20:27:57,1.073990E+2
 24-03-18,20:28:57,1.074050E+2
 24-03-18,20:29:57,1.074070E+2
 24-03-18,20:30:57,1.074120E+2
 24-03-18,20:31:58,1.074140E+2
 24-03-18,20:32:58,1.074190E+2
 24-03-18,20:33:58,1.074210E+2
 24-03-18,20:34:58,1.074240E+2
 24-03-18,20:35:58,1.074290E+2
 24-03-18,20:36:58,1.074310E+2
 24-03-18,20:37:59,1.074370E+2
 24-03-18,20:38:59,1.074390E+2
 24-03-18,20:39:59,1.074430E+2
 24-03-18,20:40:59,1.074450E+2
 24-03-18,20:41:59,1.074480E+2
 24-03-18,20:42:59,1.074530E+2
 24-03-18,20:43:59,1.074540E+2
 24-03-18,20:45:00,1.074600E+2
 24-03-18,20:46:00,1.074610E+2
 24-03-18,20:47:00,1.074660E+2
 24-03-18,20:48:00,1.074690E+2
 24-03-18,20:49:00,1.074720E+2
 24-03-18,20:50:00,1.074770E+2
 24-03-18,20:51:00,1.074790E+2
 24-03-18,20:52:01,1.074830E+2
 24-03-18,20:53:01,1.074850E+2
 24-03-18,20:54:01,1.074900E+2
 24-03-18,20:55:01,1.074920E+2
 24-03-18,20:56:01,1.074930E+2
 24-03-18,20:57:02,1.074980E+2
 24-03-18,20:58:02,1.075010E+2
 24-03-18,20:59:02,1.075070E+2
 24-03-18,21:00:02,1.075080E+2
 24-03-18,21:01:02,1.075120E+2
 24-03-18,21:02:03,1.075140E+2
 24-03-18,21:03:03,1.075200E+2
 24-03-18,21:04:03,1.075220E+2
 24-03-18,21:05:03,1.075240E+2
 24-03-18,21:06:03,1.075280E+2
 24-03-18,21:07:03,1.075300E+2
 24-03-18,21:08:04,1.075340E+2
 24-03-18,21:09:04,1.075360E+2
 24-03-18,21:10:04,1.075420E+2
 24-03-18,21:11:04,1.075440E+2
 24-03-18,21:12:04,1.075460E+2
 24-03-18,21:13:04,1.075500E+2
 24-03-18,21:14:04,1.075510E+2
 24-03-18,21:15:04,1.075570E+2
 24-03-18,21:16:05,1.075590E+2
 24-03-18,21:17:05,1.075630E+2
 24-03-18,21:18:05,1.075650E+2
 24-03-18,21:19:05,1.075680E+2
 24-03-18,21:20:05,1.075720E+2
 24-03-18,21:21:05,1.075740E+2
 24-03-18,21:22:05,1.075780E+2
 24-03-18,21:23:05,1.075800E+2
 24-03-18,21:24:05,1.075840E+2
 24-03-18,21:25:06,1.075860E+2
 24-03-18,21:26:06,1.075890E+2
 24-03-18,21:27:06,1.075930E+2
 24-03-18,21:28:06,1.075950E+2
 24-03-18,21:29:07,1.075990E+2
 24-03-18,21:30:06,1.076020E+2
 24-03-18,21:31:07,1.076060E+2
 24-03-18,21:32:07,1.076070E+2
 24-03-18,21:33:07,1.076100E+2
 24-03-18,21:34:07,1.076140E+2
 24-03-18,21:35:07,1.076160E+2
 24-03-18,21:36:08,1.076200E+2
 24-03-18,21:37:08,1.076230E+2
 24-03-18,21:38:08,1.076270E+2
 24-03-18,21:39:08,1.076280E+2
 24-03-18,21:40:08,1.076320E+2
 24-03-18,21:41:09,1.076340E+2
 24-03-18,21:42:09,1.076370E+2
 24-03-18,21:43:09,1.076410E+2
 24-03-18,21:44:09,1.076430E+2
 24-03-18,21:45:09,1.076480E+2
 24-03-18,21:46:10,1.076500E+2
 24-03-18,21:47:10,1.076520E+2
 24-03-18,21:48:10,1.076550E+2
 24-03-18,21:49:10,1.076570E+2
 24-03-18,21:50:10,1.076610E+2
 24-03-18,21:51:11,1.076640E+2
 24-03-18,21:52:11,1.076680E+2
 24-03-18,21:53:11,1.076700E+2
 24-03-18,21:54:11,1.076730E+2
 24-03-18,21:55:11,1.076750E+2
 24-03-18,21:56:11,1.076780E+2
 24-03-18,21:57:12,1.076810E+2
 24-03-18,21:58:12,1.076830E+2
 24-03-18,21:59:12,1.076860E+2
 24-03-18,22:00:12,1.076880E+2
 24-03-18,22:01:13,1.076930E+2
 24-03-18,22:02:13,1.076940E+2
 24-03-18,22:03:13,1.076970E+2
 24-03-18,22:04:13,1.077000E+2
 24-03-18,22:05:13,1.077030E+2
 24-03-18,22:06:13,1.077060E+2
 24-03-18,22:07:14,1.077090E+2
 24-03-18,22:08:14,1.077130E+2
 24-03-18,22:09:14,1.077140E+2
 24-03-18,22:10:14,1.077160E+2
 24-03-18,22:11:14,1.077200E+2
 24-03-18,22:12:14,1.077210E+2
 24-03-18,22:13:15,1.077250E+2
 24-03-18,22:14:15,1.077280E+2
 24-03-18,22:15:15,1.077320E+2
