 24-03-18,11:08:24,1.022060E+3
 24-03-18,11:09:24,1.021820E+3
 24-03-18,11:10:25,1.021710E+3
 24-03-18,11:11:25,1.021500E+3
 24-03-18,11:12:25,1.021650E+3
 24-03-18,11:13:25,1.021520E+3
 24-03-18,11:14:25,1.021510E+3
 24-03-18,11:15:25,1.021610E+3
 24-03-18,11:16:26,1.021600E+3
 24-03-18,11:17:26,1.021600E+3
 24-03-18,11:18:26,1.021530E+3
 24-03-18,11:19:26,1.021180E+3
 24-03-18,11:20:27,1.021590E+3
 24-03-18,11:21:27,1.021490E+3
 24-03-18,11:22:27,1.021150E+3
 24-03-18,11:23:27,1.021320E+3
 24-03-18,11:24:27,1.021350E+3
 24-03-18,11:25:27,1.021460E+3
 24-03-18,11:26:27,1.021410E+3
 24-03-18,11:27:27,1.021770E+3
 24-03-18,11:28:27,1.021550E+3
 24-03-18,11:29:27,1.021600E+3
 24-03-18,11:30:28,1.021580E+3
 24-03-18,11:31:28,1.021390E+3
 24-03-18,11:32:28,1.021760E+3
 24-03-18,11:33:28,1.021680E+3
 24-03-18,11:34:29,1.021270E+3
 24-03-18,11:35:29,1.021280E+3
 24-03-18,11:36:29,1.021500E+3
 24-03-18,11:37:29,1.021280E+3
 24-03-18,11:38:29,1.020930E+3
 24-03-18,11:39:29,1.021260E+3
 24-03-18,11:40:30,1.021370E+3
 24-03-18,11:41:30,1.021390E+3
 24-03-18,11:42:30,1.021480E+3
 24-03-18,11:43:30,1.020880E+3
 24-03-18,11:44:30,1.021910E+3
 24-03-18,11:45:31,1.021420E+3
 24-03-18,11:46:31,1.021610E+3
 24-03-18,11:47:31,1.020630E+3
 24-03-18,11:48:31,1.021550E+3
 24-03-18,11:49:31,1.021130E+3
 24-03-18,11:50:31,1.021360E+3
 24-03-18,11:51:32,1.021340E+3
 24-03-18,11:52:32,1.021450E+3
 24-03-18,11:53:32,1.021520E+3
 24-03-18,11:54:32,1.021370E+3
 24-03-18,11:55:32,1.020930E+3
 24-03-18,11:56:33,1.020900E+3
 24-03-18,11:57:33,1.021640E+3
 24-03-18,11:58:33,1.021480E+3
 24-03-18,11:59:33,1.021370E+3
 24-03-18,12:00:33,1.021460E+3
 24-03-18,12:01:33,1.021320E+3
 24-03-18,12:02:34,1.020690E+3
 24-03-18,12:03:34,1.021090E+3
 24-03-18,12:04:34,1.021260E+3
 24-03-18,12:05:34,1.020870E+3
 24-03-18,12:06:34,1.021240E+3
 24-03-18,12:07:35,1.021060E+3
 24-03-18,12:08:35,1.021330E+3
 24-03-18,12:09:35,1.021120E+3
 24-03-18,12:10:35,1.020780E+3
 24-03-18,12:11:36,1.021490E+3
 24-03-18,12:12:36,1.020800E+3
 24-03-18,12:13:36,1.021600E+3
 24-03-18,12:14:36,1.021150E+3
 24-03-18,12:15:36,1.021320E+3
 24-03-18,12:16:36,1.021000E+3
 24-03-18,12:17:36,1.021510E+3
 24-03-18,12:18:36,1.020870E+3
 24-03-18,12:19:37,1.020750E+3
 24-03-18,12:20:37,1.020720E+3
 24-03-18,12:21:37,1.020870E+3
 24-03-18,12:22:37,1.021280E+3
 24-03-18,12:23:37,1.020720E+3
 24-03-18,12:24:37,1.021110E+3
 24-03-18,12:25:38,1.021160E+3
 24-03-18,12:26:38,1.020780E+3
 24-03-18,12:27:38,1.021570E+3
 24-03-18,12:28:38,1.020800E+3
 24-03-18,12:29:38,1.021120E+3
 24-03-18,12:30:38,1.021030E+3
 24-03-18,12:31:39,1.021320E+3
 24-03-18,12:32:39,1.020840E+3
 24-03-18,12:33:39,1.020680E+3
 24-03-18,12:34:39,1.020660E+3
 24-03-18,12:35:39,1.021000E+3
 24-03-18,12:36:40,1.020950E+3
 24-03-18,12:37:40,1.020850E+3
 24-03-18,12:38:40,1.020820E+3
 24-03-18,12:39:40,1.021160E+3
 24-03-18,12:40:40,1.020930E+3
 24-03-18,12:41:40,1.020840E+3
 24-03-18,12:42:40,1.021470E+3
 24-03-18,12:43:41,1.021470E+3
 24-03-18,12:44:41,1.021080E+3
 24-03-18,12:45:41,1.020980E+3
 24-03-18,12:46:41,1.021010E+3
 24-03-18,12:47:41,1.020540E+3
 24-03-18,12:48:41,1.021100E+3
 24-03-18,12:49:42,1.020870E+3
 24-03-18,12:50:42,1.020700E+3
 24-03-18,12:51:42,1.021070E+3
 24-03-18,12:52:42,1.020650E+3
 24-03-18,12:53:42,1.020920E+3
 24-03-18,12:54:42,1.020840E+3
 24-03-18,12:55:43,1.020930E+3
 24-03-18,12:56:43,1.021080E+3
 24-03-18,12:57:43,1.021230E+3
 24-03-18,12:58:43,1.020920E+3
 24-03-18,12:59:43,1.020990E+3
 24-03-18,13:00:43,1.020610E+3
 24-03-18,13:01:44,1.020830E+3
 24-03-18,13:02:44,1.020480E+3
 24-03-18,13:03:44,1.020770E+3
 24-03-18,13:04:44,1.020880E+3
 24-03-18,13:05:44,1.021090E+3
 24-03-18,13:06:44,1.020460E+3
 24-03-18,13:07:44,1.020800E+3
 24-03-18,13:08:45,1.020900E+3
 24-03-18,13:09:45,1.020890E+3
 24-03-18,13:10:45,1.021360E+3
 24-03-18,13:11:45,1.020990E+3
 24-03-18,13:12:45,1.020230E+3
 24-03-18,13:13:46,1.020530E+3
 24-03-18,13:14:46,1.020760E+3
 24-03-18,13:15:46,1.020670E+3
 24-03-18,13:16:46,1.020390E+3
 24-03-18,13:17:46,1.020700E+3
 24-03-18,13:18:46,1.020650E+3
 24-03-18,13:19:47,1.021130E+3
 24-03-18,13:20:47,1.020830E+3
 24-03-18,13:21:47,1.020360E+3
 24-03-18,13:22:47,1.020700E+3
 24-03-18,13:23:48,1.020520E+3
 24-03-18,13:24:48,1.020590E+3
 24-03-18,13:25:48,1.020560E+3
 24-03-18,13:26:48,1.020550E+3
 24-03-18,13:27:48,1.020660E+3
 24-03-18,13:28:49,1.020210E+3
 24-03-18,13:29:49,1.020680E+3
 24-03-18,13:30:49,1.021270E+3
 24-03-18,13:31:49,1.020200E+3
 24-03-18,13:32:49,1.020540E+3
 24-03-18,13:33:50,1.020690E+3
 24-03-18,13:34:50,1.020400E+3
 24-03-18,13:35:50,1.020590E+3
 24-03-18,13:36:50,1.020710E+3
 24-03-18,13:37:50,1.020460E+3
 24-03-18,13:38:50,1.021010E+3
 24-03-18,13:39:50,1.020570E+3
 24-03-18,13:40:50,1.020520E+3
 24-03-18,13:41:50,1.020690E+3
 24-03-18,13:42:51,1.020620E+3
 24-03-18,13:43:51,1.020980E+3
 24-03-18,13:44:51,1.021050E+3
 24-03-18,13:45:51,1.020720E+3
 24-03-18,13:46:51,1.020810E+3
 24-03-18,13:47:52,1.020380E+3
 24-03-18,13:48:51,1.020610E+3
 24-03-18,13:49:52,1.020410E+3
 24-03-18,13:50:52,1.020740E+3
 24-03-18,13:51:52,1.020160E+3
 24-03-18,13:52:52,1.020640E+3
 24-03-18,13:53:53,1.020260E+3
 24-03-18,13:54:53,1.020840E+3
 24-03-18,13:55:53,1.020560E+3
 24-03-18,13:56:53,1.020340E+3
 24-03-18,13:57:53,1.020960E+3
 24-03-18,13:58:53,1.020630E+3
 24-03-18,13:59:53,1.020620E+3
 24-03-18,14:00:54,1.020420E+3
 24-03-18,14:01:54,1.020620E+3
 24-03-18,14:02:54,1.021120E+3
 24-03-18,14:03:54,1.020970E+3
 24-03-18,14:04:54,1.020370E+3
 24-03-18,14:05:54,1.020650E+3
 24-03-18,14:06:54,1.020020E+3
 24-03-18,14:07:54,1.020470E+3
 24-03-18,14:08:55,1.019990E+3
 24-03-18,14:09:55,1.020180E+3
 24-03-18,14:10:55,1.020230E+3
 24-03-18,14:11:55,1.020290E+3
 24-03-18,14:12:55,1.021000E+3
 24-03-18,14:13:56,1.020870E+3
 24-03-18,14:14:56,1.020410E+3
 24-03-18,14:15:56,1.020160E+3
 24-03-18,14:16:56,1.021090E+3
 24-03-18,14:17:56,1.020330E+3
 24-03-18,14:18:57,1.020480E+3
 24-03-18,14:19:57,1.020380E+3
 24-03-18,14:20:57,1.020150E+3
 24-03-18,14:21:57,1.020230E+3
 24-03-18,14:22:58,1.020300E+3
 24-03-18,14:23:58,1.020190E+3
 24-03-18,14:24:58,1.020340E+3
 24-03-18,14:25:58,1.020750E+3
 24-03-18,14:26:58,1.020650E+3
 24-03-18,14:27:59,1.020560E+3
 24-03-18,14:28:59,1.020070E+3
 24-03-18,14:29:59,1.020560E+3
 24-03-18,14:30:59,1.020390E+3
 24-03-18,14:31:59,1.020210E+3
 24-03-18,14:32:59,1.020700E+3
 24-03-18,14:34:00,1.020040E+3
 24-03-18,14:35:00,1.020490E+3
 24-03-18,14:36:00,1.020030E+3
 24-03-18,14:37:00,1.020200E+3
 24-03-18,14:38:00,1.020530E+3
 24-03-18,14:39:00,1.020350E+3
 24-03-18,14:40:00,1.020410E+3
 24-03-18,14:41:01,1.020400E+3
 24-03-18,14:42:01,1.020310E+3
 24-03-18,14:43:01,1.020600E+3
 24-03-18,14:44:01,1.020040E+3
 24-03-18,14:45:01,1.019880E+3
 24-03-18,14:46:02,1.020020E+3
 24-03-18,14:47:02,1.020070E+3
 24-03-18,14:48:02,1.020130E+3
 24-03-18,14:49:02,1.020060E+3
 24-03-18,14:50:02,1.020150E+3
 24-03-18,14:51:03,1.020110E+3
 24-03-18,14:52:03,1.020920E+3
 24-03-18,14:53:03,1.019840E+3
 24-03-18,14:54:03,1.020810E+3
 24-03-18,14:55:03,1.020580E+3
 24-03-18,14:56:03,1.020190E+3
 24-03-18,14:57:04,1.019890E+3
 24-03-18,14:58:04,1.020610E+3
 24-03-18,14:59:04,1.020260E+3
 24-03-18,15:00:04,1.020210E+3
 24-03-18,15:01:05,1.020050E+3
 24-03-18,15:02:05,1.020180E+3
 24-03-18,15:03:05,1.020660E+3
 24-03-18,15:04:05,1.020050E+3
 24-03-18,15:05:05,1.020260E+3
 24-03-18,15:06:06,1.020640E+3
 24-03-18,15:07:06,1.020570E+3
 24-03-18,15:08:06,1.020330E+3
 24-03-18,15:09:06,1.020070E+3
 24-03-18,15:10:06,1.020080E+3
 24-03-18,15:11:07,1.020480E+3
 24-03-18,15:12:07,1.020100E+3
 24-03-18,15:13:07,1.020700E+3
 24-03-18,15:14:07,1.020260E+3
 24-03-18,15:15:07,1.020040E+3
 24-03-18,15:16:07,1.020270E+3
 24-03-18,15:17:08,1.020550E+3
 24-03-18,15:18:08,1.020310E+3
 24-03-18,15:19:08,1.020130E+3
 24-03-18,15:20:08,1.020470E+3
 24-03-18,15:21:08,1.020390E+3
 24-03-18,15:22:08,1.020480E+3
 24-03-18,15:23:09,1.020260E+3
 24-03-18,15:24:09,1.020090E+3
 24-03-18,15:25:09,1.020070E+3
 24-03-18,15:26:09,1.019750E+3
 24-03-18,15:27:09,1.019130E+3
 24-03-18,15:28:10,1.020190E+3
 24-03-18,15:29:10,1.020580E+3
 24-03-18,15:30:10,1.019780E+3
 24-03-18,15:31:10,1.019990E+3
 24-03-18,15:32:10,1.020340E+3
 24-03-18,15:33:10,1.020350E+3
 24-03-18,15:34:10,1.020240E+3
 24-03-18,15:35:10,1.020340E+3
 24-03-18,15:36:11,1.020200E+3
 24-03-18,15:37:11,1.019620E+3
 24-03-18,15:38:11,1.020610E+3
 24-03-18,15:39:11,1.020110E+3
 24-03-18,15:40:11,1.020140E+3
 24-03-18,15:41:12,1.019730E+3
 24-03-18,15:42:12,1.020170E+3
 24-03-18,15:43:12,1.020350E+3
 24-03-18,15:44:12,1.019800E+3
 24-03-18,15:45:12,1.020310E+3
 24-03-18,15:46:13,1.019800E+3
 24-03-18,15:47:13,1.019940E+3
 24-03-18,15:48:13,1.019860E+3
 24-03-18,15:49:13,1.020070E+3
 24-03-18,15:50:13,1.020170E+3
 24-03-18,15:51:13,1.020250E+3
 24-03-18,15:52:14,1.019620E+3
 24-03-18,15:53:14,1.020210E+3
 24-03-18,15:54:14,1.020140E+3
 24-03-18,15:55:14,1.020140E+3
 24-03-18,15:56:14,1.020050E+3
 24-03-18,15:57:14,1.019850E+3
 24-03-18,15:58:15,1.019640E+3
 24-03-18,15:59:15,1.020310E+3
 24-03-18,16:00:15,1.020190E+3
 24-03-18,16:01:15,1.020260E+3
 24-03-18,16:02:15,1.020100E+3
 24-03-18,16:03:15,1.020080E+3
 24-03-18,16:04:16,1.020220E+3
 24-03-18,16:05:16,1.019990E+3
 24-03-18,16:06:16,1.020060E+3
 24-03-18,16:07:16,1.019920E+3
 24-03-18,16:08:16,1.020130E+3
 24-03-18,16:09:16,1.020130E+3
 24-03-18,16:10:16,1.020080E+3
 24-03-18,16:11:16,1.019620E+3
 24-03-18,16:12:17,1.019960E+3
 24-03-18,16:13:17,1.020180E+3
 24-03-18,16:14:17,1.020010E+3
 24-03-18,16:15:17,1.019910E+3
 24-03-18,16:16:17,1.020360E+3
 24-03-18,16:17:17,1.020030E+3
 24-03-18,16:18:17,1.020090E+3
 24-03-18,16:19:18,1.020020E+3
 24-03-18,16:20:18,1.020300E+3
 24-03-18,16:21:18,1.019890E+3
 24-03-18,16:22:18,1.019890E+3
 24-03-18,16:23:18,1.020440E+3
 24-03-18,16:24:18,1.020140E+3
 24-03-18,16:25:18,1.019490E+3
 24-03-18,16:26:19,1.019710E+3
 24-03-18,16:27:19,1.019930E+3
 24-03-18,16:28:19,1.020090E+3
 24-03-18,16:29:19,1.019520E+3
 24-03-18,16:30:19,1.019930E+3
 24-03-18,16:31:19,1.019680E+3
 24-03-18,16:32:20,1.019800E+3
 24-03-18,16:33:20,1.020040E+3
 24-03-18,16:34:20,1.020140E+3
 24-03-18,16:35:20,1.019830E+3
 24-03-18,16:36:20,1.020070E+3
 24-03-18,16:37:21,1.020070E+3
 24-03-18,16:38:21,1.020050E+3
 24-03-18,16:39:21,1.019600E+3
 24-03-18,16:40:21,1.019730E+3
 24-03-18,16:41:21,1.019600E+3
 24-03-18,16:42:21,1.019960E+3
 24-03-18,16:43:21,1.019860E+3
 24-03-18,16:44:22,1.019710E+3
 24-03-18,16:45:22,1.019970E+3
 24-03-18,16:46:22,1.020020E+3
 24-03-18,16:47:22,1.020160E+3
 24-03-18,16:48:22,1.020160E+3
 24-03-18,16:49:22,1.020180E+3
 24-03-18,16:50:22,1.019990E+3
 24-03-18,16:51:22,1.019770E+3
 24-03-18,16:52:23,1.019890E+3
 24-03-18,16:53:23,1.019980E+3
 24-03-18,16:54:23,1.019770E+3
 24-03-18,16:55:23,1.019660E+3
 24-03-18,16:56:23,1.020000E+3
 24-03-18,16:57:23,1.019410E+3
 24-03-18,16:58:24,1.020280E+3
 24-03-18,16:59:24,1.019480E+3
 24-03-18,17:00:24,1.019820E+3
 24-03-18,17:01:24,1.019940E+3
 24-03-18,17:02:24,1.020300E+3
 24-03-18,17:03:24,1.019770E+3
 24-03-18,17:04:24,1.020170E+3
 24-03-18,17:05:24,1.019540E+3
 24-03-18,17:06:24,1.020070E+3
 24-03-18,17:07:25,1.020310E+3
 24-03-18,17:08:25,1.019930E+3
 24-03-18,17:09:25,1.020060E+3
 24-03-18,17:10:25,1.020020E+3
 24-03-18,17:11:25,1.019820E+3
 24-03-18,17:12:26,1.020160E+3
 24-03-18,17:13:26,1.019790E+3
 24-03-18,17:14:26,1.019940E+3
 24-03-18,17:15:26,1.020470E+3
 24-03-18,17:16:26,1.020170E+3
 24-03-18,17:17:26,1.019850E+3
 24-03-18,17:18:26,1.019570E+3
 24-03-18,17:19:26,1.019670E+3
 24-03-18,17:20:26,1.019830E+3
 24-03-18,17:21:27,1.019730E+3
 24-03-18,17:22:27,1.019940E+3
 24-03-18,17:23:27,1.020070E+3
 24-03-18,17:24:27,1.020090E+3
 24-03-18,17:25:27,1.019770E+3
 24-03-18,17:26:28,1.019800E+3
 24-03-18,17:27:28,1.019810E+3
 24-03-18,17:28:28,1.019780E+3
 24-03-18,17:29:28,1.019770E+3
 24-03-18,17:30:28,1.019850E+3
 24-03-18,17:31:28,1.019500E+3
 24-03-18,17:32:28,1.020200E+3
 24-03-18,17:33:28,1.020320E+3
 24-03-18,17:34:29,1.019750E+3
 24-03-18,17:35:29,1.019910E+3
 24-03-18,17:36:29,1.019640E+3
 24-03-18,17:37:29,1.019730E+3
 24-03-18,17:38:29,1.020240E+3
 24-03-18,17:39:30,1.019850E+3
 24-03-18,17:40:30,1.020150E+3
 24-03-18,17:41:30,1.019970E+3
 24-03-18,17:42:30,1.020040E+3
 24-03-18,17:43:30,1.019830E+3
 24-03-18,17:44:30,1.020010E+3
 24-03-18,17:45:30,1.019880E+3
 24-03-18,17:46:31,1.019860E+3
 24-03-18,17:47:31,1.019670E+3
 24-03-18,17:48:31,1.019760E+3
 24-03-18,17:49:31,1.020090E+3
 24-03-18,17:50:31,1.019650E+3
 24-03-18,17:51:31,1.019960E+3
 24-03-18,17:52:31,1.020240E+3
 24-03-18,17:53:32,1.019590E+3
 24-03-18,17:54:32,1.019650E+3
 24-03-18,17:55:32,1.019770E+3
 24-03-18,17:56:32,1.019940E+3
 24-03-18,17:57:32,1.019610E+3
 24-03-18,17:58:32,1.019720E+3
 24-03-18,17:59:33,1.020090E+3
 24-03-18,18:00:33,1.018970E+3
 24-03-18,18:01:33,1.019890E+3
 24-03-18,18:02:33,1.019590E+3
 24-03-18,18:03:33,1.019240E+3
 24-03-18,18:04:33,1.019730E+3
 24-03-18,18:05:33,1.019610E+3
 24-03-18,18:06:33,1.019780E+3
 24-03-18,18:07:33,1.019750E+3
 24-03-18,18:08:34,1.019680E+3
 24-03-18,18:09:34,1.020170E+3
 24-03-18,18:10:34,1.019720E+3
 24-03-18,18:11:34,1.019540E+3
 24-03-18,18:12:34,1.019910E+3
 24-03-18,18:13:35,1.019990E+3
 24-03-18,18:14:35,1.020230E+3
 24-03-18,18:15:35,1.020010E+3
 24-03-18,18:16:35,1.019600E+3
 24-03-18,18:17:35,1.019390E+3
 24-03-18,18:18:35,1.020100E+3
 24-03-18,18:19:36,1.019840E+3
 24-03-18,18:20:36,1.019770E+3
 24-03-18,18:21:36,1.019590E+3
 24-03-18,18:22:36,1.020250E+3
 24-03-18,18:23:36,1.019590E+3
 24-03-18,18:24:36,1.019680E+3
 24-03-18,18:25:37,1.019340E+3
 24-03-18,18:26:37,1.019560E+3
 24-03-18,18:27:37,1.019370E+3
 24-03-18,18:28:37,1.020090E+3
 24-03-18,18:29:37,1.019660E+3
 24-03-18,18:30:37,1.019820E+3
 24-03-18,18:31:37,1.019380E+3
 24-03-18,18:32:37,1.019610E+3
 24-03-18,18:33:38,1.019570E+3
 24-03-18,18:34:38,1.019620E+3
 24-03-18,18:35:38,1.020160E+3
 24-03-18,18:36:38,1.019770E+3
 24-03-18,18:37:38,1.019230E+3
 24-03-18,18:38:38,1.019640E+3
 24-03-18,18:39:38,1.019590E+3
 24-03-18,18:40:39,1.019910E+3
 24-03-18,18:41:39,1.020160E+3
 24-03-18,18:42:39,1.019750E+3
 24-03-18,18:43:39,1.019800E+3
 24-03-18,18:44:39,1.019680E+3
 24-03-18,18:45:39,1.019550E+3
 24-03-18,18:46:39,1.019860E+3
 24-03-18,18:47:40,1.020000E+3
 24-03-18,18:48:40,1.019800E+3
 24-03-18,18:49:40,1.019660E+3
 24-03-18,18:50:40,1.019740E+3
 24-03-18,18:51:40,1.020030E+3
 24-03-18,18:52:40,1.019890E+3
 24-03-18,18:53:41,1.019730E+3
 24-03-18,18:54:41,1.020080E+3
 24-03-18,18:55:41,1.019630E+3
 24-03-18,18:56:41,1.020420E+3
 24-03-18,18:57:42,1.019750E+3
 24-03-18,18:58:42,1.019580E+3
 24-03-18,18:59:42,1.019820E+3
 24-03-18,19:00:42,1.019840E+3
 24-03-18,19:01:42,1.020140E+3
 24-03-18,19:02:42,1.019540E+3
 24-03-18,19:03:43,1.020080E+3
 24-03-18,19:04:43,1.019790E+3
 24-03-18,19:05:43,1.019790E+3
 24-03-18,19:06:43,1.019890E+3
 24-03-18,19:07:44,1.019820E+3
 24-03-18,19:08:44,1.019370E+3
 24-03-18,19:09:44,1.019780E+3
 24-03-18,19:10:44,1.019430E+3
 24-03-18,19:11:45,1.019280E+3
 24-03-18,19:12:45,1.019430E+3
 24-03-18,19:13:45,1.019670E+3
 24-03-18,19:14:45,1.020060E+3
 24-03-18,19:15:45,1.020100E+3
 24-03-18,19:16:45,1.019560E+3
 24-03-18,19:17:45,1.019420E+3
 24-03-18,19:18:46,1.019660E+3
 24-03-18,19:19:46,1.019300E+3
 24-03-18,19:20:46,1.019560E+3
 24-03-18,19:21:46,1.020160E+3
 24-03-18,19:22:47,1.019870E+3
 24-03-18,19:23:47,1.019350E+3
 24-03-18,19:24:47,1.019770E+3
 24-03-18,19:25:47,1.019770E+3
 24-03-18,19:26:47,1.020200E+3
 24-03-18,19:27:48,1.019460E+3
 24-03-18,19:28:48,1.019420E+3
 24-03-18,19:29:48,1.019570E+3
 24-03-18,19:30:48,1.019740E+3
 24-03-18,19:31:48,1.019570E+3
 24-03-18,19:32:48,1.019420E+3
 24-03-18,19:33:48,1.020180E+3
 24-03-18,19:34:49,1.019750E+3
 24-03-18,19:35:49,1.019680E+3
 24-03-18,19:36:49,1.019420E+3
 24-03-18,19:37:49,1.019150E+3
 24-03-18,19:38:50,1.019920E+3
 24-03-18,19:39:50,1.019680E+3
 24-03-18,19:40:50,1.019300E+3
 24-03-18,19:41:50,1.019160E+3
 24-03-18,19:42:50,1.019780E+3
 24-03-18,19:43:50,1.019420E+3
 24-03-18,19:44:50,1.019530E+3
 24-03-18,19:45:51,1.019420E+3
 24-03-18,19:46:51,1.019730E+3
 24-03-18,19:47:51,1.019520E+3
 24-03-18,19:48:51,1.019710E+3
 24-03-18,19:49:51,1.019460E+3
 24-03-18,19:50:51,1.019830E+3
 24-03-18,19:51:52,1.020110E+3
 24-03-18,19:52:52,1.019460E+3
 24-03-18,19:53:52,1.019850E+3
 24-03-18,19:54:52,1.019720E+3
 24-03-18,19:55:52,1.019730E+3
 24-03-18,19:56:52,1.019500E+3
 24-03-18,19:57:52,1.019500E+3
 24-03-18,19:58:52,1.019490E+3
 24-03-18,19:59:52,1.019370E+3
 24-03-18,20:00:52,1.019400E+3
 24-03-18,20:01:53,1.019680E+3
 24-03-18,20:02:53,1.019040E+3
 24-03-18,20:03:53,1.019560E+3
 24-03-18,20:04:53,1.019780E+3
 24-03-18,20:05:53,1.020170E+3
 24-03-18,20:06:53,1.019620E+3
 24-03-18,20:07:54,1.019290E+3
 24-03-18,20:08:54,1.019590E+3
 24-03-18,20:09:54,1.019490E+3
 24-03-18,20:10:54,1.019570E+3
 24-03-18,20:11:54,1.019500E+3
 24-03-18,20:12:54,1.019150E+3
 24-03-18,20:13:55,1.019570E+3
 24-03-18,20:14:55,1.019400E+3
 24-03-18,20:15:55,1.019680E+3
 24-03-18,20:16:55,1.019590E+3
 24-03-18,20:17:55,1.019830E+3
 24-03-18,20:18:56,1.018930E+3
 24-03-18,20:19:56,1.019820E+3
 24-03-18,20:20:56,1.019390E+3
 24-03-18,20:21:56,1.019410E+3
 24-03-18,20:22:56,1.019540E+3
 24-03-18,20:23:56,1.018980E+3
 24-03-18,20:24:57,1.019530E+3
 24-03-18,20:25:57,1.019110E+3
 24-03-18,20:26:57,1.019110E+3
 24-03-18,20:27:57,1.019100E+3
 24-03-18,20:28:57,1.019420E+3
 24-03-18,20:29:57,1.019590E+3
 24-03-18,20:30:57,1.019290E+3
 24-03-18,20:31:58,1.019510E+3
 24-03-18,20:32:58,1.019300E+3
 24-03-18,20:33:58,1.019250E+3
 24-03-18,20:34:58,1.019420E+3
 24-03-18,20:35:58,1.019940E+3
 24-03-18,20:36:58,1.019520E+3
 24-03-18,20:37:59,1.019660E+3
 24-03-18,20:38:59,1.019420E+3
 24-03-18,20:39:59,1.019760E+3
 24-03-18,20:40:59,1.019530E+3
 24-03-18,20:41:59,1.019070E+3
 24-03-18,20:42:59,1.019440E+3
 24-03-18,20:43:59,1.019210E+3
 24-03-18,20:45:00,1.019760E+3
 24-03-18,20:46:00,1.019320E+3
 24-03-18,20:47:00,1.018980E+3
 24-03-18,20:48:00,1.019450E+3
 24-03-18,20:49:00,1.019430E+3
 24-03-18,20:50:00,1.019400E+3
 24-03-18,20:51:00,1.019090E+3
 24-03-18,20:52:01,1.019350E+3
 24-03-18,20:53:01,1.019420E+3
 24-03-18,20:54:01,1.019230E+3
 24-03-18,20:55:01,1.019500E+3
 24-03-18,20:56:01,1.019400E+3
 24-03-18,20:57:02,1.019360E+3
 24-03-18,20:58:02,1.019280E+3
 24-03-18,20:59:02,1.019200E+3
 24-03-18,21:00:02,1.019620E+3
 24-03-18,21:01:02,1.019790E+3
 24-03-18,21:02:03,1.019350E+3
 24-03-18,21:03:03,1.019010E+3
 24-03-18,21:04:03,1.019060E+3
 24-03-18,21:05:03,1.019180E+3
 24-03-18,21:06:03,1.019620E+3
 24-03-18,21:07:03,1.019040E+3
 24-03-18,21:08:04,1.019230E+3
 24-03-18,21:09:04,1.019440E+3
 24-03-18,21:10:04,1.019230E+3
 24-03-18,21:11:04,1.019430E+3
 24-03-18,21:12:04,1.019380E+3
 24-03-18,21:13:04,1.019740E+3
 24-03-18,21:14:04,1.019700E+3
 24-03-18,21:15:04,1.019250E+3
 24-03-18,21:16:05,1.019160E+3
 24-03-18,21:17:05,1.019050E+3
 24-03-18,21:18:05,1.018700E+3
 24-03-18,21:19:05,1.019320E+3
 24-03-18,21:20:05,1.019410E+3
 24-03-18,21:21:05,1.019420E+3
 24-03-18,21:22:05,1.018810E+3
 24-03-18,21:23:05,1.019330E+3
 24-03-18,21:24:05,1.019720E+3
 24-03-18,21:25:06,1.018930E+3
 24-03-18,21:26:06,1.019530E+3
 24-03-18,21:27:06,1.019380E+3
 24-03-18,21:28:06,1.018790E+3
 24-03-18,21:29:07,1.019240E+3
 24-03-18,21:30:06,1.019700E+3
 24-03-18,21:31:07,1.019660E+3
 24-03-18,21:32:07,1.019740E+3
 24-03-18,21:33:07,1.018870E+3
 24-03-18,21:34:07,1.019370E+3
 24-03-18,21:35:07,1.019100E+3
 24-03-18,21:36:08,1.019220E+3
 24-03-18,21:37:08,1.019310E+3
 24-03-18,21:38:08,1.018970E+3
 24-03-18,21:39:08,1.019350E+3
 24-03-18,21:40:08,1.018800E+3
 24-03-18,21:41:09,1.019440E+3
 24-03-18,21:42:09,1.019140E+3
 24-03-18,21:43:09,1.019410E+3
 24-03-18,21:44:09,1.019530E+3
 24-03-18,21:45:09,1.019180E+3
 24-03-18,21:46:10,1.018930E+3
 24-03-18,21:47:10,1.019280E+3
 24-03-18,21:48:10,1.019580E+3
 24-03-18,21:49:10,1.019770E+3
 24-03-18,21:50:10,1.019440E+3
 24-03-18,21:51:11,1.019110E+3
 24-03-18,21:52:11,1.018960E+3
 24-03-18,21:53:11,1.019450E+3
 24-03-18,21:54:11,1.019380E+3
 24-03-18,21:55:11,1.019380E+3
 24-03-18,21:56:11,1.018920E+3
 24-03-18,21:57:12,1.019740E+3
 24-03-18,21:58:12,1.019380E+3
 24-03-18,21:59:12,1.019390E+3
 24-03-18,22:00:12,1.019460E+3
 24-03-18,22:01:13,1.019250E+3
 24-03-18,22:02:13,1.019240E+3
 24-03-18,22:03:13,1.019600E+3
 24-03-18,22:04:13,1.019300E+3
 24-03-18,22:05:13,1.019380E+3
 24-03-18,22:06:13,1.019570E+3
 24-03-18,22:07:14,1.019540E+3
 24-03-18,22:08:14,1.019550E+3
 24-03-18,22:09:14,1.019040E+3
 24-03-18,22:10:14,1.019500E+3
 24-03-18,22:11:14,1.019630E+3
 24-03-18,22:12:14,1.019230E+3
 24-03-18,22:13:15,1.019140E+3
 24-03-18,22:14:15,1.019710E+3
 24-03-18,22:15:15,1.019250E+3
