 24-03-18,01:41:53,2.442750E+2
 24-03-18,01:42:53,2.444900E+2
 24-03-18,01:43:53,2.446010E+2
 24-03-18,01:44:54,2.447090E+2
 24-03-18,01:45:54,2.449160E+2
 24-03-18,01:46:54,2.450210E+2
 24-03-18,01:47:54,2.452300E+2
 24-03-18,01:48:54,2.453320E+2
 24-03-18,01:49:55,2.455370E+2
 24-03-18,01:50:55,2.456400E+2
 24-03-18,01:51:55,2.457420E+2
 24-03-18,01:52:55,2.459450E+2
 24-03-18,01:53:55,2.460450E+2
 24-03-18,01:54:55,2.462470E+2
 24-03-18,01:55:55,2.463470E+2
 24-03-18,01:56:56,2.465480E+2
 24-03-18,01:57:56,2.466470E+2
 24-03-18,01:58:56,2.467460E+2
 24-03-18,01:59:56,2.469430E+2
 24-03-18,02:00:56,2.470380E+2
 24-03-18,02:01:57,2.472360E+2
 24-03-18,02:02:57,2.473320E+2
 24-03-18,02:03:57,2.475200E+2
 24-03-18,02:04:57,2.476190E+2
 24-03-18,02:05:58,2.478100E+2
 24-03-18,02:06:58,2.479050E+2
 24-03-18,02:07:58,2.479980E+2
 24-03-18,02:08:58,2.481870E+2
 24-03-18,02:09:58,2.482800E+2
 24-03-18,02:10:58,2.484670E+2
 24-03-18,02:11:58,2.485610E+2
 24-03-18,02:12:59,2.487450E+2
 24-03-18,02:13:59,2.488370E+2
 24-03-18,02:14:59,2.489280E+2
 24-03-18,02:15:59,2.491110E+2
 24-03-18,02:16:59,2.492030E+2
 24-03-18,02:17:59,2.493850E+2
 24-03-18,02:18:59,2.494740E+2
 24-03-18,02:19:59,2.496540E+2
 24-03-18,02:21:00,2.497430E+2
 24-03-18,02:22:00,2.498310E+2
 24-03-18,02:23:00,2.500090E+2
 24-03-18,02:24:00,2.500970E+2
 24-03-18,02:25:00,2.502720E+2
 24-03-18,02:26:00,2.503580E+2
 24-03-18,02:27:00,2.505330E+2
 24-03-18,02:28:01,2.506190E+2
 24-03-18,02:29:01,2.507040E+2
 24-03-18,02:30:01,2.508760E+2
 24-03-18,02:31:01,2.509610E+2
 24-03-18,02:32:02,2.511330E+2
 24-03-18,02:33:02,2.512160E+2
 24-03-18,02:34:02,2.513830E+2
 24-03-18,02:35:02,2.514690E+2
 24-03-18,02:36:02,2.515530E+2
 24-03-18,02:37:03,2.517190E+2
 24-03-18,02:38:03,2.518030E+2
 24-03-18,02:39:03,2.519680E+2
 24-03-18,02:40:03,2.520500E+2
 24-03-18,02:41:03,2.522140E+2
 24-03-18,02:42:03,2.522950E+2
 24-03-18,02:43:04,2.524600E+2
 24-03-18,02:44:04,2.525390E+2
 24-03-18,02:45:04,2.526190E+2
 24-03-18,02:46:04,2.527810E+2
 24-03-18,02:47:04,2.528620E+2
 24-03-18,02:48:05,2.530200E+2
 24-03-18,02:49:05,2.530990E+2
 24-03-18,02:50:05,2.532610E+2
 24-03-18,02:51:05,2.533370E+2
 24-03-18,02:52:05,2.534160E+2
 24-03-18,02:53:05,2.535720E+2
 24-03-18,02:54:06,2.536500E+2
 24-03-18,02:55:06,2.538040E+2
 24-03-18,02:56:06,2.538810E+2
 24-03-18,02:57:06,2.540350E+2
 24-03-18,02:58:06,2.541140E+2
 24-03-18,02:59:06,2.541900E+2
 24-03-18,03:00:07,2.543400E+2
 24-03-18,03:01:07,2.544140E+2
 24-03-18,03:02:07,2.545670E+2
 24-03-18,03:03:07,2.546400E+2
 24-03-18,03:04:08,2.547910E+2
 24-03-18,03:05:08,2.548660E+2
 24-03-18,03:06:08,2.549400E+2
 24-03-18,03:07:08,2.550840E+2
 24-03-18,03:08:08,2.551610E+2
 24-03-18,03:09:09,2.553030E+2
 24-03-18,03:10:09,2.553770E+2
 24-03-18,03:11:09,2.555240E+2
 24-03-18,03:12:09,2.555940E+2
 24-03-18,03:13:09,2.556660E+2
 24-03-18,03:14:10,2.558110E+2
 24-03-18,03:15:10,2.558830E+2
 24-03-18,03:16:10,2.560230E+2
 24-03-18,03:17:10,2.560940E+2
 24-03-18,03:18:10,2.562350E+2
 24-03-18,03:19:10,2.563030E+2
 24-03-18,03:20:10,2.564450E+2
 24-03-18,03:21:10,2.565130E+2
 24-03-18,03:22:10,2.565820E+2
 24-03-18,03:23:11,2.567220E+2
 24-03-18,03:24:11,2.567900E+2
 24-03-18,03:25:11,2.569290E+2
 24-03-18,03:26:11,2.569950E+2
 24-03-18,03:27:11,2.571300E+2
 24-03-18,03:28:11,2.571980E+2
 24-03-18,03:29:11,2.572680E+2
 24-03-18,03:30:11,2.574010E+2
 24-03-18,03:31:11,2.574670E+2
 24-03-18,03:32:12,2.576010E+2
 24-03-18,03:33:12,2.576660E+2
 24-03-18,03:34:12,2.578000E+2
 24-03-18,03:35:12,2.578650E+2
 24-03-18,03:36:13,2.579300E+2
 24-03-18,03:37:13,2.580620E+2
 24-03-18,03:38:13,2.581270E+2
 24-03-18,03:39:13,2.582570E+2
 24-03-18,03:40:13,2.583210E+2
 24-03-18,03:41:13,2.584500E+2
 24-03-18,03:42:13,2.585160E+2
 24-03-18,03:43:14,2.585770E+2
 24-03-18,03:44:14,2.587060E+2
 24-03-18,03:45:14,2.587710E+2
 24-03-18,03:46:14,2.588950E+2
 24-03-18,03:47:14,2.589590E+2
 24-03-18,03:48:14,2.590830E+2
 24-03-18,03:49:15,2.591470E+2
 24-03-18,03:50:15,2.592100E+2
 24-03-18,03:51:15,2.593340E+2
 24-03-18,03:52:15,2.593930E+2
 24-03-18,03:53:16,2.595190E+2
 24-03-18,03:54:16,2.595800E+2
 24-03-18,03:55:16,2.597030E+2
 24-03-18,03:56:16,2.597620E+2
 24-03-18,03:57:16,2.598840E+2
 24-03-18,03:58:16,2.599460E+2
 24-03-18,03:59:17,2.600060E+2
 24-03-18,04:00:17,2.601250E+2
 24-03-18,04:01:17,2.601830E+2
 24-03-18,04:02:17,2.603020E+2
 24-03-18,04:03:17,2.603650E+2
 24-03-18,04:04:17,2.604800E+2
 24-03-18,04:05:17,2.605400E+2
 24-03-18,04:06:17,2.606000E+2
 24-03-18,04:07:18,2.607160E+2
 24-03-18,04:08:18,2.607760E+2
 24-03-18,04:09:18,2.608900E+2
 24-03-18,04:10:18,2.609500E+2
 24-03-18,04:11:18,2.610650E+2
 24-03-18,04:12:18,2.611210E+2
 24-03-18,04:13:18,2.611780E+2
 24-03-18,04:14:18,2.612940E+2
 24-03-18,04:15:19,2.613520E+2
 24-03-18,04:16:19,2.614630E+2
 24-03-18,04:17:19,2.615210E+2
 24-03-18,04:18:19,2.616330E+2
 24-03-18,04:19:19,2.616910E+2
 24-03-18,04:20:19,2.617450E+2
 24-03-18,04:21:19,2.618550E+2
 24-03-18,04:22:19,2.619130E+2
 24-03-18,04:23:19,2.620230E+2
 24-03-18,04:24:20,2.620780E+2
 24-03-18,04:25:20,2.621870E+2
 24-03-18,04:26:20,2.622420E+2
 24-03-18,04:27:20,2.622970E+2
 24-03-18,04:28:20,2.624080E+2
 24-03-18,04:29:21,2.624600E+2
 24-03-18,04:30:21,2.625670E+2
 24-03-18,04:31:21,2.626220E+2
 24-03-18,04:32:21,2.627290E+2
 24-03-18,04:33:21,2.627820E+2
 24-03-18,04:34:21,2.628360E+2
 24-03-18,04:35:22,2.629410E+2
 24-03-18,04:36:22,2.629980E+2
 24-03-18,04:37:22,2.631010E+2
 24-03-18,04:38:22,2.631560E+2
 24-03-18,04:39:22,2.632590E+2
 24-03-18,04:40:22,2.633120E+2
 24-03-18,04:41:23,2.634170E+2
 24-03-18,04:42:23,2.634680E+2
 24-03-18,04:43:23,2.635230E+2
 24-03-18,04:44:23,2.636240E+2
 24-03-18,04:45:23,2.636730E+2
 24-03-18,04:46:23,2.637780E+2
 24-03-18,04:47:23,2.638300E+2
 24-03-18,04:48:24,2.639310E+2
 24-03-18,04:49:24,2.639820E+2
 24-03-18,04:50:24,2.640340E+2
 24-03-18,04:51:24,2.641340E+2
 24-03-18,04:52:24,2.641870E+2
 24-03-18,04:53:24,2.642850E+2
 24-03-18,04:54:25,2.643370E+2
 24-03-18,04:55:25,2.644340E+2
 24-03-18,04:56:25,2.644820E+2
 24-03-18,04:57:25,2.645330E+2
 24-03-18,04:58:25,2.646340E+2
 24-03-18,04:59:25,2.646810E+2
 24-03-18,05:00:25,2.647810E+2
 24-03-18,05:01:25,2.648290E+2
 24-03-18,05:02:25,2.649250E+2
 24-03-18,05:03:26,2.649770E+2
 24-03-18,05:04:26,2.650250E+2
 24-03-18,05:05:26,2.651210E+2
 24-03-18,05:06:26,2.651690E+2
 24-03-18,05:07:26,2.652680E+2
 24-03-18,05:08:26,2.653130E+2
 24-03-18,05:09:26,2.654110E+2
 24-03-18,05:10:26,2.654590E+2
 24-03-18,05:11:26,2.655050E+2
 24-03-18,05:12:27,2.656030E+2
 24-03-18,05:13:27,2.656480E+2
 24-03-18,05:14:27,2.657430E+2
 24-03-18,05:15:27,2.657900E+2
 24-03-18,05:16:27,2.658830E+2
 24-03-18,05:17:27,2.659280E+2
 24-03-18,05:18:27,2.659780E+2
 24-03-18,05:19:27,2.660710E+2
 24-03-18,05:20:27,2.661160E+2
 24-03-18,05:21:28,2.662110E+2
 24-03-18,05:22:28,2.662560E+2
 24-03-18,05:23:28,2.663490E+2
 24-03-18,05:24:28,2.663940E+2
 24-03-18,05:25:29,2.664400E+2
 24-03-18,05:26:29,2.665290E+2
 24-03-18,05:27:29,2.665780E+2
 24-03-18,05:28:29,2.666680E+2
 24-03-18,05:29:29,2.667110E+2
 24-03-18,05:30:29,2.668050E+2
 24-03-18,05:31:29,2.668480E+2
 24-03-18,05:32:30,2.669390E+2
 24-03-18,05:33:30,2.669870E+2
 24-03-18,05:34:30,2.670270E+2
 24-03-18,05:35:30,2.671190E+2
 24-03-18,05:36:30,2.671630E+2
 24-03-18,05:37:30,2.672510E+2
 24-03-18,05:38:31,2.672940E+2
 24-03-18,05:39:31,2.673850E+2
 24-03-18,05:40:31,2.674270E+2
 24-03-18,05:41:31,2.674720E+2
 24-03-18,05:42:31,2.675570E+2
 24-03-18,05:43:31,2.676010E+2
 24-03-18,05:44:31,2.676900E+2
 24-03-18,05:45:31,2.677330E+2
 24-03-18,05:46:31,2.678180E+2
 24-03-18,05:47:31,2.678620E+2
 24-03-18,05:48:31,2.679070E+2
 24-03-18,05:49:32,2.679920E+2
 24-03-18,05:50:32,2.680320E+2
 24-03-18,05:51:32,2.681200E+2
 24-03-18,05:52:32,2.681620E+2
 24-03-18,05:53:32,2.682470E+2
 24-03-18,05:54:32,2.682910E+2
 24-03-18,05:55:32,2.683310E+2
 24-03-18,05:56:32,2.684170E+2
 24-03-18,05:57:32,2.684580E+2
 24-03-18,05:58:33,2.685420E+2
 24-03-18,05:59:33,2.685850E+2
 24-03-18,06:00:33,2.686720E+2
 24-03-18,06:01:34,2.687110E+2
 24-03-18,06:02:34,2.687530E+2
 24-03-18,06:03:34,2.688330E+2
 24-03-18,06:04:34,2.688750E+2
 24-03-18,06:05:34,2.689600E+2
 24-03-18,06:06:35,2.690020E+2
 24-03-18,06:07:35,2.690820E+2
 24-03-18,06:08:35,2.691230E+2
 24-03-18,06:09:35,2.691670E+2
 24-03-18,06:10:35,2.692480E+2
 24-03-18,06:11:35,2.692880E+2
 24-03-18,06:12:35,2.693670E+2
 24-03-18,06:13:36,2.694090E+2
 24-03-18,06:14:36,2.694920E+2
 24-03-18,06:15:36,2.695350E+2
 24-03-18,06:16:36,2.696090E+2
 24-03-18,06:17:36,2.696530E+2
 24-03-18,06:18:36,2.696930E+2
 24-03-18,06:19:37,2.697720E+2
 24-03-18,06:20:37,2.698110E+2
 24-03-18,06:21:37,2.698940E+2
 24-03-18,06:22:37,2.699320E+2
 24-03-18,06:23:37,2.700100E+2
 24-03-18,06:24:37,2.700540E+2
 24-03-18,06:25:37,2.700910E+2
 24-03-18,06:26:38,2.701700E+2
 24-03-18,06:27:38,2.702090E+2
 24-03-18,06:28:38,2.702860E+2
 24-03-18,06:29:38,2.703260E+2
 24-03-18,06:30:38,2.704050E+2
 24-03-18,06:31:38,2.704430E+2
 24-03-18,06:32:39,2.704840E+2
 24-03-18,06:33:39,2.705620E+2
 24-03-18,06:34:39,2.705990E+2
 24-03-18,06:35:39,2.706760E+2
 24-03-18,06:36:40,2.707150E+2
 24-03-18,06:37:40,2.707910E+2
 24-03-18,06:38:40,2.708320E+2
 24-03-18,06:39:40,2.708690E+2
 24-03-18,06:40:40,2.709430E+2
 24-03-18,06:41:41,2.709830E+2
 24-03-18,06:42:41,2.710590E+2
 24-03-18,06:43:41,2.710970E+2
 24-03-18,06:44:41,2.711720E+2
 24-03-18,06:45:41,2.712090E+2
 24-03-18,06:46:41,2.712460E+2
 24-03-18,06:47:41,2.713220E+2
 24-03-18,06:48:41,2.713620E+2
 24-03-18,06:49:42,2.714340E+2
 24-03-18,06:50:42,2.714750E+2
 24-03-18,06:51:42,2.715460E+2
 24-03-18,06:52:42,2.715850E+2
 24-03-18,06:53:42,2.716210E+2
 24-03-18,06:54:43,2.716980E+2
 24-03-18,06:55:43,2.717330E+2
 24-03-18,06:56:43,2.718110E+2
 24-03-18,06:57:43,2.718440E+2
 24-03-18,06:58:44,2.719190E+2
 24-03-18,06:59:44,2.719580E+2
 24-03-18,07:00:44,2.720310E+2
 24-03-18,07:01:44,2.720680E+2
 24-03-18,07:02:44,2.721030E+2
 24-03-18,07:03:44,2.721780E+2
 24-03-18,07:04:44,2.722150E+2
 24-03-18,07:05:44,2.722910E+2
 24-03-18,07:06:45,2.723250E+2
 24-03-18,07:07:45,2.723980E+2
 24-03-18,07:08:45,2.724340E+2
 24-03-18,07:09:45,2.724690E+2
 24-03-18,07:10:45,2.725420E+2
 24-03-18,07:11:46,2.725790E+2
 24-03-18,07:12:46,2.726480E+2
 24-03-18,07:13:46,2.726870E+2
 24-03-18,07:14:46,2.727580E+2
 24-03-18,07:15:47,2.727940E+2
 24-03-18,07:16:47,2.728280E+2
 24-03-18,07:17:47,2.728990E+2
 24-03-18,07:18:47,2.729360E+2
 24-03-18,07:19:47,2.730070E+2
 24-03-18,07:20:47,2.730430E+2
 24-03-18,07:21:47,2.731110E+2
 24-03-18,07:22:48,2.731490E+2
 24-03-18,07:23:48,2.731820E+2
 24-03-18,07:24:48,2.732530E+2
 24-03-18,07:25:48,2.732860E+2
 24-03-18,07:26:48,2.733560E+2
 24-03-18,07:27:48,2.733920E+2
 24-03-18,07:28:48,2.734600E+2
 24-03-18,07:29:49,2.734950E+2
 24-03-18,07:30:49,2.735290E+2
 24-03-18,07:31:49,2.736010E+2
 24-03-18,07:32:49,2.736320E+2
 24-03-18,07:33:49,2.737000E+2
 24-03-18,07:34:49,2.737350E+2
 24-03-18,07:35:50,2.738030E+2
 24-03-18,07:36:50,2.738380E+2
 24-03-18,07:37:50,2.739060E+2
 24-03-18,07:38:50,2.739410E+2
 24-03-18,07:39:50,2.739720E+2
 24-03-18,07:40:50,2.740410E+2
 24-03-18,07:41:51,2.740760E+2
 24-03-18,07:42:51,2.741410E+2
 24-03-18,07:43:51,2.741750E+2
 24-03-18,07:44:51,2.742420E+2
 24-03-18,07:45:51,2.742750E+2
 24-03-18,07:46:52,2.743080E+2
 24-03-18,07:47:52,2.743750E+2
 24-03-18,07:48:52,2.744070E+2
 24-03-18,07:49:52,2.744740E+2
 24-03-18,07:50:52,2.745100E+2
 24-03-18,07:51:53,2.745720E+2
 24-03-18,07:52:53,2.746060E+2
 24-03-18,07:53:53,2.746400E+2
 24-03-18,07:54:53,2.747030E+2
 24-03-18,07:55:53,2.747390E+2
 24-03-18,07:56:53,2.748050E+2
 24-03-18,07:57:53,2.748360E+2
 24-03-18,07:58:53,2.749010E+2
 24-03-18,07:59:54,2.749340E+2
 24-03-18,08:00:54,2.749660E+2
 24-03-18,08:01:54,2.750310E+2
 24-03-18,08:02:54,2.750630E+2
 24-03-18,08:03:54,2.751280E+2
 24-03-18,08:04:54,2.751590E+2
 24-03-18,08:05:55,2.752260E+2
 24-03-18,08:06:55,2.752560E+2
 24-03-18,08:07:55,2.752870E+2
 24-03-18,08:08:55,2.753550E+2
 24-03-18,08:09:55,2.753840E+2
 24-03-18,08:10:55,2.754500E+2
 24-03-18,08:11:56,2.754810E+2
 24-03-18,08:12:56,2.755420E+2
 24-03-18,08:13:56,2.755760E+2
 24-03-18,08:14:56,2.756070E+2
 24-03-18,08:15:56,2.756720E+2
 24-03-18,08:16:57,2.757020E+2
 24-03-18,08:17:57,2.757660E+2
 24-03-18,08:18:57,2.757950E+2
 24-03-18,08:19:57,2.758610E+2
 24-03-18,08:20:57,2.758930E+2
 24-03-18,08:21:57,2.759550E+2
 24-03-18,08:22:58,2.759870E+2
 24-03-18,08:23:58,2.760170E+2
 24-03-18,08:24:58,2.760780E+2
 24-03-18,08:25:58,2.761130E+2
 24-03-18,08:26:58,2.761700E+2
 24-03-18,08:27:58,2.762000E+2
 24-03-18,08:28:59,2.762650E+2
 24-03-18,08:29:59,2.762950E+2
 24-03-18,08:30:59,2.763260E+2
 24-03-18,08:31:59,2.763870E+2
 24-03-18,08:32:59,2.764160E+2
 24-03-18,08:33:59,2.764750E+2
 24-03-18,08:34:59,2.765070E+2
 24-03-18,08:35:59,2.765690E+2
 24-03-18,08:37:00,2.765960E+2
 24-03-18,08:38:00,2.766260E+2
 24-03-18,08:39:00,2.766850E+2
 24-03-18,08:40:00,2.767180E+2
 24-03-18,08:41:00,2.767770E+2
 24-03-18,08:42:00,2.768080E+2
 24-03-18,08:43:01,2.768640E+2
 24-03-18,08:44:01,2.768920E+2
 24-03-18,08:45:01,2.769210E+2
 24-03-18,08:46:01,2.769810E+2
 24-03-18,08:47:01,2.770090E+2
 24-03-18,08:48:01,2.770710E+2
 24-03-18,08:49:02,2.770960E+2
 24-03-18,08:50:02,2.771570E+2
 24-03-18,08:51:02,2.771870E+2
 24-03-18,08:52:02,2.772130E+2
 24-03-18,08:53:02,2.772700E+2
 24-03-18,08:54:03,2.772990E+2
 24-03-18,08:55:03,2.773550E+2
 24-03-18,08:56:03,2.773860E+2
 24-03-18,08:57:03,2.774440E+2
 24-03-18,08:58:03,2.774680E+2
 24-03-18,08:59:04,2.775270E+2
 24-03-18,09:00:04,2.775530E+2
 24-03-18,09:01:04,2.775820E+2
 24-03-18,09:02:04,2.776410E+2
 24-03-18,09:03:04,2.776660E+2
 24-03-18,09:04:04,2.777240E+2
 24-03-18,09:05:04,2.777490E+2
 24-03-18,09:06:04,2.778050E+2
 24-03-18,09:07:05,2.778310E+2
 24-03-18,09:08:04,2.778620E+2
 24-03-18,09:09:05,2.779150E+2
 24-03-18,09:10:05,2.779430E+2
 24-03-18,09:11:05,2.780000E+2
 24-03-18,09:12:05,2.780250E+2
 24-03-18,09:13:05,2.780780E+2
 24-03-18,09:14:05,2.781100E+2
 24-03-18,09:15:05,2.781330E+2
 24-03-18,09:16:06,2.781870E+2
 24-03-18,09:17:06,2.782150E+2
 24-03-18,09:18:06,2.782680E+2
 24-03-18,09:19:06,2.782970E+2
 24-03-18,09:20:06,2.783480E+2
 24-03-18,09:21:07,2.783730E+2
 24-03-18,09:22:07,2.784000E+2
 24-03-18,09:23:07,2.784550E+2
 24-03-18,09:24:07,2.784790E+2
 24-03-18,09:25:07,2.785330E+2
 24-03-18,09:26:07,2.785590E+2
 24-03-18,09:27:07,2.786110E+2
 24-03-18,09:28:07,2.786370E+2
 24-03-18,09:29:08,2.786640E+2
 24-03-18,09:30:08,2.787160E+2
 24-03-18,09:31:08,2.787400E+2
 24-03-18,09:32:08,2.787940E+2
 24-03-18,09:33:08,2.788160E+2
 24-03-18,09:34:08,2.788690E+2
 24-03-18,09:35:08,2.788960E+2
 24-03-18,09:36:08,2.789190E+2
 24-03-18,09:37:09,2.789720E+2
 24-03-18,09:38:09,2.789970E+2
 24-03-18,09:39:09,2.790470E+2
 24-03-18,09:40:09,2.790720E+2
 24-03-18,09:41:09,2.791230E+2
 24-03-18,09:42:10,2.791470E+2
 24-03-18,09:43:10,2.792000E+2
 24-03-18,09:44:10,2.792240E+2
 24-03-18,09:45:10,2.792460E+2
 24-03-18,09:46:10,2.792990E+2
 24-03-18,09:47:10,2.793260E+2
 24-03-18,09:48:11,2.793720E+2
 24-03-18,09:49:11,2.793980E+2
 24-03-18,09:50:11,2.794460E+2
 24-03-18,09:51:11,2.794710E+2
 24-03-18,09:52:11,2.794950E+2
 24-03-18,09:53:11,2.795440E+2
 24-03-18,09:54:11,2.795680E+2
 24-03-18,09:55:11,2.796200E+2
 24-03-18,09:56:12,2.796420E+2
 24-03-18,09:57:12,2.796910E+2
 24-03-18,09:58:12,2.797150E+2
 24-03-18,09:59:12,2.797410E+2
 24-03-18,10:00:12,2.797880E+2
 24-03-18,10:01:12,2.798120E+2
 24-03-18,10:02:13,2.798600E+2
 24-03-18,10:03:13,2.798850E+2
 24-03-18,10:04:13,2.799320E+2
 24-03-18,10:05:13,2.799570E+2
 24-03-18,10:06:14,2.799790E+2
 24-03-18,10:07:14,2.800260E+2
 24-03-18,10:08:14,2.800490E+2
 24-03-18,10:09:14,2.800960E+2
 24-03-18,10:10:14,2.801210E+2
 24-03-18,10:11:14,2.801670E+2
 24-03-18,10:12:14,2.801910E+2
 24-03-18,10:13:14,2.802140E+2
 24-03-18,10:14:15,2.802640E+2
 24-03-18,10:15:15,2.802830E+2
 24-03-18,10:16:15,2.803300E+2
 24-03-18,10:17:15,2.803540E+2
 24-03-18,10:18:15,2.803990E+2
 24-03-18,10:19:16,2.804240E+2
 24-03-18,10:20:16,2.804480E+2
 24-03-18,10:21:16,2.804930E+2
 24-03-18,10:22:16,2.805170E+2
 24-03-18,10:23:16,2.805610E+2
 24-03-18,10:24:17,2.805830E+2
 24-03-18,10:25:17,2.806300E+2
 24-03-18,10:26:17,2.806500E+2
 24-03-18,10:27:17,2.806990E+2
 24-03-18,10:28:17,2.807210E+2
 24-03-18,10:29:18,2.807430E+2
 24-03-18,10:30:18,2.807880E+2
 24-03-18,10:31:18,2.808100E+2
 24-03-18,10:32:18,2.808550E+2
 24-03-18,10:33:18,2.808780E+2
 24-03-18,10:34:19,2.809220E+2
 24-03-18,10:35:19,2.809440E+2
 24-03-18,10:36:19,2.809660E+2
 24-03-18,10:37:19,2.810110E+2
 24-03-18,10:38:19,2.810300E+2
 24-03-18,10:39:19,2.810760E+2
 24-03-18,10:40:19,2.811000E+2
 24-03-18,10:41:20,2.811410E+2
 24-03-18,10:42:20,2.811640E+2
 24-03-18,10:43:20,2.811850E+2
 24-03-18,10:44:20,2.812300E+2
 24-03-18,10:45:20,2.812500E+2
 24-03-18,10:46:20,2.812950E+2
 24-03-18,10:47:21,2.813150E+2
 24-03-18,10:48:21,2.813630E+2
 24-03-18,10:49:21,2.813830E+2
 24-03-18,10:50:21,2.814040E+2
 24-03-18,10:51:21,2.814450E+2
 24-03-18,10:52:22,2.814690E+2
 24-03-18,10:53:22,2.815110E+2
 24-03-18,10:54:22,2.815340E+2
 24-03-18,10:55:22,2.815740E+2
 24-03-18,10:56:22,2.815960E+2
 24-03-18,10:57:22,2.816160E+2
 24-03-18,10:58:23,2.816610E+2
 24-03-18,10:59:23,2.816820E+2
 24-03-18,11:00:23,2.817250E+2
 24-03-18,11:01:23,2.817450E+2
 24-03-18,11:02:23,2.817880E+2
 24-03-18,11:03:23,2.818090E+2
 24-03-18,11:04:23,2.818500E+2
 24-03-18,11:05:24,2.818710E+2
 24-03-18,11:06:24,2.818910E+2
 24-03-18,11:07:24,2.819350E+2
