 24-03-18,01:01:46,9.744920E+1
 24-03-18,01:02:46,9.751930E+1
 24-03-18,01:03:46,9.760230E+1
 24-03-18,01:04:46,9.763210E+1
 24-03-18,01:05:47,9.763880E+1
 24-03-18,01:06:47,9.773140E+1
 24-03-18,01:07:47,9.790300E+1
 24-03-18,01:08:47,9.774430E+1
 24-03-18,01:09:47,9.793010E+1
 24-03-18,01:10:48,9.784910E+1
 24-03-18,01:11:48,9.791700E+1
 24-03-18,01:12:48,9.794060E+1
 24-03-18,01:13:48,9.797690E+1
 24-03-18,01:14:49,9.803780E+1
 24-03-18,01:15:49,9.802310E+1
 24-03-18,01:16:49,9.812700E+1
 24-03-18,01:17:49,9.821020E+1
 24-03-18,01:18:49,9.826700E+1
 24-03-18,01:19:50,9.834220E+1
 24-03-18,01:20:50,9.831670E+1
 24-03-18,01:21:50,9.846230E+1
 24-03-18,01:22:50,9.837120E+1
 24-03-18,01:23:50,9.840180E+1
 24-03-18,01:24:50,9.839860E+1
 24-03-18,01:25:51,9.859520E+1
 24-03-18,01:26:51,9.840660E+1
 24-03-18,01:27:51,9.865360E+1
 24-03-18,01:28:51,9.861210E+1
 24-03-18,01:29:51,9.871320E+1
 24-03-18,01:30:51,9.875010E+1
 24-03-18,01:31:52,9.882850E+1
 24-03-18,01:32:52,9.883490E+1
 24-03-18,01:33:52,9.877790E+1
 24-03-18,01:34:52,9.881670E+1
 24-03-18,01:35:52,9.901340E+1
 24-03-18,01:36:52,9.901040E+1
 24-03-18,01:37:52,9.905700E+1
 24-03-18,01:38:53,9.894010E+1
 24-03-18,01:39:53,9.909080E+1
 24-03-18,01:40:53,9.910520E+1
 24-03-18,01:41:53,9.909820E+1
 24-03-18,01:42:53,9.915410E+1
 24-03-18,01:43:53,9.924440E+1
 24-03-18,01:44:54,9.926570E+1
 24-03-18,01:45:54,9.926140E+1
 24-03-18,01:46:54,9.920710E+1
 24-03-18,01:47:54,9.932300E+1
 24-03-18,01:48:54,9.934900E+1
 24-03-18,01:49:55,9.939630E+1
 24-03-18,01:50:55,9.951150E+1
 24-03-18,01:51:55,9.962390E+1
 24-03-18,01:52:55,9.956440E+1
 24-03-18,01:53:55,9.951200E+1
 24-03-18,01:54:55,9.966030E+1
 24-03-18,01:55:55,9.952110E+1
 24-03-18,01:56:56,9.980210E+1
 24-03-18,01:57:56,9.976030E+1
 24-03-18,01:58:56,9.986680E+1
 24-03-18,01:59:56,9.972090E+1
 24-03-18,02:00:56,9.986490E+1
 24-03-18,02:01:57,9.983850E+1
 24-03-18,02:02:57,9.986010E+1
 24-03-18,02:03:57,1.000680E+2
 24-03-18,02:04:57,9.989740E+1
 24-03-18,02:05:58,1.000160E+2
 24-03-18,02:06:58,9.993530E+1
 24-03-18,02:07:58,1.000860E+2
 24-03-18,02:08:58,1.001420E+2
 24-03-18,02:09:58,1.001580E+2
 24-03-18,02:10:58,1.002540E+2
 24-03-18,02:11:58,1.001950E+2
 24-03-18,02:12:59,1.002350E+2
 24-03-18,02:13:59,1.003160E+2
 24-03-18,02:14:59,1.003850E+2
 24-03-18,02:15:59,1.003090E+2
 24-03-18,02:16:59,1.004220E+2
 24-03-18,02:17:59,1.003980E+2
 24-03-18,02:18:59,1.004680E+2
 24-03-18,02:19:59,1.002810E+2
 24-03-18,02:21:00,1.004340E+2
 24-03-18,02:22:00,1.005390E+2
 24-03-18,02:23:00,1.004770E+2
 24-03-18,02:24:00,1.006520E+2
 24-03-18,02:25:00,1.005250E+2
 24-03-18,02:26:00,1.006660E+2
 24-03-18,02:27:00,1.005320E+2
 24-03-18,02:28:01,1.007080E+2
 24-03-18,02:29:01,1.006960E+2
 24-03-18,02:30:01,1.008150E+2
 24-03-18,02:31:01,1.008130E+2
 24-03-18,02:32:02,1.008800E+2
 24-03-18,02:33:02,1.008280E+2
 24-03-18,02:34:02,1.008950E+2
 24-03-18,02:35:02,1.008550E+2
 24-03-18,02:36:02,1.009480E+2
 24-03-18,02:37:03,1.009000E+2
 24-03-18,02:38:03,1.008890E+2
 24-03-18,02:39:03,1.009840E+2
 24-03-18,02:40:03,1.010990E+2
 24-03-18,02:41:03,1.010690E+2
 24-03-18,02:42:03,1.012260E+2
 24-03-18,02:43:04,1.011000E+2
 24-03-18,02:44:04,1.011710E+2
 24-03-18,02:45:04,1.011300E+2
 24-03-18,02:46:04,1.011070E+2
 24-03-18,02:47:04,1.012600E+2
 24-03-18,02:48:05,1.012680E+2
 24-03-18,02:49:05,1.012450E+2
 24-03-18,02:50:05,1.013080E+2
 24-03-18,02:51:05,1.012640E+2
 24-03-18,02:52:05,1.013840E+2
 24-03-18,02:53:05,1.013080E+2
 24-03-18,02:54:06,1.014300E+2
 24-03-18,02:55:06,1.014210E+2
 24-03-18,02:56:06,1.014550E+2
 24-03-18,02:57:06,1.014940E+2
 24-03-18,02:58:06,1.013720E+2
 24-03-18,02:59:06,1.015670E+2
 24-03-18,03:00:07,1.016410E+2
 24-03-18,03:01:07,1.015690E+2
 24-03-18,03:02:07,1.015970E+2
 24-03-18,03:03:07,1.016990E+2
 24-03-18,03:04:08,1.018670E+2
 24-03-18,03:05:08,1.016870E+2
 24-03-18,03:06:08,1.016770E+2
 24-03-18,03:07:08,1.018210E+2
 24-03-18,03:08:08,1.018520E+2
 24-03-18,03:09:09,1.018460E+2
 24-03-18,03:10:09,1.018020E+2
 24-03-18,03:11:09,1.018860E+2
 24-03-18,03:12:09,1.018250E+2
 24-03-18,03:13:09,1.019110E+2
 24-03-18,03:14:10,1.017610E+2
 24-03-18,03:15:10,1.019720E+2
 24-03-18,03:16:10,1.018970E+2
 24-03-18,03:17:10,0.000000E+0
 24-03-18,03:18:10,0.000000E+0
 24-03-18,03:19:10,0.000000E+0
 24-03-18,03:20:10,1.019280E+2
 24-03-18,03:21:10,0.000000E+0
 24-03-18,03:22:10,0.000000E+0
 24-03-18,03:23:11,0.000000E+0
 24-03-18,03:24:11,0.000000E+0
 24-03-18,03:25:11,0.000000E+0
 24-03-18,03:26:11,0.000000E+0
 24-03-18,03:27:11,0.000000E+0
 24-03-18,03:28:11,0.000000E+0
 24-03-18,03:29:11,0.000000E+0
 24-03-18,03:30:11,0.000000E+0
 24-03-18,03:31:11,0.000000E+0
 24-03-18,03:32:12,0.000000E+0
 24-03-18,03:33:12,0.000000E+0
 24-03-18,03:34:12,0.000000E+0
 24-03-18,03:35:12,0.000000E+0
 24-03-18,03:36:13,0.000000E+0
 24-03-18,03:37:13,0.000000E+0
 24-03-18,03:38:13,0.000000E+0
 24-03-18,03:39:13,0.000000E+0
 24-03-18,03:40:13,0.000000E+0
 24-03-18,03:41:13,0.000000E+0
 24-03-18,03:42:13,0.000000E+0
 24-03-18,03:43:14,0.000000E+0
 24-03-18,03:44:14,0.000000E+0
 24-03-18,03:45:14,0.000000E+0
 24-03-18,03:46:14,0.000000E+0
 24-03-18,03:47:14,0.000000E+0
 24-03-18,03:48:14,0.000000E+0
 24-03-18,03:49:15,0.000000E+0
 24-03-18,03:50:15,0.000000E+0
 24-03-18,03:51:15,0.000000E+0
 24-03-18,03:52:15,0.000000E+0
 24-03-18,03:53:16,0.000000E+0
 24-03-18,03:54:16,0.000000E+0
 24-03-18,03:55:16,0.000000E+0
 24-03-18,03:56:16,0.000000E+0
 24-03-18,03:57:16,0.000000E+0
 24-03-18,03:58:16,0.000000E+0
 24-03-18,03:59:17,0.000000E+0
 24-03-18,04:00:17,0.000000E+0
 24-03-18,04:01:17,0.000000E+0
 24-03-18,04:02:17,0.000000E+0
 24-03-18,04:03:17,0.000000E+0
 24-03-18,04:04:17,0.000000E+0
 24-03-18,04:05:17,0.000000E+0
 24-03-18,04:06:17,0.000000E+0
 24-03-18,04:07:18,0.000000E+0
 24-03-18,04:08:18,0.000000E+0
 24-03-18,04:09:18,0.000000E+0
 24-03-18,04:10:18,0.000000E+0
 24-03-18,04:11:18,0.000000E+0
 24-03-18,04:12:18,0.000000E+0
 24-03-18,04:13:18,0.000000E+0
 24-03-18,04:14:18,0.000000E+0
 24-03-18,04:15:19,0.000000E+0
 24-03-18,04:16:19,0.000000E+0
 24-03-18,04:17:19,0.000000E+0
 24-03-18,04:18:19,0.000000E+0
 24-03-18,04:19:19,0.000000E+0
 24-03-18,04:20:19,0.000000E+0
 24-03-18,04:21:19,0.000000E+0
 24-03-18,04:22:19,0.000000E+0
 24-03-18,04:23:19,0.000000E+0
 24-03-18,04:24:20,0.000000E+0
 24-03-18,04:25:20,0.000000E+0
 24-03-18,04:26:20,0.000000E+0
 24-03-18,04:27:20,0.000000E+0
 24-03-18,04:28:20,0.000000E+0
 24-03-18,04:29:21,0.000000E+0
 24-03-18,04:30:21,0.000000E+0
 24-03-18,04:31:21,0.000000E+0
 24-03-18,04:32:21,0.000000E+0
 24-03-18,04:33:21,0.000000E+0
 24-03-18,04:34:21,0.000000E+0
 24-03-18,04:35:22,0.000000E+0
 24-03-18,04:36:22,0.000000E+0
 24-03-18,04:37:22,0.000000E+0
 24-03-18,04:38:22,0.000000E+0
 24-03-18,04:39:22,0.000000E+0
 24-03-18,04:40:22,0.000000E+0
 24-03-18,04:41:23,0.000000E+0
 24-03-18,04:42:23,0.000000E+0
 24-03-18,04:43:23,0.000000E+0
 24-03-18,04:44:23,0.000000E+0
 24-03-18,04:45:23,0.000000E+0
 24-03-18,04:46:23,0.000000E+0
 24-03-18,04:47:23,0.000000E+0
 24-03-18,04:48:24,0.000000E+0
 24-03-18,04:49:24,0.000000E+0
 24-03-18,04:50:24,0.000000E+0
 24-03-18,04:51:24,0.000000E+0
 24-03-18,04:52:24,0.000000E+0
 24-03-18,04:53:24,0.000000E+0
 24-03-18,04:54:25,0.000000E+0
 24-03-18,04:55:25,0.000000E+0
 24-03-18,04:56:25,0.000000E+0
 24-03-18,04:57:25,0.000000E+0
 24-03-18,04:58:25,0.000000E+0
 24-03-18,04:59:25,0.000000E+0
 24-03-18,05:00:25,0.000000E+0
 24-03-18,05:01:25,0.000000E+0
 24-03-18,05:02:25,0.000000E+0
 24-03-18,05:03:26,0.000000E+0
 24-03-18,05:04:26,0.000000E+0
 24-03-18,05:05:26,0.000000E+0
 24-03-18,05:06:26,0.000000E+0
 24-03-18,05:07:26,0.000000E+0
 24-03-18,05:08:26,0.000000E+0
 24-03-18,05:09:26,0.000000E+0
 24-03-18,05:10:26,0.000000E+0
 24-03-18,05:11:26,0.000000E+0
 24-03-18,05:12:27,0.000000E+0
 24-03-18,05:13:27,0.000000E+0
 24-03-18,05:14:27,0.000000E+0
 24-03-18,05:15:27,0.000000E+0
 24-03-18,05:16:27,0.000000E+0
 24-03-18,05:17:27,0.000000E+0
 24-03-18,05:18:27,0.000000E+0
 24-03-18,05:19:27,0.000000E+0
 24-03-18,05:20:27,0.000000E+0
 24-03-18,05:21:28,0.000000E+0
 24-03-18,05:22:28,0.000000E+0
 24-03-18,05:23:28,0.000000E+0
 24-03-18,05:24:28,0.000000E+0
 24-03-18,05:25:29,0.000000E+0
 24-03-18,05:26:29,0.000000E+0
 24-03-18,05:27:29,0.000000E+0
 24-03-18,05:28:29,0.000000E+0
 24-03-18,05:29:29,0.000000E+0
 24-03-18,05:30:29,0.000000E+0
 24-03-18,05:31:29,0.000000E+0
 24-03-18,05:32:30,0.000000E+0
 24-03-18,05:33:30,0.000000E+0
 24-03-18,05:34:30,0.000000E+0
 24-03-18,05:35:30,0.000000E+0
 24-03-18,05:36:30,0.000000E+0
 24-03-18,05:37:30,0.000000E+0
 24-03-18,05:38:31,0.000000E+0
 24-03-18,05:39:31,0.000000E+0
 24-03-18,05:40:31,0.000000E+0
 24-03-18,05:41:31,0.000000E+0
 24-03-18,05:42:31,0.000000E+0
 24-03-18,05:43:31,0.000000E+0
 24-03-18,05:44:31,0.000000E+0
 24-03-18,05:45:31,0.000000E+0
 24-03-18,05:46:31,0.000000E+0
 24-03-18,05:47:31,0.000000E+0
 24-03-18,05:48:31,0.000000E+0
 24-03-18,05:49:32,0.000000E+0
 24-03-18,05:50:32,0.000000E+0
 24-03-18,05:51:32,0.000000E+0
 24-03-18,05:52:32,0.000000E+0
 24-03-18,05:53:32,0.000000E+0
 24-03-18,05:54:32,0.000000E+0
 24-03-18,05:55:32,0.000000E+0
 24-03-18,05:56:32,0.000000E+0
 24-03-18,05:57:32,0.000000E+0
 24-03-18,05:58:33,0.000000E+0
 24-03-18,05:59:33,0.000000E+0
 24-03-18,06:00:33,0.000000E+0
 24-03-18,06:01:34,0.000000E+0
 24-03-18,06:02:34,0.000000E+0
 24-03-18,06:03:34,0.000000E+0
 24-03-18,06:04:34,0.000000E+0
 24-03-18,06:05:34,0.000000E+0
 24-03-18,06:06:35,0.000000E+0
 24-03-18,06:07:35,0.000000E+0
 24-03-18,06:08:35,0.000000E+0
 24-03-18,06:09:35,0.000000E+0
 24-03-18,06:10:35,0.000000E+0
 24-03-18,06:11:35,0.000000E+0
 24-03-18,06:12:35,0.000000E+0
 24-03-18,06:13:36,0.000000E+0
 24-03-18,06:14:36,0.000000E+0
 24-03-18,06:15:36,0.000000E+0
 24-03-18,06:16:36,0.000000E+0
 24-03-18,06:17:36,0.000000E+0
 24-03-18,06:18:36,0.000000E+0
 24-03-18,06:19:37,0.000000E+0
 24-03-18,06:20:37,0.000000E+0
 24-03-18,06:21:37,0.000000E+0
 24-03-18,06:22:37,0.000000E+0
 24-03-18,06:23:37,0.000000E+0
 24-03-18,06:24:37,0.000000E+0
 24-03-18,06:25:37,0.000000E+0
 24-03-18,06:26:38,0.000000E+0
 24-03-18,06:27:38,0.000000E+0
 24-03-18,06:28:38,0.000000E+0
 24-03-18,06:29:38,0.000000E+0
 24-03-18,06:30:38,0.000000E+0
 24-03-18,06:31:38,0.000000E+0
 24-03-18,06:32:39,0.000000E+0
 24-03-18,06:33:39,0.000000E+0
 24-03-18,06:34:39,0.000000E+0
 24-03-18,06:35:39,0.000000E+0
 24-03-18,06:36:40,0.000000E+0
 24-03-18,06:37:40,0.000000E+0
 24-03-18,06:38:40,0.000000E+0
 24-03-18,06:39:40,0.000000E+0
 24-03-18,06:40:40,0.000000E+0
 24-03-18,06:41:41,0.000000E+0
 24-03-18,06:42:41,0.000000E+0
 24-03-18,06:43:41,0.000000E+0
 24-03-18,06:44:41,0.000000E+0
 24-03-18,06:45:41,0.000000E+0
 24-03-18,06:46:41,0.000000E+0
 24-03-18,06:47:41,0.000000E+0
 24-03-18,06:48:41,0.000000E+0
 24-03-18,06:49:42,0.000000E+0
 24-03-18,06:50:42,0.000000E+0
 24-03-18,06:51:42,0.000000E+0
 24-03-18,06:52:42,0.000000E+0
 24-03-18,06:53:42,0.000000E+0
 24-03-18,06:54:43,0.000000E+0
 24-03-18,06:55:43,0.000000E+0
 24-03-18,06:56:43,0.000000E+0
 24-03-18,06:57:43,0.000000E+0
 24-03-18,06:58:44,0.000000E+0
 24-03-18,06:59:44,0.000000E+0
 24-03-18,07:00:44,0.000000E+0
 24-03-18,07:01:44,0.000000E+0
 24-03-18,07:02:44,0.000000E+0
 24-03-18,07:03:44,0.000000E+0
 24-03-18,07:04:44,0.000000E+0
 24-03-18,07:05:44,0.000000E+0
 24-03-18,07:06:45,0.000000E+0
 24-03-18,07:07:45,0.000000E+0
 24-03-18,07:08:45,0.000000E+0
 24-03-18,07:09:45,0.000000E+0
 24-03-18,07:10:45,0.000000E+0
 24-03-18,07:11:46,0.000000E+0
 24-03-18,07:12:46,0.000000E+0
 24-03-18,07:13:46,0.000000E+0
 24-03-18,07:14:46,0.000000E+0
 24-03-18,07:15:47,0.000000E+0
 24-03-18,07:16:47,0.000000E+0
 24-03-18,07:17:47,0.000000E+0
 24-03-18,07:18:47,0.000000E+0
 24-03-18,07:19:47,0.000000E+0
 24-03-18,07:20:47,0.000000E+0
 24-03-18,07:21:47,0.000000E+0
 24-03-18,07:22:48,0.000000E+0
 24-03-18,07:23:48,0.000000E+0
 24-03-18,07:24:48,0.000000E+0
 24-03-18,07:25:48,0.000000E+0
 24-03-18,07:26:48,0.000000E+0
 24-03-18,07:27:48,0.000000E+0
 24-03-18,07:28:48,0.000000E+0
 24-03-18,07:29:49,0.000000E+0
 24-03-18,07:30:49,0.000000E+0
 24-03-18,07:31:49,0.000000E+0
 24-03-18,07:32:49,0.000000E+0
 24-03-18,07:33:49,0.000000E+0
 24-03-18,07:34:49,0.000000E+0
 24-03-18,07:35:50,0.000000E+0
 24-03-18,07:36:50,0.000000E+0
 24-03-18,07:37:50,0.000000E+0
 24-03-18,07:38:50,0.000000E+0
 24-03-18,07:39:50,0.000000E+0
 24-03-18,07:40:50,0.000000E+0
 24-03-18,07:41:51,0.000000E+0
 24-03-18,07:42:51,0.000000E+0
 24-03-18,07:43:51,0.000000E+0
 24-03-18,07:44:51,0.000000E+0
 24-03-18,07:45:51,0.000000E+0
 24-03-18,07:46:52,0.000000E+0
 24-03-18,07:47:52,0.000000E+0
 24-03-18,07:48:52,0.000000E+0
 24-03-18,07:49:52,0.000000E+0
 24-03-18,07:50:52,0.000000E+0
 24-03-18,07:51:53,0.000000E+0
 24-03-18,07:52:53,0.000000E+0
 24-03-18,07:53:53,0.000000E+0
 24-03-18,07:54:53,0.000000E+0
 24-03-18,07:55:53,0.000000E+0
 24-03-18,07:56:53,0.000000E+0
 24-03-18,07:57:53,0.000000E+0
 24-03-18,07:58:53,0.000000E+0
 24-03-18,07:59:54,0.000000E+0
 24-03-18,08:00:54,0.000000E+0
 24-03-18,08:01:54,0.000000E+0
 24-03-18,08:02:54,0.000000E+0
 24-03-18,08:03:54,0.000000E+0
 24-03-18,08:04:54,0.000000E+0
 24-03-18,08:05:55,0.000000E+0
 24-03-18,08:06:55,0.000000E+0
 24-03-18,08:07:55,0.000000E+0
 24-03-18,08:08:55,0.000000E+0
 24-03-18,08:09:55,0.000000E+0
 24-03-18,08:10:55,0.000000E+0
 24-03-18,08:11:56,0.000000E+0
 24-03-18,08:12:56,0.000000E+0
 24-03-18,08:13:56,0.000000E+0
 24-03-18,08:14:56,0.000000E+0
 24-03-18,08:15:56,0.000000E+0
 24-03-18,08:16:57,0.000000E+0
 24-03-18,08:17:57,0.000000E+0
 24-03-18,08:18:57,0.000000E+0
 24-03-18,08:19:57,0.000000E+0
 24-03-18,08:20:57,0.000000E+0
 24-03-18,08:21:57,0.000000E+0
 24-03-18,08:22:58,0.000000E+0
 24-03-18,08:23:58,0.000000E+0
 24-03-18,08:24:58,0.000000E+0
 24-03-18,08:25:58,0.000000E+0
 24-03-18,08:26:58,0.000000E+0
 24-03-18,08:27:58,0.000000E+0
 24-03-18,08:28:59,0.000000E+0
 24-03-18,08:29:59,0.000000E+0
 24-03-18,08:30:59,0.000000E+0
 24-03-18,08:31:59,0.000000E+0
 24-03-18,08:32:59,0.000000E+0
 24-03-18,08:33:59,0.000000E+0
 24-03-18,08:34:59,0.000000E+0
 24-03-18,08:35:59,0.000000E+0
 24-03-18,08:37:00,0.000000E+0
 24-03-18,08:38:00,0.000000E+0
 24-03-18,08:39:00,0.000000E+0
 24-03-18,08:40:00,0.000000E+0
 24-03-18,08:41:00,0.000000E+0
 24-03-18,08:42:00,0.000000E+0
 24-03-18,08:43:01,0.000000E+0
 24-03-18,08:44:01,0.000000E+0
 24-03-18,08:45:01,0.000000E+0
 24-03-18,08:46:01,0.000000E+0
 24-03-18,08:47:01,0.000000E+0
 24-03-18,08:48:01,0.000000E+0
 24-03-18,08:49:02,0.000000E+0
 24-03-18,08:50:02,0.000000E+0
 24-03-18,08:51:02,0.000000E+0
 24-03-18,08:52:02,0.000000E+0
 24-03-18,08:53:02,0.000000E+0
 24-03-18,08:54:03,0.000000E+0
 24-03-18,08:55:03,0.000000E+0
 24-03-18,08:56:03,0.000000E+0
 24-03-18,08:57:03,0.000000E+0
 24-03-18,08:58:03,0.000000E+0
 24-03-18,08:59:04,0.000000E+0
 24-03-18,09:00:04,0.000000E+0
 24-03-18,09:01:04,0.000000E+0
 24-03-18,09:02:04,0.000000E+0
 24-03-18,09:03:04,0.000000E+0
 24-03-18,09:04:04,0.000000E+0
 24-03-18,09:05:04,0.000000E+0
 24-03-18,09:06:04,0.000000E+0
 24-03-18,09:07:05,0.000000E+0
 24-03-18,09:08:04,0.000000E+0
 24-03-18,09:09:05,0.000000E+0
 24-03-18,09:10:05,0.000000E+0
 24-03-18,09:11:05,0.000000E+0
 24-03-18,09:12:05,0.000000E+0
 24-03-18,09:13:05,0.000000E+0
 24-03-18,09:14:05,0.000000E+0
 24-03-18,09:15:05,0.000000E+0
 24-03-18,09:16:06,0.000000E+0
 24-03-18,09:17:06,0.000000E+0
 24-03-18,09:18:06,0.000000E+0
 24-03-18,09:19:06,0.000000E+0
 24-03-18,09:20:06,0.000000E+0
 24-03-18,09:21:07,0.000000E+0
 24-03-18,09:22:07,0.000000E+0
 24-03-18,09:23:07,0.000000E+0
 24-03-18,09:24:07,0.000000E+0
 24-03-18,09:25:07,0.000000E+0
 24-03-18,09:26:07,0.000000E+0
 24-03-18,09:27:07,0.000000E+0
 24-03-18,09:28:07,0.000000E+0
 24-03-18,09:29:08,0.000000E+0
 24-03-18,09:30:08,0.000000E+0
 24-03-18,09:31:08,0.000000E+0
 24-03-18,09:32:08,0.000000E+0
 24-03-18,09:33:08,0.000000E+0
 24-03-18,09:34:08,0.000000E+0
 24-03-18,09:35:08,0.000000E+0
 24-03-18,09:36:08,0.000000E+0
 24-03-18,09:37:09,0.000000E+0
 24-03-18,09:38:09,0.000000E+0
 24-03-18,09:39:09,0.000000E+0
 24-03-18,09:40:09,0.000000E+0
 24-03-18,09:41:09,0.000000E+0
 24-03-18,09:42:10,0.000000E+0
 24-03-18,09:43:10,0.000000E+0
 24-03-18,09:44:10,0.000000E+0
 24-03-18,09:45:10,0.000000E+0
 24-03-18,09:46:10,0.000000E+0
 24-03-18,09:47:10,0.000000E+0
 24-03-18,09:48:11,0.000000E+0
 24-03-18,09:49:11,0.000000E+0
 24-03-18,09:50:11,0.000000E+0
 24-03-18,09:51:11,0.000000E+0
 24-03-18,09:52:11,0.000000E+0
 24-03-18,09:53:11,0.000000E+0
 24-03-18,09:54:11,0.000000E+0
 24-03-18,09:55:11,0.000000E+0
 24-03-18,09:56:12,0.000000E+0
 24-03-18,09:57:12,0.000000E+0
 24-03-18,09:58:12,0.000000E+0
 24-03-18,09:59:12,0.000000E+0
 24-03-18,10:00:12,0.000000E+0
 24-03-18,10:01:12,0.000000E+0
 24-03-18,10:02:13,0.000000E+0
 24-03-18,10:03:13,0.000000E+0
 24-03-18,10:04:13,0.000000E+0
 24-03-18,10:05:13,0.000000E+0
 24-03-18,10:06:14,0.000000E+0
 24-03-18,10:07:14,0.000000E+0
 24-03-18,10:08:14,0.000000E+0
 24-03-18,10:09:14,0.000000E+0
 24-03-18,10:10:14,0.000000E+0
 24-03-18,10:11:14,0.000000E+0
 24-03-18,10:12:14,0.000000E+0
 24-03-18,10:13:14,0.000000E+0
 24-03-18,10:14:15,0.000000E+0
 24-03-18,10:15:15,0.000000E+0
 24-03-18,10:16:15,0.000000E+0
 24-03-18,10:17:15,0.000000E+0
 24-03-18,10:18:15,0.000000E+0
 24-03-18,10:19:16,0.000000E+0
 24-03-18,10:20:16,0.000000E+0
 24-03-18,10:21:16,0.000000E+0
 24-03-18,10:22:16,0.000000E+0
 24-03-18,10:23:16,0.000000E+0
 24-03-18,10:24:17,0.000000E+0
 24-03-18,10:25:17,0.000000E+0
 24-03-18,10:26:17,0.000000E+0
 24-03-18,10:27:17,0.000000E+0
 24-03-18,10:28:17,0.000000E+0
 24-03-18,10:29:18,0.000000E+0
 24-03-18,10:30:18,0.000000E+0
 24-03-18,10:31:18,0.000000E+0
 24-03-18,10:32:18,0.000000E+0
 24-03-18,10:33:18,0.000000E+0
 24-03-18,10:34:19,0.000000E+0
 24-03-18,10:35:19,0.000000E+0
 24-03-18,10:36:19,0.000000E+0
 24-03-18,10:37:19,0.000000E+0
 24-03-18,10:38:19,0.000000E+0
 24-03-18,10:39:19,0.000000E+0
 24-03-18,10:40:19,0.000000E+0
 24-03-18,10:41:20,0.000000E+0
 24-03-18,10:42:20,0.000000E+0
 24-03-18,10:43:20,0.000000E+0
 24-03-18,10:44:20,0.000000E+0
 24-03-18,10:45:20,0.000000E+0
 24-03-18,10:46:20,0.000000E+0
 24-03-18,10:47:21,0.000000E+0
 24-03-18,10:48:21,0.000000E+0
 24-03-18,10:49:21,0.000000E+0
 24-03-18,10:50:21,0.000000E+0
 24-03-18,10:51:21,0.000000E+0
 24-03-18,10:52:22,0.000000E+0
 24-03-18,10:53:22,0.000000E+0
 24-03-18,10:54:22,0.000000E+0
 24-03-18,10:55:22,0.000000E+0
 24-03-18,10:56:22,0.000000E+0
 24-03-18,10:57:22,0.000000E+0
 24-03-18,10:58:23,0.000000E+0
 24-03-18,10:59:23,0.000000E+0
 24-03-18,11:00:23,0.000000E+0
 24-03-18,11:01:23,0.000000E+0
 24-03-18,11:02:23,0.000000E+0
 24-03-18,11:03:23,0.000000E+0
 24-03-18,11:04:23,0.000000E+0
 24-03-18,11:05:24,0.000000E+0
 24-03-18,11:06:24,0.000000E+0
 24-03-18,11:07:24,0.000000E+0
