 24-03-18,11:08:24,2.618090E+2
 24-03-18,11:09:24,2.618620E+2
 24-03-18,11:10:25,2.619760E+2
 24-03-18,11:11:25,2.620400E+2
 24-03-18,11:12:25,2.621520E+2
 24-03-18,11:13:25,2.622120E+2
 24-03-18,11:14:25,2.623160E+2
 24-03-18,11:15:25,2.623820E+2
 24-03-18,11:16:26,2.624430E+2
 24-03-18,11:17:26,2.625590E+2
 24-03-18,11:18:26,2.626030E+2
 24-03-18,11:19:26,2.627180E+2
 24-03-18,11:20:27,2.627690E+2
 24-03-18,11:21:27,2.628830E+2
 24-03-18,11:22:27,2.629370E+2
 24-03-18,11:23:27,2.630610E+2
 24-03-18,11:24:27,2.631130E+2
 24-03-18,11:25:27,2.631690E+2
 24-03-18,11:26:27,2.632810E+2
 24-03-18,11:27:27,2.633400E+2
 24-03-18,11:28:27,2.634450E+2
 24-03-18,11:29:27,2.634970E+2
 24-03-18,11:30:28,2.636180E+2
 24-03-18,11:31:28,2.636680E+2
 24-03-18,11:32:28,2.637120E+2
 24-03-18,11:33:28,2.638310E+2
 24-03-18,11:34:29,2.638930E+2
 24-03-18,11:35:29,2.639950E+2
 24-03-18,11:36:29,2.640490E+2
 24-03-18,11:37:29,2.641620E+2
 24-03-18,11:38:29,2.642230E+2
 24-03-18,11:39:29,2.642850E+2
 24-03-18,11:40:30,2.643740E+2
 24-03-18,11:41:30,2.644380E+2
 24-03-18,11:42:30,2.645440E+2
 24-03-18,11:43:30,2.646100E+2
 24-03-18,11:44:30,2.647190E+2
 24-03-18,11:45:31,2.647660E+2
 24-03-18,11:46:31,2.648140E+2
 24-03-18,11:47:31,2.649250E+2
 24-03-18,11:48:31,2.649840E+2
 24-03-18,11:49:31,2.650860E+2
 24-03-18,11:50:31,2.651440E+2
 24-03-18,11:51:32,2.652530E+2
 24-03-18,11:52:32,2.653020E+2
 24-03-18,11:53:32,2.653610E+2
 24-03-18,11:54:32,2.654620E+2
 24-03-18,11:55:32,2.655180E+2
 24-03-18,11:56:33,2.656280E+2
 24-03-18,11:57:33,2.656750E+2
 24-03-18,11:58:33,2.657890E+2
 24-03-18,11:59:33,2.658390E+2
 24-03-18,12:00:33,2.658940E+2
 24-03-18,12:01:33,2.659970E+2
 24-03-18,12:02:34,2.660500E+2
 24-03-18,12:03:34,2.661600E+2
 24-03-18,12:04:34,2.662040E+2
 24-03-18,12:05:34,2.663090E+2
 24-03-18,12:06:34,2.663660E+2
 24-03-18,12:07:35,2.664580E+2
 24-03-18,12:08:35,2.665080E+2
 24-03-18,12:09:35,2.665620E+2
 24-03-18,12:10:35,2.666780E+2
 24-03-18,12:11:36,2.667210E+2
 24-03-18,12:12:36,2.668210E+2
 24-03-18,12:13:36,2.668740E+2
 24-03-18,12:14:36,2.669820E+2
 24-03-18,12:15:36,2.670360E+2
 24-03-18,12:16:36,2.670780E+2
 24-03-18,12:17:36,2.671760E+2
 24-03-18,12:18:36,2.672360E+2
 24-03-18,12:19:37,2.673180E+2
 24-03-18,12:20:37,2.673740E+2
 24-03-18,12:21:37,2.674800E+2
 24-03-18,12:22:37,2.675260E+2
 24-03-18,12:23:37,2.675810E+2
 24-03-18,12:24:37,2.676700E+2
 24-03-18,12:25:38,2.677260E+2
 24-03-18,12:26:38,2.678250E+2
 24-03-18,12:27:38,2.678780E+2
 24-03-18,12:28:38,2.679690E+2
 24-03-18,12:29:38,2.680320E+2
 24-03-18,12:30:38,2.680750E+2
 24-03-18,12:31:39,2.681700E+2
 24-03-18,12:32:39,2.682190E+2
 24-03-18,12:33:39,2.683110E+2
 24-03-18,12:34:39,2.683610E+2
 24-03-18,12:35:39,2.684600E+2
 24-03-18,12:36:40,2.685000E+2
 24-03-18,12:37:40,2.685580E+2
 24-03-18,12:38:40,2.686470E+2
 24-03-18,12:39:40,2.687040E+2
 24-03-18,12:40:40,2.687840E+2
 24-03-18,12:41:40,2.688420E+2
 24-03-18,12:42:40,2.689260E+2
 24-03-18,12:43:41,2.689790E+2
 24-03-18,12:44:41,2.690260E+2
 24-03-18,12:45:41,2.691270E+2
 24-03-18,12:46:41,2.691700E+2
 24-03-18,12:47:41,2.692640E+2
 24-03-18,12:48:41,2.693120E+2
 24-03-18,12:49:42,2.694030E+2
 24-03-18,12:50:42,2.694470E+2
 24-03-18,12:51:42,2.695500E+2
 24-03-18,12:52:42,2.695870E+2
 24-03-18,12:53:42,2.696220E+2
 24-03-18,12:54:42,2.697140E+2
 24-03-18,12:55:43,2.697600E+2
 24-03-18,12:56:43,2.698390E+2
 24-03-18,12:57:43,2.699000E+2
 24-03-18,12:58:43,2.699700E+2
 24-03-18,12:59:43,2.700150E+2
 24-03-18,13:00:43,2.700580E+2
 24-03-18,13:01:44,2.701480E+2
 24-03-18,13:02:44,2.701870E+2
 24-03-18,13:03:44,2.702770E+2
 24-03-18,13:04:44,2.703160E+2
 24-03-18,13:05:44,2.704030E+2
 24-03-18,13:06:44,2.704420E+2
 24-03-18,13:07:44,2.704890E+2
 24-03-18,13:08:45,2.705790E+2
 24-03-18,13:09:45,2.706140E+2
 24-03-18,13:10:45,2.706970E+2
 24-03-18,13:11:45,2.707360E+2
 24-03-18,13:12:45,2.708220E+2
 24-03-18,13:13:46,2.708710E+2
 24-03-18,13:14:46,2.709050E+2
 24-03-18,13:15:46,2.709830E+2
 24-03-18,13:16:46,2.710350E+2
 24-03-18,13:17:46,2.711210E+2
 24-03-18,13:18:46,2.711580E+2
 24-03-18,13:19:47,2.712500E+2
 24-03-18,13:20:47,2.712770E+2
 24-03-18,13:21:47,2.713590E+2
 24-03-18,13:22:47,2.714080E+2
 24-03-18,13:23:48,2.714500E+2
 24-03-18,13:24:48,2.715350E+2
 24-03-18,13:25:48,2.715580E+2
 24-03-18,13:26:48,2.716490E+2
 24-03-18,13:27:48,2.716840E+2
 24-03-18,13:28:49,2.717650E+2
 24-03-18,13:29:49,2.718100E+2
 24-03-18,13:30:49,2.718530E+2
 24-03-18,13:31:49,2.719280E+2
 24-03-18,13:32:49,2.719710E+2
 24-03-18,13:33:50,2.720520E+2
 24-03-18,13:34:50,2.720920E+2
 24-03-18,13:35:50,2.721690E+2
 24-03-18,13:36:50,2.722070E+2
 24-03-18,13:37:50,2.722420E+2
 24-03-18,13:38:50,2.723280E+2
 24-03-18,13:39:50,2.723680E+2
 24-03-18,13:40:50,2.724420E+2
 24-03-18,13:41:50,2.724790E+2
 24-03-18,13:42:51,2.725460E+2
 24-03-18,13:43:51,2.726000E+2
 24-03-18,13:44:51,2.726290E+2
 24-03-18,13:45:51,2.727130E+2
 24-03-18,13:46:51,2.727490E+2
 24-03-18,13:47:52,2.728250E+2
 24-03-18,13:48:51,2.728570E+2
 24-03-18,13:49:52,2.729410E+2
 24-03-18,13:50:52,2.729860E+2
 24-03-18,13:51:52,2.730300E+2
 24-03-18,13:52:52,2.730980E+2
 24-03-18,13:53:53,2.731300E+2
 24-03-18,13:54:53,2.732110E+2
 24-03-18,13:55:53,2.732380E+2
 24-03-18,13:56:53,2.733230E+2
 24-03-18,13:57:53,2.733630E+2
 24-03-18,13:58:53,2.733850E+2
 24-03-18,13:59:53,2.734720E+2
 24-03-18,14:00:54,2.735030E+2
 24-03-18,14:01:54,2.735760E+2
 24-03-18,14:02:54,2.736220E+2
 24-03-18,14:03:54,2.736900E+2
 24-03-18,14:04:54,2.737230E+2
 24-03-18,14:05:54,2.737970E+2
 24-03-18,14:06:54,2.738470E+2
 24-03-18,14:07:54,2.738710E+2
 24-03-18,14:08:55,2.739490E+2
 24-03-18,14:09:55,2.739870E+2
 24-03-18,14:10:55,2.740490E+2
 24-03-18,14:11:55,2.740860E+2
 24-03-18,14:12:55,2.741550E+2
 24-03-18,14:13:56,2.742040E+2
 24-03-18,14:14:56,2.742430E+2
 24-03-18,14:15:56,2.742920E+2
 24-03-18,14:16:56,2.743390E+2
 24-03-18,14:17:56,2.744060E+2
 24-03-18,14:18:57,2.744480E+2
 24-03-18,14:19:57,2.745150E+2
 24-03-18,14:20:57,2.745480E+2
 24-03-18,14:21:57,2.745880E+2
 24-03-18,14:22:58,2.746530E+2
 24-03-18,14:23:58,2.746910E+2
 24-03-18,14:24:58,2.747660E+2
 24-03-18,14:25:58,2.748040E+2
 24-03-18,14:26:58,2.748680E+2
 24-03-18,14:27:59,2.749040E+2
 24-03-18,14:28:59,2.749430E+2
 24-03-18,14:29:59,2.749960E+2
 24-03-18,14:30:59,2.750480E+2
 24-03-18,14:31:59,2.751120E+2
 24-03-18,14:32:59,2.751450E+2
 24-03-18,14:34:00,2.752210E+2
 24-03-18,14:35:00,2.752550E+2
 24-03-18,14:36:00,2.752910E+2
 24-03-18,14:37:00,2.753660E+2
 24-03-18,14:38:00,2.753930E+2
 24-03-18,14:39:00,2.754700E+2
 24-03-18,14:40:00,2.754940E+2
 24-03-18,14:41:01,2.755560E+2
 24-03-18,14:42:01,2.755990E+2
 24-03-18,14:43:01,2.756790E+2
 24-03-18,14:44:01,2.757090E+2
 24-03-18,14:45:01,2.757350E+2
 24-03-18,14:46:02,2.757980E+2
 24-03-18,14:47:02,2.758400E+2
 24-03-18,14:48:02,2.759030E+2
 24-03-18,14:49:02,2.759420E+2
 24-03-18,14:50:02,2.760140E+2
 24-03-18,14:51:03,2.760410E+2
 24-03-18,14:52:03,2.760650E+2
 24-03-18,14:53:03,2.761450E+2
 24-03-18,14:54:03,2.761790E+2
 24-03-18,14:55:03,2.762430E+2
 24-03-18,14:56:03,2.762750E+2
 24-03-18,14:57:04,2.763380E+2
 24-03-18,14:58:04,2.763790E+2
 24-03-18,14:59:04,2.764080E+2
 24-03-18,15:00:04,2.764770E+2
 24-03-18,15:01:05,2.765030E+2
 24-03-18,15:02:05,2.765780E+2
 24-03-18,15:03:05,2.766030E+2
 24-03-18,15:04:05,2.766660E+2
 24-03-18,15:05:05,2.767080E+2
 24-03-18,15:06:06,2.767300E+2
 24-03-18,15:07:06,2.767980E+2
 24-03-18,15:08:06,2.768370E+2
 24-03-18,15:09:06,2.768930E+2
 24-03-18,15:10:06,2.769260E+2
 24-03-18,15:11:07,2.769890E+2
 24-03-18,15:12:07,2.770270E+2
 24-03-18,15:13:07,2.770860E+2
 24-03-18,15:14:07,2.771210E+2
 24-03-18,15:15:07,2.771590E+2
 24-03-18,15:16:07,2.771990E+2
 24-03-18,15:17:08,2.772410E+2
 24-03-18,15:18:08,2.773130E+2
 24-03-18,15:19:08,2.773480E+2
 24-03-18,15:20:08,2.774010E+2
 24-03-18,15:21:08,2.774260E+2
 24-03-18,15:22:08,2.774710E+2
 24-03-18,15:23:09,2.775220E+2
 24-03-18,15:24:09,2.775660E+2
 24-03-18,15:25:09,2.776170E+2
 24-03-18,15:26:09,2.776510E+2
 24-03-18,15:27:09,2.777080E+2
 24-03-18,15:28:10,2.777360E+2
 24-03-18,15:29:10,2.777700E+2
 24-03-18,15:30:10,2.778280E+2
 24-03-18,15:31:10,2.778640E+2
 24-03-18,15:32:10,2.779240E+2
 24-03-18,15:33:10,2.779470E+2
 24-03-18,15:34:10,2.780190E+2
 24-03-18,15:35:10,2.780440E+2
 24-03-18,15:36:11,2.780750E+2
 24-03-18,15:37:11,2.781430E+2
 24-03-18,15:38:11,2.781730E+2
 24-03-18,15:39:11,2.782310E+2
 24-03-18,15:40:11,2.782640E+2
 24-03-18,15:41:12,2.783190E+2
 24-03-18,15:42:12,2.783570E+2
 24-03-18,15:43:12,2.783750E+2
 24-03-18,15:44:12,2.784390E+2
 24-03-18,15:45:12,2.784640E+2
 24-03-18,15:46:13,2.785260E+2
 24-03-18,15:47:13,2.785520E+2
 24-03-18,15:48:13,2.786030E+2
 24-03-18,15:49:13,2.786410E+2
 24-03-18,15:50:13,2.786720E+2
 24-03-18,15:51:13,2.787220E+2
 24-03-18,15:52:14,2.787530E+2
 24-03-18,15:53:14,2.788140E+2
 24-03-18,15:54:14,2.788470E+2
 24-03-18,15:55:14,2.788890E+2
 24-03-18,15:56:14,2.789210E+2
 24-03-18,15:57:14,2.789810E+2
 24-03-18,15:58:15,2.790180E+2
 24-03-18,15:59:15,2.790510E+2
 24-03-18,16:00:15,2.791090E+2
 24-03-18,16:01:15,2.791290E+2
 24-03-18,16:02:15,2.791920E+2
 24-03-18,16:03:15,2.792250E+2
 24-03-18,16:04:16,2.792720E+2
 24-03-18,16:05:16,2.792940E+2
 24-03-18,16:06:16,2.793260E+2
 24-03-18,16:07:16,2.793730E+2
 24-03-18,16:08:16,2.794070E+2
 24-03-18,16:09:16,2.794630E+2
 24-03-18,16:10:16,2.794990E+2
 24-03-18,16:11:16,2.795590E+2
 24-03-18,16:12:17,2.795810E+2
 24-03-18,16:13:17,2.796070E+2
 24-03-18,16:14:17,2.796580E+2
 24-03-18,16:15:17,2.796920E+2
 24-03-18,16:16:17,2.797450E+2
 24-03-18,16:17:17,2.797650E+2
 24-03-18,16:18:17,2.798290E+2
 24-03-18,16:19:18,2.798550E+2
 24-03-18,16:20:18,2.798690E+2
 24-03-18,16:21:18,2.799260E+2
 24-03-18,16:22:18,2.799570E+2
 24-03-18,16:23:18,2.800090E+2
 24-03-18,16:24:18,2.800360E+2
 24-03-18,16:25:18,2.801040E+2
 24-03-18,16:26:19,2.801210E+2
 24-03-18,16:27:19,2.801440E+2
 24-03-18,16:28:19,2.801950E+2
 24-03-18,16:29:19,2.802320E+2
 24-03-18,16:30:19,2.802680E+2
 24-03-18,16:31:19,2.803080E+2
 24-03-18,16:32:20,2.803570E+2
 24-03-18,16:33:20,2.803910E+2
 24-03-18,16:34:20,2.804380E+2
 24-03-18,16:35:20,2.804590E+2
 24-03-18,16:36:20,2.804890E+2
 24-03-18,16:37:21,2.805360E+2
 24-03-18,16:38:21,2.805640E+2
 24-03-18,16:39:21,2.806180E+2
 24-03-18,16:40:21,2.806610E+2
 24-03-18,16:41:21,2.807000E+2
 24-03-18,16:42:21,2.807240E+2
 24-03-18,16:43:21,2.807400E+2
 24-03-18,16:44:22,2.808040E+2
 24-03-18,16:45:22,2.808310E+2
 24-03-18,16:46:22,2.808760E+2
 24-03-18,16:47:22,2.808900E+2
 24-03-18,16:48:22,2.809400E+2
 24-03-18,16:49:22,2.809760E+2
 24-03-18,16:50:22,2.810010E+2
 24-03-18,16:51:22,2.810480E+2
 24-03-18,16:52:23,2.810690E+2
 24-03-18,16:53:23,2.811160E+2
 24-03-18,16:54:23,2.811550E+2
 24-03-18,16:55:23,2.812040E+2
 24-03-18,16:56:23,2.812170E+2
 24-03-18,16:57:23,2.812490E+2
 24-03-18,16:58:24,2.812950E+2
 24-03-18,16:59:24,2.813200E+2
 24-03-18,17:00:24,2.813650E+2
 24-03-18,17:01:24,2.814080E+2
 24-03-18,17:02:24,2.814530E+2
 24-03-18,17:03:24,2.814580E+2
 24-03-18,17:04:24,2.814850E+2
 24-03-18,17:05:24,2.815300E+2
 24-03-18,17:06:24,2.815540E+2
 24-03-18,17:07:25,2.815970E+2
 24-03-18,17:08:25,2.816290E+2
 24-03-18,17:09:25,2.816740E+2
 24-03-18,17:10:25,2.817040E+2
 24-03-18,17:11:25,2.817340E+2
 24-03-18,17:12:26,2.817800E+2
 24-03-18,17:13:26,2.818000E+2
 24-03-18,17:14:26,2.818430E+2
 24-03-18,17:15:26,2.818680E+2
 24-03-18,17:16:26,2.819070E+2
 24-03-18,17:17:26,2.819380E+2
 24-03-18,17:18:26,2.819700E+2
 24-03-18,17:19:26,2.820050E+2
 24-03-18,17:20:26,2.820330E+2
 24-03-18,17:21:27,2.820680E+2
 24-03-18,17:22:27,2.821000E+2
 24-03-18,17:23:27,2.821430E+2
 24-03-18,17:24:27,2.821730E+2
 24-03-18,17:25:27,2.822180E+2
 24-03-18,17:26:28,2.822420E+2
 24-03-18,17:27:28,2.822610E+2
 24-03-18,17:28:28,2.823180E+2
 24-03-18,17:29:28,2.823320E+2
 24-03-18,17:30:28,2.823790E+2
 24-03-18,17:31:28,2.823950E+2
 24-03-18,17:32:28,2.824370E+2
 24-03-18,17:33:28,2.824640E+2
 24-03-18,17:34:29,2.824930E+2
 24-03-18,17:35:29,2.825330E+2
 24-03-18,17:36:29,2.825640E+2
 24-03-18,17:37:29,2.826000E+2
 24-03-18,17:38:29,2.826180E+2
 24-03-18,17:39:30,2.826640E+2
 24-03-18,17:40:30,2.826840E+2
 24-03-18,17:41:30,2.827020E+2
 24-03-18,17:42:30,2.827580E+2
 24-03-18,17:43:30,2.827750E+2
 24-03-18,17:44:30,2.828200E+2
 24-03-18,17:45:30,2.828400E+2
 24-03-18,17:46:31,2.828860E+2
 24-03-18,17:47:31,2.828990E+2
 24-03-18,17:48:31,2.829260E+2
 24-03-18,17:49:31,2.829690E+2
 24-03-18,17:50:31,2.829920E+2
 24-03-18,17:51:31,2.830350E+2
 24-03-18,17:52:31,2.830480E+2
 24-03-18,17:53:32,2.830960E+2
 24-03-18,17:54:32,2.831240E+2
 24-03-18,17:55:32,2.831470E+2
 24-03-18,17:56:32,2.831880E+2
 24-03-18,17:57:32,2.832080E+2
 24-03-18,17:58:32,2.832510E+2
 24-03-18,17:59:33,2.832650E+2
 24-03-18,18:00:33,2.833080E+2
 24-03-18,18:01:33,2.833250E+2
 24-03-18,18:02:33,2.833520E+2
 24-03-18,18:03:33,2.833930E+2
 24-03-18,18:04:33,2.834110E+2
 24-03-18,18:05:33,2.834480E+2
 24-03-18,18:06:33,2.834850E+2
 24-03-18,18:07:33,2.835180E+2
 24-03-18,18:08:34,2.835430E+2
 24-03-18,18:09:34,2.835590E+2
 24-03-18,18:10:34,2.836060E+2
 24-03-18,18:11:34,2.836260E+2
 24-03-18,18:12:34,2.836640E+2
 24-03-18,18:13:35,2.836770E+2
 24-03-18,18:14:35,2.837260E+2
 24-03-18,18:15:35,2.837370E+2
 24-03-18,18:16:35,2.837890E+2
 24-03-18,18:17:35,2.838050E+2
 24-03-18,18:18:35,2.838320E+2
 24-03-18,18:19:36,2.838560E+2
 24-03-18,18:20:36,2.838730E+2
 24-03-18,18:21:36,2.839270E+2
 24-03-18,18:22:36,2.839430E+2
 24-03-18,18:23:36,2.839810E+2
 24-03-18,18:24:36,2.839960E+2
 24-03-18,18:25:37,2.840200E+2
 24-03-18,18:26:37,2.840580E+2
 24-03-18,18:27:37,2.840800E+2
 24-03-18,18:28:37,2.841200E+2
 24-03-18,18:29:37,2.841330E+2
 24-03-18,18:30:37,2.841750E+2
 24-03-18,18:31:37,2.841930E+2
 24-03-18,18:32:37,2.842200E+2
 24-03-18,18:33:38,2.842600E+2
 24-03-18,18:34:38,2.842720E+2
 24-03-18,18:35:38,2.843050E+2
 24-03-18,18:36:38,2.843390E+2
 24-03-18,18:37:38,2.843750E+2
 24-03-18,18:38:38,2.844010E+2
 24-03-18,18:39:38,2.844080E+2
 24-03-18,18:40:39,2.844430E+2
 24-03-18,18:41:39,2.844720E+2
 24-03-18,18:42:39,2.844970E+2
 24-03-18,18:43:39,2.845310E+2
 24-03-18,18:44:39,2.845570E+2
 24-03-18,18:45:39,2.845860E+2
 24-03-18,18:46:39,2.846070E+2
 24-03-18,18:47:40,2.846310E+2
 24-03-18,18:48:40,2.846500E+2
 24-03-18,18:49:40,2.846860E+2
 24-03-18,18:50:40,2.847150E+2
 24-03-18,18:51:40,2.847520E+2
 24-03-18,18:52:40,2.847610E+2
 24-03-18,18:53:41,2.847980E+2
 24-03-18,18:54:41,2.848160E+2
 24-03-18,18:55:41,2.848330E+2
 24-03-18,18:56:41,2.848760E+2
 24-03-18,18:57:42,2.848980E+2
 24-03-18,18:58:42,2.849380E+2
 24-03-18,18:59:42,2.849530E+2
 24-03-18,19:00:42,2.849820E+2
 24-03-18,19:01:42,2.850010E+2
 24-03-18,19:02:42,2.850260E+2
 24-03-18,19:03:43,2.850670E+2
 24-03-18,19:04:43,2.850730E+2
 24-03-18,19:05:43,2.851090E+2
 24-03-18,19:06:43,2.851190E+2
 24-03-18,19:07:44,2.851610E+2
 24-03-18,19:08:44,2.851920E+2
 24-03-18,19:09:44,2.851910E+2
 24-03-18,19:10:44,2.852310E+2
 24-03-18,19:11:45,2.852440E+2
 24-03-18,19:12:45,2.852890E+2
 24-03-18,19:13:45,2.852940E+2
 24-03-18,19:14:45,2.853340E+2
 24-03-18,19:15:45,2.853550E+2
 24-03-18,19:16:45,2.853690E+2
 24-03-18,19:17:45,2.854020E+2
 24-03-18,19:18:46,2.854320E+2
 24-03-18,19:19:46,2.854680E+2
 24-03-18,19:20:46,2.854800E+2
 24-03-18,19:21:46,2.855050E+2
 24-03-18,19:22:47,2.855380E+2
 24-03-18,19:23:47,2.855650E+2
 24-03-18,19:24:47,2.855800E+2
 24-03-18,19:25:47,2.856020E+2
 24-03-18,19:26:47,2.856240E+2
 24-03-18,19:27:48,2.856570E+2
 24-03-18,19:28:48,2.856880E+2
 24-03-18,19:29:48,2.856900E+2
 24-03-18,19:30:48,2.857280E+2
 24-03-18,19:31:48,2.857460E+2
 24-03-18,19:32:48,2.857610E+2
 24-03-18,19:33:48,2.858030E+2
 24-03-18,19:34:49,2.858150E+2
 24-03-18,19:35:49,2.858460E+2
 24-03-18,19:36:49,2.858580E+2
 24-03-18,19:37:49,2.858940E+2
 24-03-18,19:38:50,2.859140E+2
 24-03-18,19:39:50,2.859180E+2
 24-03-18,19:40:50,2.859580E+2
 24-03-18,19:41:50,2.859810E+2
 24-03-18,19:42:50,2.860130E+2
 24-03-18,19:43:50,2.860270E+2
 24-03-18,19:44:50,2.860640E+2
 24-03-18,19:45:51,2.860920E+2
 24-03-18,19:46:51,2.860990E+2
 24-03-18,19:47:51,2.861290E+2
 24-03-18,19:48:51,2.861450E+2
 24-03-18,19:49:51,2.861910E+2
 24-03-18,19:50:51,2.861990E+2
 24-03-18,19:51:52,2.862390E+2
 24-03-18,19:52:52,2.862560E+2
 24-03-18,19:53:52,2.862700E+2
 24-03-18,19:54:52,2.863110E+2
 24-03-18,19:55:52,2.863200E+2
 24-03-18,19:56:52,2.863500E+2
 24-03-18,19:57:52,2.863710E+2
 24-03-18,19:58:52,2.864020E+2
 24-03-18,19:59:52,2.864240E+2
 24-03-18,20:00:52,2.864420E+2
 24-03-18,20:01:53,2.864770E+2
 24-03-18,20:02:53,2.864920E+2
 24-03-18,20:03:53,2.865190E+2
 24-03-18,20:04:53,2.865440E+2
 24-03-18,20:05:53,2.865820E+2
 24-03-18,20:06:53,2.865870E+2
 24-03-18,20:07:54,2.866240E+2
 24-03-18,20:08:54,2.866350E+2
 24-03-18,20:09:54,2.866610E+2
 24-03-18,20:10:54,2.866790E+2
 24-03-18,20:11:54,2.867190E+2
 24-03-18,20:12:54,2.867340E+2
 24-03-18,20:13:55,2.867510E+2
 24-03-18,20:14:55,2.867920E+2
 24-03-18,20:15:55,2.867970E+2
 24-03-18,20:16:55,2.868260E+2
 24-03-18,20:17:55,2.868450E+2
 24-03-18,20:18:56,2.868490E+2
 24-03-18,20:19:56,2.869060E+2
 24-03-18,20:20:56,2.869090E+2
 24-03-18,20:21:56,2.869280E+2
 24-03-18,20:22:56,2.869540E+2
 24-03-18,20:23:56,2.869690E+2
 24-03-18,20:24:57,2.870070E+2
 24-03-18,20:25:57,2.870140E+2
 24-03-18,20:26:57,2.870450E+2
 24-03-18,20:27:57,2.870620E+2
 24-03-18,20:28:57,2.871010E+2
 24-03-18,20:29:57,2.871080E+2
 24-03-18,20:30:57,2.871240E+2
 24-03-18,20:31:58,2.871590E+2
 24-03-18,20:32:58,2.871690E+2
 24-03-18,20:33:58,2.871940E+2
 24-03-18,20:34:58,2.872230E+2
 24-03-18,20:35:58,2.872410E+2
 24-03-18,20:36:58,2.872740E+2
 24-03-18,20:37:59,2.872730E+2
 24-03-18,20:38:59,2.873150E+2
 24-03-18,20:39:59,2.873210E+2
 24-03-18,20:40:59,2.873510E+2
 24-03-18,20:41:59,2.873620E+2
 24-03-18,20:42:59,2.874080E+2
 24-03-18,20:43:59,2.874220E+2
 24-03-18,20:45:00,2.874350E+2
 24-03-18,20:46:00,2.874540E+2
 24-03-18,20:47:00,2.874810E+2
 24-03-18,20:48:00,2.875020E+2
 24-03-18,20:49:00,2.875130E+2
 24-03-18,20:50:00,2.875350E+2
 24-03-18,20:51:00,2.875640E+2
 24-03-18,20:52:01,2.876010E+2
 24-03-18,20:53:01,2.876070E+2
 24-03-18,20:54:01,2.876040E+2
 24-03-18,20:55:01,2.876530E+2
 24-03-18,20:56:01,2.876580E+2
 24-03-18,20:57:02,2.876850E+2
 24-03-18,20:58:02,2.877170E+2
 24-03-18,20:59:02,2.877270E+2
 24-03-18,21:00:02,2.877560E+2
 24-03-18,21:01:02,2.877660E+2
 24-03-18,21:02:03,2.878050E+2
 24-03-18,21:03:03,2.878080E+2
 24-03-18,21:04:03,2.878240E+2
 24-03-18,21:05:03,2.878390E+2
 24-03-18,21:06:03,2.878770E+2
 24-03-18,21:07:03,2.878870E+2
 24-03-18,21:08:04,2.879070E+2
 24-03-18,21:09:04,2.879380E+2
 24-03-18,21:10:04,2.879480E+2
 24-03-18,21:11:04,2.879770E+2
 24-03-18,21:12:04,2.879940E+2
 24-03-18,21:13:04,2.880300E+2
 24-03-18,21:14:04,2.880390E+2
 24-03-18,21:15:04,2.880520E+2
 24-03-18,21:16:05,2.880880E+2
 24-03-18,21:17:05,2.880930E+2
 24-03-18,21:18:05,2.881180E+2
 24-03-18,21:19:05,2.881340E+2
 24-03-18,21:20:05,2.881610E+2
 24-03-18,21:21:05,2.881770E+2
 24-03-18,21:22:05,2.881790E+2
 24-03-18,21:23:05,2.882100E+2
 24-03-18,21:24:05,2.882270E+2
 24-03-18,21:25:06,2.882480E+2
 24-03-18,21:26:06,2.882650E+2
 24-03-18,21:27:06,2.882980E+2
 24-03-18,21:28:06,2.883070E+2
 24-03-18,21:29:07,2.883350E+2
 24-03-18,21:30:06,2.883470E+2
 24-03-18,21:31:07,2.883580E+2
 24-03-18,21:32:07,2.883820E+2
 24-03-18,21:33:07,2.884050E+2
 24-03-18,21:34:07,2.884190E+2
 24-03-18,21:35:07,2.884340E+2
 24-03-18,21:36:08,2.884610E+2
 24-03-18,21:37:08,2.884760E+2
 24-03-18,21:38:08,2.884810E+2
 24-03-18,21:39:08,2.885070E+2
 24-03-18,21:40:08,2.885270E+2
 24-03-18,21:41:09,2.885510E+2
 24-03-18,21:42:09,2.885690E+2
 24-03-18,21:43:09,2.885940E+2
 24-03-18,21:44:09,2.886130E+2
 24-03-18,21:45:09,2.886230E+2
 24-03-18,21:46:10,2.886410E+2
 24-03-18,21:47:10,2.886520E+2
 24-03-18,21:48:10,2.886850E+2
 24-03-18,21:49:10,2.887070E+2
 24-03-18,21:50:10,2.887180E+2
 24-03-18,21:51:11,2.887370E+2
 24-03-18,21:52:11,2.887460E+2
 24-03-18,21:53:11,2.887840E+2
 24-03-18,21:54:11,2.887840E+2
 24-03-18,21:55:11,2.888090E+2
 24-03-18,21:56:11,2.888050E+2
 24-03-18,21:57:12,2.888460E+2
 24-03-18,21:58:12,2.888590E+2
 24-03-18,21:59:12,2.888710E+2
 24-03-18,22:00:12,2.888970E+2
 24-03-18,22:01:13,2.889150E+2
 24-03-18,22:02:13,2.889260E+2
 24-03-18,22:03:13,2.889520E+2
 24-03-18,22:04:13,2.889600E+2
 24-03-18,22:05:13,2.889700E+2
 24-03-18,22:06:13,2.890020E+2
 24-03-18,22:07:14,2.890210E+2
 24-03-18,22:08:14,2.890460E+2
 24-03-18,22:09:14,2.890550E+2
 24-03-18,22:10:14,2.890640E+2
 24-03-18,22:11:14,2.890860E+2
 24-03-18,22:12:14,2.891100E+2
 24-03-18,22:13:15,2.891330E+2
 24-03-18,22:14:15,2.891400E+2
 24-03-18,22:15:15,2.891450E+2
