 24-03-18,12:57:46,0.004938
 24-03-18,12:58:46,0.004938
 24-03-18,12:59:46,0.004938
 24-03-18,13:00:46,0.004938
 24-03-18,13:01:46,0.004938
 24-03-18,13:02:46,0.003418
 24-03-18,13:03:46,0.004938
 24-03-18,13:04:46,0.004938
 24-03-18,13:05:46,0.004938
 24-03-18,13:06:46,0.004938
 24-03-18,13:07:46,0.004938
 24-03-18,13:08:46,0.004938
 24-03-18,13:09:46,0.004938
 24-03-18,13:10:46,0.004938
 24-03-18,13:11:46,0.004938
 24-03-18,13:12:46,0.004938
 24-03-18,13:13:46,0.004938
 24-03-18,13:14:46,0.004938
 24-03-18,13:15:46,0.004938
 24-03-18,13:16:46,0.004938
 24-03-18,13:17:46,0.004938
 24-03-18,13:18:46,0.004938
 24-03-18,13:19:46,0.003418
 24-03-18,13:20:46,0.004938
 24-03-18,13:21:46,0.004938
 24-03-18,13:22:46,0.004938
 24-03-18,13:23:46,0.004938
 24-03-18,13:24:46,0.004938
 24-03-18,13:25:46,0.004938
 24-03-18,13:26:46,0.004938
 24-03-18,13:27:46,0.003418
 24-03-18,13:28:46,0.004938
 24-03-18,13:29:46,0.004938
 24-03-18,13:30:46,0.004938
 24-03-18,13:31:46,0.003418
 24-03-18,13:32:46,0.004938
 24-03-18,13:33:46,0.004938
 24-03-18,13:34:46,0.004938
 24-03-18,13:35:46,0.004938
 24-03-18,13:36:46,0.003418
 24-03-18,13:37:46,0.004938
 24-03-18,13:38:46,0.004938
 24-03-18,13:39:46,0.004938
 24-03-18,13:40:46,0.004938
 24-03-18,13:41:46,0.004938
 24-03-18,13:42:46,0.004938
 24-03-18,13:43:46,0.004938
 24-03-18,13:44:46,0.004938
 24-03-18,13:45:46,0.004938
 24-03-18,13:46:46,0.004938
 24-03-18,13:47:46,0.004938
 24-03-18,13:48:46,0.004938
 24-03-18,13:49:46,0.004938
 24-03-18,13:50:46,0.004938
 24-03-18,13:51:46,0.004938
 24-03-18,13:52:46,0.003418
 24-03-18,13:53:46,0.004938
 24-03-18,13:54:46,0.004938
 24-03-18,13:55:46,0.004938
 24-03-18,13:56:46,0.004938
 24-03-18,13:57:46,0.004938
 24-03-18,13:58:46,0.004938
 24-03-18,13:59:46,0.004938
 24-03-18,14:00:47,0.004938
 24-03-18,14:01:47,0.004938
 24-03-18,14:02:47,0.004938
 24-03-18,14:03:47,0.004938
 24-03-18,14:04:47,0.004938
 24-03-18,14:05:47,0.004938
 24-03-18,14:06:47,0.004938
 24-03-18,14:07:47,0.003418
 24-03-18,14:08:47,0.004938
 24-03-18,14:09:47,0.003418
 24-03-18,14:10:47,0.004938
 24-03-18,14:11:47,0.003418
 24-03-18,14:12:47,0.004938
 24-03-18,14:13:47,0.004938
 24-03-18,14:14:47,0.004938
 24-03-18,14:15:47,0.004938
 24-03-18,14:16:47,0.004938
 24-03-18,14:17:47,0.004938
 24-03-18,14:18:47,0.004938
 24-03-18,14:19:47,0.004938
 24-03-18,14:20:47,0.004938
 24-03-18,14:21:47,0.003418
 24-03-18,14:22:47,0.004938
 24-03-18,14:23:47,0.003418
 24-03-18,14:24:47,0.004938
 24-03-18,14:25:47,0.004938
 24-03-18,14:26:47,0.004938
 24-03-18,14:27:47,0.004938
 24-03-18,14:28:47,0.004938
 24-03-18,14:29:47,0.004938
 24-03-18,14:30:47,0.004938
 24-03-18,14:31:47,0.004938
 24-03-18,14:32:47,0.004938
 24-03-18,14:33:47,0.004938
 24-03-18,14:34:47,0.003418
 24-03-18,14:35:47,0.004938
 24-03-18,14:36:47,0.004938
 24-03-18,14:37:47,0.003418
 24-03-18,14:38:47,0.004938
 24-03-18,14:39:47,0.004938
 24-03-18,14:40:47,0.004938
 24-03-18,14:41:47,0.004938
 24-03-18,14:42:47,0.004938
 24-03-18,14:43:47,0.004938
 24-03-18,14:44:47,0.004938
 24-03-18,14:45:47,0.004938
 24-03-18,14:46:47,0.004938
 24-03-18,14:47:47,0.004938
 24-03-18,14:48:47,0.004938
 24-03-18,14:49:47,0.004938
 24-03-18,14:50:47,0.004938
 24-03-18,14:51:47,0.004938
 24-03-18,14:52:47,0.004938
 24-03-18,14:53:47,0.004938
 24-03-18,14:54:47,0.004938
 24-03-18,14:55:47,0.004938
 24-03-18,14:56:47,0.004938
 24-03-18,14:57:47,0.004938
 24-03-18,14:58:47,0.004938
 24-03-18,14:59:47,0.003418
 24-03-18,15:00:47,0.004938
 24-03-18,15:01:47,0.004938
 24-03-18,15:02:47,0.004938
 24-03-18,15:03:47,0.004938
 24-03-18,15:04:47,0.004938
 24-03-18,15:05:47,0.004938
 24-03-18,15:06:47,0.004938
 24-03-18,15:07:47,0.004938
 24-03-18,15:08:47,0.004938
 24-03-18,15:09:47,0.004938
 24-03-18,15:10:47,0.004938
 24-03-18,15:11:47,0.004938
 24-03-18,15:12:47,0.004938
 24-03-18,15:13:47,0.004938
 24-03-18,15:14:47,0.004938
 24-03-18,15:15:47,0.004938
 24-03-18,15:16:47,0.004938
 24-03-18,15:17:47,0.004938
 24-03-18,15:18:47,0.004938
 24-03-18,15:19:47,0.004938
 24-03-18,15:20:47,0.004938
 24-03-18,15:21:47,0.004938
 24-03-18,15:22:47,0.004938
 24-03-18,15:23:47,0.004938
 24-03-18,15:24:48,0.004938
 24-03-18,15:25:48,0.004938
 24-03-18,15:26:48,0.003418
 24-03-18,15:27:48,0.004938
 24-03-18,15:28:48,0.004938
 24-03-18,15:29:48,0.004938
 24-03-18,15:30:48,0.003418
 24-03-18,15:31:48,0.004938
 24-03-18,15:32:48,0.004938
 24-03-18,15:33:48,0.004938
 24-03-18,15:34:48,0.004938
 24-03-18,15:35:48,0.004938
 24-03-18,15:36:48,0.004938
 24-03-18,15:37:48,0.004938
 24-03-18,15:38:48,0.004938
 24-03-18,15:39:48,0.004938
 24-03-18,15:40:48,0.004938
 24-03-18,15:41:48,0.004938
 24-03-18,15:42:48,0.003418
 24-03-18,15:43:48,0.004938
 24-03-18,15:44:48,0.004938
 24-03-18,15:45:48,0.004938
 24-03-18,15:46:48,0.004938
 24-03-18,15:47:48,0.004938
 24-03-18,15:48:48,0.004938
 24-03-18,15:49:48,0.004938
 24-03-18,15:50:48,0.004938
 24-03-18,15:51:48,0.004938
 24-03-18,15:52:48,0.004938
 24-03-18,15:53:48,0.004938
 24-03-18,15:54:48,0.004938
 24-03-18,15:55:48,0.004938
 24-03-18,15:56:48,0.004938
 24-03-18,15:57:48,0.004938
 24-03-18,15:58:48,0.004938
 24-03-18,15:59:48,0.004938
 24-03-18,16:00:48,0.004938
 24-03-18,16:01:48,0.004938
 24-03-18,16:02:48,0.004938
 24-03-18,16:03:48,0.004938
 24-03-18,16:04:48,0.004938
 24-03-18,16:05:48,0.004938
 24-03-18,16:06:48,0.004938
 24-03-18,16:07:48,0.004938
 24-03-18,16:08:48,0.004938
 24-03-18,16:09:48,0.004938
 24-03-18,16:10:48,0.004938
 24-03-18,16:11:48,0.004938
 24-03-18,16:12:48,0.004938
 24-03-18,16:13:48,0.004938
 24-03-18,16:14:48,0.004938
 24-03-18,16:15:48,0.004938
 24-03-18,16:16:48,0.004938
 24-03-18,16:17:48,0.004938
 24-03-18,16:18:48,0.004938
 24-03-18,16:19:48,0.004938
 24-03-18,16:20:48,0.004938
 24-03-18,16:21:48,0.004938
 24-03-18,16:22:48,0.004938
 24-03-18,16:23:48,0.004938
 24-03-18,16:24:48,0.004938
 24-03-18,16:25:48,0.003418
 24-03-18,16:26:48,0.004938
 24-03-18,16:27:48,0.004938
 24-03-18,16:28:48,0.004938
 24-03-18,16:29:48,0.004938
 24-03-18,16:30:48,0.004938
 24-03-18,16:31:48,0.004938
 24-03-18,16:32:48,0.004938
 24-03-18,16:33:48,0.004938
 24-03-18,16:34:48,0.004938
 24-03-18,16:35:48,0.004938
 24-03-18,16:36:48,0.003418
 24-03-18,16:37:48,0.004938
 24-03-18,16:38:48,0.004938
 24-03-18,16:39:48,0.004938
 24-03-18,16:40:48,0.003418
 24-03-18,16:41:48,0.004938
 24-03-18,16:42:48,0.004938
 24-03-18,16:43:48,0.004938
 24-03-18,16:44:48,0.004938
 24-03-18,16:45:48,0.004938
 24-03-18,16:46:48,0.004938
 24-03-18,16:47:49,0.004938
 24-03-18,16:48:49,0.004938
 24-03-18,16:49:49,0.004938
 24-03-18,16:50:49,0.004938
 24-03-18,16:51:49,0.004938
 24-03-18,16:52:49,0.004938
 24-03-18,16:53:49,0.004938
 24-03-18,16:54:49,0.004938
 24-03-18,16:55:49,0.004938
 24-03-18,16:56:49,0.004938
 24-03-18,16:57:49,0.004938
 24-03-18,16:58:49,0.004938
 24-03-18,16:59:49,0.004938
 24-03-18,17:00:49,0.003418
 24-03-18,17:01:49,0.004938
 24-03-18,17:02:49,0.004938
 24-03-18,17:03:49,0.004938
 24-03-18,17:04:49,0.004938
 24-03-18,17:05:49,0.004938
 24-03-18,17:06:49,0.004938
 24-03-18,17:07:49,0.004938
 24-03-18,17:08:49,0.004938
 24-03-18,17:09:49,0.004938
 24-03-18,17:10:49,0.004938
 24-03-18,17:11:49,0.004938
 24-03-18,17:12:49,0.004938
 24-03-18,17:13:49,0.004938
 24-03-18,17:14:49,0.004938
 24-03-18,17:15:49,0.004938
 24-03-18,17:16:49,0.004938
 24-03-18,17:17:49,0.004938
 24-03-18,17:18:49,0.004938
 24-03-18,17:19:49,0.004938
 24-03-18,17:20:49,0.004938
 24-03-18,17:21:49,0.003418
 24-03-18,17:22:49,0.004938
 24-03-18,17:23:49,0.004938
 24-03-18,17:24:49,0.004938
 24-03-18,17:25:49,0.004938
 24-03-18,17:26:49,0.004938
 24-03-18,17:27:49,0.004938
 24-03-18,17:28:49,0.004938
 24-03-18,17:29:49,0.004938
 24-03-18,17:30:49,0.003418
 24-03-18,17:31:49,0.004938
 24-03-18,17:32:49,0.004938
 24-03-18,17:33:49,0.004938
 24-03-18,17:34:49,0.004938
 24-03-18,17:35:49,0.004938
 24-03-18,17:36:49,0.004938
 24-03-18,17:37:49,0.004938
 24-03-18,17:38:49,0.004938
 24-03-18,17:39:49,0.004938
 24-03-18,17:40:49,0.004938
 24-03-18,17:41:49,0.004938
 24-03-18,17:42:49,0.004938
 24-03-18,17:43:49,0.004938
 24-03-18,17:44:49,0.003418
 24-03-18,17:45:49,0.004938
 24-03-18,17:46:49,0.004938
 24-03-18,17:47:49,0.004938
 24-03-18,17:48:49,0.004938
 24-03-18,17:49:49,0.004938
 24-03-18,17:50:49,0.004938
 24-03-18,17:51:49,0.004938
 24-03-18,17:52:49,0.003418
 24-03-18,17:53:49,0.004938
 24-03-18,17:54:49,0.004938
 24-03-18,17:55:49,0.003418
 24-03-18,17:56:49,0.004938
 24-03-18,17:57:49,0.004938
 24-03-18,17:58:49,0.004938
 24-03-18,17:59:49,0.004938
 24-03-18,18:00:49,0.004938
 24-03-18,18:01:49,0.004938
 24-03-18,18:02:49,0.004938
 24-03-18,18:03:49,0.004938
 24-03-18,18:04:49,0.004938
 24-03-18,18:05:49,0.003418
 24-03-18,18:06:49,0.004938
 24-03-18,18:07:49,0.004938
 24-03-18,18:08:49,0.004938
 24-03-18,18:09:49,0.003418
 24-03-18,18:10:49,0.004938
 24-03-18,18:11:49,0.003418
 24-03-18,18:12:49,0.004938
 24-03-18,18:13:49,0.004938
 24-03-18,18:14:49,0.004938
 24-03-18,18:15:49,0.004938
 24-03-18,18:16:49,0.004938
 24-03-18,18:17:50,0.004938
 24-03-18,18:18:50,0.004938
 24-03-18,18:19:50,0.004938
 24-03-18,18:20:50,0.004938
 24-03-18,18:21:50,0.004938
 24-03-18,18:22:50,0.003418
 24-03-18,18:23:50,0.004938
 24-03-18,18:24:50,0.004938
 24-03-18,18:25:50,0.004938
 24-03-18,18:26:50,0.004938
 24-03-18,18:27:50,0.004938
 24-03-18,18:28:50,0.003418
 24-03-18,18:29:50,0.004938
 24-03-18,18:30:50,0.004938
 24-03-18,18:31:50,0.004938
 24-03-18,18:32:50,0.004938
 24-03-18,18:33:50,0.004938
 24-03-18,18:34:50,0.004938
 24-03-18,18:35:50,0.004938
 24-03-18,18:36:50,0.004938
 24-03-18,18:37:50,0.004938
 24-03-18,18:38:50,0.004938
 24-03-18,18:39:50,0.004938
 24-03-18,18:40:50,0.003418
 24-03-18,18:41:50,0.004938
 24-03-18,18:42:50,0.004938
 24-03-18,18:43:50,0.004938
 24-03-18,18:44:50,0.003418
 24-03-18,18:45:50,0.004938
 24-03-18,18:46:50,0.004938
 24-03-18,18:47:50,0.004938
 24-03-18,18:48:50,0.004938
 24-03-18,18:49:50,0.003418
 24-03-18,18:50:50,0.004938
 24-03-18,18:51:50,0.004938
 24-03-18,18:52:50,0.004938
 24-03-18,18:53:50,0.004938
 24-03-18,18:54:50,0.004938
 24-03-18,18:55:50,0.004938
 24-03-18,18:56:50,0.004938
 24-03-18,18:57:50,0.004938
 24-03-18,18:58:50,0.004938
 24-03-18,18:59:50,0.004938
 24-03-18,19:00:50,0.004938
 24-03-18,19:01:50,0.003418
 24-03-18,19:02:50,0.004938
 24-03-18,19:03:50,0.004938
 24-03-18,19:04:50,0.004938
 24-03-18,19:05:50,0.004938
 24-03-18,19:06:50,0.003418
 24-03-18,19:07:50,0.004938
 24-03-18,19:08:50,0.004938
 24-03-18,19:09:50,0.004938
 24-03-18,19:10:50,0.004938
 24-03-18,19:11:50,0.004938
 24-03-18,19:12:50,0.004938
 24-03-18,19:13:50,0.004938
 24-03-18,19:14:50,0.004938
 24-03-18,19:15:50,0.004938
 24-03-18,19:16:50,0.003418
 24-03-18,19:17:50,0.004938
 24-03-18,19:18:50,0.003418
 24-03-18,19:19:50,0.004938
 24-03-18,19:20:50,0.004938
 24-03-18,19:21:50,0.004938
 24-03-18,19:22:50,0.004938
 24-03-18,19:23:50,0.004938
 24-03-18,19:24:50,0.004938
 24-03-18,19:25:50,0.004938
 24-03-18,19:26:50,0.004938
 24-03-18,19:27:50,0.004938
 24-03-18,19:28:50,0.004938
 24-03-18,19:29:50,0.004938
 24-03-18,19:30:50,0.004938
 24-03-18,19:31:50,0.004938
 24-03-18,19:32:50,0.003418
 24-03-18,19:33:50,0.004938
 24-03-18,19:34:50,0.004938
 24-03-18,19:35:50,0.004938
 24-03-18,19:36:50,0.004938
 24-03-18,19:37:50,0.004938
 24-03-18,19:38:50,0.003418
 24-03-18,19:39:50,0.004938
 24-03-18,19:40:50,0.004938
 24-03-18,19:41:50,0.004938
 24-03-18,19:42:51,0.004938
 24-03-18,19:43:51,0.004938
 24-03-18,19:44:51,0.004938
 24-03-18,19:45:51,0.004938
 24-03-18,19:46:51,0.004938
 24-03-18,19:47:51,0.004938
 24-03-18,19:48:51,0.004938
 24-03-18,19:49:51,0.004938
 24-03-18,19:50:51,0.003418
 24-03-18,19:51:51,0.004938
 24-03-18,19:52:51,0.004938
 24-03-18,19:53:51,0.004938
 24-03-18,19:54:51,0.004938
 24-03-18,19:55:51,0.004938
 24-03-18,19:56:51,0.004938
 24-03-18,19:57:51,0.004938
 24-03-18,19:58:51,0.004938
 24-03-18,19:59:51,0.004938
 24-03-18,20:00:51,0.004938
 24-03-18,20:01:51,0.004938
 24-03-18,20:02:51,0.004938
 24-03-18,20:03:51,0.004938
 24-03-18,20:04:51,0.004938
 24-03-18,20:05:51,0.004938
 24-03-18,20:06:51,0.003418
 24-03-18,20:07:51,0.004938
 24-03-18,20:08:51,0.004938
 24-03-18,20:09:51,0.004938
 24-03-18,20:10:51,0.004938
 24-03-18,20:11:51,0.004938
 24-03-18,20:12:51,0.004938
 24-03-18,20:13:51,0.004938
 24-03-18,20:14:51,0.004938
 24-03-18,20:15:51,0.004938
 24-03-18,20:16:51,0.004938
 24-03-18,20:17:51,0.004938
 24-03-18,20:18:51,0.004938
 24-03-18,20:19:51,0.004938
 24-03-18,20:20:51,0.004938
 24-03-18,20:21:51,0.004938
 24-03-18,20:22:51,0.004938
 24-03-18,20:23:51,0.003418
 24-03-18,20:24:51,0.004938
 24-03-18,20:25:51,0.004938
 24-03-18,20:26:51,0.004938
 24-03-18,20:27:51,0.004938
 24-03-18,20:28:51,0.004938
 24-03-18,20:29:51,0.004938
 24-03-18,20:30:51,0.004938
 24-03-18,20:31:51,0.004938
 24-03-18,20:32:51,0.004938
 24-03-18,20:33:51,0.004938
 24-03-18,20:34:51,0.004938
 24-03-18,20:35:51,0.004938
 24-03-18,20:36:51,0.004938
 24-03-18,20:37:51,0.004938
 24-03-18,20:38:51,0.004938
 24-03-18,20:39:51,0.004938
 24-03-18,20:40:51,0.004938
 24-03-18,20:41:51,0.003418
 24-03-18,20:42:51,0.004938
 24-03-18,20:43:51,0.004938
 24-03-18,20:44:51,0.003418
 24-03-18,20:45:51,0.004938
 24-03-18,20:46:51,0.004938
 24-03-18,20:47:51,0.004938
 24-03-18,20:48:51,0.004938
 24-03-18,20:49:51,0.004938
 24-03-18,20:50:51,0.003418
 24-03-18,20:51:51,0.004938
 24-03-18,20:52:51,0.004938
 24-03-18,20:53:51,0.004938
 24-03-18,20:54:51,0.004938
 24-03-18,20:55:51,0.004938
 24-03-18,20:56:51,0.004938
 24-03-18,20:57:51,0.004938
 24-03-18,20:58:51,0.003418
 24-03-18,20:59:51,0.004938
 24-03-18,21:00:51,0.004938
 24-03-18,21:01:51,0.004938
 24-03-18,21:02:51,0.004938
 24-03-18,21:03:51,0.004938
 24-03-18,21:04:51,0.004938
 24-03-18,21:05:52,0.004938
 24-03-18,21:06:52,0.004938
 24-03-18,21:07:52,0.004938
 24-03-18,21:08:52,0.003418
 24-03-18,21:09:52,0.004938
 24-03-18,21:10:52,0.004938
 24-03-18,21:11:52,0.004938
 24-03-18,21:12:52,0.004938
 24-03-18,21:13:52,0.004938
 24-03-18,21:14:52,0.004938
 24-03-18,21:15:52,0.004938
 24-03-18,21:16:52,0.004938
 24-03-18,21:17:52,0.004938
 24-03-18,21:18:52,0.004938
 24-03-18,21:19:52,0.004938
 24-03-18,21:20:52,0.004938
 24-03-18,21:21:52,0.004938
 24-03-18,21:22:52,0.004938
 24-03-18,21:23:52,0.004938
 24-03-18,21:24:52,0.004938
 24-03-18,21:25:52,0.004938
 24-03-18,21:26:52,0.004938
 24-03-18,21:27:52,0.004938
 24-03-18,21:28:52,0.004938
 24-03-18,21:29:52,0.004938
 24-03-18,21:30:52,0.004938
 24-03-18,21:31:52,0.004938
 24-03-18,21:32:52,0.003418
 24-03-18,21:33:52,0.004938
 24-03-18,21:34:52,0.004938
 24-03-18,21:35:52,0.004938
 24-03-18,21:36:52,0.004938
 24-03-18,21:37:52,0.004938
 24-03-18,21:38:52,0.004938
 24-03-18,21:39:52,0.004938
 24-03-18,21:40:52,0.004938
 24-03-18,21:41:52,0.004938
 24-03-18,21:42:52,0.004938
 24-03-18,21:43:52,0.004938
 24-03-18,21:44:52,0.004938
 24-03-18,21:45:52,0.004938
 24-03-18,21:46:52,0.004938
 24-03-18,21:47:52,0.004938
 24-03-18,21:48:52,0.004938
 24-03-18,21:49:52,0.004938
 24-03-18,21:50:52,0.004938
 24-03-18,21:51:52,0.004938
 24-03-18,21:52:52,0.004938
 24-03-18,21:53:52,0.004938
 24-03-18,21:54:52,0.004938
 24-03-18,21:55:52,0.004938
 24-03-18,21:56:52,0.004938
 24-03-18,21:57:52,0.004938
 24-03-18,21:58:52,0.004938
 24-03-18,21:59:52,0.004938
 24-03-18,22:00:52,0.004938
 24-03-18,22:01:52,0.004938
 24-03-18,22:02:52,0.004938
 24-03-18,22:03:52,0.003418
 24-03-18,22:04:52,0.004938
 24-03-18,22:05:52,0.004938
 24-03-18,22:06:52,0.004938
 24-03-18,22:07:52,0.004938
 24-03-18,22:08:52,0.003418
 24-03-18,22:09:52,0.004938
 24-03-18,22:10:52,0.003418
 24-03-18,22:11:52,0.004938
 24-03-18,22:12:52,0.004938
 24-03-18,22:13:52,0.004938
 24-03-18,22:14:52,0.004938
 24-03-18,22:15:52,0.004938
 24-03-18,22:16:52,0.003418
 24-03-18,22:17:52,0.004938
 24-03-18,22:18:52,0.004938
 24-03-18,22:19:52,0.004938
 24-03-18,22:20:52,0.004938
 24-03-18,22:21:52,0.004938
 24-03-18,22:22:52,0.004938
 24-03-18,22:23:52,0.003418
 24-03-18,22:24:52,0.004938
 24-03-18,22:25:52,0.003418
 24-03-18,22:26:52,0.004938
 24-03-18,22:27:52,0.004938
 24-03-18,22:28:52,0.004938
 24-03-18,22:29:52,0.004938
 24-03-18,22:30:53,0.004938
 24-03-18,22:31:53,0.004938
 24-03-18,22:32:53,0.004938
 24-03-18,22:33:53,0.004938
 24-03-18,22:34:53,0.003418
 24-03-18,22:35:53,0.003418
 24-03-18,22:36:53,0.004938
 24-03-18,22:37:53,0.004938
 24-03-18,22:38:53,0.004938
 24-03-18,22:39:53,0.004938
 24-03-18,22:40:53,0.004938
 24-03-18,22:41:53,0.004938
 24-03-18,22:42:53,0.004938
 24-03-18,22:43:53,0.004938
 24-03-18,22:44:53,0.004938
 24-03-18,22:45:53,0.004938
 24-03-18,22:46:53,0.004938
 24-03-18,22:47:53,0.003418
 24-03-18,22:48:53,0.004938
 24-03-18,22:49:53,0.004938
 24-03-18,22:50:53,0.004938
 24-03-18,22:51:53,0.004938
 24-03-18,22:52:53,0.004938
 24-03-18,22:53:53,0.004938
 24-03-18,22:54:53,0.003418
 24-03-18,22:55:53,0.003418
 24-03-18,22:56:53,0.004938
 24-03-18,22:57:53,0.004938
 24-03-18,22:58:53,0.004938
 24-03-18,22:59:53,0.004938
 24-03-18,23:00:53,0.004938
 24-03-18,23:01:53,0.004938
 24-03-18,23:02:53,0.004938
 24-03-18,23:03:53,0.004938
 24-03-18,23:04:53,0.004938
 24-03-18,23:05:53,0.004938
 24-03-18,23:06:53,0.004938
 24-03-18,23:07:53,0.004938
 24-03-18,23:08:53,0.004938
 24-03-18,23:09:53,0.003418
 24-03-18,23:10:53,0.004938
 24-03-18,23:11:53,0.004938
 24-03-18,23:12:53,0.004938
 24-03-18,23:13:53,0.004938
 24-03-18,23:14:53,0.004938
 24-03-18,23:15:53,0.004938
 24-03-18,23:16:53,0.004938
 24-03-18,23:17:53,0.004938
 24-03-18,23:18:53,0.004938
 24-03-18,23:19:53,0.004938
 24-03-18,23:20:53,0.004938
 24-03-18,23:21:53,0.004938
 24-03-18,23:22:53,0.004938
 24-03-18,23:23:53,0.004938
 24-03-18,23:24:53,0.004938
 24-03-18,23:25:53,0.004938
 24-03-18,23:26:53,0.004938
 24-03-18,23:27:53,0.003418
 24-03-18,23:28:53,0.004938
 24-03-18,23:29:53,0.004938
 24-03-18,23:30:53,0.003418
 24-03-18,23:31:53,0.004938
 24-03-18,23:32:53,0.004938
 24-03-18,23:33:53,0.004938
 24-03-18,23:34:53,0.004938
 24-03-18,23:35:53,0.004938
 24-03-18,23:36:53,0.004938
 24-03-18,23:37:53,0.004938
 24-03-18,23:38:53,0.004938
 24-03-18,23:39:53,0.004938
 24-03-18,23:40:53,0.004938
 24-03-18,23:41:53,0.004938
 24-03-18,23:42:53,0.004938
 24-03-18,23:43:53,0.004938
 24-03-18,23:44:53,0.004938
 24-03-18,23:45:53,0.004938
 24-03-18,23:46:53,0.004938
 24-03-18,23:47:53,0.004938
 24-03-18,23:48:53,0.004938
 24-03-18,23:49:53,0.004938
 24-03-18,23:50:53,0.004938
 24-03-18,23:51:53,0.004938
 24-03-18,23:52:53,0.004938
 24-03-18,23:53:53,0.004938
 24-03-18,23:54:54,0.004938
 24-03-18,23:55:54,0.004938
 24-03-18,23:56:54,0.004938
 24-03-18,23:57:54,0.003418
 24-03-18,23:58:54,0.004938
 24-03-18,23:59:54,0.004938
