 24-03-18,03:14:10,4.729870E+1
 24-03-18,03:15:10,4.727980E+1
 24-03-18,03:16:10,4.723880E+1
 24-03-18,03:17:10,4.721770E+1
 24-03-18,03:18:10,4.719710E+1
 24-03-18,03:19:10,4.715600E+1
 24-03-18,03:20:10,4.713590E+1
 24-03-18,03:21:10,4.709520E+1
 24-03-18,03:22:10,4.707430E+1
 24-03-18,03:23:11,4.703480E+1
 24-03-18,03:24:11,4.701410E+1
 24-03-18,03:25:11,4.699450E+1
 24-03-18,03:26:11,4.695520E+1
 24-03-18,03:27:11,4.693510E+1
 24-03-18,03:28:11,4.689580E+1
 24-03-18,03:29:11,4.687650E+1
 24-03-18,03:30:11,4.683720E+1
 24-03-18,03:31:11,4.681780E+1
 24-03-18,03:32:12,4.679810E+1
 24-03-18,03:33:12,4.675940E+1
 24-03-18,03:34:12,4.673990E+1
 24-03-18,03:35:12,4.670210E+1
 24-03-18,03:36:13,4.668330E+1
 24-03-18,03:37:13,4.664430E+1
 24-03-18,03:38:13,4.662540E+1
 24-03-18,03:39:13,4.660650E+1
 24-03-18,03:40:13,4.656810E+1
 24-03-18,03:41:13,4.654960E+1
 24-03-18,03:42:13,4.651260E+1
 24-03-18,03:43:14,4.649280E+1
 24-03-18,03:44:14,4.645670E+1
 24-03-18,03:45:14,4.643910E+1
 24-03-18,03:46:14,4.640130E+1
 24-03-18,03:47:14,4.638260E+1
 24-03-18,03:48:14,4.636570E+1
 24-03-18,03:49:15,4.632890E+1
 24-03-18,03:50:15,4.631050E+1
 24-03-18,03:51:15,4.627400E+1
 24-03-18,03:52:15,4.625600E+1
 24-03-18,03:53:16,4.622020E+1
 24-03-18,03:54:16,4.620220E+1
 24-03-18,03:55:16,4.618400E+1
 24-03-18,03:56:16,4.615000E+1
 24-03-18,03:57:16,4.613180E+1
 24-03-18,03:58:16,4.609590E+1
 24-03-18,03:59:17,4.607960E+1
 24-03-18,04:00:17,4.604360E+1
 24-03-18,04:01:17,4.602510E+1
 24-03-18,04:02:17,4.600870E+1
 24-03-18,04:03:17,4.597440E+1
 24-03-18,04:04:17,4.595800E+1
 24-03-18,04:05:17,4.592410E+1
 24-03-18,04:06:17,4.590670E+1
 24-03-18,04:07:18,4.587150E+1
 24-03-18,04:08:18,4.585480E+1
 24-03-18,04:09:18,4.583730E+1
 24-03-18,04:10:18,4.580500E+1
 24-03-18,04:11:18,4.578770E+1
 24-03-18,04:12:18,4.575420E+1
 24-03-18,04:13:18,4.573640E+1
 24-03-18,04:14:18,4.570480E+1
 24-03-18,04:15:19,4.568780E+1
 24-03-18,04:16:19,4.567140E+1
 24-03-18,04:17:19,4.563870E+1
 24-03-18,04:18:19,4.562190E+1
 24-03-18,04:19:19,4.558900E+1
 24-03-18,04:20:19,4.557270E+1
 24-03-18,04:21:19,4.554000E+1
 24-03-18,04:22:19,4.552390E+1
 24-03-18,04:23:19,4.550880E+1
 24-03-18,04:24:20,4.547600E+1
 24-03-18,04:25:20,4.546000E+1
 24-03-18,04:26:20,4.542880E+1
 24-03-18,04:27:20,4.541240E+1
 24-03-18,04:28:20,4.538040E+1
 24-03-18,04:29:21,4.536540E+1
 24-03-18,04:30:21,4.535020E+1
 24-03-18,04:31:21,4.531800E+1
 24-03-18,04:32:21,4.530230E+1
 24-03-18,04:33:21,4.527240E+1
 24-03-18,04:34:21,4.525670E+1
 24-03-18,04:35:22,4.522540E+1
 24-03-18,04:36:22,4.521040E+1
 24-03-18,04:37:22,4.518010E+1
 24-03-18,04:38:22,4.516470E+1
 24-03-18,04:39:22,4.514980E+1
 24-03-18,04:40:22,4.511970E+1
 24-03-18,04:41:23,4.510450E+1
 24-03-18,04:42:23,4.507440E+1
 24-03-18,04:43:23,4.505910E+1
 24-03-18,04:44:23,4.502920E+1
 24-03-18,04:45:23,4.501490E+1
 24-03-18,04:46:23,4.500040E+1
 24-03-18,04:47:23,4.497090E+1
 24-03-18,04:48:24,4.495590E+1
 24-03-18,04:49:24,4.492670E+1
 24-03-18,04:50:24,4.491270E+1
 24-03-18,04:51:24,4.488330E+1
 24-03-18,04:52:24,4.486810E+1
 24-03-18,04:53:24,4.485460E+1
 24-03-18,04:54:25,4.482550E+1
 24-03-18,04:55:25,4.481130E+1
 24-03-18,04:56:25,4.478210E+1
 24-03-18,04:57:25,4.476810E+1
 24-03-18,04:58:25,4.474020E+1
 24-03-18,04:59:25,4.472610E+1
 24-03-18,05:00:25,4.471280E+1
 24-03-18,05:01:25,4.468400E+1
 24-03-18,05:02:25,4.467010E+1
 24-03-18,05:03:26,4.464220E+1
 24-03-18,05:04:26,4.462870E+1
 24-03-18,05:05:26,4.460170E+1
 24-03-18,05:06:26,4.458690E+1
 24-03-18,05:07:26,4.457400E+1
 24-03-18,05:08:26,4.454630E+1
 24-03-18,05:09:26,4.453270E+1
 24-03-18,05:10:26,4.450630E+1
 24-03-18,05:11:26,4.449180E+1
 24-03-18,05:12:27,4.446600E+1
 24-03-18,05:13:27,4.445160E+1
 24-03-18,05:14:27,4.443930E+1
 24-03-18,05:15:27,4.441160E+1
 24-03-18,05:16:27,4.439860E+1
 24-03-18,05:17:27,4.437220E+1
 24-03-18,05:18:27,4.435830E+1
 24-03-18,05:19:27,4.433330E+1
 24-03-18,05:20:27,4.432080E+1
 24-03-18,05:21:28,4.429450E+1
 24-03-18,05:22:28,4.428160E+1
 24-03-18,05:23:28,4.426750E+1
 24-03-18,05:24:28,4.424280E+1
 24-03-18,05:25:29,4.422900E+1
 24-03-18,05:26:29,4.420370E+1
 24-03-18,05:27:29,4.419000E+1
 24-03-18,05:28:29,4.416480E+1
 24-03-18,05:29:29,4.415300E+1
 24-03-18,05:30:29,4.414010E+1
 24-03-18,05:31:29,4.411480E+1
 24-03-18,05:32:30,4.410260E+1
 24-03-18,05:33:30,4.407760E+1
 24-03-18,05:34:30,4.406470E+1
 24-03-18,05:35:30,4.404130E+1
 24-03-18,05:36:30,4.402750E+1
 24-03-18,05:37:30,4.401610E+1
 24-03-18,05:38:31,4.399120E+1
 24-03-18,05:39:31,4.397850E+1
 24-03-18,05:40:31,4.395530E+1
 24-03-18,05:41:31,4.394270E+1
 24-03-18,05:42:31,4.391820E+1
 24-03-18,05:43:31,4.390620E+1
 24-03-18,05:44:31,4.389500E+1
 24-03-18,05:45:31,4.387060E+1
 24-03-18,05:46:31,4.385810E+1
 24-03-18,05:47:31,4.383420E+1
 24-03-18,05:48:31,4.382260E+1
 24-03-18,05:49:32,4.379980E+1
 24-03-18,05:50:32,4.378790E+1
 24-03-18,05:51:32,4.377610E+1
 24-03-18,05:52:32,4.375310E+1
 24-03-18,05:53:32,4.374080E+1
 24-03-18,05:54:32,4.371720E+1
 24-03-18,05:55:32,4.370590E+1
 24-03-18,05:56:32,4.368310E+1
 24-03-18,05:57:32,4.367230E+1
 24-03-18,05:58:33,4.366000E+1
 24-03-18,05:59:33,4.363670E+1
 24-03-18,06:00:33,4.362660E+1
 24-03-18,06:01:34,4.360330E+1
 24-03-18,06:02:34,4.359240E+1
 24-03-18,06:03:34,4.356960E+1
 24-03-18,06:04:34,4.355880E+1
 24-03-18,06:05:34,4.353680E+1
 24-03-18,06:06:35,4.352520E+1
 24-03-18,06:07:35,4.351520E+1
 24-03-18,06:08:35,4.349150E+1
 24-03-18,06:09:35,4.348040E+1
 24-03-18,06:10:35,4.345920E+1
 24-03-18,06:11:35,4.344810E+1
 24-03-18,06:12:35,4.342610E+1
 24-03-18,06:13:36,4.341540E+1
 24-03-18,06:14:36,4.340440E+1
 24-03-18,06:15:36,4.338290E+1
 24-03-18,06:16:36,4.337200E+1
 24-03-18,06:17:36,4.335180E+1
 24-03-18,06:18:36,4.334040E+1
 24-03-18,06:19:37,4.331890E+1
 24-03-18,06:20:37,4.330860E+1
 24-03-18,06:21:37,4.329830E+1
 24-03-18,06:22:37,4.327720E+1
 24-03-18,06:23:37,4.326600E+1
 24-03-18,06:24:37,4.324560E+1
 24-03-18,06:25:37,4.323530E+1
 24-03-18,06:26:38,4.321440E+1
 24-03-18,06:27:38,4.320410E+1
 24-03-18,06:28:38,4.319330E+1
 24-03-18,06:29:38,4.317260E+1
 24-03-18,06:30:38,4.316320E+1
 24-03-18,06:31:38,4.314220E+1
 24-03-18,06:32:39,4.313170E+1
 24-03-18,06:33:39,4.311180E+1
 24-03-18,06:34:39,4.310120E+1
 24-03-18,06:35:39,4.309150E+1
 24-03-18,06:36:40,4.307170E+1
 24-03-18,06:37:40,4.306120E+1
 24-03-18,06:38:40,4.304130E+1
 24-03-18,06:39:40,4.303170E+1
 24-03-18,06:40:40,4.301220E+1
 24-03-18,06:41:41,4.300110E+1
 24-03-18,06:42:41,4.299190E+1
 24-03-18,06:43:41,4.297090E+1
 24-03-18,06:44:41,4.296250E+1
 24-03-18,06:45:41,4.294210E+1
 24-03-18,06:46:41,4.293280E+1
 24-03-18,06:47:41,4.291250E+1
 24-03-18,06:48:41,4.290370E+1
 24-03-18,06:49:42,4.288340E+1
 24-03-18,06:50:42,4.287400E+1
 24-03-18,06:51:42,4.286590E+1
 24-03-18,06:52:42,4.284530E+1
 24-03-18,06:53:42,4.283570E+1
 24-03-18,06:54:43,4.281710E+1
 24-03-18,06:55:43,4.280800E+1
 24-03-18,06:56:43,4.278810E+1
 24-03-18,06:57:43,4.277910E+1
 24-03-18,06:58:44,4.276930E+1
 24-03-18,06:59:44,4.275200E+1
 24-03-18,07:00:44,4.274090E+1
 24-03-18,07:01:44,4.272290E+1
 24-03-18,07:02:44,4.271430E+1
 24-03-18,07:03:44,4.269470E+1
 24-03-18,07:04:44,4.268600E+1
 24-03-18,07:05:44,4.267610E+1
 24-03-18,07:06:45,4.265910E+1
 24-03-18,07:07:45,4.264960E+1
 24-03-18,07:08:45,4.263090E+1
 24-03-18,07:09:45,4.262180E+1
 24-03-18,07:10:45,4.260410E+1
 24-03-18,07:11:46,4.259500E+1
 24-03-18,07:12:46,4.258540E+1
 24-03-18,07:13:46,4.256770E+1
 24-03-18,07:14:46,4.255860E+1
 24-03-18,07:15:47,4.254050E+1
 24-03-18,07:16:47,4.253100E+1
 24-03-18,07:17:47,4.251360E+1
 24-03-18,07:18:47,4.250510E+1
 24-03-18,07:19:47,4.248730E+1
 24-03-18,07:20:47,4.247860E+1
 24-03-18,07:21:47,4.246990E+1
 24-03-18,07:22:48,4.245180E+1
 24-03-18,07:23:48,4.244320E+1
 24-03-18,07:24:48,4.242620E+1
 24-03-18,07:25:48,4.241830E+1
 24-03-18,07:26:48,4.240090E+1
 24-03-18,07:27:48,4.239040E+1
 24-03-18,07:28:48,4.238250E+1
 24-03-18,07:29:49,4.236570E+1
 24-03-18,07:30:49,4.235720E+1
 24-03-18,07:31:49,4.234030E+1
 24-03-18,07:32:49,4.233090E+1
 24-03-18,07:33:49,4.231480E+1
 24-03-18,07:34:49,4.230570E+1
 24-03-18,07:35:50,4.229860E+1
 24-03-18,07:36:50,4.228090E+1
 24-03-18,07:37:50,4.227290E+1
 24-03-18,07:38:50,4.225590E+1
 24-03-18,07:39:50,4.224740E+1
 24-03-18,07:40:50,4.223090E+1
 24-03-18,07:41:51,4.222260E+1
 24-03-18,07:42:51,4.221480E+1
 24-03-18,07:43:51,4.219780E+1
 24-03-18,07:44:51,4.218990E+1
 24-03-18,07:45:51,4.217360E+1
 24-03-18,07:46:52,4.216500E+1
 24-03-18,07:47:52,4.214910E+1
 24-03-18,07:48:52,4.214070E+1
 24-03-18,07:49:52,4.213320E+1
 24-03-18,07:50:52,4.211620E+1
 24-03-18,07:51:53,4.210810E+1
 24-03-18,07:52:53,4.209290E+1
 24-03-18,07:53:53,4.208540E+1
 24-03-18,07:54:53,4.206820E+1
 24-03-18,07:55:53,4.206110E+1
 24-03-18,07:56:53,4.205280E+1
 24-03-18,07:57:53,4.203650E+1
 24-03-18,07:58:53,4.202930E+1
 24-03-18,07:59:54,4.201270E+1
 24-03-18,08:00:54,4.200550E+1
 24-03-18,08:01:54,4.199040E+1
 24-03-18,08:02:54,4.198210E+1
 24-03-18,08:03:54,4.196730E+1
 24-03-18,08:04:54,4.195870E+1
 24-03-18,08:05:55,4.195160E+1
 24-03-18,08:06:55,4.193630E+1
 24-03-18,08:07:55,4.192840E+1
 24-03-18,08:08:55,4.191330E+1
 24-03-18,08:09:55,4.190600E+1
 24-03-18,08:10:55,4.189040E+1
 24-03-18,08:11:56,4.188280E+1
 24-03-18,08:12:56,4.187600E+1
 24-03-18,08:13:56,4.186090E+1
 24-03-18,08:14:56,4.185290E+1
 24-03-18,08:15:56,4.183870E+1
 24-03-18,08:16:57,4.183070E+1
 24-03-18,08:17:57,4.181580E+1
 24-03-18,08:18:57,4.180770E+1
 24-03-18,08:19:57,4.180110E+1
 24-03-18,08:20:57,4.178730E+1
 24-03-18,08:21:57,4.177970E+1
 24-03-18,08:22:58,4.176490E+1
 24-03-18,08:23:58,4.175800E+1
 24-03-18,08:24:58,4.174350E+1
 24-03-18,08:25:58,4.173570E+1
 24-03-18,08:26:58,4.172880E+1
 24-03-18,08:27:58,4.171490E+1
 24-03-18,08:28:59,4.170740E+1
 24-03-18,08:29:59,4.169390E+1
 24-03-18,08:30:59,4.168630E+1
 24-03-18,08:31:59,4.167270E+1
 24-03-18,08:32:59,4.166560E+1
 24-03-18,08:33:59,4.165850E+1
 24-03-18,08:34:59,4.164440E+1
 24-03-18,08:35:59,4.163740E+1
 24-03-18,08:37:00,4.162410E+1
 24-03-18,08:38:00,4.161650E+1
 24-03-18,08:39:00,4.160200E+1
 24-03-18,08:40:00,4.159610E+1
 24-03-18,08:41:00,4.158270E+1
 24-03-18,08:42:00,4.157600E+1
 24-03-18,08:43:01,4.156950E+1
 24-03-18,08:44:01,4.155450E+1
 24-03-18,08:45:01,4.154890E+1
 24-03-18,08:46:01,4.153560E+1
 24-03-18,08:47:01,4.152790E+1
 24-03-18,08:48:01,4.151460E+1
 24-03-18,08:49:02,4.150810E+1
 24-03-18,08:50:02,4.150150E+1
 24-03-18,08:51:02,4.148900E+1
 24-03-18,08:52:02,4.148200E+1
 24-03-18,08:53:02,4.146770E+1
 24-03-18,08:54:03,4.146200E+1
 24-03-18,08:55:03,4.144810E+1
 24-03-18,08:56:03,4.144330E+1
 24-03-18,08:57:03,4.143570E+1
 24-03-18,08:58:03,4.142300E+1
 24-03-18,08:59:04,4.141610E+1
 24-03-18,09:00:04,4.140250E+1
 24-03-18,09:01:04,4.139550E+1
 24-03-18,09:02:04,4.138330E+1
 24-03-18,09:03:04,4.137670E+1
 24-03-18,09:04:04,4.137110E+1
 24-03-18,09:05:04,4.135750E+1
 24-03-18,09:06:04,4.135110E+1
 24-03-18,09:07:05,4.133820E+1
 24-03-18,09:08:04,4.133280E+1
 24-03-18,09:09:05,4.131970E+1
 24-03-18,09:10:05,4.131330E+1
 24-03-18,09:11:05,4.130680E+1
 24-03-18,09:12:05,4.129380E+1
 24-03-18,09:13:05,4.128790E+1
 24-03-18,09:14:05,4.127440E+1
 24-03-18,09:15:05,4.126900E+1
 24-03-18,09:16:06,4.125720E+1
 24-03-18,09:17:06,4.125150E+1
 24-03-18,09:18:06,4.124430E+1
 24-03-18,09:19:06,4.123180E+1
 24-03-18,09:20:06,4.122620E+1
 24-03-18,09:21:07,4.121330E+1
 24-03-18,09:22:07,4.120700E+1
 24-03-18,09:23:07,4.119520E+1
 24-03-18,09:24:07,4.118950E+1
 24-03-18,09:25:07,4.118330E+1
 24-03-18,09:26:07,4.117110E+1
 24-03-18,09:27:07,4.116480E+1
 24-03-18,09:28:07,4.115280E+1
 24-03-18,09:29:08,4.114620E+1
 24-03-18,09:30:08,4.113520E+1
 24-03-18,09:31:08,4.112890E+1
 24-03-18,09:32:08,4.111700E+1
 24-03-18,09:33:08,4.111090E+1
 24-03-18,09:34:08,4.110490E+1
 24-03-18,09:35:08,4.109320E+1
 24-03-18,09:36:08,4.108830E+1
 24-03-18,09:37:09,4.107620E+1
 24-03-18,09:38:09,4.106930E+1
 24-03-18,09:39:09,4.105830E+1
 24-03-18,09:40:09,4.105260E+1
 24-03-18,09:41:09,4.104600E+1
 24-03-18,09:42:10,4.103470E+1
 24-03-18,09:43:10,4.102850E+1
 24-03-18,09:44:10,4.101730E+1
 24-03-18,09:45:10,4.101230E+1
 24-03-18,09:46:10,4.100020E+1
 24-03-18,09:47:10,4.099550E+1
 24-03-18,09:48:11,4.098910E+1
 24-03-18,09:49:11,4.097800E+1
 24-03-18,09:50:11,4.097160E+1
 24-03-18,09:51:11,4.096110E+1
 24-03-18,09:52:11,4.095490E+1
 24-03-18,09:53:11,4.094370E+1
 24-03-18,09:54:11,4.093800E+1
 24-03-18,09:55:11,4.093280E+1
 24-03-18,09:56:12,4.092200E+1
 24-03-18,09:57:12,4.091560E+1
 24-03-18,09:58:12,4.090440E+1
 24-03-18,09:59:12,4.089950E+1
 24-03-18,10:00:12,4.088780E+1
 24-03-18,10:01:12,4.088210E+1
 24-03-18,10:02:13,4.087630E+1
 24-03-18,10:03:13,4.086560E+1
 24-03-18,10:04:13,4.086080E+1
 24-03-18,10:05:13,4.085020E+1
 24-03-18,10:06:14,4.084410E+1
 24-03-18,10:07:14,4.083320E+1
 24-03-18,10:08:14,4.082800E+1
 24-03-18,10:09:14,4.082260E+1
 24-03-18,10:10:14,4.081150E+1
 24-03-18,10:11:14,4.080670E+1
 24-03-18,10:12:14,4.079540E+1
 24-03-18,10:13:14,4.079010E+1
 24-03-18,10:14:15,4.078010E+1
 24-03-18,10:15:15,4.077480E+1
 24-03-18,10:16:15,4.076430E+1
 24-03-18,10:17:15,4.075920E+1
 24-03-18,10:18:15,4.075390E+1
 24-03-18,10:19:16,4.074340E+1
 24-03-18,10:20:16,4.073680E+1
 24-03-18,10:21:16,4.072760E+1
 24-03-18,10:22:16,4.072270E+1
 24-03-18,10:23:16,4.071120E+1
 24-03-18,10:24:17,4.070570E+1
 24-03-18,10:25:17,4.070150E+1
 24-03-18,10:26:17,4.069090E+1
 24-03-18,10:27:17,4.068490E+1
 24-03-18,10:28:17,4.067620E+1
 24-03-18,10:29:18,4.067030E+1
 24-03-18,10:30:18,4.065910E+1
 24-03-18,10:31:18,4.065460E+1
 24-03-18,10:32:18,4.065010E+1
 24-03-18,10:33:18,4.063930E+1
 24-03-18,10:34:19,4.063410E+1
 24-03-18,10:35:19,4.062420E+1
 24-03-18,10:36:19,4.062030E+1
 24-03-18,10:37:19,4.060930E+1
 24-03-18,10:38:19,4.060480E+1
 24-03-18,10:39:19,4.059830E+1
 24-03-18,10:40:19,4.058910E+1
 24-03-18,10:41:20,4.058510E+1
 24-03-18,10:42:20,4.057480E+1
 24-03-18,10:43:20,4.057030E+1
 24-03-18,10:44:20,4.055990E+1
 24-03-18,10:45:20,4.055620E+1
 24-03-18,10:46:20,4.055070E+1
 24-03-18,10:47:21,4.054030E+1
 24-03-18,10:48:21,4.053540E+1
 24-03-18,10:49:21,4.052550E+1
 24-03-18,10:50:21,4.052150E+1
 24-03-18,10:51:21,4.051200E+1
 24-03-18,10:52:22,4.050590E+1
 24-03-18,10:53:22,4.049720E+1
 24-03-18,10:54:22,4.049160E+1
 24-03-18,10:55:22,4.048780E+1
 24-03-18,10:56:22,4.047760E+1
 24-03-18,10:57:22,4.047400E+1
 24-03-18,10:58:23,4.046390E+1
 24-03-18,10:59:23,4.045870E+1
 24-03-18,11:00:23,4.044950E+1
 24-03-18,11:01:23,4.044460E+1
 24-03-18,11:02:23,4.043940E+1
 24-03-18,11:03:23,4.043050E+1
 24-03-18,11:04:23,4.042620E+1
 24-03-18,11:05:24,4.041590E+1
 24-03-18,11:06:24,4.041190E+1
 24-03-18,11:07:24,4.040330E+1
