 24-03-18,02:01:57,4.888520E+1
 24-03-18,02:02:57,4.881560E+1
 24-03-18,02:03:57,4.878100E+1
 24-03-18,02:04:57,4.871000E+1
 24-03-18,02:05:58,4.867230E+1
 24-03-18,02:06:58,4.864000E+1
 24-03-18,02:07:58,4.856650E+1
 24-03-18,02:08:58,4.853440E+1
 24-03-18,02:09:58,4.846320E+1
 24-03-18,02:10:58,4.842990E+1
 24-03-18,02:11:58,4.836040E+1
 24-03-18,02:12:59,4.832870E+1
 24-03-18,02:13:59,4.825820E+1
 24-03-18,02:14:59,4.822420E+1
 24-03-18,02:15:59,4.819220E+1
 24-03-18,02:16:59,4.812430E+1
 24-03-18,02:17:59,4.808720E+1
 24-03-18,02:18:59,4.802400E+1
 24-03-18,02:19:59,4.798900E+1
 24-03-18,02:21:00,4.792470E+1
 24-03-18,02:22:00,4.789300E+1
 24-03-18,02:23:00,4.785680E+1
 24-03-18,02:24:00,4.779060E+1
 24-03-18,02:25:00,4.775950E+1
 24-03-18,02:26:00,4.769750E+1
 24-03-18,02:27:00,4.766690E+1
 24-03-18,02:28:01,4.759860E+1
 24-03-18,02:29:01,4.756850E+1
 24-03-18,02:30:01,4.753640E+1
 24-03-18,02:31:01,4.747060E+1
 24-03-18,02:32:02,4.744130E+1
 24-03-18,02:33:02,4.737670E+1
 24-03-18,02:34:02,4.734600E+1
 24-03-18,02:35:02,4.728160E+1
 24-03-18,02:36:02,4.725260E+1
 24-03-18,02:37:03,4.722300E+1
 24-03-18,02:38:03,4.716190E+1
 24-03-18,02:39:03,4.712990E+1
 24-03-18,02:40:03,4.706800E+1
 24-03-18,02:41:03,4.703730E+1
 24-03-18,02:42:03,4.697790E+1
 24-03-18,02:43:04,4.694840E+1
 24-03-18,02:44:04,4.691670E+1
 24-03-18,02:45:04,4.685540E+1
 24-03-18,02:46:04,4.682980E+1
 24-03-18,02:47:04,4.676800E+1
 24-03-18,02:48:05,4.673950E+1
 24-03-18,02:49:05,4.668180E+1
 24-03-18,02:50:05,4.665010E+1
 24-03-18,02:51:05,4.662030E+1
 24-03-18,02:52:05,4.656040E+1
 24-03-18,02:53:05,4.653530E+1
 24-03-18,02:54:06,4.647690E+1
 24-03-18,02:55:06,4.644780E+1
 24-03-18,02:56:06,4.639030E+1
 24-03-18,02:57:06,4.636240E+1
 24-03-18,02:58:06,4.630320E+1
 24-03-18,02:59:06,4.627640E+1
 24-03-18,03:00:07,4.624870E+1
 24-03-18,03:01:07,4.619150E+1
 24-03-18,03:02:07,4.616400E+1
 24-03-18,03:03:07,4.610740E+1
 24-03-18,03:04:08,4.608000E+1
 24-03-18,03:05:08,4.602660E+1
 24-03-18,03:06:08,4.600110E+1
 24-03-18,03:07:08,4.596690E+1
 24-03-18,03:08:08,4.591420E+1
 24-03-18,03:09:09,4.588610E+1
 24-03-18,03:10:09,4.583310E+1
 24-03-18,03:11:09,4.580830E+1
 24-03-18,03:12:09,4.575360E+1
 24-03-18,03:13:09,4.572610E+1
 24-03-18,03:14:10,4.569620E+1
 24-03-18,03:15:10,4.564680E+1
 24-03-18,03:16:10,4.561750E+1
 24-03-18,03:17:10,4.556640E+1
 24-03-18,03:18:10,4.554040E+1
 24-03-18,03:19:10,4.548720E+1
 24-03-18,03:20:10,4.546220E+1
 24-03-18,03:21:10,4.543480E+1
 24-03-18,03:22:10,4.538440E+1
 24-03-18,03:23:11,4.535710E+1
 24-03-18,03:24:11,4.530700E+1
 24-03-18,03:25:11,4.528290E+1
 24-03-18,03:26:11,4.523070E+1
 24-03-18,03:27:11,4.520440E+1
 24-03-18,03:28:11,4.517780E+1
 24-03-18,03:29:11,4.512900E+1
 24-03-18,03:30:11,4.510260E+1
 24-03-18,03:31:11,4.505390E+1
 24-03-18,03:32:12,4.502790E+1
 24-03-18,03:33:12,4.497940E+1
 24-03-18,03:34:12,4.495190E+1
 24-03-18,03:35:12,4.490520E+1
 24-03-18,03:36:13,4.488140E+1
 24-03-18,03:37:13,4.485690E+1
 24-03-18,03:38:13,4.480660E+1
 24-03-18,03:39:13,4.478470E+1
 24-03-18,03:40:13,4.473560E+1
 24-03-18,03:41:13,4.471360E+1
 24-03-18,03:42:13,4.466310E+1
 24-03-18,03:43:14,4.463890E+1
 24-03-18,03:44:14,4.461430E+1
 24-03-18,03:45:14,4.456780E+1
 24-03-18,03:46:14,4.454570E+1
 24-03-18,03:47:14,4.449550E+1
 24-03-18,03:48:14,4.447120E+1
 24-03-18,03:49:15,4.442730E+1
 24-03-18,03:50:15,4.440280E+1
 24-03-18,03:51:15,4.437950E+1
 24-03-18,03:52:15,4.433060E+1
 24-03-18,03:53:16,4.431170E+1
 24-03-18,03:54:16,4.426280E+1
 24-03-18,03:55:16,4.424030E+1
 24-03-18,03:56:16,4.419440E+1
 24-03-18,03:57:16,4.417100E+1
 24-03-18,03:58:16,4.414940E+1
 24-03-18,03:59:17,4.410550E+1
 24-03-18,04:00:17,4.408300E+1
 24-03-18,04:01:17,4.403850E+1
 24-03-18,04:02:17,4.401600E+1
 24-03-18,04:03:17,4.397290E+1
 24-03-18,04:04:17,4.394990E+1
 24-03-18,04:05:17,4.392910E+1
 24-03-18,04:06:17,4.388280E+1
 24-03-18,04:07:18,4.386160E+1
 24-03-18,04:08:18,4.381540E+1
 24-03-18,04:09:18,4.379690E+1
 24-03-18,04:10:18,4.375260E+1
 24-03-18,04:11:18,4.373000E+1
 24-03-18,04:12:18,4.368870E+1
 24-03-18,04:13:18,4.366670E+1
 24-03-18,04:14:18,4.364590E+1
 24-03-18,04:15:19,4.360560E+1
 24-03-18,04:16:19,4.358110E+1
 24-03-18,04:17:19,4.354190E+1
 24-03-18,04:18:19,4.352220E+1
 24-03-18,04:19:19,4.347600E+1
 24-03-18,04:20:19,4.345460E+1
 24-03-18,04:21:19,4.343590E+1
 24-03-18,04:22:19,4.339290E+1
 24-03-18,04:23:19,4.337450E+1
 24-03-18,04:24:20,4.333210E+1
 24-03-18,04:25:20,4.330980E+1
 24-03-18,04:26:20,4.327080E+1
 24-03-18,04:27:20,4.325080E+1
 24-03-18,04:28:20,4.323000E+1
 24-03-18,04:29:21,4.318870E+1
 24-03-18,04:30:21,4.316570E+1
 24-03-18,04:31:21,4.312930E+1
 24-03-18,04:32:21,4.311160E+1
 24-03-18,04:33:21,4.306890E+1
 24-03-18,04:34:21,4.304960E+1
 24-03-18,04:35:22,4.302910E+1
 24-03-18,04:36:22,4.299000E+1
 24-03-18,04:37:22,4.296700E+1
 24-03-18,04:38:22,4.293140E+1
 24-03-18,04:39:22,4.291230E+1
 24-03-18,04:40:22,4.287420E+1
 24-03-18,04:41:23,4.285320E+1
 24-03-18,04:42:23,4.283420E+1
 24-03-18,04:43:23,4.279610E+1
 24-03-18,04:44:23,4.277570E+1
 24-03-18,04:45:23,4.274090E+1
 24-03-18,04:46:23,4.271980E+1
 24-03-18,04:47:23,4.268180E+1
 24-03-18,04:48:24,4.266150E+1
 24-03-18,04:49:24,4.264400E+1
 24-03-18,04:50:24,4.260840E+1
 24-03-18,04:51:24,4.259060E+1
 24-03-18,04:52:24,4.255300E+1
 24-03-18,04:53:24,4.253070E+1
 24-03-18,04:54:25,4.249370E+1
 24-03-18,04:55:25,4.247600E+1
 24-03-18,04:56:25,4.245820E+1
 24-03-18,04:57:25,4.242130E+1
 24-03-18,04:58:25,4.240390E+1
 24-03-18,04:59:25,4.236760E+1
 24-03-18,05:00:25,4.235000E+1
 24-03-18,05:01:25,4.231360E+1
 24-03-18,05:02:25,4.229410E+1
 24-03-18,05:03:26,4.227730E+1
 24-03-18,05:04:26,4.224090E+1
 24-03-18,05:05:26,4.222440E+1
 24-03-18,05:06:26,4.218850E+1
 24-03-18,05:07:26,4.217270E+1
 24-03-18,05:08:26,4.213350E+1
 24-03-18,05:09:26,4.211810E+1
 24-03-18,05:10:26,4.208460E+1
 24-03-18,05:11:26,4.206770E+1
 24-03-18,05:12:27,4.204840E+1
 24-03-18,05:13:27,4.201320E+1
 24-03-18,05:14:27,4.199420E+1
 24-03-18,05:15:27,4.196270E+1
 24-03-18,05:16:27,4.194690E+1
 24-03-18,05:17:27,4.191050E+1
 24-03-18,05:18:27,4.189370E+1
 24-03-18,05:19:27,4.187670E+1
 24-03-18,05:20:27,4.184190E+1
 24-03-18,05:21:28,4.182440E+1
 24-03-18,05:22:28,4.179350E+1
 24-03-18,05:23:28,4.177580E+1
 24-03-18,05:24:28,4.174410E+1
 24-03-18,05:25:29,4.172620E+1
 24-03-18,05:26:29,4.170900E+1
 24-03-18,05:27:29,4.167850E+1
 24-03-18,05:28:29,4.165650E+1
 24-03-18,05:29:29,4.162820E+1
 24-03-18,05:30:29,4.160920E+1
 24-03-18,05:31:29,4.157510E+1
 24-03-18,05:32:30,4.156440E+1
 24-03-18,05:33:30,4.154620E+1
 24-03-18,05:34:30,4.151120E+1
 24-03-18,05:35:30,4.149680E+1
 24-03-18,05:36:30,4.146730E+1
 24-03-18,05:37:30,4.145010E+1
 24-03-18,05:38:31,4.141890E+1
 24-03-18,05:39:31,4.140150E+1
 24-03-18,05:40:31,4.138630E+1
 24-03-18,05:41:31,4.135510E+1
 24-03-18,05:42:31,4.133960E+1
 24-03-18,05:43:31,4.130930E+1
 24-03-18,05:44:31,4.129040E+1
 24-03-18,05:45:31,4.126580E+1
 24-03-18,05:46:31,4.124620E+1
 24-03-18,05:47:31,4.123230E+1
 24-03-18,05:48:31,4.120130E+1
 24-03-18,05:49:32,4.118930E+1
 24-03-18,05:50:32,4.115630E+1
 24-03-18,05:51:32,4.113940E+1
 24-03-18,05:52:32,4.110720E+1
 24-03-18,05:53:32,4.109590E+1
 24-03-18,05:54:32,4.108090E+1
 24-03-18,05:55:32,4.104980E+1
 24-03-18,05:56:32,4.103350E+1
 24-03-18,05:57:32,4.100440E+1
 24-03-18,05:58:33,4.098840E+1
 24-03-18,05:59:33,4.095890E+1
 24-03-18,06:00:33,4.094550E+1
 24-03-18,06:01:34,4.091480E+1
 24-03-18,06:02:34,4.090040E+1
 24-03-18,06:03:34,4.088880E+1
 24-03-18,06:04:34,4.086100E+1
 24-03-18,06:05:34,4.084490E+1
 24-03-18,06:06:35,4.081360E+1
 24-03-18,06:07:35,4.080360E+1
 24-03-18,06:08:35,4.077220E+1
 24-03-18,06:09:35,4.075820E+1
 24-03-18,06:10:35,4.074080E+1
 24-03-18,06:11:35,4.071210E+1
 24-03-18,06:12:35,4.069950E+1
 24-03-18,06:13:36,4.067180E+1
 24-03-18,06:14:36,4.065790E+1
 24-03-18,06:15:36,4.063080E+1
 24-03-18,06:16:36,4.061810E+1
 24-03-18,06:17:36,4.060140E+1
 24-03-18,06:18:36,4.057540E+1
 24-03-18,06:19:37,4.055890E+1
 24-03-18,06:20:37,4.053330E+1
 24-03-18,06:21:37,4.051900E+1
 24-03-18,06:22:37,4.049440E+1
 24-03-18,06:23:37,4.047920E+1
 24-03-18,06:24:37,4.046780E+1
 24-03-18,06:25:37,4.044060E+1
 24-03-18,06:26:38,4.042630E+1
 24-03-18,06:27:38,4.039860E+1
 24-03-18,06:28:38,4.038240E+1
 24-03-18,06:29:38,4.035680E+1
 24-03-18,06:30:38,4.034330E+1
 24-03-18,06:31:38,4.031800E+1
 24-03-18,06:32:39,4.030280E+1
 24-03-18,06:33:39,4.029040E+1
 24-03-18,06:34:39,4.026780E+1
 24-03-18,06:35:39,4.025420E+1
 24-03-18,06:36:40,4.022700E+1
 24-03-18,06:37:40,4.021180E+1
 24-03-18,06:38:40,4.018810E+1
 24-03-18,06:39:40,4.017590E+1
 24-03-18,06:40:40,4.016070E+1
 24-03-18,06:41:41,4.013610E+1
 24-03-18,06:42:41,4.012340E+1
 24-03-18,06:43:41,4.009940E+1
 24-03-18,06:44:41,4.008760E+1
 24-03-18,06:45:41,4.005920E+1
 24-03-18,06:46:41,4.004740E+1
 24-03-18,06:47:41,4.003720E+1
 24-03-18,06:48:41,4.000810E+1
 24-03-18,06:49:42,3.999890E+1
 24-03-18,06:50:42,3.997230E+1
 24-03-18,06:51:42,3.996020E+1
 24-03-18,06:52:42,3.993510E+1
 24-03-18,06:53:42,3.992180E+1
 24-03-18,06:54:43,3.991040E+1
 24-03-18,06:55:43,3.988520E+1
 24-03-18,06:56:43,3.987590E+1
 24-03-18,06:57:43,3.984840E+1
 24-03-18,06:58:44,3.983560E+1
 24-03-18,06:59:44,3.981270E+1
 24-03-18,07:00:44,3.980150E+1
 24-03-18,07:01:44,3.979060E+1
 24-03-18,07:02:44,3.976310E+1
 24-03-18,07:03:44,3.975210E+1
 24-03-18,07:04:44,3.973140E+1
 24-03-18,07:05:44,3.971820E+1
 24-03-18,07:06:45,3.969470E+1
 24-03-18,07:07:45,3.967980E+1
 24-03-18,07:08:45,3.966970E+1
 24-03-18,07:09:45,3.964710E+1
 24-03-18,07:10:45,3.963250E+1
 24-03-18,07:11:46,3.961090E+1
 24-03-18,07:12:46,3.959920E+1
 24-03-18,07:13:46,3.957640E+1
 24-03-18,07:14:46,3.956670E+1
 24-03-18,07:15:47,3.954130E+1
 24-03-18,07:16:47,3.953190E+1
 24-03-18,07:17:47,3.951860E+1
 24-03-18,07:18:47,3.949770E+1
 24-03-18,07:19:47,3.948560E+1
 24-03-18,07:20:47,3.946230E+1
 24-03-18,07:21:47,3.945100E+1
 24-03-18,07:22:48,3.942980E+1
 24-03-18,07:23:48,3.941820E+1
 24-03-18,07:24:48,3.940730E+1
 24-03-18,07:25:48,3.938830E+1
 24-03-18,07:26:48,3.937200E+1
 24-03-18,07:27:48,3.935070E+1
 24-03-18,07:28:48,3.933800E+1
 24-03-18,07:29:49,3.931650E+1
 24-03-18,07:30:49,3.930740E+1
 24-03-18,07:31:49,3.929580E+1
 24-03-18,07:32:49,3.927750E+1
 24-03-18,07:33:49,3.926160E+1
 24-03-18,07:34:49,3.924060E+1
 24-03-18,07:35:50,3.923350E+1
 24-03-18,07:36:50,3.920910E+1
 24-03-18,07:37:50,3.919770E+1
 24-03-18,07:38:50,3.918880E+1
 24-03-18,07:39:50,3.916800E+1
 24-03-18,07:40:50,3.915700E+1
 24-03-18,07:41:51,3.913460E+1
 24-03-18,07:42:51,3.912320E+1
 24-03-18,07:43:51,3.910300E+1
 24-03-18,07:44:51,3.909230E+1
 24-03-18,07:45:51,3.908340E+1
 24-03-18,07:46:52,3.906000E+1
 24-03-18,07:47:52,3.905000E+1
 24-03-18,07:48:52,3.902990E+1
 24-03-18,07:49:52,3.901970E+1
 24-03-18,07:50:52,3.899970E+1
 24-03-18,07:51:53,3.898960E+1
 24-03-18,07:52:53,3.896840E+1
 24-03-18,07:53:53,3.895880E+1
 24-03-18,07:54:53,3.894840E+1
 24-03-18,07:55:53,3.892800E+1
 24-03-18,07:56:53,3.891590E+1
 24-03-18,07:57:53,3.889740E+1
 24-03-18,07:58:53,3.888590E+1
 24-03-18,07:59:54,3.886640E+1
 24-03-18,08:00:54,3.885660E+1
 24-03-18,08:01:54,3.884630E+1
 24-03-18,08:02:54,3.882750E+1
 24-03-18,08:03:54,3.881950E+1
 24-03-18,08:04:54,3.879590E+1
 24-03-18,08:05:55,3.878790E+1
 24-03-18,08:06:55,3.876930E+1
 24-03-18,08:07:55,3.875910E+1
 24-03-18,08:08:55,3.874850E+1
 24-03-18,08:09:55,3.872830E+1
 24-03-18,08:10:55,3.872140E+1
 24-03-18,08:11:56,3.870130E+1
 24-03-18,08:12:56,3.868950E+1
 24-03-18,08:13:56,3.866700E+1
 24-03-18,08:14:56,3.866120E+1
 24-03-18,08:15:56,3.865190E+1
 24-03-18,08:16:57,3.863510E+1
 24-03-18,08:17:57,3.862390E+1
 24-03-18,08:18:57,3.860320E+1
 24-03-18,08:19:57,3.859420E+1
 24-03-18,08:20:57,3.857380E+1
 24-03-18,08:21:57,3.856660E+1
 24-03-18,08:22:58,3.855750E+1
 24-03-18,08:23:58,3.854090E+1
 24-03-18,08:24:58,3.852680E+1
 24-03-18,08:25:58,3.851150E+1
 24-03-18,08:26:58,3.850270E+1
 24-03-18,08:27:58,3.848260E+1
 24-03-18,08:28:59,3.847370E+1
 24-03-18,08:29:59,3.845700E+1
 24-03-18,08:30:59,3.844760E+1
 24-03-18,08:31:59,3.843950E+1
 24-03-18,08:32:59,3.841910E+1
 24-03-18,08:33:59,3.841110E+1
 24-03-18,08:34:59,3.839420E+1
 24-03-18,08:35:59,3.838410E+1
 24-03-18,08:37:00,3.836540E+1
 24-03-18,08:38:00,3.835610E+1
 24-03-18,08:39:00,3.835000E+1
 24-03-18,08:40:00,3.833180E+1
 24-03-18,08:41:00,3.832130E+1
 24-03-18,08:42:00,3.830600E+1
 24-03-18,08:43:01,3.829670E+1
 24-03-18,08:44:01,3.827980E+1
 24-03-18,08:45:01,3.827220E+1
 24-03-18,08:46:01,3.826100E+1
 24-03-18,08:47:01,3.824240E+1
 24-03-18,08:48:01,3.823590E+1
 24-03-18,08:49:02,3.821850E+1
 24-03-18,08:50:02,3.820750E+1
 24-03-18,08:51:02,3.819190E+1
 24-03-18,08:52:02,3.818470E+1
 24-03-18,08:53:02,3.817510E+1
 24-03-18,08:54:03,3.815830E+1
 24-03-18,08:55:03,3.814990E+1
 24-03-18,08:56:03,3.813410E+1
 24-03-18,08:57:03,3.812330E+1
 24-03-18,08:58:03,3.810750E+1
 24-03-18,08:59:04,3.809770E+1
 24-03-18,09:00:04,3.808960E+1
 24-03-18,09:01:04,3.807380E+1
 24-03-18,09:02:04,3.806470E+1
 24-03-18,09:03:04,3.805010E+1
 24-03-18,09:04:04,3.804200E+1
 24-03-18,09:05:04,3.802810E+1
 24-03-18,09:06:04,3.801760E+1
 24-03-18,09:07:05,3.800170E+1
 24-03-18,09:08:04,3.799350E+1
 24-03-18,09:09:05,3.798540E+1
 24-03-18,09:10:05,3.796710E+1
 24-03-18,09:11:05,3.796330E+1
 24-03-18,09:12:05,3.794620E+1
 24-03-18,09:13:05,3.793600E+1
 24-03-18,09:14:05,3.792940E+1
 24-03-18,09:15:05,3.791290E+1
 24-03-18,09:16:06,3.790570E+1
 24-03-18,09:17:06,3.788890E+1
 24-03-18,09:18:06,3.787930E+1
 24-03-18,09:19:06,3.786430E+1
 24-03-18,09:20:06,3.785810E+1
 24-03-18,09:21:07,3.784270E+1
 24-03-18,09:22:07,3.783650E+1
 24-03-18,09:23:07,3.782510E+1
 24-03-18,09:24:07,3.781200E+1
 24-03-18,09:25:07,3.780560E+1
 24-03-18,09:26:07,3.778820E+1
 24-03-18,09:27:07,3.778060E+1
 24-03-18,09:28:07,3.776330E+1
 24-03-18,09:29:08,3.775660E+1
 24-03-18,09:30:08,3.775010E+1
 24-03-18,09:31:08,3.773560E+1
 24-03-18,09:32:08,3.772600E+1
 24-03-18,09:33:08,3.771380E+1
 24-03-18,09:34:08,3.770490E+1
 24-03-18,09:35:08,3.768730E+1
 24-03-18,09:36:08,3.768200E+1
 24-03-18,09:37:09,3.767270E+1
 24-03-18,09:38:09,3.765910E+1
 24-03-18,09:39:09,3.765070E+1
 24-03-18,09:40:09,3.763670E+1
 24-03-18,09:41:09,3.763270E+1
 24-03-18,09:42:10,3.761360E+1
 24-03-18,09:43:10,3.760710E+1
 24-03-18,09:44:10,3.759910E+1
 24-03-18,09:45:10,3.758970E+1
 24-03-18,09:46:10,3.757920E+1
 24-03-18,09:47:10,3.756460E+1
 24-03-18,09:48:11,3.755810E+1
 24-03-18,09:49:11,3.754280E+1
 24-03-18,09:50:11,3.753270E+1
 24-03-18,09:51:11,3.752870E+1
 24-03-18,09:52:11,3.751360E+1
 24-03-18,09:53:11,3.750830E+1
 24-03-18,09:54:11,3.749280E+1
 24-03-18,09:55:11,3.748820E+1
 24-03-18,09:56:12,3.747030E+1
 24-03-18,09:57:12,3.746540E+1
 24-03-18,09:58:12,3.745350E+1
 24-03-18,09:59:12,3.744470E+1
 24-03-18,10:00:12,3.743520E+1
 24-03-18,10:01:12,3.742180E+1
 24-03-18,10:02:13,3.741680E+1
 24-03-18,10:03:13,3.740130E+1
 24-03-18,10:04:13,3.739340E+1
 24-03-18,10:05:13,3.738050E+1
 24-03-18,10:06:14,3.737550E+1
 24-03-18,10:07:14,3.736630E+1
 24-03-18,10:08:14,3.735460E+1
 24-03-18,10:09:14,3.734850E+1
 24-03-18,10:10:14,3.733390E+1
 24-03-18,10:11:14,3.732740E+1
 24-03-18,10:12:14,3.731430E+1
 24-03-18,10:13:14,3.730490E+1
 24-03-18,10:14:15,3.729840E+1
 24-03-18,10:15:15,3.728750E+1
 24-03-18,10:16:15,3.727880E+1
 24-03-18,10:17:15,3.726710E+1
 24-03-18,10:18:15,3.725980E+1
 24-03-18,10:19:16,3.724640E+1
 24-03-18,10:20:16,3.724270E+1
 24-03-18,10:21:16,3.723560E+1
 24-03-18,10:22:16,3.721980E+1
 24-03-18,10:23:16,3.721550E+1
 24-03-18,10:24:17,3.720260E+1
 24-03-18,10:25:17,3.719580E+1
 24-03-18,10:26:17,3.718090E+1
 24-03-18,10:27:17,3.717590E+1
 24-03-18,10:28:17,3.717130E+1
 24-03-18,10:29:18,3.715810E+1
 24-03-18,10:30:18,3.714750E+1
 24-03-18,10:31:18,3.713800E+1
 24-03-18,10:32:18,3.713290E+1
 24-03-18,10:33:18,3.711980E+1
 24-03-18,10:34:19,3.711120E+1
 24-03-18,10:35:19,3.709760E+1
 24-03-18,10:36:19,3.708870E+1
 24-03-18,10:37:19,3.708630E+1
 24-03-18,10:38:19,3.707190E+1
 24-03-18,10:39:19,3.706600E+1
 24-03-18,10:40:19,3.705140E+1
 24-03-18,10:41:20,3.704750E+1
 24-03-18,10:42:20,3.703690E+1
 24-03-18,10:43:20,3.702920E+1
 24-03-18,10:44:20,3.702200E+1
 24-03-18,10:45:20,3.701200E+1
 24-03-18,10:46:20,3.700670E+1
 24-03-18,10:47:21,3.699410E+1
 24-03-18,10:48:21,3.698600E+1
 24-03-18,10:49:21,3.697280E+1
 24-03-18,10:50:21,3.696780E+1
 24-03-18,10:51:21,3.696270E+1
 24-03-18,10:52:22,3.695020E+1
 24-03-18,10:53:22,3.694340E+1
 24-03-18,10:54:22,3.693580E+1
 24-03-18,10:55:22,3.692730E+1
 24-03-18,10:56:22,3.691610E+1
 24-03-18,10:57:22,3.690840E+1
 24-03-18,10:58:23,3.690270E+1
 24-03-18,10:59:23,3.688960E+1
 24-03-18,11:00:23,3.688770E+1
 24-03-18,11:01:23,3.687140E+1
 24-03-18,11:02:23,3.686790E+1
 24-03-18,11:03:23,3.685550E+1
 24-03-18,11:04:23,3.685030E+1
 24-03-18,11:05:24,3.684470E+1
 24-03-18,11:06:24,3.683360E+1
 24-03-18,11:07:24,3.682850E+1
