 10-08-17,12:57:36,0.216193
 10-08-17,12:58:36,0.228351
 10-08-17,12:59:36,0.217713
 10-08-17,13:00:36,0.213153
 10-08-17,13:01:36,0.197955
 10-08-17,13:02:36,0.152360
 10-08-17,13:03:36,0.150840
 10-08-17,13:04:36,0.150840
 10-08-17,13:05:36,0.150840
 10-08-17,13:06:36,0.153880
 10-08-17,13:07:36,0.219232
 10-08-17,13:08:36,0.214673
 10-08-17,13:09:36,0.211633
 10-08-17,13:10:36,0.226832
 10-08-17,13:11:36,0.223792
 10-08-17,13:12:36,0.214673
 10-08-17,13:13:36,0.210114
 10-08-17,13:14:36,0.159959
 10-08-17,13:15:36,0.153880
 10-08-17,13:16:36,0.153880
 10-08-17,13:17:36,0.153880
 10-08-17,13:18:36,0.149321
 10-08-17,13:19:36,0.199475
 10-08-17,13:20:36,0.223792
 10-08-17,13:21:36,0.214673
 10-08-17,13:22:36,0.219232
 10-08-17,13:23:36,0.228351
 10-08-17,13:24:36,0.216193
 10-08-17,13:25:36,0.210114
 10-08-17,13:26:36,0.202514
 10-08-17,13:27:36,0.156920
 10-08-17,13:28:36,0.155400
 10-08-17,13:29:36,0.152360
 10-08-17,13:30:36,0.149321
 10-08-17,13:31:36,0.150840
 10-08-17,13:32:36,0.222272
 10-08-17,13:33:36,0.222272
 10-08-17,13:34:36,0.216193
 10-08-17,13:35:36,0.225312
 10-08-17,13:36:36,0.222272
 10-08-17,13:37:36,0.211633
 10-08-17,13:38:36,0.208594
 10-08-17,13:39:36,0.161479
 10-08-17,13:40:36,0.156920
 10-08-17,13:41:36,0.153880
 10-08-17,13:42:36,0.150840
 10-08-17,13:43:36,0.149321
 10-08-17,13:44:36,0.211633
 10-08-17,13:45:37,0.228351
 10-08-17,13:46:37,0.216193
 10-08-17,13:47:37,0.222272
 10-08-17,13:48:37,0.226832
 10-08-17,13:49:37,0.213153
 10-08-17,13:50:37,0.210114
 10-08-17,13:51:37,0.172118
 10-08-17,13:52:37,0.156920
 10-08-17,13:53:37,0.153880
 10-08-17,13:54:37,0.150840
 10-08-17,13:55:37,0.149321
 10-08-17,13:56:37,0.185796
 10-08-17,13:57:37,0.223792
 10-08-17,13:58:37,0.216193
 10-08-17,13:59:37,0.216193
 10-08-17,14:00:37,0.228351
 10-08-17,14:01:37,0.219232
 10-08-17,14:02:37,0.210114
 10-08-17,14:03:37,0.205554
 10-08-17,14:04:37,0.158440
 10-08-17,14:05:37,0.155400
 10-08-17,14:06:37,0.152360
 10-08-17,14:07:37,0.147801
 10-08-17,14:08:37,0.149321
 10-08-17,14:09:37,0.222272
 10-08-17,14:10:37,0.222272
 10-08-17,14:11:37,0.214673
 10-08-17,14:12:37,0.222272
 10-08-17,14:13:37,0.220752
 10-08-17,14:14:37,0.213153
 10-08-17,14:15:37,0.210114
 10-08-17,14:16:37,0.164519
 10-08-17,14:17:37,0.153880
 10-08-17,14:18:37,0.150840
 10-08-17,14:19:37,0.149321
 10-08-17,14:20:37,0.149321
 10-08-17,14:21:37,0.207074
 10-08-17,14:22:37,0.226832
 10-08-17,14:23:37,0.214673
 10-08-17,14:24:37,0.216193
 10-08-17,14:25:37,0.226832
 10-08-17,14:26:37,0.216193
 10-08-17,14:27:37,0.213153
 10-08-17,14:28:37,0.190356
 10-08-17,14:29:37,0.155400
 10-08-17,14:30:37,0.152360
 10-08-17,14:31:37,0.149321
 10-08-17,14:32:37,0.150840
 10-08-17,14:33:37,0.164519
 10-08-17,14:34:37,0.222272
 10-08-17,14:35:37,0.217713
 10-08-17,14:36:37,0.211633
 10-08-17,14:37:37,0.226832
 10-08-17,14:38:37,0.222272
 10-08-17,14:39:37,0.214673
 10-08-17,14:40:37,0.210114
 10-08-17,14:41:37,0.156920
 10-08-17,14:42:37,0.152360
 10-08-17,14:43:37,0.150840
 10-08-17,14:44:37,0.150840
 10-08-17,14:45:37,0.152360
 10-08-17,14:46:37,0.217713
 10-08-17,14:47:37,0.225312
 10-08-17,14:48:37,0.213153
 10-08-17,14:49:37,0.220752
 10-08-17,14:50:37,0.222272
 10-08-17,14:51:37,0.217713
 10-08-17,14:52:37,0.211633
 10-08-17,14:53:37,0.166039
 10-08-17,14:54:37,0.153880
 10-08-17,14:55:37,0.150840
 10-08-17,14:56:37,0.150840
 10-08-17,14:57:37,0.152360
 10-08-17,14:58:37,0.202514
 10-08-17,14:59:37,0.223792
 10-08-17,15:00:37,0.213153
 10-08-17,15:01:37,0.216193
 10-08-17,15:02:37,0.229871
 10-08-17,15:03:37,0.220752
 10-08-17,15:04:37,0.213153
 10-08-17,15:05:37,0.193395
 10-08-17,15:06:37,0.153880
 10-08-17,15:07:37,0.152360
 10-08-17,15:08:38,0.152360
 10-08-17,15:09:38,0.152360
 10-08-17,15:10:38,0.159959
 10-08-17,15:11:38,0.222272
 10-08-17,15:12:38,0.216193
 10-08-17,15:13:38,0.214673
 10-08-17,15:14:38,0.228351
 10-08-17,15:15:38,0.225312
 10-08-17,15:16:38,0.211633
 10-08-17,15:17:38,0.200995
 10-08-17,15:18:38,0.156920
 10-08-17,15:19:38,0.155400
 10-08-17,15:20:38,0.153880
 10-08-17,15:21:38,0.152360
 10-08-17,15:22:38,0.150840
 10-08-17,15:23:38,0.219232
 10-08-17,15:24:38,0.222272
 10-08-17,15:25:38,0.216193
 10-08-17,15:26:38,0.226832
 10-08-17,15:27:38,0.222272
 10-08-17,15:28:38,0.213153
 10-08-17,15:29:38,0.208594
 10-08-17,15:30:38,0.159959
 10-08-17,15:31:38,0.156920
 10-08-17,15:32:38,0.153880
 10-08-17,15:33:38,0.150840
 10-08-17,15:34:38,0.149321
 10-08-17,15:35:38,0.210114
 10-08-17,15:36:38,0.228351
 10-08-17,15:37:38,0.216193
 10-08-17,15:38:38,0.220752
 10-08-17,15:39:38,0.228351
 10-08-17,15:40:38,0.214673
 10-08-17,15:41:38,0.208594
 10-08-17,15:42:38,0.164519
 10-08-17,15:43:38,0.156920
 10-08-17,15:44:38,0.153880
 10-08-17,15:45:38,0.150840
 10-08-17,15:46:38,0.147801
 10-08-17,15:47:38,0.204034
 10-08-17,15:48:38,0.225312
 10-08-17,15:49:38,0.217713
 10-08-17,15:50:38,0.219232
 10-08-17,15:51:38,0.229871
 10-08-17,15:52:38,0.216193
 10-08-17,15:53:38,0.207074
 10-08-17,15:54:38,0.166039
 10-08-17,15:55:38,0.156920
 10-08-17,15:56:38,0.153880
 10-08-17,15:57:38,0.150840
 10-08-17,15:58:38,0.149321
 10-08-17,15:59:38,0.202514
 10-08-17,16:00:38,0.225312
 10-08-17,16:01:38,0.217713
 10-08-17,16:02:38,0.220752
 10-08-17,16:03:38,0.229871
 10-08-17,16:04:38,0.216193
 10-08-17,16:05:38,0.210114
 10-08-17,16:06:38,0.170598
 10-08-17,16:07:38,0.158440
 10-08-17,16:08:38,0.155400
 10-08-17,16:09:38,0.152360
 10-08-17,16:10:38,0.149321
 10-08-17,16:11:38,0.191876
 10-08-17,16:12:38,0.223792
 10-08-17,16:13:38,0.219232
 10-08-17,16:14:38,0.219232
 10-08-17,16:15:38,0.229871
 10-08-17,16:16:38,0.217713
 10-08-17,16:17:38,0.210114
 10-08-17,16:18:38,0.175158
 10-08-17,16:19:38,0.158440
 10-08-17,16:20:38,0.155400
 10-08-17,16:21:38,0.150840
 10-08-17,16:22:38,0.149321
 10-08-17,16:23:38,0.188836
 10-08-17,16:24:38,0.223792
 10-08-17,16:25:38,0.219232
 10-08-17,16:26:38,0.216193
 10-08-17,16:27:38,0.226832
 10-08-17,16:28:38,0.219232
 10-08-17,16:29:38,0.211633
 10-08-17,16:30:38,0.175158
 10-08-17,16:31:38,0.156920
 10-08-17,16:32:38,0.153880
 10-08-17,16:33:38,0.150840
 10-08-17,16:34:39,0.150840
 10-08-17,16:35:39,0.190356
 10-08-17,16:36:39,0.225312
 10-08-17,16:37:39,0.217713
 10-08-17,16:38:39,0.214673
 10-08-17,16:39:39,0.226832
 10-08-17,16:40:39,0.220752
 10-08-17,16:41:39,0.211633
 10-08-17,16:42:39,0.173638
 10-08-17,16:43:39,0.155400
 10-08-17,16:44:39,0.150840
 10-08-17,16:45:39,0.150840
 10-08-17,16:46:39,0.152360
 10-08-17,16:47:39,0.196435
 10-08-17,16:48:39,0.225312
 10-08-17,16:49:39,0.216193
 10-08-17,16:50:39,0.216193
 10-08-17,16:51:39,0.228351
 10-08-17,16:52:39,0.219232
 10-08-17,16:53:39,0.213153
 10-08-17,16:54:39,0.170598
 10-08-17,16:55:39,0.155400
 10-08-17,16:56:39,0.150840
 10-08-17,16:57:39,0.152360
 10-08-17,16:58:39,0.152360
 10-08-17,16:59:39,0.197955
 10-08-17,17:00:39,0.223792
 10-08-17,17:01:39,0.216193
 10-08-17,17:02:39,0.216193
 10-08-17,17:03:39,0.229871
 10-08-17,17:04:39,0.220752
 10-08-17,17:05:39,0.213153
 10-08-17,17:06:39,0.162999
 10-08-17,17:07:39,0.152360
 10-08-17,17:08:39,0.152360
 10-08-17,17:09:39,0.152360
 10-08-17,17:10:39,0.152360
 10-08-17,17:11:39,0.205554
 10-08-17,17:12:39,0.223792
 10-08-17,17:13:39,0.214673
 10-08-17,17:14:39,0.216193
 10-08-17,17:15:39,0.231391
 10-08-17,17:16:39,0.220752
 10-08-17,17:17:39,0.211633
 10-08-17,17:18:39,0.172118
 10-08-17,17:19:39,0.153880
 10-08-17,17:20:39,0.152360
 10-08-17,17:21:39,0.150840
 10-08-17,17:22:39,0.152360
 10-08-17,17:23:39,0.191876
 10-08-17,17:24:39,0.222272
 10-08-17,17:25:39,0.214673
 10-08-17,17:26:39,0.216193
 10-08-17,17:27:39,0.231391
 10-08-17,17:28:39,0.222272
 10-08-17,17:29:39,0.211633
 10-08-17,17:30:39,0.194915
 10-08-17,17:31:39,0.153880
 10-08-17,17:32:39,0.153880
 10-08-17,17:33:39,0.155400
 10-08-17,17:34:39,0.152360
 10-08-17,17:35:39,0.156920
 10-08-17,17:36:39,0.222272
 10-08-17,17:37:39,0.217713
 10-08-17,17:38:39,0.214673
 10-08-17,17:39:39,0.228351
 10-08-17,17:40:39,0.223792
 10-08-17,17:41:39,0.211633
 10-08-17,17:42:39,0.200995
 10-08-17,17:43:39,0.155400
 10-08-17,17:44:39,0.153880
 10-08-17,17:45:39,0.153880
 10-08-17,17:46:39,0.152360
 10-08-17,17:47:39,0.149321
 10-08-17,17:48:39,0.222272
 10-08-17,17:49:39,0.222272
 10-08-17,17:50:39,0.216193
 10-08-17,17:51:39,0.225312
 10-08-17,17:52:39,0.222272
 10-08-17,17:53:39,0.211633
 10-08-17,17:54:39,0.208594
 10-08-17,17:55:39,0.159959
 10-08-17,17:56:40,0.156920
 10-08-17,17:57:40,0.153880
 10-08-17,17:58:40,0.150840
 10-08-17,17:59:40,0.147801
 10-08-17,18:00:40,0.214673
 10-08-17,18:01:40,0.231391
 10-08-17,18:02:40,0.216193
 10-08-17,18:03:40,0.220752
 10-08-17,18:04:40,0.225312
 10-08-17,18:05:40,0.214673
 10-08-17,18:06:40,0.210114
 10-08-17,18:07:40,0.162999
 10-08-17,18:08:40,0.155400
 10-08-17,18:09:40,0.153880
 10-08-17,18:10:40,0.149321
 10-08-17,18:11:40,0.150840
 10-08-17,18:12:40,0.210114
 10-08-17,18:13:40,0.226832
 10-08-17,18:14:40,0.216193
 10-08-17,18:15:40,0.217713
 10-08-17,18:16:40,0.226832
 10-08-17,18:17:40,0.216193
 10-08-17,18:18:40,0.211633
 10-08-17,18:19:40,0.167559
 10-08-17,18:20:40,0.153880
 10-08-17,18:21:40,0.150840
 10-08-17,18:22:40,0.150840
 10-08-17,18:23:40,0.150840
 10-08-17,18:24:40,0.200995
 10-08-17,18:25:40,0.223792
 10-08-17,18:26:40,0.214673
 10-08-17,18:27:40,0.216193
 10-08-17,18:28:40,0.228351
 10-08-17,18:29:40,0.219232
 10-08-17,18:30:40,0.213153
 10-08-17,18:31:40,0.191876
 10-08-17,18:32:40,0.153880
 10-08-17,18:33:40,0.152360
 10-08-17,18:34:40,0.152360
 10-08-17,18:35:40,0.152360
 10-08-17,18:36:40,0.161479
 10-08-17,18:37:40,0.220752
 10-08-17,18:38:40,0.216193
 10-08-17,18:39:40,0.216193
 10-08-17,18:40:40,0.229871
 10-08-17,18:41:40,0.223792
 10-08-17,18:42:40,0.213153
 10-08-17,18:43:40,0.207074
 10-08-17,18:44:40,0.156920
 10-08-17,18:45:40,0.155400
 10-08-17,18:46:40,0.153880
 10-08-17,18:47:40,0.152360
 10-08-17,18:48:40,0.150840
 10-08-17,18:49:40,0.216193
 10-08-17,18:50:40,0.225312
 10-08-17,18:51:40,0.216193
 10-08-17,18:52:40,0.223792
 10-08-17,18:53:40,0.217713
 10-08-17,18:54:40,0.213153
 10-08-17,18:55:40,0.208594
 10-08-17,18:56:40,0.161479
 10-08-17,18:57:40,0.156920
 10-08-17,18:58:40,0.153880
 10-08-17,18:59:40,0.150840
 10-08-17,19:00:40,0.149321
 10-08-17,19:01:40,0.211633
 10-08-17,19:02:40,0.226832
 10-08-17,19:03:40,0.216193
 10-08-17,19:04:40,0.219232
 10-08-17,19:05:40,0.226832
 10-08-17,19:06:40,0.216193
 10-08-17,19:07:40,0.213153
 10-08-17,19:08:40,0.164519
 10-08-17,19:09:40,0.153880
 10-08-17,19:10:40,0.152360
 10-08-17,19:11:40,0.152360
 10-08-17,19:12:40,0.152360
 10-08-17,19:13:40,0.207074
 10-08-17,19:14:40,0.223792
 10-08-17,19:15:40,0.214673
 10-08-17,19:16:40,0.219232
 10-08-17,19:17:40,0.231391
 10-08-17,19:18:40,0.219232
 10-08-17,19:19:40,0.210114
 10-08-17,19:20:40,0.170598
 10-08-17,19:21:40,0.153880
 10-08-17,19:22:40,0.153880
 10-08-17,19:23:40,0.153880
 10-08-17,19:24:40,0.152360
 10-08-17,19:25:41,0.191876
 10-08-17,19:26:41,0.222272
 10-08-17,19:27:41,0.216193
 10-08-17,19:28:41,0.217713
 10-08-17,19:29:41,0.231391
 10-08-17,19:30:41,0.220752
 10-08-17,19:31:41,0.210114
 10-08-17,19:32:41,0.162999
 10-08-17,19:33:41,0.153880
 10-08-17,19:34:41,0.153880
 10-08-17,19:35:41,0.153880
 10-08-17,19:36:41,0.152360
 10-08-17,19:37:41,0.204034
 10-08-17,19:38:41,0.222272
 10-08-17,19:39:41,0.216193
 10-08-17,19:40:41,0.220752
 10-08-17,19:41:41,0.231391
 10-08-17,19:42:41,0.216193
 10-08-17,19:43:41,0.208594
 10-08-17,19:44:41,0.164519
 10-08-17,19:45:41,0.156920
 10-08-17,19:46:41,0.155400
 10-08-17,19:47:41,0.152360
 10-08-17,19:48:41,0.149321
 10-08-17,19:49:41,0.202514
 10-08-17,19:50:41,0.225312
 10-08-17,19:51:41,0.217713
 10-08-17,19:52:41,0.220752
 10-08-17,19:53:41,0.228351
 10-08-17,19:54:41,0.216193
 10-08-17,19:55:41,0.208594
 10-08-17,19:56:41,0.161479
 10-08-17,19:57:41,0.155400
 10-08-17,19:58:41,0.152360
 10-08-17,19:59:41,0.150840
 10-08-17,20:00:41,0.149321
 10-08-17,20:01:41,0.214673
 10-08-17,20:02:41,0.229871
 10-08-17,20:03:41,0.217713
 10-08-17,20:04:41,0.219232
 10-08-17,20:05:41,0.228351
 10-08-17,20:06:41,0.217713
 10-08-17,20:07:41,0.208594
 10-08-17,20:08:41,0.159959
 10-08-17,20:09:41,0.155400
 10-08-17,20:10:41,0.150840
 10-08-17,20:11:41,0.150840
 10-08-17,20:12:41,0.152360
 10-08-17,20:13:41,0.217713
 10-08-17,20:14:41,0.226832
 10-08-17,20:15:41,0.213153
 10-08-17,20:16:41,0.220752
 10-08-17,20:17:41,0.222272
 10-08-17,20:18:41,0.217713
 10-08-17,20:19:41,0.204034
 10-08-17,20:20:41,0.156920
 10-08-17,20:21:41,0.152360
 10-08-17,20:22:41,0.152360
 10-08-17,20:23:41,0.152360
 10-08-17,20:24:41,0.153880
 10-08-17,20:25:41,0.219232
 10-08-17,20:26:41,0.222272
 10-08-17,20:27:41,0.213153
 10-08-17,20:28:41,0.225312
 10-08-17,20:29:41,0.225312
 10-08-17,20:30:41,0.214673
 10-08-17,20:31:41,0.199475
 10-08-17,20:32:41,0.155400
 10-08-17,20:33:41,0.153880
 10-08-17,20:34:41,0.153880
 10-08-17,20:35:41,0.153880
 10-08-17,20:36:41,0.152360
 10-08-17,20:37:41,0.222272
 10-08-17,20:38:41,0.220752
 10-08-17,20:39:41,0.216193
 10-08-17,20:40:41,0.228351
 10-08-17,20:41:41,0.225312
 10-08-17,20:42:41,0.213153
 10-08-17,20:43:41,0.205554
 10-08-17,20:44:41,0.158440
 10-08-17,20:45:41,0.155400
 10-08-17,20:46:41,0.153880
 10-08-17,20:47:41,0.152360
 10-08-17,20:48:41,0.149321
 10-08-17,20:49:41,0.214673
 10-08-17,20:50:41,0.226832
 10-08-17,20:51:41,0.216193
 10-08-17,20:52:41,0.223792
 10-08-17,20:53:42,0.220752
 10-08-17,20:54:42,0.214673
 10-08-17,20:55:42,0.205554
 10-08-17,20:56:42,0.159959
 10-08-17,20:57:42,0.156920
 10-08-17,20:58:42,0.152360
 10-08-17,20:59:42,0.150840
 10-08-17,21:00:42,0.149321
 10-08-17,21:01:42,0.214673
 10-08-17,21:02:42,0.229871
 10-08-17,21:03:42,0.217713
 10-08-17,21:04:42,0.222272
 10-08-17,21:05:42,0.220752
 10-08-17,21:06:42,0.213153
 10-08-17,21:07:42,0.208594
 10-08-17,21:08:42,0.161479
 10-08-17,21:09:42,0.155400
 10-08-17,21:10:42,0.150840
 10-08-17,21:11:42,0.149321
 10-08-17,21:12:42,0.150840
 10-08-17,21:13:42,0.216193
 10-08-17,21:14:42,0.232911
 10-08-17,21:15:42,0.214673
 10-08-17,21:16:42,0.220752
 10-08-17,21:17:42,0.223792
 10-08-17,21:18:42,0.216193
 10-08-17,21:19:42,0.210114
 10-08-17,21:20:42,0.159959
 10-08-17,21:21:42,0.153880
 10-08-17,21:22:42,0.150840
 10-08-17,21:23:42,0.150840
 10-08-17,21:24:42,0.152360
 10-08-17,21:25:42,0.216193
 10-08-17,21:26:42,0.226832
 10-08-17,21:27:42,0.213153
 10-08-17,21:28:42,0.220752
 10-08-17,21:29:42,0.225312
 10-08-17,21:30:42,0.217713
 10-08-17,21:31:42,0.208594
 10-08-17,21:32:42,0.158440
 10-08-17,21:33:42,0.153880
 10-08-17,21:34:42,0.152360
 10-08-17,21:35:42,0.153880
 10-08-17,21:36:42,0.152360
 10-08-17,21:37:42,0.213153
 10-08-17,21:38:42,0.229871
 10-08-17,21:39:42,0.213153
 10-08-17,21:40:42,0.222272
 10-08-17,21:41:42,0.228351
 10-08-17,21:42:42,0.217713
 10-08-17,21:43:42,0.208594
 10-08-17,21:44:42,0.158440
 10-08-17,21:45:42,0.153880
 10-08-17,21:46:42,0.153880
 10-08-17,21:47:42,0.153880
 10-08-17,21:48:42,0.152360
 10-08-17,21:49:42,0.210114
 10-08-17,21:50:42,0.223792
 10-08-17,21:51:42,0.214673
 10-08-17,21:52:42,0.222272
 10-08-17,21:53:42,0.231391
 10-08-17,21:54:42,0.216193
 10-08-17,21:55:42,0.207074
 10-08-17,21:56:42,0.158440
 10-08-17,21:57:42,0.155400
 10-08-17,21:58:42,0.155400
 10-08-17,21:59:42,0.150840
 10-08-17,22:00:42,0.149321
 10-08-17,22:01:42,0.210114
 10-08-17,22:02:42,0.228351
 10-08-17,22:03:42,0.216193
 10-08-17,22:04:42,0.222272
 10-08-17,22:05:42,0.226832
 10-08-17,22:06:42,0.214673
 10-08-17,22:07:42,0.205554
 10-08-17,22:08:42,0.159959
 10-08-17,22:09:42,0.156920
 10-08-17,22:10:42,0.153880
 10-08-17,22:11:42,0.150840
 10-08-17,22:12:42,0.149321
 10-08-17,22:13:42,0.213153
 10-08-17,22:14:42,0.229871
 10-08-17,22:15:42,0.216193
 10-08-17,22:16:42,0.222272
 10-08-17,22:17:42,0.223792
 10-08-17,22:18:42,0.214673
 10-08-17,22:19:42,0.208594
 10-08-17,22:20:42,0.161479
 10-08-17,22:21:42,0.156920
 10-08-17,22:22:42,0.153880
 10-08-17,22:23:43,0.150840
 10-08-17,22:24:43,0.149321
 10-08-17,22:25:43,0.214673
 10-08-17,22:26:43,0.231391
 10-08-17,22:27:43,0.216193
 10-08-17,22:28:43,0.222272
 10-08-17,22:29:43,0.226832
 10-08-17,22:30:43,0.214673
 10-08-17,22:31:43,0.210114
 10-08-17,22:32:43,0.164519
 10-08-17,22:33:43,0.155400
 10-08-17,22:34:43,0.152360
 10-08-17,22:35:43,0.149321
 10-08-17,22:36:43,0.150840
 10-08-17,22:37:43,0.208594
 10-08-17,22:38:43,0.225312
 10-08-17,22:39:43,0.216193
 10-08-17,22:40:43,0.217713
 10-08-17,22:41:43,0.226832
 10-08-17,22:42:43,0.216193
 10-08-17,22:43:43,0.211633
 10-08-17,22:44:43,0.162999
 10-08-17,22:45:43,0.155400
 10-08-17,22:46:43,0.152360
 10-08-17,22:47:43,0.150840
 10-08-17,22:48:43,0.152360
 10-08-17,22:49:43,0.210114
 10-08-17,22:50:43,0.225312
 10-08-17,22:51:43,0.214673
 10-08-17,22:52:43,0.217713
 10-08-17,22:53:43,0.228351
 10-08-17,22:54:43,0.219232
 10-08-17,22:55:43,0.210114
 10-08-17,22:56:43,0.158440
 10-08-17,22:57:43,0.152360
 10-08-17,22:58:43,0.152360
 10-08-17,22:59:43,0.153880
 10-08-17,23:00:43,0.152360
 10-08-17,23:01:43,0.211633
 10-08-17,23:02:43,0.226832
 10-08-17,23:03:43,0.216193
 10-08-17,23:04:43,0.222272
 10-08-17,23:05:43,0.229871
 10-08-17,23:06:43,0.214673
 10-08-17,23:07:43,0.205554
 10-08-17,23:08:43,0.158440
 10-08-17,23:09:43,0.155400
 10-08-17,23:10:43,0.155400
 10-08-17,23:11:43,0.152360
 10-08-17,23:12:43,0.149321
 10-08-17,23:13:43,0.213153
 10-08-17,23:14:43,0.231391
 10-08-17,23:15:43,0.216193
 10-08-17,23:16:43,0.222272
 10-08-17,23:17:43,0.226832
 10-08-17,23:18:43,0.214673
 10-08-17,23:19:43,0.205554
 10-08-17,23:20:43,0.158440
 10-08-17,23:21:43,0.156920
 10-08-17,23:22:43,0.153880
 10-08-17,23:23:43,0.150840
 10-08-17,23:24:43,0.147801
 10-08-17,23:25:43,0.213153
 10-08-17,23:26:43,0.231391
 10-08-17,23:27:43,0.216193
 10-08-17,23:28:43,0.222272
 10-08-17,23:29:43,0.222272
 10-08-17,23:30:43,0.213153
 10-08-17,23:31:43,0.207074
 10-08-17,23:32:43,0.161479
 10-08-17,23:33:43,0.155400
 10-08-17,23:34:43,0.152360
 10-08-17,23:35:43,0.149321
 10-08-17,23:36:43,0.150840
 10-08-17,23:37:43,0.216193
 10-08-17,23:38:43,0.228351
 10-08-17,23:39:43,0.214673
 10-08-17,23:40:43,0.220752
 10-08-17,23:41:43,0.223792
 10-08-17,23:42:43,0.217713
 10-08-17,23:43:43,0.210114
 10-08-17,23:44:43,0.159959
 10-08-17,23:45:43,0.152360
 10-08-17,23:46:43,0.152360
 10-08-17,23:47:43,0.152360
 10-08-17,23:48:43,0.153880
 10-08-17,23:49:43,0.211633
 10-08-17,23:50:44,0.225312
 10-08-17,23:51:44,0.214673
 10-08-17,23:52:44,0.220752
 10-08-17,23:53:44,0.231391
 10-08-17,23:54:44,0.217713
 10-08-17,23:55:44,0.210114
 10-08-17,23:56:44,0.161479
 10-08-17,23:57:44,0.153880
 10-08-17,23:58:44,0.153880
 10-08-17,23:59:44,0.153880
