 10-08-17,02:43:50,3.165400E+2
 10-08-17,02:44:50,3.166270E+2
 10-08-17,02:45:50,3.167000E+2
 10-08-17,02:46:50,3.167340E+2
 10-08-17,02:47:50,3.167450E+2
 10-08-17,02:48:51,3.167950E+2
 10-08-17,02:49:51,3.168560E+2
 10-08-17,02:50:51,3.168920E+2
 10-08-17,02:51:51,3.169180E+2
 10-08-17,02:52:51,3.168740E+2
 10-08-17,02:53:51,3.169000E+2
 10-08-17,02:54:51,3.169150E+2
 10-08-17,02:55:51,3.169240E+2
 10-08-17,02:56:52,3.168070E+2
 10-08-17,02:57:52,3.166510E+2
 10-08-17,02:58:52,3.165100E+2
 10-08-17,02:59:52,3.165350E+2
 10-08-17,03:00:52,3.163940E+2
 10-08-17,03:01:52,3.163530E+2
 10-08-17,03:02:53,3.160940E+2
 10-08-17,03:03:53,3.161490E+2
 10-08-17,03:04:53,3.164760E+2
 10-08-17,03:05:53,3.165330E+2
 10-08-17,03:06:53,3.167390E+2
 10-08-17,03:07:53,3.167620E+2
 10-08-17,03:08:53,3.167920E+2
 10-08-17,03:09:54,3.169070E+2
 10-08-17,03:10:54,3.169920E+2
 10-08-17,03:11:54,3.170250E+2
 10-08-17,03:12:54,3.169690E+2
 10-08-17,03:13:54,3.167840E+2
 10-08-17,03:14:54,3.168420E+2
 10-08-17,03:15:55,3.167250E+2
 10-08-17,03:16:55,3.166900E+2
 10-08-17,03:17:55,3.166410E+2
 10-08-17,03:18:55,3.164780E+2
 10-08-17,03:19:55,3.163710E+2
 10-08-17,03:20:55,3.164650E+2
 10-08-17,03:21:56,3.165430E+2
 10-08-17,03:22:56,3.165740E+2
 10-08-17,03:23:56,3.165290E+2
 10-08-17,03:24:56,3.166650E+2
 10-08-17,03:25:56,3.165720E+2
 10-08-17,03:26:56,3.163980E+2
 10-08-17,03:27:57,3.164260E+2
 10-08-17,03:28:57,3.166200E+2
 10-08-17,03:29:57,3.167140E+2
 10-08-17,03:30:57,3.168440E+2
 10-08-17,03:31:57,3.168170E+2
 10-08-17,03:32:58,3.169310E+2
 10-08-17,03:33:58,3.170050E+2
 10-08-17,03:34:58,3.170800E+2
 10-08-17,03:35:58,3.170380E+2
 10-08-17,03:36:58,3.169500E+2
 10-08-17,03:37:58,3.168580E+2
 10-08-17,03:38:59,3.167420E+2
 10-08-17,03:39:59,3.166580E+2
 10-08-17,03:40:59,3.165070E+2
 10-08-17,03:41:59,3.164280E+2
 10-08-17,03:43:00,3.163430E+2
 10-08-17,03:44:00,3.163910E+2
 10-08-17,03:45:00,3.163890E+2
 10-08-17,03:46:00,3.164920E+2
 10-08-17,03:47:00,3.165620E+2
 10-08-17,03:48:00,3.166350E+2
 10-08-17,03:49:01,3.167930E+2
 10-08-17,03:50:01,3.169160E+2
 10-08-17,03:51:01,3.169330E+2
 10-08-17,03:52:01,3.169000E+2
 10-08-17,03:53:01,3.170190E+2
 10-08-17,03:54:01,3.170520E+2
 10-08-17,03:55:01,3.170010E+2
 10-08-17,03:56:02,3.168540E+2
 10-08-17,03:57:02,3.168990E+2
 10-08-17,03:58:02,3.169750E+2
 10-08-17,03:59:02,3.168800E+2
 10-08-17,04:00:02,3.166490E+2
 10-08-17,04:01:02,3.166170E+2
 10-08-17,04:02:03,3.165560E+2
 10-08-17,04:03:03,3.164360E+2
 10-08-17,04:04:03,3.164030E+2
 10-08-17,04:05:03,3.163200E+2
 10-08-17,04:06:03,3.162800E+2
 10-08-17,04:07:03,3.163130E+2
 10-08-17,04:08:04,3.164600E+2
 10-08-17,04:09:04,3.164820E+2
 10-08-17,04:10:04,3.167040E+2
 10-08-17,04:11:04,3.168820E+2
 10-08-17,04:12:04,3.169050E+2
 10-08-17,04:13:05,3.168590E+2
 10-08-17,04:14:05,3.169010E+2
 10-08-17,04:15:05,3.169570E+2
 10-08-17,04:16:05,3.169220E+2
 10-08-17,04:17:05,3.169810E+2
 10-08-17,04:18:05,3.168540E+2
 10-08-17,04:19:05,3.166200E+2
 10-08-17,04:20:05,3.165530E+2
 10-08-17,04:21:06,3.165250E+2
 10-08-17,04:22:06,3.164610E+2
 10-08-17,04:23:06,3.165640E+2
 10-08-17,04:24:06,3.164720E+2
 10-08-17,04:25:06,3.164250E+2
 10-08-17,04:26:06,3.164360E+2
 10-08-17,04:27:06,3.165850E+2
 10-08-17,04:28:07,3.167150E+2
 10-08-17,04:29:07,3.167510E+2
 10-08-17,04:30:07,3.166220E+2
 10-08-17,04:31:07,3.167650E+2
 10-08-17,04:32:07,3.167600E+2
 10-08-17,04:33:07,3.167490E+2
 10-08-17,04:34:07,3.168310E+2
 10-08-17,04:35:08,3.170360E+2
 10-08-17,04:36:08,3.170810E+2
 10-08-17,04:37:08,3.169740E+2
 10-08-17,04:38:08,3.170190E+2
 10-08-17,04:39:08,3.169190E+2
 10-08-17,04:40:08,3.165750E+2
 10-08-17,04:41:09,3.164420E+2
 10-08-17,04:42:09,3.164440E+2
 10-08-17,04:43:09,3.163550E+2
 10-08-17,04:44:09,3.163530E+2
 10-08-17,04:45:09,3.163780E+2
 10-08-17,04:46:10,3.163780E+2
 10-08-17,04:47:10,3.165210E+2
 10-08-17,04:48:10,3.166390E+2
 10-08-17,04:49:10,3.168120E+2
 10-08-17,04:50:10,3.167930E+2
 10-08-17,04:51:10,3.168630E+2
 10-08-17,04:52:11,3.169260E+2
 10-08-17,04:53:11,3.168530E+2
 10-08-17,04:54:11,3.169590E+2
 10-08-17,04:55:11,3.168880E+2
 10-08-17,04:56:11,3.167980E+2
 10-08-17,04:57:11,3.169640E+2
 10-08-17,04:58:11,3.167750E+2
 10-08-17,04:59:11,3.166620E+2
 10-08-17,05:00:11,3.167930E+2
 10-08-17,05:01:12,3.167570E+2
 10-08-17,05:02:12,3.167460E+2
 10-08-17,05:03:12,3.166220E+2
 10-08-17,05:04:12,3.166220E+2
 10-08-17,05:05:12,3.167650E+2
 10-08-17,05:06:12,3.166780E+2
 10-08-17,05:07:12,3.163210E+2
 10-08-17,05:08:13,3.162310E+2
 10-08-17,05:09:13,3.162190E+2
 10-08-17,05:10:13,3.162520E+2
 10-08-17,05:11:13,3.161720E+2
 10-08-17,05:12:13,3.164250E+2
 10-08-17,05:13:14,3.165680E+2
 10-08-17,05:14:14,3.167390E+2
 10-08-17,05:15:14,3.166810E+2
 10-08-17,05:16:14,3.166880E+2
 10-08-17,05:17:14,3.169130E+2
 10-08-17,05:18:14,3.169830E+2
 10-08-17,05:19:15,3.168090E+2
 10-08-17,05:20:15,3.167860E+2
 10-08-17,05:21:15,3.167490E+2
 10-08-17,05:22:15,3.165890E+2
 10-08-17,05:23:15,3.165500E+2
 10-08-17,05:24:16,3.165460E+2
 10-08-17,05:25:16,3.164940E+2
 10-08-17,05:26:16,3.164960E+2
 10-08-17,05:27:16,3.165480E+2
 10-08-17,05:28:16,3.165840E+2
 10-08-17,05:29:17,3.166530E+2
 10-08-17,05:30:17,3.166430E+2
 10-08-17,05:31:17,3.168740E+2
 10-08-17,05:32:17,3.169210E+2
 10-08-17,05:33:17,3.170570E+2
 10-08-17,05:34:17,3.169320E+2
 10-08-17,05:35:18,3.170660E+2
 10-08-17,05:36:18,3.170640E+2
 10-08-17,05:37:18,3.171200E+2
 10-08-17,05:38:18,3.172470E+2
 10-08-17,05:39:18,3.172170E+2
 10-08-17,05:40:18,3.170570E+2
 10-08-17,05:41:18,3.169310E+2
 10-08-17,05:42:19,3.167310E+2
 10-08-17,05:43:19,3.166620E+2
 10-08-17,05:44:19,3.165560E+2
 10-08-17,05:45:19,3.164520E+2
 10-08-17,05:46:19,3.164510E+2
 10-08-17,05:47:19,3.165390E+2
 10-08-17,05:48:19,3.166670E+2
 10-08-17,05:49:19,3.169540E+2
 10-08-17,05:50:20,3.169640E+2
 10-08-17,05:51:20,3.169720E+2
 10-08-17,05:52:20,3.168830E+2
 10-08-17,05:53:20,3.167980E+2
 10-08-17,05:54:20,3.169460E+2
 10-08-17,05:55:20,3.169560E+2
 10-08-17,05:56:21,3.167980E+2
 10-08-17,05:57:21,3.167130E+2
 10-08-17,05:58:21,3.165790E+2
 10-08-17,05:59:21,3.164770E+2
 10-08-17,06:00:21,3.163400E+2
 10-08-17,06:01:21,3.163750E+2
 10-08-17,06:02:22,3.163080E+2
 10-08-17,06:03:22,3.164120E+2
 10-08-17,06:04:22,3.163400E+2
 10-08-17,06:05:22,3.166270E+2
 10-08-17,06:06:22,3.167530E+2
 10-08-17,06:07:22,3.167780E+2
 10-08-17,06:08:22,3.168650E+2
 10-08-17,06:09:22,3.169160E+2
 10-08-17,06:10:23,3.167560E+2
 10-08-17,06:11:23,3.167580E+2
 10-08-17,06:12:23,3.167450E+2
 10-08-17,06:13:23,3.166280E+2
 10-08-17,06:14:23,3.167960E+2
 10-08-17,06:15:23,3.166400E+2
 10-08-17,06:16:23,3.165960E+2
 10-08-17,06:17:23,3.164570E+2
 10-08-17,06:18:24,3.165100E+2
 10-08-17,06:19:24,3.165010E+2
 10-08-17,06:20:24,3.164940E+2
 10-08-17,06:21:24,3.165510E+2
 10-08-17,06:22:24,3.165050E+2
 10-08-17,06:23:24,3.166160E+2
 10-08-17,06:24:25,3.169590E+2
 10-08-17,06:25:25,3.169400E+2
 10-08-17,06:26:25,3.168880E+2
 10-08-17,06:27:25,3.168750E+2
 10-08-17,06:28:25,3.166790E+2
 10-08-17,06:29:25,3.166410E+2
 10-08-17,06:30:26,3.164830E+2
 10-08-17,06:31:26,3.163220E+2
 10-08-17,06:32:26,3.163350E+2
 10-08-17,06:33:26,3.164320E+2
 10-08-17,06:34:26,3.164560E+2
 10-08-17,06:35:27,3.165290E+2
 10-08-17,06:36:26,3.166580E+2
 10-08-17,06:37:27,3.167410E+2
 10-08-17,06:38:27,3.168510E+2
 10-08-17,06:39:27,3.168390E+2
 10-08-17,06:40:27,3.170040E+2
 10-08-17,06:41:27,3.169150E+2
 10-08-17,06:42:28,3.166770E+2
 10-08-17,06:43:28,3.166100E+2
 10-08-17,06:44:28,3.164350E+2
 10-08-17,06:45:28,3.163550E+2
 10-08-17,06:46:29,3.163700E+2
 10-08-17,06:47:29,3.164150E+2
 10-08-17,06:48:29,3.165620E+2
 10-08-17,06:49:29,3.166970E+2
 10-08-17,06:50:30,3.167920E+2
 10-08-17,06:51:30,3.168300E+2
 10-08-17,06:52:30,3.168880E+2
 10-08-17,06:53:30,3.167710E+2
 10-08-17,06:54:30,3.168410E+2
 10-08-17,06:55:30,3.167670E+2
 10-08-17,06:56:30,3.165370E+2
 10-08-17,06:57:30,3.165760E+2
 10-08-17,06:58:30,3.166030E+2
 10-08-17,06:59:31,3.163760E+2
 10-08-17,07:00:31,3.163970E+2
 10-08-17,07:01:31,3.162780E+2
 10-08-17,07:02:31,3.163930E+2
 10-08-17,07:03:31,3.164880E+2
 10-08-17,07:04:32,3.165330E+2
 10-08-17,07:05:32,3.165720E+2
 10-08-17,07:06:32,3.170110E+2
 10-08-17,07:07:32,3.170680E+2
 10-08-17,07:08:32,3.169150E+2
 10-08-17,07:09:32,3.169330E+2
 10-08-17,07:10:33,3.166570E+2
 10-08-17,07:11:33,3.164490E+2
 10-08-17,07:12:33,3.161560E+2
 10-08-17,07:13:33,3.161980E+2
 10-08-17,07:14:33,3.162300E+2
 10-08-17,07:15:34,3.162750E+2
 10-08-17,07:16:34,3.164730E+2
 10-08-17,07:17:34,3.167130E+2
 10-08-17,07:18:34,3.168750E+2
 10-08-17,07:19:34,3.169420E+2
 10-08-17,07:20:34,3.169700E+2
 10-08-17,07:21:34,3.170120E+2
 10-08-17,07:22:35,3.169870E+2
 10-08-17,07:23:35,3.168010E+2
 10-08-17,07:24:35,3.164860E+2
 10-08-17,07:25:35,3.163580E+2
 10-08-17,07:26:35,3.163160E+2
 10-08-17,07:27:35,3.163480E+2
 10-08-17,07:28:35,3.164490E+2
 10-08-17,07:29:36,3.164930E+2
 10-08-17,07:30:36,3.167210E+2
 10-08-17,07:31:36,3.170310E+2
 10-08-17,07:32:36,3.170780E+2
 10-08-17,07:33:36,3.170000E+2
 10-08-17,07:34:37,3.169950E+2
 10-08-17,07:35:37,3.169830E+2
 10-08-17,07:36:37,3.169080E+2
 10-08-17,07:37:37,3.166250E+2
 10-08-17,07:38:38,3.165700E+2
 10-08-17,07:39:38,3.164290E+2
 10-08-17,07:40:38,3.164110E+2
 10-08-17,07:41:38,3.165460E+2
 10-08-17,07:42:38,3.166310E+2
 10-08-17,07:43:38,3.168380E+2
 10-08-17,07:44:39,3.169000E+2
 10-08-17,07:45:39,3.169090E+2
 10-08-17,07:46:39,3.169590E+2
 10-08-17,07:47:39,3.169410E+2
 10-08-17,07:48:39,3.169360E+2
 10-08-17,07:49:39,3.167710E+2
 10-08-17,07:50:40,3.166380E+2
 10-08-17,07:51:40,3.167130E+2
 10-08-17,07:52:40,3.163990E+2
 10-08-17,07:53:40,3.163460E+2
 10-08-17,07:54:40,3.163100E+2
 10-08-17,07:55:40,3.162810E+2
 10-08-17,07:56:41,3.165660E+2
 10-08-17,07:57:41,3.166490E+2
 10-08-17,07:58:41,3.167870E+2
 10-08-17,07:59:41,3.168340E+2
 10-08-17,08:00:41,3.169190E+2
 10-08-17,08:01:42,3.170000E+2
 10-08-17,08:02:42,3.167800E+2
 10-08-17,08:03:42,3.165170E+2
 10-08-17,08:04:42,3.165450E+2
 10-08-17,08:05:42,3.163690E+2
 10-08-17,08:06:42,3.162210E+2
 10-08-17,08:07:43,3.161790E+2
 10-08-17,08:08:43,3.164260E+2
 10-08-17,08:09:43,3.165090E+2
 10-08-17,08:10:43,3.167130E+2
 10-08-17,08:11:43,3.168040E+2
 10-08-17,08:12:43,3.168310E+2
 10-08-17,08:13:43,3.168480E+2
 10-08-17,08:14:43,3.166830E+2
 10-08-17,08:15:44,3.164960E+2
 10-08-17,08:16:44,3.163440E+2
 10-08-17,08:17:44,3.162320E+2
 10-08-17,08:18:44,3.162420E+2
 10-08-17,08:19:44,3.162580E+2
 10-08-17,08:20:44,3.165440E+2
 10-08-17,08:21:44,3.165870E+2
 10-08-17,08:22:45,3.168220E+2
 10-08-17,08:23:45,3.168980E+2
 10-08-17,08:24:45,3.168010E+2
 10-08-17,08:25:45,3.167550E+2
 10-08-17,08:26:45,3.166460E+2
 10-08-17,08:27:45,3.163150E+2
 10-08-17,08:28:46,3.163070E+2
 10-08-17,08:29:46,3.161460E+2
 10-08-17,08:30:46,3.161290E+2
 10-08-17,08:31:46,3.164090E+2
 10-08-17,08:32:46,3.166980E+2
 10-08-17,08:33:46,3.168170E+2
 10-08-17,08:34:46,3.168380E+2
 10-08-17,08:35:46,3.168510E+2
 10-08-17,08:36:47,3.168300E+2
 10-08-17,08:37:47,3.166710E+2
 10-08-17,08:38:47,3.163620E+2
 10-08-17,08:39:47,3.163800E+2
 10-08-17,08:40:47,3.160400E+2
 10-08-17,08:41:47,3.160820E+2
 10-08-17,08:42:47,3.162020E+2
 10-08-17,08:43:47,3.162820E+2
 10-08-17,08:44:48,3.164750E+2
 10-08-17,08:45:48,3.168240E+2
 10-08-17,08:46:48,3.169020E+2
 10-08-17,08:47:48,3.169330E+2
 10-08-17,08:48:48,3.170570E+2
 10-08-17,08:49:48,3.169210E+2
 10-08-17,08:50:48,3.168700E+2
 10-08-17,08:51:49,3.168160E+2
 10-08-17,08:52:49,3.166060E+2
 10-08-17,08:53:49,3.164030E+2
 10-08-17,08:54:49,3.163020E+2
 10-08-17,08:55:49,3.162790E+2
 10-08-17,08:56:49,3.162430E+2
 10-08-17,08:57:50,3.165410E+2
 10-08-17,08:58:50,3.166290E+2
 10-08-17,08:59:50,3.166870E+2
 10-08-17,09:00:50,3.169750E+2
 10-08-17,09:01:50,3.169510E+2
 10-08-17,09:02:51,3.170390E+2
 10-08-17,09:03:51,3.168450E+2
 10-08-17,09:04:51,3.166060E+2
 10-08-17,09:05:51,3.165980E+2
 10-08-17,09:06:51,3.161970E+2
 10-08-17,09:07:51,3.162560E+2
 10-08-17,09:08:51,3.161970E+2
 10-08-17,09:09:52,3.164930E+2
 10-08-17,09:10:52,3.166700E+2
 10-08-17,09:11:52,3.168250E+2
 10-08-17,09:12:52,3.168730E+2
 10-08-17,09:13:52,3.167980E+2
 10-08-17,09:14:53,3.167860E+2
 10-08-17,09:15:53,3.166140E+2
 10-08-17,09:16:53,3.165300E+2
 10-08-17,09:17:53,3.163630E+2
 10-08-17,09:18:53,3.163630E+2
 10-08-17,09:19:53,3.163770E+2
 10-08-17,09:20:54,3.165490E+2
 10-08-17,09:21:54,3.167090E+2
 10-08-17,09:22:54,3.170140E+2
 10-08-17,09:23:54,3.170500E+2
 10-08-17,09:24:54,3.171640E+2
 10-08-17,09:25:55,3.172040E+2
 10-08-17,09:26:55,3.171770E+2
 10-08-17,09:27:55,3.170050E+2
 10-08-17,09:28:55,3.167460E+2
 10-08-17,09:29:55,3.164230E+2
 10-08-17,09:30:55,3.164200E+2
 10-08-17,09:31:56,3.165010E+2
 10-08-17,09:32:56,3.166910E+2
 10-08-17,09:33:56,3.168930E+2
 10-08-17,09:34:56,3.172300E+2
 10-08-17,09:35:56,3.172520E+2
 10-08-17,09:36:56,3.173010E+2
 10-08-17,09:37:57,3.173480E+2
 10-08-17,09:38:57,3.169530E+2
 10-08-17,09:39:57,3.169090E+2
 10-08-17,09:40:57,3.167590E+2
 10-08-17,09:41:57,3.164820E+2
 10-08-17,09:42:58,3.164640E+2
 10-08-17,09:43:58,3.165290E+2
 10-08-17,09:44:58,3.166400E+2
 10-08-17,09:45:58,3.168250E+2
 10-08-17,09:46:58,3.169730E+2
 10-08-17,09:47:58,3.170380E+2
 10-08-17,09:48:58,3.171290E+2
 10-08-17,09:49:58,3.171840E+2
 10-08-17,09:50:59,3.171850E+2
 10-08-17,09:51:59,3.171160E+2
 10-08-17,09:52:59,3.169070E+2
 10-08-17,09:53:59,3.168050E+2
 10-08-17,09:54:59,3.166610E+2
 10-08-17,09:55:59,3.166370E+2
 10-08-17,09:57:00,3.166560E+2
 10-08-17,09:58:00,3.167900E+2
 10-08-17,09:59:00,3.169060E+2
 10-08-17,10:00:00,3.171020E+2
 10-08-17,10:01:00,3.172640E+2
 10-08-17,10:02:00,3.171380E+2
 10-08-17,10:03:00,3.171360E+2
 10-08-17,10:04:01,3.171200E+2
 10-08-17,10:05:01,3.169720E+2
 10-08-17,10:06:01,3.168320E+2
 10-08-17,10:07:01,3.164780E+2
 10-08-17,10:08:01,3.163950E+2
 10-08-17,10:09:01,3.164970E+2
 10-08-17,10:10:02,3.165770E+2
 10-08-17,10:11:02,3.167030E+2
 10-08-17,10:12:02,3.170900E+2
 10-08-17,10:13:02,3.172490E+2
 10-08-17,10:14:02,3.173000E+2
 10-08-17,10:15:03,3.173030E+2
 10-08-17,10:16:03,3.171390E+2
 10-08-17,10:17:03,3.168890E+2
 10-08-17,10:18:03,3.168700E+2
 10-08-17,10:19:03,3.167160E+2
 10-08-17,10:20:03,3.166020E+2
 10-08-17,10:21:04,3.165980E+2
 10-08-17,10:22:04,3.166490E+2
 10-08-17,10:23:04,3.169710E+2
 10-08-17,10:24:04,3.169600E+2
 10-08-17,10:25:04,3.170130E+2
 10-08-17,10:26:04,3.172390E+2
 10-08-17,10:27:04,3.173670E+2
 10-08-17,10:28:05,3.173180E+2
 10-08-17,10:29:05,3.173040E+2
 10-08-17,10:30:05,3.167990E+2
 10-08-17,10:31:05,3.167220E+2
 10-08-17,10:32:05,3.165540E+2
 10-08-17,10:33:05,3.166220E+2
 10-08-17,10:34:05,3.167620E+2
 10-08-17,10:35:05,3.169100E+2
 10-08-17,10:36:06,3.171080E+2
 10-08-17,10:37:06,3.173150E+2
 10-08-17,10:38:06,3.173460E+2
 10-08-17,10:39:06,3.172410E+2
 10-08-17,10:40:06,3.172590E+2
 10-08-17,10:41:06,3.172490E+2
 10-08-17,10:42:06,3.169870E+2
 10-08-17,10:43:06,3.169410E+2
 10-08-17,10:44:07,3.168550E+2
 10-08-17,10:45:07,3.167550E+2
 10-08-17,10:46:07,3.169700E+2
 10-08-17,10:47:07,3.170030E+2
 10-08-17,10:48:07,3.171290E+2
 10-08-17,10:49:07,3.172900E+2
 10-08-17,10:50:08,3.174710E+2
 10-08-17,10:51:08,3.173670E+2
 10-08-17,10:52:08,3.171520E+2
 10-08-17,10:53:08,3.168130E+2
 10-08-17,10:54:08,3.166850E+2
 10-08-17,10:55:08,3.166470E+2
 10-08-17,10:56:08,3.166280E+2
 10-08-17,10:57:09,3.166850E+2
 10-08-17,10:58:09,3.168000E+2
 10-08-17,10:59:09,3.168880E+2
 10-08-17,11:00:09,3.169060E+2
 10-08-17,11:01:10,3.169410E+2
 10-08-17,11:02:10,3.169110E+2
 10-08-17,11:03:10,3.169770E+2
 10-08-17,11:04:10,3.169120E+2
 10-08-17,11:05:10,3.167870E+2
 10-08-17,11:06:10,3.168890E+2
 10-08-17,11:07:11,3.169680E+2
