 11-08-17,23:12:50,1.340990E+3
 11-08-17,23:13:50,1.392800E+3
 11-08-17,23:14:50,1.483240E+3
 11-08-17,23:15:51,1.499900E+3
 11-08-17,23:16:51,1.498590E+3
 11-08-17,23:17:51,1.506440E+3
 11-08-17,23:18:51,1.505040E+3
 11-08-17,23:19:51,1.503440E+3
 11-08-17,23:20:51,1.495630E+3
 11-08-17,23:21:52,1.354540E+3
 11-08-17,23:22:52,1.343370E+3
 11-08-17,23:23:52,1.274280E+3
 11-08-17,23:24:52,1.135500E+3
 11-08-17,23:25:52,1.098530E+3
 11-08-17,23:26:53,1.004750E+3
 11-08-17,23:27:53,9.178000E+2
 11-08-17,23:28:53,8.823900E+2
 11-08-17,23:29:53,1.162050E+3
 11-08-17,23:30:53,1.236730E+3
 11-08-17,23:31:53,1.261060E+3
 11-08-17,23:32:54,1.269840E+3
 11-08-17,23:33:54,1.276680E+3
 11-08-17,23:34:54,1.285130E+3
 11-08-17,23:35:54,1.287520E+3
 11-08-17,23:36:54,1.294130E+3
 11-08-17,23:37:54,1.297480E+3
 11-08-17,23:38:54,1.304180E+3
 11-08-17,23:39:55,1.307450E+3
 11-08-17,23:40:55,1.311120E+3
 11-08-17,23:41:55,1.317770E+3
 11-08-17,23:42:55,1.321280E+3
 11-08-17,23:43:55,1.328060E+3
 11-08-17,23:44:55,1.330930E+3
 11-08-17,23:45:55,1.336570E+3
 11-08-17,23:46:56,1.340240E+3
 11-08-17,23:47:56,1.346650E+3
 11-08-17,23:48:56,1.349800E+3
 11-08-17,23:49:56,1.352350E+3
 11-08-17,23:50:56,1.358060E+3
 11-08-17,23:51:56,1.360500E+3
 11-08-17,23:52:56,1.365840E+3
 11-08-17,23:53:57,1.368440E+3
 11-08-17,23:54:57,1.370650E+3
 11-08-17,23:55:57,1.375150E+3
 11-08-17,23:56:57,1.377820E+3
 11-08-17,23:57:57,1.382990E+3
 11-08-17,23:58:58,1.384730E+3
 11-08-17,23:59:58,1.389060E+3
