 11-08-17,00:52:16,0.000000E+0
 11-08-17,00:53:16,0.000000E+0
 11-08-17,00:54:16,0.000000E+0
 11-08-17,00:55:16,0.000000E+0
 11-08-17,00:56:16,0.000000E+0
 11-08-17,00:57:17,0.000000E+0
 11-08-17,00:58:17,0.000000E+0
 11-08-17,00:59:17,0.000000E+0
 11-08-17,01:00:17,0.000000E+0
 11-08-17,01:01:17,0.000000E+0
 11-08-17,01:02:17,0.000000E+0
 11-08-17,01:03:17,0.000000E+0
 11-08-17,01:04:17,0.000000E+0
 11-08-17,01:05:17,0.000000E+0
 11-08-17,01:06:18,0.000000E+0
 11-08-17,01:07:18,0.000000E+0
 11-08-17,01:08:18,0.000000E+0
 11-08-17,01:09:18,0.000000E+0
 11-08-17,01:10:18,0.000000E+0
 11-08-17,01:11:18,0.000000E+0
 11-08-17,01:12:18,0.000000E+0
 11-08-17,01:13:19,0.000000E+0
 11-08-17,01:14:19,0.000000E+0
 11-08-17,01:15:19,0.000000E+0
 11-08-17,01:16:20,0.000000E+0
 11-08-17,01:17:20,0.000000E+0
 11-08-17,01:18:20,0.000000E+0
 11-08-17,01:19:20,0.000000E+0
 11-08-17,01:20:20,0.000000E+0
 11-08-17,01:21:20,0.000000E+0
 11-08-17,01:22:20,0.000000E+0
 11-08-17,01:23:20,0.000000E+0
 11-08-17,01:24:21,0.000000E+0
 11-08-17,01:25:21,0.000000E+0
 11-08-17,01:26:21,0.000000E+0
 11-08-17,01:27:21,0.000000E+0
 11-08-17,01:28:21,0.000000E+0
 11-08-17,01:29:21,0.000000E+0
 11-08-17,01:30:22,0.000000E+0
 11-08-17,01:31:22,0.000000E+0
 11-08-17,01:32:22,0.000000E+0
 11-08-17,01:33:22,0.000000E+0
 11-08-17,01:34:22,0.000000E+0
 11-08-17,01:35:23,0.000000E+0
 11-08-17,01:36:23,0.000000E+0
 11-08-17,01:37:23,0.000000E+0
 11-08-17,01:38:23,0.000000E+0
 11-08-17,01:39:23,0.000000E+0
 11-08-17,01:40:23,0.000000E+0
 11-08-17,01:41:24,0.000000E+0
 11-08-17,01:42:24,0.000000E+0
 11-08-17,01:43:24,0.000000E+0
 11-08-17,01:44:24,0.000000E+0
 11-08-17,01:45:24,0.000000E+0
 11-08-17,01:46:24,0.000000E+0
 11-08-17,01:47:25,0.000000E+0
 11-08-17,01:48:25,0.000000E+0
 11-08-17,01:49:25,0.000000E+0
 11-08-17,01:50:25,0.000000E+0
 11-08-17,01:51:25,0.000000E+0
 11-08-17,01:52:25,0.000000E+0
 11-08-17,01:53:25,0.000000E+0
 11-08-17,01:54:25,0.000000E+0
 11-08-17,01:55:26,0.000000E+0
 11-08-17,01:56:26,0.000000E+0
 11-08-17,01:57:26,0.000000E+0
 11-08-17,01:58:26,0.000000E+0
 11-08-17,01:59:26,0.000000E+0
 11-08-17,02:00:26,0.000000E+0
 11-08-17,02:01:26,0.000000E+0
 11-08-17,02:02:26,0.000000E+0
 11-08-17,02:03:26,0.000000E+0
 11-08-17,02:04:27,0.000000E+0
 11-08-17,02:05:27,0.000000E+0
 11-08-17,02:06:27,0.000000E+0
 11-08-17,02:07:27,0.000000E+0
 11-08-17,02:08:27,0.000000E+0
 11-08-17,02:09:27,0.000000E+0
 11-08-17,02:10:27,0.000000E+0
 11-08-17,02:11:28,0.000000E+0
 11-08-17,02:12:28,0.000000E+0
 11-08-17,02:13:28,0.000000E+0
 11-08-17,02:14:28,0.000000E+0
 11-08-17,02:15:28,0.000000E+0
 11-08-17,02:16:28,0.000000E+0
 11-08-17,02:17:28,0.000000E+0
 11-08-17,02:18:29,0.000000E+0
 11-08-17,02:19:29,0.000000E+0
 11-08-17,02:20:29,0.000000E+0
 11-08-17,02:21:29,0.000000E+0
 11-08-17,02:22:29,0.000000E+0
 11-08-17,02:23:29,0.000000E+0
 11-08-17,02:24:29,0.000000E+0
 11-08-17,02:25:30,0.000000E+0
 11-08-17,02:26:30,0.000000E+0
 11-08-17,02:27:30,0.000000E+0
 11-08-17,02:28:30,0.000000E+0
 11-08-17,02:29:30,0.000000E+0
 11-08-17,02:30:30,0.000000E+0
 11-08-17,02:31:30,0.000000E+0
 11-08-17,02:32:31,0.000000E+0
 11-08-17,02:33:31,0.000000E+0
 11-08-17,02:34:31,0.000000E+0
 11-08-17,02:35:31,0.000000E+0
 11-08-17,02:36:31,0.000000E+0
 11-08-17,02:37:31,0.000000E+0
 11-08-17,02:38:31,0.000000E+0
 11-08-17,02:39:31,0.000000E+0
 11-08-17,02:40:31,0.000000E+0
 11-08-17,02:41:32,0.000000E+0
 11-08-17,02:42:32,0.000000E+0
 11-08-17,02:43:32,0.000000E+0
 11-08-17,02:44:32,0.000000E+0
 11-08-17,02:45:32,0.000000E+0
 11-08-17,02:46:33,0.000000E+0
 11-08-17,02:47:33,0.000000E+0
 11-08-17,02:48:33,0.000000E+0
 11-08-17,02:49:33,0.000000E+0
 11-08-17,02:50:33,0.000000E+0
 11-08-17,02:51:33,0.000000E+0
 11-08-17,02:52:33,0.000000E+0
 11-08-17,02:53:33,0.000000E+0
 11-08-17,02:54:34,0.000000E+0
 11-08-17,02:55:34,0.000000E+0
 11-08-17,02:56:34,0.000000E+0
 11-08-17,02:57:34,0.000000E+0
 11-08-17,02:58:34,0.000000E+0
 11-08-17,02:59:34,0.000000E+0
 11-08-17,03:00:35,0.000000E+0
 11-08-17,03:01:35,0.000000E+0
 11-08-17,03:02:35,0.000000E+0
 11-08-17,03:03:35,0.000000E+0
 11-08-17,03:04:35,0.000000E+0
 11-08-17,03:05:35,0.000000E+0
 11-08-17,03:06:35,0.000000E+0
 11-08-17,03:07:36,0.000000E+0
 11-08-17,03:08:36,0.000000E+0
 11-08-17,03:09:36,0.000000E+0
 11-08-17,03:10:36,0.000000E+0
 11-08-17,03:11:36,0.000000E+0
 11-08-17,03:12:36,0.000000E+0
 11-08-17,03:13:36,0.000000E+0
 11-08-17,03:14:36,0.000000E+0
 11-08-17,03:15:37,0.000000E+0
 11-08-17,03:16:37,0.000000E+0
 11-08-17,03:17:37,0.000000E+0
 11-08-17,03:18:37,0.000000E+0
 11-08-17,03:19:37,0.000000E+0
 11-08-17,03:20:37,0.000000E+0
 11-08-17,03:21:37,0.000000E+0
 11-08-17,03:22:38,0.000000E+0
 11-08-17,03:23:38,0.000000E+0
 11-08-17,03:24:38,0.000000E+0
 11-08-17,03:25:38,0.000000E+0
 11-08-17,03:26:39,0.000000E+0
 11-08-17,03:27:39,0.000000E+0
 11-08-17,03:28:39,0.000000E+0
 11-08-17,03:29:39,0.000000E+0
 11-08-17,03:30:39,0.000000E+0
 11-08-17,03:31:39,0.000000E+0
 11-08-17,03:32:40,0.000000E+0
 11-08-17,03:33:40,0.000000E+0
 11-08-17,03:34:40,0.000000E+0
 11-08-17,03:35:40,0.000000E+0
 11-08-17,03:36:40,0.000000E+0
 11-08-17,03:37:40,0.000000E+0
 11-08-17,03:38:40,0.000000E+0
 11-08-17,03:39:41,0.000000E+0
 11-08-17,03:40:41,0.000000E+0
 11-08-17,03:41:41,0.000000E+0
 11-08-17,03:42:41,0.000000E+0
 11-08-17,03:43:41,0.000000E+0
 11-08-17,03:44:41,0.000000E+0
 11-08-17,03:45:41,0.000000E+0
 11-08-17,03:46:42,0.000000E+0
 11-08-17,03:47:42,0.000000E+0
 11-08-17,03:48:42,0.000000E+0
 11-08-17,03:49:42,0.000000E+0
 11-08-17,03:50:42,0.000000E+0
 11-08-17,03:51:42,0.000000E+0
 11-08-17,03:52:42,0.000000E+0
 11-08-17,03:53:42,0.000000E+0
 11-08-17,03:54:43,0.000000E+0
 11-08-17,03:55:43,0.000000E+0
 11-08-17,03:56:43,0.000000E+0
 11-08-17,03:57:43,0.000000E+0
 11-08-17,03:58:43,0.000000E+0
 11-08-17,03:59:43,0.000000E+0
 11-08-17,04:00:43,0.000000E+0
 11-08-17,04:01:44,0.000000E+0
 11-08-17,04:02:44,0.000000E+0
 11-08-17,04:03:44,0.000000E+0
 11-08-17,04:04:44,0.000000E+0
 11-08-17,04:05:44,0.000000E+0
 11-08-17,04:06:44,0.000000E+0
 11-08-17,04:07:44,0.000000E+0
 11-08-17,04:08:44,0.000000E+0
 11-08-17,04:09:45,0.000000E+0
 11-08-17,04:10:45,0.000000E+0
 11-08-17,04:11:45,0.000000E+0
 11-08-17,04:12:45,0.000000E+0
 11-08-17,04:13:46,0.000000E+0
 11-08-17,04:14:46,0.000000E+0
 11-08-17,04:15:46,0.000000E+0
 11-08-17,04:16:46,0.000000E+0
 11-08-17,04:17:46,0.000000E+0
 11-08-17,04:18:46,0.000000E+0
 11-08-17,04:19:46,0.000000E+0
 11-08-17,04:20:47,0.000000E+0
 11-08-17,04:21:47,0.000000E+0
 11-08-17,04:22:47,0.000000E+0
 11-08-17,04:23:47,0.000000E+0
 11-08-17,04:24:47,0.000000E+0
 11-08-17,04:25:47,0.000000E+0
 11-08-17,04:26:47,0.000000E+0
 11-08-17,04:27:47,0.000000E+0
 11-08-17,04:28:48,0.000000E+0
 11-08-17,04:29:48,0.000000E+0
 11-08-17,04:30:48,0.000000E+0
 11-08-17,04:31:48,0.000000E+0
 11-08-17,04:32:48,0.000000E+0
 11-08-17,04:33:48,0.000000E+0
 11-08-17,04:34:48,0.000000E+0
 11-08-17,04:35:49,0.000000E+0
 11-08-17,04:36:49,0.000000E+0
 11-08-17,04:37:49,0.000000E+0
 11-08-17,04:38:49,0.000000E+0
 11-08-17,04:39:49,0.000000E+0
 11-08-17,04:40:49,0.000000E+0
 11-08-17,04:41:49,0.000000E+0
 11-08-17,04:42:50,0.000000E+0
 11-08-17,04:43:50,0.000000E+0
 11-08-17,04:44:50,0.000000E+0
 11-08-17,04:45:50,0.000000E+0
 11-08-17,04:46:50,0.000000E+0
 11-08-17,04:47:51,0.000000E+0
 11-08-17,04:48:51,0.000000E+0
 11-08-17,04:49:51,0.000000E+0
 11-08-17,04:50:51,0.000000E+0
 11-08-17,04:51:51,0.000000E+0
 11-08-17,04:52:51,0.000000E+0
 11-08-17,04:53:52,0.000000E+0
 11-08-17,04:54:52,0.000000E+0
 11-08-17,04:55:52,0.000000E+0
 11-08-17,04:56:52,0.000000E+0
 11-08-17,04:57:52,0.000000E+0
 11-08-17,04:58:52,0.000000E+0
 11-08-17,04:59:52,0.000000E+0
 11-08-17,05:00:53,0.000000E+0
 11-08-17,05:01:53,0.000000E+0
 11-08-17,05:02:53,0.000000E+0
 11-08-17,05:03:53,0.000000E+0
 11-08-17,05:04:53,0.000000E+0
 11-08-17,05:05:53,0.000000E+0
 11-08-17,05:06:53,0.000000E+0
 11-08-17,05:07:54,0.000000E+0
 11-08-17,05:08:54,0.000000E+0
 11-08-17,05:09:54,0.000000E+0
 11-08-17,05:10:54,0.000000E+0
 11-08-17,05:11:54,0.000000E+0
 11-08-17,05:12:54,0.000000E+0
 11-08-17,05:13:54,0.000000E+0
 11-08-17,05:14:55,0.000000E+0
 11-08-17,05:15:55,0.000000E+0
 11-08-17,05:16:55,0.000000E+0
 11-08-17,05:17:55,0.000000E+0
 11-08-17,05:18:55,0.000000E+0
 11-08-17,05:19:55,0.000000E+0
 11-08-17,05:20:55,0.000000E+0
 11-08-17,05:21:55,0.000000E+0
 11-08-17,05:22:56,0.000000E+0
 11-08-17,05:23:56,0.000000E+0
 11-08-17,05:24:56,0.000000E+0
 11-08-17,05:25:56,0.000000E+0
 11-08-17,05:26:56,0.000000E+0
 11-08-17,05:27:57,0.000000E+0
 11-08-17,05:28:57,0.000000E+0
 11-08-17,05:29:57,0.000000E+0
 11-08-17,05:30:57,0.000000E+0
 11-08-17,05:31:57,0.000000E+0
 11-08-17,05:32:57,0.000000E+0
 11-08-17,05:33:58,0.000000E+0
 11-08-17,05:34:58,0.000000E+0
 11-08-17,05:35:58,0.000000E+0
 11-08-17,05:36:58,0.000000E+0
 11-08-17,05:37:58,0.000000E+0
 11-08-17,05:38:58,0.000000E+0
 11-08-17,05:39:59,0.000000E+0
 11-08-17,05:40:59,0.000000E+0
 11-08-17,05:41:59,0.000000E+0
 11-08-17,05:42:59,0.000000E+0
 11-08-17,05:43:59,0.000000E+0
 11-08-17,05:44:59,0.000000E+0
 11-08-17,05:46:00,0.000000E+0
 11-08-17,05:47:00,0.000000E+0
 11-08-17,05:48:00,0.000000E+0
 11-08-17,05:49:00,0.000000E+0
 11-08-17,05:50:00,0.000000E+0
 11-08-17,05:51:00,0.000000E+0
 11-08-17,05:52:00,0.000000E+0
 11-08-17,05:53:00,0.000000E+0
 11-08-17,05:54:01,0.000000E+0
 11-08-17,05:55:01,0.000000E+0
 11-08-17,05:56:01,0.000000E+0
 11-08-17,05:57:01,0.000000E+0
 11-08-17,05:58:01,0.000000E+0
 11-08-17,05:59:01,0.000000E+0
 11-08-17,06:00:01,0.000000E+0
 11-08-17,06:01:02,0.000000E+0
 11-08-17,06:02:02,0.000000E+0
 11-08-17,06:03:02,0.000000E+0
 11-08-17,06:04:02,0.000000E+0
 11-08-17,06:05:02,0.000000E+0
 11-08-17,06:06:03,0.000000E+0
 11-08-17,06:07:03,0.000000E+0
 11-08-17,06:08:03,0.000000E+0
 11-08-17,06:09:03,0.000000E+0
 11-08-17,06:10:03,0.000000E+0
 11-08-17,06:11:03,0.000000E+0
 11-08-17,06:12:03,0.000000E+0
 11-08-17,06:13:04,0.000000E+0
 11-08-17,06:14:04,0.000000E+0
 11-08-17,06:15:04,0.000000E+0
 11-08-17,06:16:04,0.000000E+0
 11-08-17,06:17:04,0.000000E+0
 11-08-17,06:18:05,0.000000E+0
 11-08-17,06:19:05,0.000000E+0
 11-08-17,06:20:05,0.000000E+0
 11-08-17,06:21:05,0.000000E+0
 11-08-17,06:22:05,0.000000E+0
 11-08-17,06:23:05,0.000000E+0
 11-08-17,06:24:05,0.000000E+0
 11-08-17,06:25:05,0.000000E+0
 11-08-17,06:26:06,0.000000E+0
 11-08-17,06:27:06,0.000000E+0
 11-08-17,06:28:06,0.000000E+0
 11-08-17,06:29:06,0.000000E+0
 11-08-17,06:30:06,0.000000E+0
 11-08-17,06:31:06,0.000000E+0
 11-08-17,06:32:07,0.000000E+0
 11-08-17,06:33:07,0.000000E+0
 11-08-17,06:34:07,0.000000E+0
 11-08-17,06:35:07,0.000000E+0
 11-08-17,06:36:07,0.000000E+0
 11-08-17,06:37:07,0.000000E+0
 11-08-17,06:38:07,0.000000E+0
 11-08-17,06:39:08,0.000000E+0
 11-08-17,06:40:08,0.000000E+0
 11-08-17,06:41:08,0.000000E+0
 11-08-17,06:42:08,0.000000E+0
 11-08-17,06:43:09,0.000000E+0
 11-08-17,06:44:09,0.000000E+0
 11-08-17,06:45:09,0.000000E+0
 11-08-17,06:46:09,0.000000E+0
 11-08-17,06:47:09,0.000000E+0
 11-08-17,06:48:09,0.000000E+0
 11-08-17,06:49:10,0.000000E+0
 11-08-17,06:50:10,0.000000E+0
 11-08-17,06:51:10,0.000000E+0
 11-08-17,06:52:10,0.000000E+0
 11-08-17,06:53:10,0.000000E+0
 11-08-17,06:54:10,0.000000E+0
 11-08-17,06:55:10,0.000000E+0
 11-08-17,06:56:11,0.000000E+0
 11-08-17,06:57:11,0.000000E+0
 11-08-17,06:58:11,0.000000E+0
 11-08-17,06:59:11,0.000000E+0
 11-08-17,07:00:11,0.000000E+0
 11-08-17,07:01:11,0.000000E+0
 11-08-17,07:02:11,0.000000E+0
 11-08-17,07:03:12,0.000000E+0
 11-08-17,07:04:12,0.000000E+0
 11-08-17,07:05:12,0.000000E+0
 11-08-17,07:06:12,0.000000E+0
 11-08-17,07:07:12,0.000000E+0
 11-08-17,07:08:12,0.000000E+0
 11-08-17,07:09:13,0.000000E+0
 11-08-17,07:10:13,0.000000E+0
 11-08-17,07:11:13,0.000000E+0
 11-08-17,07:12:13,0.000000E+0
 11-08-17,07:13:13,0.000000E+0
 11-08-17,07:14:13,0.000000E+0
 11-08-17,07:15:13,0.000000E+0
 11-08-17,07:16:14,0.000000E+0
 11-08-17,07:17:14,0.000000E+0
 11-08-17,07:18:14,0.000000E+0
 11-08-17,07:19:14,0.000000E+0
 11-08-17,07:20:14,0.000000E+0
 11-08-17,07:21:14,0.000000E+0
 11-08-17,07:22:14,0.000000E+0
 11-08-17,07:23:15,0.000000E+0
 11-08-17,07:24:15,0.000000E+0
 11-08-17,07:25:15,0.000000E+0
 11-08-17,07:26:15,0.000000E+0
 11-08-17,07:27:16,0.000000E+0
 11-08-17,07:28:16,0.000000E+0
 11-08-17,07:29:16,0.000000E+0
 11-08-17,07:30:16,0.000000E+0
 11-08-17,07:31:16,0.000000E+0
 11-08-17,07:32:16,0.000000E+0
 11-08-17,07:33:16,0.000000E+0
 11-08-17,07:34:16,0.000000E+0
 11-08-17,07:35:17,0.000000E+0
 11-08-17,07:36:17,0.000000E+0
 11-08-17,07:37:17,0.000000E+0
 11-08-17,07:38:17,0.000000E+0
 11-08-17,07:39:17,0.000000E+0
 11-08-17,07:40:17,0.000000E+0
 11-08-17,07:41:17,0.000000E+0
 11-08-17,07:42:18,0.000000E+0
 11-08-17,07:43:18,0.000000E+0
 11-08-17,07:44:18,0.000000E+0
 11-08-17,07:45:18,0.000000E+0
 11-08-17,07:46:18,0.000000E+0
 11-08-17,07:47:18,0.000000E+0
 11-08-17,07:48:18,0.000000E+0
 11-08-17,07:49:19,0.000000E+0
 11-08-17,07:50:19,0.000000E+0
 11-08-17,07:51:19,0.000000E+0
 11-08-17,07:52:19,0.000000E+0
 11-08-17,07:53:19,0.000000E+0
 11-08-17,07:54:19,0.000000E+0
 11-08-17,07:55:19,0.000000E+0
 11-08-17,07:56:20,0.000000E+0
 11-08-17,07:57:20,0.000000E+0
 11-08-17,07:58:20,0.000000E+0
 11-08-17,07:59:20,0.000000E+0
 11-08-17,08:00:20,0.000000E+0
 11-08-17,08:01:20,0.000000E+0
 11-08-17,08:02:20,0.000000E+0
 11-08-17,08:03:20,0.000000E+0
 11-08-17,08:04:21,0.000000E+0
 11-08-17,08:05:21,0.000000E+0
 11-08-17,08:06:21,0.000000E+0
 11-08-17,08:07:21,0.000000E+0
 11-08-17,08:08:21,0.000000E+0
 11-08-17,08:09:21,0.000000E+0
 11-08-17,08:10:21,0.000000E+0
 11-08-17,08:11:22,0.000000E+0
 11-08-17,08:12:22,0.000000E+0
 11-08-17,08:13:22,0.000000E+0
 11-08-17,08:14:22,0.000000E+0
 11-08-17,08:15:22,0.000000E+0
 11-08-17,08:16:22,0.000000E+0
 11-08-17,08:17:22,0.000000E+0
 11-08-17,08:18:23,0.000000E+0
 11-08-17,08:19:23,0.000000E+0
 11-08-17,08:20:23,0.000000E+0
 11-08-17,08:21:23,0.000000E+0
 11-08-17,08:22:23,0.000000E+0
 11-08-17,08:23:23,0.000000E+0
 11-08-17,08:24:23,0.000000E+0
 11-08-17,08:25:23,0.000000E+0
 11-08-17,08:26:23,0.000000E+0
 11-08-17,08:27:24,0.000000E+0
 11-08-17,08:28:24,0.000000E+0
 11-08-17,08:29:24,0.000000E+0
 11-08-17,08:30:24,0.000000E+0
 11-08-17,08:31:24,0.000000E+0
 11-08-17,08:32:24,0.000000E+0
 11-08-17,08:33:25,0.000000E+0
 11-08-17,08:34:25,0.000000E+0
 11-08-17,08:35:25,0.000000E+0
 11-08-17,08:36:25,0.000000E+0
 11-08-17,08:37:25,0.000000E+0
 11-08-17,08:38:25,0.000000E+0
 11-08-17,08:39:25,0.000000E+0
 11-08-17,08:40:26,0.000000E+0
 11-08-17,08:41:26,0.000000E+0
 11-08-17,08:42:26,0.000000E+0
 11-08-17,08:43:26,0.000000E+0
 11-08-17,08:44:26,0.000000E+0
 11-08-17,08:45:26,0.000000E+0
 11-08-17,08:46:26,0.000000E+0
 11-08-17,08:47:27,0.000000E+0
 11-08-17,08:48:27,0.000000E+0
 11-08-17,08:49:27,0.000000E+0
 11-08-17,08:50:27,0.000000E+0
 11-08-17,08:51:27,0.000000E+0
 11-08-17,08:52:27,0.000000E+0
 11-08-17,08:53:27,0.000000E+0
 11-08-17,08:54:27,0.000000E+0
 11-08-17,08:55:28,0.000000E+0
 11-08-17,08:56:28,0.000000E+0
 11-08-17,08:57:28,0.000000E+0
 11-08-17,08:58:28,0.000000E+0
 11-08-17,08:59:28,0.000000E+0
 11-08-17,09:00:29,0.000000E+0
 11-08-17,09:01:29,0.000000E+0
 11-08-17,09:02:29,0.000000E+0
 11-08-17,09:03:29,0.000000E+0
 11-08-17,09:04:29,0.000000E+0
 11-08-17,09:05:29,0.000000E+0
 11-08-17,09:06:30,0.000000E+0
 11-08-17,09:07:30,0.000000E+0
 11-08-17,09:08:30,0.000000E+0
 11-08-17,09:09:30,0.000000E+0
 11-08-17,09:10:30,0.000000E+0
 11-08-17,09:11:30,0.000000E+0
 11-08-17,09:12:30,0.000000E+0
 11-08-17,09:13:31,0.000000E+0
 11-08-17,09:14:31,0.000000E+0
 11-08-17,09:15:31,0.000000E+0
 11-08-17,09:16:31,0.000000E+0
 11-08-17,09:17:31,0.000000E+0
 11-08-17,09:18:31,0.000000E+0
 11-08-17,09:19:32,0.000000E+0
 11-08-17,09:20:32,0.000000E+0
 11-08-17,09:21:32,0.000000E+0
 11-08-17,09:22:32,0.000000E+0
 11-08-17,09:23:32,0.000000E+0
 11-08-17,09:24:32,0.000000E+0
 11-08-17,09:25:33,0.000000E+0
 11-08-17,09:26:33,0.000000E+0
 11-08-17,09:27:33,0.000000E+0
 11-08-17,09:28:33,0.000000E+0
 11-08-17,09:29:33,0.000000E+0
 11-08-17,09:30:34,0.000000E+0
 11-08-17,09:31:34,0.000000E+0
 11-08-17,09:32:34,0.000000E+0
 11-08-17,09:33:34,0.000000E+0
 11-08-17,09:34:34,0.000000E+0
 11-08-17,09:35:34,0.000000E+0
 11-08-17,09:36:34,0.000000E+0
 11-08-17,09:37:34,0.000000E+0
 11-08-17,09:38:35,0.000000E+0
 11-08-17,09:39:35,0.000000E+0
 11-08-17,09:40:35,0.000000E+0
 11-08-17,09:41:35,0.000000E+0
 11-08-17,09:42:35,0.000000E+0
 11-08-17,09:43:35,0.000000E+0
 11-08-17,09:44:36,0.000000E+0
 11-08-17,09:45:36,0.000000E+0
 11-08-17,09:46:36,0.000000E+0
 11-08-17,09:47:36,0.000000E+0
 11-08-17,09:48:36,0.000000E+0
 11-08-17,09:49:36,0.000000E+0
 11-08-17,09:50:36,0.000000E+0
 11-08-17,09:51:36,0.000000E+0
 11-08-17,09:52:37,0.000000E+0
 11-08-17,09:53:37,0.000000E+0
 11-08-17,09:54:37,0.000000E+0
 11-08-17,09:55:37,0.000000E+0
 11-08-17,09:56:37,0.000000E+0
 11-08-17,09:57:37,0.000000E+0
 11-08-17,09:58:37,0.000000E+0
 11-08-17,09:59:38,0.000000E+0
 11-08-17,10:00:38,0.000000E+0
 11-08-17,10:01:38,0.000000E+0
 11-08-17,10:02:38,0.000000E+0
 11-08-17,10:03:38,0.000000E+0
 11-08-17,10:04:38,0.000000E+0
 11-08-17,10:05:38,0.000000E+0
 11-08-17,10:06:38,0.000000E+0
 11-08-17,10:07:39,0.000000E+0
 11-08-17,10:08:39,0.000000E+0
 11-08-17,10:09:39,0.000000E+0
 11-08-17,10:10:39,0.000000E+0
 11-08-17,10:11:39,0.000000E+0
 11-08-17,10:12:39,0.000000E+0
 11-08-17,10:13:39,0.000000E+0
 11-08-17,10:14:39,0.000000E+0
 11-08-17,10:15:40,0.000000E+0
 11-08-17,10:16:40,0.000000E+0
 11-08-17,10:17:40,0.000000E+0
 11-08-17,10:18:40,0.000000E+0
 11-08-17,10:19:40,0.000000E+0
 11-08-17,10:20:40,0.000000E+0
 11-08-17,10:21:40,0.000000E+0
 11-08-17,10:22:41,0.000000E+0
 11-08-17,10:23:41,0.000000E+0
 11-08-17,10:24:41,0.000000E+0
 11-08-17,10:25:41,0.000000E+0
 11-08-17,10:26:41,0.000000E+0
 11-08-17,10:27:41,0.000000E+0
 11-08-17,10:28:41,0.000000E+0
 11-08-17,10:29:41,0.000000E+0
 11-08-17,10:30:42,0.000000E+0
 11-08-17,10:31:42,0.000000E+0
 11-08-17,10:32:42,0.000000E+0
 11-08-17,10:33:42,0.000000E+0
 11-08-17,10:34:42,0.000000E+0
 11-08-17,10:35:42,0.000000E+0
 11-08-17,10:36:42,0.000000E+0
 11-08-17,10:37:42,0.000000E+0
 11-08-17,10:38:43,0.000000E+0
 11-08-17,10:39:43,0.000000E+0
 11-08-17,10:40:43,0.000000E+0
 11-08-17,10:41:43,0.000000E+0
 11-08-17,10:42:43,0.000000E+0
 11-08-17,10:43:43,0.000000E+0
 11-08-17,10:44:43,0.000000E+0
 11-08-17,10:45:44,0.000000E+0
 11-08-17,10:46:44,0.000000E+0
 11-08-17,10:47:44,0.000000E+0
 11-08-17,10:48:44,0.000000E+0
 11-08-17,10:49:44,0.000000E+0
 11-08-17,10:50:45,0.000000E+0
 11-08-17,10:51:45,0.000000E+0
 11-08-17,10:52:45,0.000000E+0
 11-08-17,10:53:45,0.000000E+0
 11-08-17,10:54:45,0.000000E+0
 11-08-17,10:55:46,0.000000E+0
 11-08-17,10:56:46,0.000000E+0
 11-08-17,10:57:46,0.000000E+0
 11-08-17,10:58:46,0.000000E+0
 11-08-17,10:59:46,0.000000E+0
 11-08-17,11:00:46,0.000000E+0
 11-08-17,11:01:47,0.000000E+0
 11-08-17,11:02:47,0.000000E+0
 11-08-17,11:03:47,0.000000E+0
 11-08-17,11:04:47,0.000000E+0
 11-08-17,11:05:47,0.000000E+0
 11-08-17,11:06:48,0.000000E+0
