 11-08-17,11:07:48,5.853250E-1
 11-08-17,11:08:48,5.844420E-1
 11-08-17,11:09:48,6.153930E-1
 11-08-17,11:10:48,6.469530E-1
 11-08-17,11:11:48,6.411490E-1
 11-08-17,11:12:49,6.399490E-1
 11-08-17,11:13:49,6.438950E-1
 11-08-17,11:14:49,6.407570E-1
 11-08-17,11:15:49,6.356460E-1
 11-08-17,11:16:49,6.290240E-1
 11-08-17,11:17:49,5.910260E-1
 11-08-17,11:18:49,5.861120E-1
 11-08-17,11:19:50,5.855010E-1
 11-08-17,11:20:50,5.851490E-1
 11-08-17,11:21:50,5.843740E-1
 11-08-17,11:22:50,6.351290E-1
 11-08-17,11:23:50,6.486760E-1
 11-08-17,11:24:50,6.403650E-1
 11-08-17,11:25:50,6.459510E-1
 11-08-17,11:26:50,6.450720E-1
 11-08-17,11:27:51,6.350720E-1
 11-08-17,11:28:51,6.326740E-1
 11-08-17,11:29:51,6.040950E-1
 11-08-17,11:30:51,5.868250E-1
 11-08-17,11:31:51,5.857830E-1
 11-08-17,11:32:52,5.847860E-1
 11-08-17,11:33:52,5.842790E-1
 11-08-17,11:34:52,6.433170E-1
 11-08-17,11:35:52,6.491800E-1
 11-08-17,11:36:52,6.417680E-1
 11-08-17,11:37:52,6.433620E-1
 11-08-17,11:38:53,6.474490E-1
 11-08-17,11:39:53,6.362970E-1
 11-08-17,11:40:53,6.340040E-1
 11-08-17,11:41:53,5.907330E-1
 11-08-17,11:42:53,5.873010E-1
 11-08-17,11:43:53,5.861620E-1
 11-08-17,11:44:54,5.852150E-1
 11-08-17,11:45:54,5.843590E-1
 11-08-17,11:46:54,6.356680E-1
 11-08-17,11:47:54,6.474620E-1
 11-08-17,11:48:54,6.404430E-1
 11-08-17,11:49:54,6.408090E-1
 11-08-17,11:50:54,6.461820E-1
 11-08-17,11:51:55,6.380570E-1
 11-08-17,11:52:55,6.346220E-1
 11-08-17,11:53:55,6.050880E-1
 11-08-17,11:54:55,5.884030E-1
 11-08-17,11:55:55,5.855830E-1
 11-08-17,11:56:55,5.847690E-1
 11-08-17,11:57:55,5.848270E-1
 11-08-17,11:58:56,5.997330E-1
 11-08-17,11:59:56,6.434840E-1
 11-08-17,12:00:56,6.418430E-1
 11-08-17,12:01:56,6.398390E-1
 11-08-17,12:02:56,6.482570E-1
 11-08-17,12:03:56,6.411250E-1
 11-08-17,12:04:57,6.363650E-1
 11-08-17,12:05:57,6.299670E-1
 11-08-17,12:06:57,5.918430E-1
 11-08-17,12:07:57,5.862360E-1
 11-08-17,12:08:57,5.855130E-1
 11-08-17,12:09:57,5.844930E-1
 11-08-17,12:10:58,5.844480E-1
 11-08-17,12:11:58,6.466130E-1
 11-08-17,12:12:58,6.487620E-1
 11-08-17,12:13:58,6.404140E-1
 11-08-17,12:14:58,6.456540E-1
 11-08-17,12:15:59,6.468570E-1
 11-08-17,12:16:59,6.351160E-1
 11-08-17,12:17:59,6.326540E-1
 11-08-17,12:18:59,5.885060E-1
 11-08-17,12:19:59,5.868490E-1
 11-08-17,12:21:00,5.858000E-1
 11-08-17,12:22:00,5.848960E-1
 11-08-17,12:23:00,5.845240E-1
 11-08-17,12:24:00,6.436010E-1
 11-08-17,12:25:00,6.487430E-1
 11-08-17,12:26:00,6.400030E-1
 11-08-17,12:27:01,6.424730E-1
 11-08-17,12:28:01,6.477260E-1
 11-08-17,12:29:01,6.371270E-1
 11-08-17,12:30:01,6.339560E-1
 11-08-17,12:31:01,5.915570E-1
 11-08-17,12:32:01,5.872960E-1
 11-08-17,12:33:02,5.854470E-1
 11-08-17,12:34:02,5.852100E-1
 11-08-17,12:35:02,5.841970E-1
 11-08-17,12:36:02,6.342440E-1
 11-08-17,12:37:02,6.472170E-1
 11-08-17,12:38:03,6.405410E-1
 11-08-17,12:39:03,6.409110E-1
 11-08-17,12:40:03,6.457220E-1
 11-08-17,12:41:03,6.386270E-1
 11-08-17,12:42:03,6.354970E-1
 11-08-17,12:43:03,6.040520E-1
 11-08-17,12:44:03,5.887570E-1
 11-08-17,12:45:03,5.856420E-1
 11-08-17,12:46:04,5.848560E-1
 11-08-17,12:47:04,5.846640E-1
 11-08-17,12:48:04,6.081700E-1
 11-08-17,12:49:04,6.497200E-1
 11-08-17,12:50:04,6.417560E-1
 11-08-17,12:51:04,6.403980E-1
 11-08-17,12:52:04,6.486790E-1
 11-08-17,12:53:04,6.408960E-1
 11-08-17,12:54:05,6.342360E-1
 11-08-17,12:55:05,6.278100E-1
 11-08-17,12:56:05,5.875320E-1
 11-08-17,12:57:05,5.864490E-1
 11-08-17,12:58:05,5.857920E-1
 11-08-17,12:59:05,5.845980E-1
 11-08-17,13:00:05,5.850410E-1
 11-08-17,13:01:06,6.472890E-1
 11-08-17,13:02:06,6.488030E-1
 11-08-17,13:03:06,6.411520E-1
 11-08-17,13:04:06,6.468450E-1
 11-08-17,13:05:06,6.431920E-1
 11-08-17,13:06:06,6.352660E-1
 11-08-17,13:07:06,6.322170E-1
 11-08-17,13:08:07,5.881640E-1
 11-08-17,13:09:07,5.867040E-1
 11-08-17,13:10:07,5.850910E-1
 11-08-17,13:11:07,5.847070E-1
 11-08-17,13:12:07,5.846190E-1
 11-08-17,13:13:07,6.470780E-1
 11-08-17,13:14:07,6.511130E-1
 11-08-17,13:15:07,6.402350E-1
 11-08-17,13:16:08,6.445350E-1
 11-08-17,13:17:08,6.403740E-1
 11-08-17,13:18:08,6.356490E-1
 11-08-17,13:19:08,6.319040E-1
 11-08-17,13:20:08,5.884180E-1
 11-08-17,13:21:08,5.870920E-1
 11-08-17,13:22:08,5.854920E-1
 11-08-17,13:23:09,5.848850E-1
 11-08-17,13:24:09,5.999310E-1
 11-08-17,13:25:09,6.428680E-1
 11-08-17,13:26:09,6.486570E-1
 11-08-17,13:27:09,6.404540E-1
 11-08-17,13:28:09,6.431850E-1
 11-08-17,13:29:09,6.407990E-1
 11-08-17,13:30:10,6.371250E-1
 11-08-17,13:31:10,6.130270E-1
 11-08-17,13:32:10,5.890470E-1
 11-08-17,13:33:10,5.868750E-1
 11-08-17,13:34:10,5.853540E-1
 11-08-17,13:35:10,5.845670E-1
 11-08-17,13:36:10,5.914620E-1
 11-08-17,13:37:11,6.423180E-1
 11-08-17,13:38:11,6.430780E-1
 11-08-17,13:39:11,6.398720E-1
 11-08-17,13:40:11,7.916180E-1
 11-08-17,13:41:11,8.058290E-1
 11-08-17,13:42:11,8.914470E-1
 11-08-17,13:43:12,9.594760E-1
 11-08-17,13:44:12,6.717700E-1
 11-08-17,13:45:12,6.589760E-1
 11-08-17,13:46:12,6.559990E-1
 11-08-17,13:47:13,6.511390E-1
 11-08-17,13:48:13,6.495630E-1
 11-08-17,13:49:13,6.487960E-1
 11-08-17,13:50:13,6.467760E-1
 11-08-17,13:51:13,6.455960E-1
 11-08-17,13:52:13,6.427740E-1
 11-08-17,13:53:13,6.413650E-1
 11-08-17,13:54:13,6.390160E-1
 11-08-17,13:55:14,6.384870E-1
 11-08-17,13:56:14,6.596690E-1
 11-08-17,13:57:14,6.622130E-1
 11-08-17,13:58:14,6.622410E-1
 11-08-17,13:59:14,6.601300E-1
 11-08-17,14:00:15,6.510780E-1
 11-08-17,14:01:15,6.288530E-1
 11-08-17,14:02:15,6.276130E-1
 11-08-17,14:03:15,6.263480E-1
 11-08-17,14:04:15,7.230670E-1
 11-08-17,14:05:15,7.888400E-1
 11-08-17,14:06:16,9.079710E-1
 11-08-17,14:07:16,9.755080E-1
 11-08-17,14:08:16,6.960980E-1
 11-08-17,14:09:16,6.845350E-1
 11-08-17,14:10:16,6.799180E-1
 11-08-17,14:11:16,6.735070E-1
 11-08-17,14:12:16,6.708560E-1
 11-08-17,14:13:17,6.672010E-1
 11-08-17,14:14:17,6.659750E-1
 11-08-17,14:15:17,6.623620E-1
 11-08-17,14:16:17,6.601630E-1
 11-08-17,14:17:17,6.585550E-1
 11-08-17,14:18:17,6.549020E-1
 11-08-17,14:19:17,6.533150E-1
 11-08-17,14:20:17,6.497220E-1
 11-08-17,14:21:17,6.482780E-1
 11-08-17,14:22:18,6.451190E-1
 11-08-17,14:23:18,6.441270E-1
 11-08-17,14:24:18,6.417350E-1
 11-08-17,14:25:18,6.404550E-1
 11-08-17,14:26:18,6.395660E-1
 11-08-17,14:27:18,6.626340E-1
 11-08-17,14:28:18,6.624690E-1
 11-08-17,14:29:19,6.624830E-1
 11-08-17,14:30:19,6.615450E-1
 11-08-17,14:31:19,6.341410E-1
 11-08-17,14:32:19,6.307140E-1
 11-08-17,14:33:19,6.291770E-1
 11-08-17,14:34:19,6.268980E-1
 11-08-17,14:35:19,6.257470E-1
 11-08-17,14:36:20,6.250470E-1
 11-08-17,14:37:20,6.553010E-1
 11-08-17,14:38:20,6.582380E-1
 11-08-17,14:39:20,6.581810E-1
 11-08-17,14:40:20,6.579560E-1
 11-08-17,14:41:20,6.520310E-1
 11-08-17,14:42:20,6.402990E-1
 11-08-17,14:43:21,6.182140E-1
 11-08-17,14:44:21,6.171500E-1
 11-08-17,14:45:21,6.150850E-1
 11-08-17,14:46:21,6.143780E-1
 11-08-17,14:47:21,6.141140E-1
 11-08-17,14:48:21,6.540730E-1
 11-08-17,14:49:21,6.554160E-1
 11-08-17,14:50:22,6.567830E-1
 11-08-17,14:51:22,6.523890E-1
 11-08-17,14:52:22,6.467060E-1
 11-08-17,14:53:22,6.271000E-1
 11-08-17,14:54:22,6.112940E-1
 11-08-17,14:55:22,6.082710E-1
 11-08-17,14:56:22,6.076880E-1
 11-08-17,14:57:22,6.062220E-1
 11-08-17,14:58:23,6.092970E-1
 11-08-17,14:59:23,6.527720E-1
 11-08-17,15:00:23,6.545570E-1
 11-08-17,15:01:23,6.543430E-1
 11-08-17,15:02:23,6.480520E-1
 11-08-17,15:03:23,6.458390E-1
 11-08-17,15:04:23,6.319130E-1
 11-08-17,15:05:23,6.057360E-1
 11-08-17,15:06:24,6.021840E-1
 11-08-17,15:07:24,6.014170E-1
 11-08-17,15:08:24,6.007120E-1
 11-08-17,15:09:24,6.008260E-1
 11-08-17,15:10:24,6.464860E-1
 11-08-17,15:11:24,6.517340E-1
 11-08-17,15:12:24,6.522400E-1
 11-08-17,15:13:24,6.470380E-1
 11-08-17,15:14:25,6.439870E-1
 11-08-17,15:15:25,6.399150E-1
 11-08-17,15:16:25,6.371060E-1
 11-08-17,15:17:25,6.084490E-1
 11-08-17,15:18:25,5.979680E-1
 11-08-17,15:19:25,5.970330E-1
 11-08-17,15:20:26,7.134910E-1
 11-08-17,15:21:26,8.078030E-1
 11-08-17,15:22:26,9.384700E-1
 11-08-17,15:23:26,9.861330E-1
 11-08-17,15:24:26,9.959240E-1
 11-08-17,15:25:26,1.008260E+0
 11-08-17,15:26:27,1.012890E+0
 11-08-17,15:27:27,1.011980E+0
 11-08-17,15:28:27,1.011310E+0
 11-08-17,15:29:27,1.011830E+0
 11-08-17,15:30:27,1.011650E+0
 11-08-17,15:31:27,1.012040E+0
 11-08-17,15:32:27,1.013020E+0
 11-08-17,15:33:28,1.012760E+0
 11-08-17,15:34:28,1.013240E+0
 11-08-17,15:35:28,1.013810E+0
 11-08-17,15:36:28,1.014290E+0
 11-08-17,15:37:28,1.014430E+0
 11-08-17,15:38:28,1.013960E+0
 11-08-17,15:39:28,1.014110E+0
 11-08-17,15:40:28,1.014440E+0
 11-08-17,15:41:29,1.014810E+0
 11-08-17,15:42:29,1.015000E+0
 11-08-17,15:43:29,1.014970E+0
 11-08-17,15:44:29,1.015630E+0
 11-08-17,15:45:29,1.015030E+0
 11-08-17,15:46:30,1.015250E+0
 11-08-17,15:47:30,1.015400E+0
 11-08-17,15:48:30,7.242080E-1
 11-08-17,15:49:30,7.098810E-1
 11-08-17,15:50:30,8.385540E-1
 11-08-17,15:51:30,8.688000E-1
 11-08-17,15:52:30,9.308900E-1
 11-08-17,15:53:30,9.446580E-1
 11-08-17,15:54:31,9.459470E-1
 11-08-17,15:55:31,9.464370E-1
 11-08-17,15:56:31,9.466480E-1
 11-08-17,15:57:31,9.467670E-1
 11-08-17,15:58:31,9.469040E-1
 11-08-17,15:59:31,9.471740E-1
 11-08-17,16:00:31,9.472300E-1
 11-08-17,16:01:31,9.471930E-1
 11-08-17,16:02:32,8.178490E-1
 11-08-17,16:03:32,9.163940E-1
 11-08-17,16:04:32,9.187320E-1
 11-08-17,16:05:32,9.200090E-1
 11-08-17,16:06:32,9.223460E-1
 11-08-17,16:07:32,9.223130E-1
 11-08-17,16:08:32,7.418380E-1
 11-08-17,16:09:32,8.180060E-1
 11-08-17,16:10:33,7.215000E-1
 11-08-17,16:11:33,8.151720E-1
 11-08-17,16:12:33,8.152070E-1
 11-08-17,16:13:33,7.137600E-1
 11-08-17,16:14:33,7.906690E-1
 11-08-17,16:15:33,8.136210E-1
 11-08-17,16:16:34,8.152690E-1
 11-08-17,16:17:34,7.002730E-1
 11-08-17,16:18:34,9.124740E-1
 11-08-17,16:19:34,1.006800E+0
 11-08-17,16:20:34,7.046950E-1
 11-08-17,16:21:34,7.002420E-1
 11-08-17,16:22:34,6.983340E-1
 11-08-17,16:23:35,6.923520E-1
 11-08-17,16:31:04,6.674120E-1
 11-08-17,16:32:04,6.653360E-1
 11-08-17,16:33:04,6.629310E-1
 11-08-17,16:34:04,6.592360E-1
 11-08-17,16:35:04,6.575320E-1
 11-08-17,16:36:04,6.544790E-1
 11-08-17,16:37:05,6.529350E-1
 11-08-17,16:38:05,6.475360E-1
 11-08-17,16:39:05,7.539980E-1
 11-08-17,16:40:05,8.566320E-1
 11-08-17,16:41:05,1.013510E+0
 11-08-17,16:42:05,6.990560E-1
 11-08-17,16:43:05,6.788020E-1
 11-08-17,16:44:05,6.745360E-1
 11-08-17,16:45:06,6.709810E-1
 11-08-17,16:46:06,6.678570E-1
 11-08-17,16:47:06,6.661400E-1
 11-08-17,16:48:06,6.632010E-1
 11-08-17,16:49:06,6.616850E-1
 11-08-17,16:50:06,6.581260E-1
 11-08-17,16:51:06,6.561830E-1
 11-08-17,16:52:06,6.548330E-1
 11-08-17,16:53:06,6.516920E-1
 11-08-17,16:54:07,6.502310E-1
 11-08-17,16:55:07,6.472150E-1
 11-08-17,16:56:07,6.460100E-1
 11-08-17,16:57:07,6.435110E-1
 11-08-17,16:58:07,6.425440E-1
 11-08-17,16:59:07,6.411430E-1
 11-08-17,17:00:07,6.388470E-1
 11-08-17,17:01:07,6.380580E-1
 11-08-17,17:02:08,6.358370E-1
 11-08-17,17:03:08,6.348370E-1
 11-08-17,17:04:08,6.586460E-1
 11-08-17,17:05:08,6.602890E-1
 11-08-17,17:06:08,6.608230E-1
 11-08-17,17:07:08,6.603630E-1
 11-08-17,17:08:09,6.584390E-1
 11-08-17,17:09:09,6.281530E-1
 11-08-17,17:10:09,6.264860E-1
 11-08-17,17:11:09,6.240870E-1
 11-08-17,17:12:09,6.232060E-1
 11-08-17,17:13:10,6.225150E-1
 11-08-17,17:14:10,6.354280E-1
 11-08-17,17:15:10,6.555510E-1
 11-08-17,17:16:10,7.609030E-1
 11-08-17,17:17:10,8.824960E-1
 11-08-17,17:18:10,1.011550E+0
 11-08-17,17:19:11,1.028500E+0
 11-08-17,17:20:11,1.039200E+0
 11-08-17,17:21:11,1.051760E+0
 11-08-17,17:22:11,1.055780E+0
 11-08-17,17:23:11,1.052080E+0
 11-08-17,17:24:12,1.052330E+0
 11-08-17,17:25:12,1.056610E+0
 11-08-17,17:26:12,1.055590E+0
 11-08-17,17:27:12,1.053580E+0
 11-08-17,17:28:13,1.057150E+0
 11-08-17,17:29:13,1.057630E+0
 11-08-17,17:30:13,1.057120E+0
 11-08-17,17:31:13,1.057400E+0
 11-08-17,17:32:13,7.316040E-1
 11-08-17,17:33:13,7.212790E-1
 11-08-17,17:34:13,7.168080E-1
 11-08-17,17:35:13,7.084840E-1
 11-08-17,17:36:13,7.049570E-1
 11-08-17,17:37:14,6.992290E-1
 11-08-17,17:38:14,6.966920E-1
 11-08-17,17:39:14,6.917470E-1
 11-08-17,17:40:14,6.892890E-1
 11-08-17,17:41:14,6.849800E-1
 11-08-17,17:42:14,6.827530E-1
 11-08-17,17:43:14,6.806770E-1
 11-08-17,17:44:14,6.764500E-1
 11-08-17,17:45:15,6.743600E-1
 11-08-17,17:46:15,6.702490E-1
 11-08-17,17:47:15,6.683510E-1
 11-08-17,17:48:15,6.660340E-1
 11-08-17,17:49:15,6.702530E-1
 11-08-17,17:50:16,6.715580E-1
 11-08-17,17:51:16,6.755620E-1
 11-08-17,17:52:16,6.755720E-1
 11-08-17,17:53:16,6.763280E-1
 11-08-17,17:54:17,6.760960E-1
 11-08-17,17:55:17,6.755630E-1
 11-08-17,17:56:17,6.746320E-1
 11-08-17,17:57:17,6.740550E-1
 11-08-17,17:58:17,6.731380E-1
 11-08-17,17:59:17,6.726480E-1
 11-08-17,18:00:18,6.719250E-1
 11-08-17,18:01:18,6.715210E-1
 11-08-17,18:02:18,6.711280E-1
 11-08-17,18:03:18,6.702820E-1
 11-08-17,18:04:18,6.699470E-1
 11-08-17,18:05:18,7.895490E-1
 11-08-17,18:06:18,6.767970E-1
 11-08-17,18:07:18,6.619990E-1
 11-08-17,18:08:19,6.582410E-1
 11-08-17,18:09:19,6.546610E-1
 11-08-17,18:10:19,6.494090E-1
 11-08-17,18:11:19,6.480470E-1
 11-08-17,18:12:20,6.453010E-1
 11-08-17,18:13:20,6.440450E-1
 11-08-17,18:14:20,6.412750E-1
 11-08-17,18:15:20,6.400300E-1
 11-08-17,18:16:21,6.389490E-1
 11-08-17,18:17:21,6.366890E-1
 11-08-17,18:18:21,6.354050E-1
 11-08-17,18:19:21,6.391840E-1
 11-08-17,18:20:21,6.348990E-1
 11-08-17,18:21:21,6.325220E-1
 11-08-17,18:22:21,6.277950E-1
 11-08-17,18:23:21,6.264210E-1
 11-08-17,18:24:21,6.246300E-1
 11-08-17,18:25:22,6.245730E-1
 11-08-17,18:26:22,6.248430E-1
 11-08-17,18:27:22,6.219600E-1
 11-08-17,18:28:22,6.254670E-1
 11-08-17,18:29:22,6.266080E-1
 11-08-17,18:30:22,6.200900E-1
 11-08-17,18:31:23,6.237690E-1
 11-08-17,18:32:23,6.259550E-1
 11-08-17,18:33:23,6.258970E-1
 11-08-17,18:34:23,6.310760E-1
 11-08-17,18:35:24,6.296590E-1
 11-08-17,18:36:24,6.279200E-1
 11-08-17,18:37:24,6.318340E-1
 11-08-17,18:38:24,6.282250E-1
 11-08-17,18:39:24,6.323500E-1
 11-08-17,18:40:24,6.336030E-1
 11-08-17,18:41:24,6.382430E-1
 11-08-17,18:42:24,6.344100E-1
 11-08-17,18:43:25,6.395130E-1
 11-08-17,18:44:25,6.379590E-1
 11-08-17,18:45:25,6.421850E-1
 11-08-17,18:46:25,6.414630E-1
 11-08-17,18:47:25,6.440750E-1
 11-08-17,18:48:25,6.431220E-1
 11-08-17,18:49:25,8.812290E-1
 11-08-17,18:50:26,6.977630E-1
 11-08-17,18:51:26,6.494840E-1
 11-08-17,18:52:26,6.573460E-1
 11-08-17,18:53:26,6.575360E-1
 11-08-17,18:54:26,6.547300E-1
 11-08-17,18:55:26,6.554660E-1
 11-08-17,18:56:26,6.568520E-1
 11-08-17,18:57:27,6.571340E-1
 11-08-17,18:58:27,6.570350E-1
 11-08-17,18:59:27,6.574830E-1
 11-08-17,19:00:27,6.574420E-1
 11-08-17,19:01:27,6.576530E-1
 11-08-17,19:02:27,6.575580E-1
 11-08-17,19:03:27,6.577140E-1
 11-08-17,19:04:28,6.579380E-1
 11-08-17,19:05:28,6.578290E-1
 11-08-17,19:06:28,6.578580E-1
 11-08-17,19:07:28,6.581350E-1
 11-08-17,19:08:28,6.581460E-1
 11-08-17,19:09:28,6.581410E-1
 11-08-17,19:10:28,6.583760E-1
 11-08-17,19:11:28,6.583630E-1
 11-08-17,19:12:28,6.585830E-1
 11-08-17,19:13:29,6.588230E-1
 11-08-17,19:14:29,6.589050E-1
 11-08-17,19:15:29,6.588260E-1
 11-08-17,19:16:29,8.058830E-1
 11-08-17,19:17:29,6.724380E-1
 11-08-17,19:18:29,6.675490E-1
 11-08-17,19:19:29,6.652030E-1
 11-08-17,19:20:29,6.585800E-1
 11-08-17,19:21:30,6.568020E-1
 11-08-17,19:22:30,6.544610E-1
 11-08-17,19:23:30,6.532350E-1
 11-08-17,19:24:30,6.505780E-1
 11-08-17,19:25:30,6.491570E-1
 11-08-17,19:26:31,6.462790E-1
 11-08-17,19:27:31,6.447750E-1
 11-08-17,19:28:31,6.439290E-1
 11-08-17,19:29:31,7.247450E-1
 11-08-17,19:30:31,7.343520E-1
 11-08-17,19:31:32,7.429440E-1
 11-08-17,19:32:32,8.181800E-1
 11-08-17,19:33:32,8.285470E-1
