 11-08-17,11:07:48,1.441370E+4
 11-08-17,11:08:48,1.441630E+4
 11-08-17,11:09:48,1.442530E+4
 11-08-17,11:10:48,1.441760E+4
 11-08-17,11:11:48,1.442360E+4
 11-08-17,11:12:49,1.442280E+4
 11-08-17,11:13:49,1.441230E+4
 11-08-17,11:14:49,1.442010E+4
 11-08-17,11:15:49,1.442210E+4
 11-08-17,11:16:49,1.441380E+4
 11-08-17,11:17:49,1.440950E+4
 11-08-17,11:18:49,1.440900E+4
 11-08-17,11:19:50,1.441560E+4
 11-08-17,11:20:50,1.441930E+4
 11-08-17,11:21:50,1.441770E+4
 11-08-17,11:22:50,1.441800E+4
 11-08-17,11:23:50,1.442600E+4
 11-08-17,11:24:50,1.442450E+4
 11-08-17,11:25:50,1.442930E+4
 11-08-17,11:26:50,1.443520E+4
 11-08-17,11:27:51,1.442990E+4
 11-08-17,11:28:51,1.442390E+4
 11-08-17,11:29:51,1.443070E+4
 11-08-17,11:30:51,1.442260E+4
 11-08-17,11:31:51,1.441900E+4
 11-08-17,11:32:52,1.442180E+4
 11-08-17,11:33:52,1.441820E+4
 11-08-17,11:34:52,1.441580E+4
 11-08-17,11:35:52,1.442780E+4
 11-08-17,11:36:52,1.442360E+4
 11-08-17,11:37:52,1.442150E+4
 11-08-17,11:38:53,1.442120E+4
 11-08-17,11:39:53,1.442340E+4
 11-08-17,11:40:53,1.442920E+4
 11-08-17,11:41:53,1.442940E+4
 11-08-17,11:42:53,1.442430E+4
 11-08-17,11:43:53,1.442230E+4
 11-08-17,11:44:54,1.442530E+4
 11-08-17,11:45:54,1.442940E+4
 11-08-17,11:46:54,1.442930E+4
 11-08-17,11:47:54,1.442470E+4
 11-08-17,11:48:54,1.442750E+4
 11-08-17,11:49:54,1.442570E+4
 11-08-17,11:50:54,1.442970E+4
 11-08-17,11:51:55,1.442880E+4
 11-08-17,11:52:55,1.443040E+4
 11-08-17,11:53:55,1.443300E+4
 11-08-17,11:54:55,1.442800E+4
 11-08-17,11:55:55,1.442510E+4
 11-08-17,11:56:55,1.442850E+4
 11-08-17,11:57:55,1.443350E+4
 11-08-17,11:58:56,1.442490E+4
 11-08-17,11:59:56,1.443110E+4
 11-08-17,12:00:56,1.442460E+4
 11-08-17,12:01:56,1.443010E+4
 11-08-17,12:02:56,1.442430E+4
 11-08-17,12:03:56,1.442620E+4
 11-08-17,12:04:57,1.442340E+4
 11-08-17,12:05:57,1.441960E+4
 11-08-17,12:06:57,1.442510E+4
 11-08-17,12:07:57,1.442050E+4
 11-08-17,12:08:57,1.442830E+4
 11-08-17,12:09:57,1.442820E+4
 11-08-17,12:10:58,1.442660E+4
 11-08-17,12:11:58,1.443020E+4
 11-08-17,12:12:58,1.442220E+4
 11-08-17,12:13:58,1.442620E+4
 11-08-17,12:14:58,1.442480E+4
 11-08-17,12:15:59,1.442050E+4
 11-08-17,12:16:59,1.442010E+4
 11-08-17,12:17:59,1.442470E+4
 11-08-17,12:18:59,1.443020E+4
 11-08-17,12:19:59,1.442220E+4
 11-08-17,12:21:00,1.441690E+4
 11-08-17,12:22:00,1.442380E+4
 11-08-17,12:23:00,1.442560E+4
 11-08-17,12:24:00,1.442690E+4
 11-08-17,12:25:00,1.442040E+4
 11-08-17,12:26:00,1.442730E+4
 11-08-17,12:27:01,1.442110E+4
 11-08-17,12:28:01,1.443330E+4
 11-08-17,12:29:01,1.442850E+4
 11-08-17,12:30:01,1.442200E+4
 11-08-17,12:31:01,1.441880E+4
 11-08-17,12:32:01,1.442390E+4
 11-08-17,12:33:02,1.442740E+4
 11-08-17,12:34:02,1.442730E+4
 11-08-17,12:35:02,1.442560E+4
 11-08-17,12:36:02,1.442320E+4
 11-08-17,12:37:02,1.441350E+4
 11-08-17,12:38:03,1.441540E+4
 11-08-17,12:39:03,1.442010E+4
 11-08-17,12:40:03,1.441780E+4
 11-08-17,12:41:03,1.442130E+4
 11-08-17,12:42:03,1.441940E+4
 11-08-17,12:43:03,1.441280E+4
 11-08-17,12:44:03,1.441860E+4
 11-08-17,12:45:03,1.441760E+4
 11-08-17,12:46:04,1.441870E+4
 11-08-17,12:47:04,1.441530E+4
 11-08-17,12:48:04,1.441710E+4
 11-08-17,12:49:04,1.441440E+4
 11-08-17,12:50:04,1.441750E+4
 11-08-17,12:51:04,1.441610E+4
 11-08-17,12:52:04,1.441690E+4
 11-08-17,12:53:04,1.441970E+4
 11-08-17,12:54:05,1.441680E+4
 11-08-17,12:55:05,1.441630E+4
 11-08-17,12:56:05,1.441810E+4
 11-08-17,12:57:05,1.441580E+4
 11-08-17,12:58:05,1.441290E+4
 11-08-17,12:59:05,1.441960E+4
 11-08-17,13:00:05,1.441430E+4
 11-08-17,13:01:06,1.441410E+4
 11-08-17,13:02:06,1.441280E+4
 11-08-17,13:03:06,1.441780E+4
 11-08-17,13:04:06,1.442310E+4
 11-08-17,13:05:06,1.442580E+4
 11-08-17,13:06:06,1.442870E+4
 11-08-17,13:07:06,1.442720E+4
 11-08-17,13:08:07,1.442250E+4
 11-08-17,13:09:07,1.442440E+4
 11-08-17,13:10:07,1.442860E+4
 11-08-17,13:11:07,1.441640E+4
 11-08-17,13:12:07,1.441780E+4
 11-08-17,13:13:07,1.441670E+4
 11-08-17,13:14:07,1.442760E+4
 11-08-17,13:15:07,1.442160E+4
 11-08-17,13:16:08,1.442180E+4
 11-08-17,13:17:08,1.442520E+4
 11-08-17,13:18:08,1.442030E+4
 11-08-17,13:19:08,1.442720E+4
 11-08-17,13:20:08,1.442520E+4
 11-08-17,13:21:08,1.442840E+4
 11-08-17,13:22:08,1.443600E+4
 11-08-17,13:23:09,1.443290E+4
 11-08-17,13:24:09,1.442970E+4
 11-08-17,13:25:09,1.442520E+4
 11-08-17,13:26:09,1.443140E+4
 11-08-17,13:27:09,1.442910E+4
 11-08-17,13:28:09,1.442270E+4
 11-08-17,13:29:09,1.442430E+4
 11-08-17,13:30:10,1.442250E+4
 11-08-17,13:31:10,1.443000E+4
 11-08-17,13:32:10,1.441340E+4
 11-08-17,13:33:10,1.442430E+4
 11-08-17,13:34:10,1.441730E+4
 11-08-17,13:35:10,1.441530E+4
 11-08-17,13:36:10,1.441610E+4
 11-08-17,13:37:11,1.443120E+4
 11-08-17,13:38:11,1.442480E+4
 11-08-17,13:39:11,1.443090E+4
 11-08-17,13:40:11,1.442460E+4
 11-08-17,13:41:11,1.442670E+4
 11-08-17,13:42:11,1.443780E+4
 11-08-17,13:43:12,1.443270E+4
 11-08-17,13:44:12,1.442980E+4
 11-08-17,13:45:12,1.442770E+4
 11-08-17,13:46:12,1.443730E+4
 11-08-17,13:47:13,1.443060E+4
 11-08-17,13:48:13,1.443500E+4
 11-08-17,13:49:13,1.443100E+4
 11-08-17,13:50:13,1.443680E+4
 11-08-17,13:51:13,1.442340E+4
 11-08-17,13:52:13,1.443520E+4
 11-08-17,13:53:13,1.443770E+4
 11-08-17,13:54:13,1.444190E+4
 11-08-17,13:55:14,1.444180E+4
 11-08-17,13:56:14,1.442870E+4
 11-08-17,13:57:14,1.443190E+4
 11-08-17,13:58:14,1.443610E+4
 11-08-17,13:59:14,1.444400E+4
 11-08-17,14:00:15,1.443030E+4
 11-08-17,14:01:15,1.443500E+4
 11-08-17,14:02:15,1.443960E+4
 11-08-17,14:03:15,1.443790E+4
 11-08-17,14:04:15,1.444150E+4
 11-08-17,14:05:15,1.443270E+4
 11-08-17,14:06:16,1.442960E+4
 11-08-17,14:07:16,1.443500E+4
 11-08-17,14:08:16,1.443420E+4
 11-08-17,14:09:16,1.442760E+4
 11-08-17,14:10:16,1.443320E+4
 11-08-17,14:11:16,1.442560E+4
 11-08-17,14:12:16,1.443400E+4
 11-08-17,14:13:17,1.443090E+4
 11-08-17,14:14:17,1.443310E+4
 11-08-17,14:15:17,1.443400E+4
 11-08-17,14:16:17,1.443810E+4
 11-08-17,14:17:17,1.442940E+4
 11-08-17,14:18:17,1.443440E+4
 11-08-17,14:19:17,1.443700E+4
 11-08-17,14:20:17,1.442650E+4
 11-08-17,14:21:17,1.442930E+4
 11-08-17,14:22:18,1.443420E+4
 11-08-17,14:23:18,1.443780E+4
 11-08-17,14:24:18,1.442950E+4
 11-08-17,14:25:18,1.443130E+4
 11-08-17,14:26:18,1.442910E+4
 11-08-17,14:27:18,1.443480E+4
 11-08-17,14:28:18,1.442950E+4
 11-08-17,14:29:19,1.442790E+4
 11-08-17,14:30:19,1.442510E+4
 11-08-17,14:31:19,1.443240E+4
 11-08-17,14:32:19,1.443670E+4
 11-08-17,14:33:19,1.442470E+4
 11-08-17,14:34:19,1.442770E+4
 11-08-17,14:35:19,1.442440E+4
 11-08-17,14:36:20,1.441940E+4
 11-08-17,14:37:20,1.442260E+4
 11-08-17,14:38:20,1.442370E+4
 11-08-17,14:39:20,1.442370E+4
 11-08-17,14:40:20,1.442090E+4
 11-08-17,14:41:20,1.442410E+4
 11-08-17,14:42:20,1.442710E+4
 11-08-17,14:43:21,1.442910E+4
 11-08-17,14:44:21,1.443010E+4
 11-08-17,14:45:21,1.442000E+4
 11-08-17,14:46:21,1.442730E+4
 11-08-17,14:47:21,1.442000E+4
 11-08-17,14:48:21,1.442210E+4
 11-08-17,14:49:21,1.442680E+4
 11-08-17,14:50:22,1.442360E+4
 11-08-17,14:51:22,1.442330E+4
 11-08-17,14:52:22,1.442230E+4
 11-08-17,14:53:22,1.442200E+4
 11-08-17,14:54:22,1.442440E+4
 11-08-17,14:55:22,1.442620E+4
 11-08-17,14:56:22,1.443190E+4
 11-08-17,14:57:22,1.442070E+4
 11-08-17,14:58:23,1.441520E+4
 11-08-17,14:59:23,1.441910E+4
 11-08-17,15:00:23,1.442110E+4
 11-08-17,15:01:23,1.441420E+4
 11-08-17,15:02:23,1.441950E+4
 11-08-17,15:03:23,1.442320E+4
 11-08-17,15:04:23,1.442220E+4
 11-08-17,15:05:23,1.441450E+4
 11-08-17,15:06:24,1.441560E+4
 11-08-17,15:07:24,1.441560E+4
 11-08-17,15:08:24,1.441820E+4
 11-08-17,15:09:24,1.441280E+4
 11-08-17,15:10:24,1.441300E+4
 11-08-17,15:11:24,1.441050E+4
 11-08-17,15:12:24,1.441050E+4
 11-08-17,15:13:24,1.441500E+4
 11-08-17,15:14:25,1.442130E+4
 11-08-17,15:15:25,1.440510E+4
 11-08-17,15:16:25,1.441820E+4
 11-08-17,15:17:25,1.441370E+4
 11-08-17,15:18:25,1.441540E+4
 11-08-17,15:19:25,1.441720E+4
 11-08-17,15:20:26,1.441880E+4
 11-08-17,15:21:26,1.441940E+4
 11-08-17,15:22:26,1.442140E+4
 11-08-17,15:23:26,1.441900E+4
 11-08-17,15:24:26,1.442160E+4
 11-08-17,15:25:26,1.442390E+4
 11-08-17,15:26:27,1.442840E+4
 11-08-17,15:27:27,1.442940E+4
 11-08-17,15:28:27,1.442440E+4
 11-08-17,15:29:27,1.442410E+4
 11-08-17,15:30:27,1.442050E+4
 11-08-17,15:31:27,1.441800E+4
 11-08-17,15:32:27,1.440100E+4
 11-08-17,15:33:28,1.440550E+4
 11-08-17,15:34:28,1.439540E+4
 11-08-17,15:35:28,1.438920E+4
 11-08-17,15:36:28,1.438910E+4
 11-08-17,15:37:28,1.438510E+4
 11-08-17,15:38:28,1.438290E+4
 11-08-17,15:39:28,1.436970E+4
 11-08-17,15:40:28,1.436530E+4
 11-08-17,15:41:29,1.435080E+4
 11-08-17,15:42:29,1.434840E+4
 11-08-17,15:43:29,1.434530E+4
 11-08-17,15:44:29,1.433150E+4
 11-08-17,15:45:29,1.434260E+4
 11-08-17,15:46:30,1.432430E+4
 11-08-17,15:47:30,1.431490E+4
 11-08-17,15:48:30,1.430770E+4
 11-08-17,15:49:30,1.430910E+4
 11-08-17,15:50:30,1.445390E+4
 11-08-17,15:51:30,1.428680E+4
 11-08-17,15:52:30,1.428840E+4
 11-08-17,15:53:30,1.428780E+4
 11-08-17,15:54:31,1.428800E+4
 11-08-17,15:55:31,1.428490E+4
 11-08-17,15:56:31,1.428360E+4
 11-08-17,15:57:31,1.428100E+4
 11-08-17,15:58:31,1.428650E+4
 11-08-17,15:59:31,1.427630E+4
 11-08-17,16:00:31,1.428590E+4
 11-08-17,16:01:31,1.427810E+4
 11-08-17,16:02:32,1.427380E+4
 11-08-17,16:03:32,1.427520E+4
 11-08-17,16:04:32,1.427180E+4
 11-08-17,16:05:32,1.427890E+4
 11-08-17,16:06:32,1.427860E+4
 11-08-17,16:07:32,1.428260E+4
 11-08-17,16:08:32,1.427990E+4
 11-08-17,16:09:32,1.428090E+4
 11-08-17,16:10:33,1.428830E+4
 11-08-17,16:11:33,1.429170E+4
 11-08-17,16:12:33,1.428710E+4
 11-08-17,16:13:33,1.428650E+4
 11-08-17,16:14:33,1.429080E+4
 11-08-17,16:15:33,1.428540E+4
 11-08-17,16:16:34,1.428960E+4
 11-08-17,16:17:34,1.429210E+4
 11-08-17,16:18:34,1.429320E+4
 11-08-17,16:19:34,1.429840E+4
 11-08-17,16:20:34,1.429740E+4
 11-08-17,16:21:34,1.429700E+4
 11-08-17,16:22:34,1.429740E+4
 11-08-17,16:23:35,1.430210E+4
 11-08-17,16:31:04,1.430520E+4
 11-08-17,16:32:04,1.431090E+4
 11-08-17,16:33:04,1.430850E+4
 11-08-17,16:34:04,1.430180E+4
 11-08-17,16:35:04,1.430320E+4
 11-08-17,16:36:04,1.430900E+4
 11-08-17,16:37:05,1.431050E+4
 11-08-17,16:38:05,6.097700E+3
 11-08-17,16:39:05,4.409510E+3
 11-08-17,16:40:05,4.511180E+3
 11-08-17,16:41:05,4.209750E+3
 11-08-17,16:42:05,4.446030E+3
 11-08-17,16:43:05,4.513220E+3
 11-08-17,16:44:05,4.637890E+3
 11-08-17,16:45:06,4.701500E+3
 11-08-17,16:46:06,4.825850E+3
 11-08-17,16:47:06,4.887190E+3
 11-08-17,16:48:06,5.016730E+3
 11-08-17,16:49:06,5.084310E+3
 11-08-17,16:50:06,5.236110E+3
 11-08-17,16:51:06,5.314960E+3
 11-08-17,16:52:06,5.395800E+3
 11-08-17,16:53:06,5.581170E+3
 11-08-17,16:54:07,5.692420E+3
 11-08-17,16:55:07,5.926350E+3
 11-08-17,16:56:07,6.047130E+3
 11-08-17,16:57:07,6.286140E+3
 11-08-17,16:58:07,6.420100E+3
 11-08-17,16:59:07,6.537900E+3
 11-08-17,17:00:07,6.781200E+3
 11-08-17,17:01:07,6.896600E+3
 11-08-17,17:02:08,7.137200E+3
 11-08-17,17:03:08,7.252000E+3
 11-08-17,17:04:08,7.373600E+3
 11-08-17,17:05:08,7.638500E+3
 11-08-17,17:06:08,7.786400E+3
 11-08-17,17:07:08,8.101700E+3
 11-08-17,17:08:09,8.257400E+3
 11-08-17,17:09:09,8.560000E+3
 11-08-17,17:10:09,8.691100E+3
 11-08-17,17:11:09,8.814300E+3
 11-08-17,17:12:09,9.044000E+3
 11-08-17,17:13:10,9.157800E+3
 11-08-17,17:14:10,9.371600E+3
 11-08-17,17:15:10,6.878100E+3
 11-08-17,17:16:10,4.411320E+3
 11-08-17,17:17:10,4.381330E+3
 11-08-17,17:18:10,4.185950E+3
 11-08-17,17:19:11,3.715120E+3
 11-08-17,17:20:11,3.617920E+3
 11-08-17,17:21:11,3.518890E+3
 11-08-17,17:22:11,3.481300E+3
 11-08-17,17:23:11,3.437740E+3
 11-08-17,17:24:12,3.417100E+3
 11-08-17,17:25:12,3.440240E+3
 11-08-17,17:26:12,3.410710E+3
 11-08-17,17:27:12,3.406500E+3
 11-08-17,17:28:13,3.400600E+3
 11-08-17,17:29:13,3.401270E+3
 11-08-17,17:30:13,3.408710E+3
 11-08-17,17:31:13,3.419670E+3
 11-08-17,17:32:13,3.823550E+3
 11-08-17,17:33:13,3.951230E+3
 11-08-17,17:34:13,4.074370E+3
 11-08-17,17:35:13,4.334720E+3
 11-08-17,17:36:13,4.472330E+3
 11-08-17,17:37:14,4.752990E+3
 11-08-17,17:38:14,4.901750E+3
 11-08-17,17:39:14,5.206110E+3
 11-08-17,17:40:14,5.363570E+3
 11-08-17,17:41:14,5.521750E+3
 11-08-17,17:42:14,5.839360E+3
 11-08-17,17:43:14,5.999340E+3
 11-08-17,17:44:14,6.315350E+3
 11-08-17,17:45:15,6.491200E+3
 11-08-17,17:46:15,6.645100E+3
 11-08-17,17:47:15,6.964100E+3
 11-08-17,17:48:15,4.856990E+3
 11-08-17,17:49:15,5.708250E+3
 11-08-17,17:50:16,5.801730E+3
 11-08-17,17:51:16,6.038340E+3
 11-08-17,17:52:16,6.168670E+3
 11-08-17,17:53:16,6.305660E+3
 11-08-17,17:54:17,6.594100E+3
 11-08-17,17:55:17,6.729300E+3
 11-08-17,17:56:17,6.994700E+3
 11-08-17,17:57:17,7.120000E+3
 11-08-17,17:58:17,7.359500E+3
 11-08-17,17:59:17,7.477200E+3
 11-08-17,18:00:18,7.589500E+3
 11-08-17,18:01:18,7.802200E+3
 11-08-17,18:02:18,7.898100E+3
 11-08-17,18:03:18,8.099800E+3
 11-08-17,18:04:18,8.191200E+3
 11-08-17,18:05:18,5.863300E+3
 11-08-17,18:06:18,6.381200E+3
 11-08-17,18:07:18,6.656400E+3
 11-08-17,18:08:19,7.086000E+3
 11-08-17,18:09:19,7.268700E+3
 11-08-17,18:10:19,7.598700E+3
 11-08-17,18:11:19,7.747200E+3
 11-08-17,18:12:20,8.054200E+3
 11-08-17,18:13:20,8.195500E+3
 11-08-17,18:14:20,8.339300E+3
 11-08-17,18:15:20,8.609500E+3
 11-08-17,18:16:21,8.746600E+3
 11-08-17,18:17:21,9.004300E+3
 11-08-17,18:18:21,9.122100E+3
 11-08-17,18:19:21,4.222400E+3
 11-08-17,18:20:21,3.811060E+3
 11-08-17,18:21:21,3.666080E+3
 11-08-17,18:22:21,3.464040E+3
 11-08-17,18:23:21,3.386920E+3
 11-08-17,18:24:21,3.264570E+3
 11-08-17,18:25:22,3.216030E+3
 11-08-17,18:26:22,3.164470E+3
 11-08-17,18:27:22,3.081420E+3
 11-08-17,18:28:22,3.046190E+3
 11-08-17,18:29:22,2.981490E+3
 11-08-17,18:30:22,2.948760E+3
 11-08-17,18:31:23,2.900690E+3
 11-08-17,18:32:23,2.881060E+3
 11-08-17,18:33:23,2.858850E+3
 11-08-17,18:34:23,2.826170E+3
 11-08-17,18:35:24,2.807000E+3
 11-08-17,18:36:24,2.776170E+3
 11-08-17,18:37:24,2.760500E+3
 11-08-17,18:38:24,2.729270E+3
 11-08-17,18:39:24,2.715460E+3
 11-08-17,18:40:24,2.688140E+3
 11-08-17,18:41:24,2.674390E+3
 11-08-17,18:42:24,2.664510E+3
 11-08-17,18:43:25,2.639800E+3
 11-08-17,18:44:25,2.631250E+3
 11-08-17,18:45:25,2.614700E+3
 11-08-17,18:46:25,2.599040E+3
 11-08-17,18:47:25,2.580930E+3
 11-08-17,18:48:25,2.572990E+3
 11-08-17,18:49:25,2.565610E+3
 11-08-17,18:50:26,2.575120E+3
 11-08-17,18:51:26,2.586900E+3
 11-08-17,18:52:26,2.592400E+3
 11-08-17,18:53:26,2.593620E+3
 11-08-17,18:54:26,2.596250E+3
 11-08-17,18:55:26,2.596890E+3
 11-08-17,18:56:26,2.596150E+3
 11-08-17,18:57:27,2.600110E+3
 11-08-17,18:58:27,2.601740E+3
 11-08-17,18:59:27,2.604180E+3
 11-08-17,19:00:27,2.605830E+3
 11-08-17,19:01:27,2.606610E+3
 11-08-17,19:02:27,2.610170E+3
 11-08-17,19:03:27,2.611680E+3
 11-08-17,19:04:28,2.614470E+3
 11-08-17,19:05:28,2.615410E+3
 11-08-17,19:06:28,2.618050E+3
 11-08-17,19:07:28,2.620460E+3
 11-08-17,19:08:28,2.620810E+3
 11-08-17,19:09:28,2.621870E+3
 11-08-17,19:10:28,2.622700E+3
 11-08-17,19:11:28,2.622730E+3
 11-08-17,19:12:28,2.624850E+3
 11-08-17,19:13:29,2.626240E+3
 11-08-17,19:14:29,2.627760E+3
 11-08-17,19:15:29,2.631710E+3
 11-08-17,19:16:29,2.650290E+3
 11-08-17,19:17:29,2.722830E+3
 11-08-17,19:18:29,2.745090E+3
 11-08-17,19:19:29,2.766250E+3
 11-08-17,19:20:29,2.796350E+3
 11-08-17,19:21:30,2.813030E+3
 11-08-17,19:22:30,2.841320E+3
 11-08-17,19:23:30,2.856660E+3
 11-08-17,19:24:30,2.885610E+3
 11-08-17,19:25:30,2.901570E+3
 11-08-17,19:26:31,2.914480E+3
 11-08-17,19:27:31,2.893830E+3
 11-08-17,19:28:31,2.893650E+3
 11-08-17,19:29:31,2.865250E+3
 11-08-17,19:30:31,2.878320E+3
 11-08-17,19:31:32,2.886760E+3
 11-08-17,19:32:32,2.881430E+3
 11-08-17,19:33:32,2.909630E+3
