 11-08-17,11:07:48,3.157100E+2
 11-08-17,11:08:48,3.160280E+2
 11-08-17,11:09:48,3.160890E+2
 11-08-17,11:10:48,3.162100E+2
 11-08-17,11:11:48,3.162250E+2
 11-08-17,11:12:49,3.162330E+2
 11-08-17,11:13:49,3.160670E+2
 11-08-17,11:14:49,3.160820E+2
 11-08-17,11:15:49,3.157520E+2
 11-08-17,11:16:49,3.158060E+2
 11-08-17,11:17:49,3.158520E+2
 11-08-17,11:18:49,3.159040E+2
 11-08-17,11:19:50,3.160020E+2
 11-08-17,11:20:50,3.161910E+2
 11-08-17,11:21:50,3.162350E+2
 11-08-17,11:22:50,3.162750E+2
 11-08-17,11:23:50,3.162150E+2
 11-08-17,11:24:50,3.161690E+2
 11-08-17,11:25:50,3.156470E+2
 11-08-17,11:26:50,3.156730E+2
 11-08-17,11:27:51,3.159470E+2
 11-08-17,11:28:51,3.160150E+2
 11-08-17,11:29:51,3.160050E+2
 11-08-17,11:30:51,3.159590E+2
 11-08-17,11:31:51,3.159830E+2
 11-08-17,11:32:52,3.161730E+2
 11-08-17,11:33:52,3.159730E+2
 11-08-17,11:34:52,3.157510E+2
 11-08-17,11:35:52,3.158330E+2
 11-08-17,11:36:52,3.160510E+2
 11-08-17,11:37:52,3.161070E+2
 11-08-17,11:38:53,3.162100E+2
 11-08-17,11:39:53,3.164120E+2
 11-08-17,11:40:53,3.164560E+2
 11-08-17,11:41:53,3.162030E+2
 11-08-17,11:42:53,3.160740E+2
 11-08-17,11:43:53,3.157740E+2
 11-08-17,11:44:54,3.156340E+2
 11-08-17,11:45:54,3.157260E+2
 11-08-17,11:46:54,3.160920E+2
 11-08-17,11:47:54,3.162830E+2
 11-08-17,11:48:54,3.164540E+2
 11-08-17,11:49:54,3.164580E+2
 11-08-17,11:50:54,3.164760E+2
 11-08-17,11:51:55,3.163100E+2
 11-08-17,11:52:55,3.161830E+2
 11-08-17,11:53:55,3.159850E+2
 11-08-17,11:54:55,3.159250E+2
 11-08-17,11:55:55,3.160450E+2
 11-08-17,11:56:55,3.159560E+2
 11-08-17,11:57:55,3.161970E+2
 11-08-17,11:58:56,3.161270E+2
 11-08-17,11:59:56,3.161680E+2
 11-08-17,12:00:56,3.158950E+2
 11-08-17,12:01:56,3.158020E+2
 11-08-17,12:02:56,3.158220E+2
 11-08-17,12:03:56,3.160490E+2
 11-08-17,12:04:57,3.160250E+2
 11-08-17,12:05:57,3.161250E+2
 11-08-17,12:06:57,3.162500E+2
 11-08-17,12:07:57,3.163160E+2
 11-08-17,12:08:57,3.161000E+2
 11-08-17,12:09:57,3.155780E+2
 11-08-17,12:10:58,3.155870E+2
 11-08-17,12:11:58,3.157040E+2
 11-08-17,12:12:58,3.157400E+2
 11-08-17,12:13:58,3.161680E+2
 11-08-17,12:14:58,3.162100E+2
 11-08-17,12:15:59,3.163030E+2
 11-08-17,12:16:59,3.163710E+2
 11-08-17,12:17:59,3.162190E+2
 11-08-17,12:18:59,3.157880E+2
 11-08-17,12:19:59,3.156310E+2
 11-08-17,12:21:00,3.155570E+2
 11-08-17,12:22:00,3.157870E+2
 11-08-17,12:23:00,3.160690E+2
 11-08-17,12:24:00,3.161260E+2
 11-08-17,12:25:00,3.162990E+2
 11-08-17,12:26:00,3.160920E+2
 11-08-17,12:27:01,3.161260E+2
 11-08-17,12:28:01,3.157680E+2
 11-08-17,12:29:01,3.157060E+2
 11-08-17,12:30:01,3.158030E+2
 11-08-17,12:31:01,3.159140E+2
 11-08-17,12:32:01,3.160680E+2
 11-08-17,12:33:02,3.160950E+2
 11-08-17,12:34:02,3.162130E+2
 11-08-17,12:35:02,3.160770E+2
 11-08-17,12:36:02,3.161040E+2
 11-08-17,12:37:02,3.159040E+2
 11-08-17,12:38:03,3.158590E+2
 11-08-17,12:39:03,3.159320E+2
 11-08-17,12:40:03,3.158800E+2
 11-08-17,12:41:03,3.160580E+2
 11-08-17,12:42:03,3.160700E+2
 11-08-17,12:43:03,3.160700E+2
 11-08-17,12:44:03,3.161490E+2
 11-08-17,12:45:03,3.160870E+2
 11-08-17,12:46:04,3.158700E+2
 11-08-17,12:47:04,3.156520E+2
 11-08-17,12:48:04,3.156200E+2
 11-08-17,12:49:04,3.157030E+2
 11-08-17,12:50:04,3.158200E+2
 11-08-17,12:51:04,3.160380E+2
 11-08-17,12:52:04,3.160620E+2
 11-08-17,12:53:04,3.161090E+2
 11-08-17,12:54:05,3.161460E+2
 11-08-17,12:55:05,3.158860E+2
 11-08-17,12:56:05,3.155990E+2
 11-08-17,12:57:05,3.154490E+2
 11-08-17,12:58:05,3.153900E+2
 11-08-17,12:59:05,3.154710E+2
 11-08-17,13:00:05,3.157000E+2
 11-08-17,13:01:06,3.160600E+2
 11-08-17,13:02:06,3.161290E+2
 11-08-17,13:03:06,3.159430E+2
 11-08-17,13:04:06,3.157960E+2
 11-08-17,13:05:06,3.156240E+2
 11-08-17,13:06:06,3.156180E+2
 11-08-17,13:07:06,3.157250E+2
 11-08-17,13:08:07,3.156420E+2
 11-08-17,13:09:07,3.157510E+2
 11-08-17,13:10:07,3.159860E+2
 11-08-17,13:11:07,3.160090E+2
 11-08-17,13:12:07,3.160110E+2
 11-08-17,13:13:07,3.159370E+2
 11-08-17,13:14:07,3.157780E+2
 11-08-17,13:15:07,3.155470E+2
 11-08-17,13:16:08,3.155650E+2
 11-08-17,13:17:08,3.159000E+2
 11-08-17,13:18:08,3.160750E+2
 11-08-17,13:19:08,3.162020E+2
 11-08-17,13:20:08,3.161930E+2
 11-08-17,13:21:08,3.159880E+2
 11-08-17,13:22:08,3.158990E+2
 11-08-17,13:23:09,3.157920E+2
 11-08-17,13:24:09,3.155000E+2
 11-08-17,13:25:09,3.155880E+2
 11-08-17,13:26:09,3.158130E+2
 11-08-17,13:27:09,3.160050E+2
 11-08-17,13:28:09,3.163650E+2
 11-08-17,13:29:09,3.164200E+2
 11-08-17,13:30:10,3.163470E+2
 11-08-17,13:31:10,3.161180E+2
 11-08-17,13:32:10,3.159230E+2
 11-08-17,13:33:10,3.157180E+2
 11-08-17,13:34:10,3.157760E+2
 11-08-17,13:35:10,3.160870E+2
 11-08-17,13:36:10,3.160260E+2
 11-08-17,13:37:11,3.161590E+2
 11-08-17,13:38:11,3.162820E+2
 11-08-17,13:39:11,3.161200E+2
 11-08-17,13:40:11,3.159450E+2
 11-08-17,13:41:11,3.157840E+2
 11-08-17,13:42:11,3.158750E+2
 11-08-17,13:43:12,3.159360E+2
 11-08-17,13:44:12,3.161710E+2
 11-08-17,13:45:12,3.161640E+2
 11-08-17,13:46:12,3.161330E+2
 11-08-17,13:47:13,3.160200E+2
 11-08-17,13:48:13,3.158510E+2
 11-08-17,13:49:13,3.155650E+2
 11-08-17,13:50:13,3.154740E+2
 11-08-17,13:51:13,3.156660E+2
 11-08-17,13:52:13,3.158970E+2
 11-08-17,13:53:13,3.159690E+2
 11-08-17,13:54:13,3.159930E+2
 11-08-17,13:55:14,3.161040E+2
 11-08-17,13:56:14,3.158050E+2
 11-08-17,13:57:14,3.156460E+2
 11-08-17,13:58:14,3.155360E+2
 11-08-17,13:59:14,3.154880E+2
 11-08-17,14:00:15,3.156380E+2
 11-08-17,14:01:15,3.159070E+2
 11-08-17,14:02:15,3.160240E+2
 11-08-17,14:03:15,3.160510E+2
 11-08-17,14:04:15,3.159850E+2
 11-08-17,14:05:15,3.158880E+2
 11-08-17,14:06:16,3.158920E+2
 11-08-17,14:07:16,3.156960E+2
 11-08-17,14:08:16,3.157470E+2
 11-08-17,14:09:16,3.157960E+2
 11-08-17,14:10:16,3.158250E+2
 11-08-17,14:11:16,3.158940E+2
 11-08-17,14:12:16,3.161670E+2
 11-08-17,14:13:17,3.161130E+2
 11-08-17,14:14:17,3.160650E+2
 11-08-17,14:15:17,3.159160E+2
 11-08-17,14:16:17,3.157720E+2
 11-08-17,14:17:17,3.155690E+2
 11-08-17,14:18:17,3.156800E+2
 11-08-17,14:19:17,3.158480E+2
 11-08-17,14:20:17,3.159170E+2
 11-08-17,14:21:17,3.161020E+2
 11-08-17,14:22:18,3.160420E+2
 11-08-17,14:23:18,3.161260E+2
 11-08-17,14:24:18,3.160350E+2
 11-08-17,14:25:18,3.158010E+2
 11-08-17,14:26:18,3.155730E+2
 11-08-17,14:27:18,3.156440E+2
 11-08-17,14:28:18,3.156410E+2
 11-08-17,14:29:19,3.159360E+2
 11-08-17,14:30:19,3.161590E+2
 11-08-17,14:31:19,3.161750E+2
 11-08-17,14:32:19,3.161320E+2
 11-08-17,14:33:19,3.161070E+2
 11-08-17,14:34:19,3.159710E+2
 11-08-17,14:35:19,3.158460E+2
 11-08-17,14:36:20,3.155200E+2
 11-08-17,14:37:20,3.155490E+2
 11-08-17,14:38:20,3.159460E+2
 11-08-17,14:39:20,3.160790E+2
 11-08-17,14:40:20,3.162850E+2
 11-08-17,14:41:20,3.163870E+2
 11-08-17,14:42:20,3.162220E+2
 11-08-17,14:43:21,3.159610E+2
 11-08-17,14:44:21,3.158590E+2
 11-08-17,14:45:21,3.156690E+2
 11-08-17,14:46:21,3.158790E+2
 11-08-17,14:47:21,3.161250E+2
 11-08-17,14:48:21,3.162320E+2
 11-08-17,14:49:21,3.162780E+2
 11-08-17,14:50:22,3.162260E+2
 11-08-17,14:51:22,3.160300E+2
 11-08-17,14:52:22,3.157170E+2
 11-08-17,14:53:22,3.157010E+2
 11-08-17,14:54:22,3.157620E+2
 11-08-17,14:55:22,3.157890E+2
 11-08-17,14:56:22,3.162080E+2
 11-08-17,14:57:22,3.162860E+2
 11-08-17,14:58:23,3.162420E+2
 11-08-17,14:59:23,3.162090E+2
 11-08-17,15:00:23,3.161840E+2
 11-08-17,15:01:23,3.157970E+2
 11-08-17,15:02:23,3.156500E+2
 11-08-17,15:03:23,3.157290E+2
 11-08-17,15:04:23,3.157820E+2
 11-08-17,15:05:23,3.157180E+2
 11-08-17,15:06:24,3.159800E+2
 11-08-17,15:07:24,3.160580E+2
 11-08-17,15:08:24,3.161250E+2
 11-08-17,15:09:24,3.162140E+2
 11-08-17,15:10:24,3.161340E+2
 11-08-17,15:11:24,3.158210E+2
 11-08-17,15:12:24,3.158130E+2
 11-08-17,15:13:24,3.156880E+2
 11-08-17,15:14:25,3.156820E+2
 11-08-17,15:15:25,3.157860E+2
 11-08-17,15:16:25,3.158450E+2
 11-08-17,15:17:25,3.159910E+2
 11-08-17,15:18:25,3.161300E+2
 11-08-17,15:19:25,3.161260E+2
 11-08-17,15:20:26,3.160940E+2
 11-08-17,15:21:26,3.160610E+2
 11-08-17,15:22:26,3.159450E+2
 11-08-17,15:23:26,3.159300E+2
 11-08-17,15:24:26,3.161590E+2
 11-08-17,15:25:26,3.161820E+2
 11-08-17,15:26:27,3.157640E+2
 11-08-17,15:27:27,3.155170E+2
 11-08-17,15:28:27,3.152130E+2
 11-08-17,15:29:27,3.147200E+2
 11-08-17,15:30:27,3.145350E+2
 11-08-17,15:31:27,3.144010E+2
 11-08-17,15:32:27,3.142360E+2
 11-08-17,15:33:28,3.143340E+2
 11-08-17,15:34:28,3.143430E+2
 11-08-17,15:35:28,3.143400E+2
 11-08-17,15:36:28,3.142390E+2
 11-08-17,15:37:28,3.141010E+2
 11-08-17,15:38:28,3.139390E+2
 11-08-17,15:39:28,3.138750E+2
 11-08-17,15:40:28,3.137870E+2
 11-08-17,15:41:29,3.137510E+2
 11-08-17,15:42:29,3.137440E+2
 11-08-17,15:43:29,3.138730E+2
 11-08-17,15:44:29,3.138340E+2
 11-08-17,15:45:29,3.138250E+2
 11-08-17,15:46:30,3.138420E+2
 11-08-17,15:47:30,3.136480E+2
 11-08-17,15:48:30,3.139620E+2
 11-08-17,15:49:30,3.143820E+2
 11-08-17,15:50:30,3.145450E+2
 11-08-17,15:51:30,3.144350E+2
 11-08-17,15:52:30,3.143770E+2
 11-08-17,15:53:30,3.145170E+2
 11-08-17,15:54:31,3.145770E+2
 11-08-17,15:55:31,3.144600E+2
 11-08-17,15:56:31,3.143840E+2
 11-08-17,15:57:31,3.142310E+2
 11-08-17,15:58:31,3.141170E+2
 11-08-17,15:59:31,3.139530E+2
 11-08-17,16:00:31,3.139450E+2
 11-08-17,16:01:31,3.144620E+2
 11-08-17,16:02:32,3.147310E+2
 11-08-17,16:03:32,3.147430E+2
 11-08-17,16:04:32,3.144830E+2
 11-08-17,16:05:32,3.145660E+2
 11-08-17,16:06:32,3.144390E+2
 11-08-17,16:07:32,3.142330E+2
 11-08-17,16:08:32,3.145750E+2
 11-08-17,16:09:32,3.146960E+2
 11-08-17,16:10:33,3.149610E+2
 11-08-17,16:11:33,3.148840E+2
 11-08-17,16:12:33,3.149430E+2
 11-08-17,16:13:33,3.151230E+2
 11-08-17,16:14:33,3.152350E+2
 11-08-17,16:15:33,3.151590E+2
 11-08-17,16:16:34,3.150190E+2
 11-08-17,16:17:34,3.150220E+2
 11-08-17,16:18:34,3.150500E+2
 11-08-17,16:19:34,3.148760E+2
 11-08-17,16:20:34,3.150050E+2
 11-08-17,16:21:34,3.152800E+2
 11-08-17,16:22:34,3.156180E+2
 11-08-17,16:23:35,3.157200E+2
 11-08-17,16:31:04,3.157010E+2
 11-08-17,16:32:04,3.158130E+2
 11-08-17,16:33:04,3.155970E+2
 11-08-17,16:34:04,3.154770E+2
 11-08-17,16:35:04,3.153370E+2
 11-08-17,16:36:04,3.151830E+2
 11-08-17,16:37:05,3.151880E+2
 11-08-17,16:38:05,3.152760E+2
 11-08-17,16:39:05,3.157430E+2
 11-08-17,16:40:05,3.158640E+2
 11-08-17,16:41:05,3.156160E+2
 11-08-17,16:42:05,3.157260E+2
 11-08-17,16:43:05,3.155690E+2
 11-08-17,16:44:05,3.154120E+2
 11-08-17,16:45:06,3.155670E+2
 11-08-17,16:46:06,3.157820E+2
 11-08-17,16:47:06,3.158390E+2
 11-08-17,16:48:06,3.159640E+2
 11-08-17,16:49:06,3.158970E+2
 11-08-17,16:50:06,3.158460E+2
 11-08-17,16:51:06,3.156060E+2
 11-08-17,16:52:06,3.154330E+2
 11-08-17,16:53:06,3.153190E+2
 11-08-17,16:54:07,3.154760E+2
 11-08-17,16:55:07,3.154280E+2
 11-08-17,16:56:07,3.156970E+2
 11-08-17,16:57:07,3.157750E+2
 11-08-17,16:58:07,3.158370E+2
 11-08-17,16:59:07,3.153510E+2
 11-08-17,17:00:07,3.152750E+2
 11-08-17,17:01:07,3.153070E+2
 11-08-17,17:02:08,3.154230E+2
 11-08-17,17:03:08,3.154730E+2
 11-08-17,17:04:08,3.155550E+2
 11-08-17,17:05:08,3.158120E+2
 11-08-17,17:06:08,3.159000E+2
 11-08-17,17:07:08,3.159030E+2
 11-08-17,17:08:09,3.158000E+2
 11-08-17,17:09:09,3.154890E+2
 11-08-17,17:10:09,3.151950E+2
 11-08-17,17:11:09,3.153550E+2
 11-08-17,17:12:09,3.154230E+2
 11-08-17,17:13:10,3.156600E+2
 11-08-17,17:14:10,3.157360E+2
 11-08-17,17:15:10,3.156810E+2
 11-08-17,17:16:10,3.152820E+2
 11-08-17,17:17:10,3.153940E+2
 11-08-17,17:18:10,3.155770E+2
 11-08-17,17:19:11,3.157760E+2
 11-08-17,17:20:11,3.160460E+2
 11-08-17,17:21:11,3.156930E+2
 11-08-17,17:22:11,3.150020E+2
 11-08-17,17:23:11,3.148230E+2
 11-08-17,17:24:12,3.145360E+2
 11-08-17,17:25:12,3.143270E+2
 11-08-17,17:26:12,3.141910E+2
 11-08-17,17:27:12,3.141000E+2
 11-08-17,17:28:13,3.141530E+2
 11-08-17,17:29:13,3.141160E+2
 11-08-17,17:30:13,3.142060E+2
 11-08-17,17:31:13,3.141780E+2
 11-08-17,17:32:13,3.146790E+2
 11-08-17,17:33:13,3.149440E+2
 11-08-17,17:34:13,3.149410E+2
 11-08-17,17:35:13,3.149580E+2
 11-08-17,17:36:13,3.151160E+2
 11-08-17,17:37:14,3.151890E+2
 11-08-17,17:38:14,3.153350E+2
 11-08-17,17:39:14,3.155000E+2
 11-08-17,17:40:14,3.155100E+2
 11-08-17,17:41:14,3.151640E+2
 11-08-17,17:42:14,3.149940E+2
 11-08-17,17:43:14,3.151530E+2
 11-08-17,17:44:14,3.152170E+2
 11-08-17,17:45:15,3.152440E+2
 11-08-17,17:46:15,3.155800E+2
 11-08-17,17:47:15,3.155480E+2
 11-08-17,17:48:15,3.155700E+2
 11-08-17,17:49:15,3.155570E+2
 11-08-17,17:50:16,3.157880E+2
 11-08-17,17:51:16,3.157540E+2
 11-08-17,17:52:16,3.157920E+2
 11-08-17,17:53:16,3.155700E+2
 11-08-17,17:54:17,3.152180E+2
 11-08-17,17:55:17,3.153580E+2
 11-08-17,17:56:17,3.156550E+2
 11-08-17,17:57:17,3.157890E+2
 11-08-17,17:58:17,3.159050E+2
 11-08-17,17:59:17,3.158850E+2
 11-08-17,18:00:18,3.154110E+2
 11-08-17,18:01:18,3.155070E+2
 11-08-17,18:02:18,3.153680E+2
 11-08-17,18:03:18,3.153730E+2
 11-08-17,18:04:18,3.154130E+2
 11-08-17,18:05:18,3.155830E+2
 11-08-17,18:06:18,3.158770E+2
 11-08-17,18:07:18,3.159780E+2
 11-08-17,18:08:19,3.157710E+2
 11-08-17,18:09:19,3.154420E+2
 11-08-17,18:10:19,3.153600E+2
 11-08-17,18:11:19,3.151600E+2
 11-08-17,18:12:20,3.154500E+2
 11-08-17,18:13:20,3.155100E+2
 11-08-17,18:14:20,3.158590E+2
 11-08-17,18:15:20,3.159660E+2
 11-08-17,18:16:21,3.158720E+2
 11-08-17,18:17:21,3.157520E+2
 11-08-17,18:18:21,3.156410E+2
 11-08-17,18:19:21,3.158660E+2
 11-08-17,18:20:21,3.159090E+2
 11-08-17,18:21:21,3.161410E+2
 11-08-17,18:22:21,3.160430E+2
 11-08-17,18:23:21,3.156160E+2
 11-08-17,18:24:21,3.155980E+2
 11-08-17,18:25:22,3.155750E+2
 11-08-17,18:26:22,3.155680E+2
 11-08-17,18:27:22,3.155300E+2
 11-08-17,18:28:22,3.156980E+2
 11-08-17,18:29:22,3.157840E+2
 11-08-17,18:30:22,3.158830E+2
 11-08-17,18:31:23,3.159450E+2
 11-08-17,18:32:23,3.159070E+2
 11-08-17,18:33:23,3.157430E+2
 11-08-17,18:34:23,3.155830E+2
 11-08-17,18:35:24,3.154270E+2
 11-08-17,18:36:24,3.155080E+2
 11-08-17,18:37:24,3.156370E+2
 11-08-17,18:38:24,3.157570E+2
 11-08-17,18:39:24,3.157990E+2
 11-08-17,18:40:24,3.159330E+2
 11-08-17,18:41:24,3.160010E+2
 11-08-17,18:42:24,3.160220E+2
 11-08-17,18:43:25,3.159550E+2
 11-08-17,18:44:25,3.156060E+2
 11-08-17,18:45:25,3.154470E+2
 11-08-17,18:46:25,3.155130E+2
 11-08-17,18:47:25,3.155340E+2
 11-08-17,18:48:25,3.156470E+2
 11-08-17,18:49:25,3.158880E+2
 11-08-17,18:50:26,3.160220E+2
 11-08-17,18:51:26,3.160390E+2
 11-08-17,18:52:26,3.157980E+2
 11-08-17,18:53:26,3.153970E+2
 11-08-17,18:54:26,3.154210E+2
 11-08-17,18:55:26,3.153940E+2
 11-08-17,18:56:26,3.157510E+2
 11-08-17,18:57:27,3.158000E+2
 11-08-17,18:58:27,3.160860E+2
 11-08-17,18:59:27,3.161570E+2
 11-08-17,19:00:27,3.160910E+2
 11-08-17,19:01:27,3.157480E+2
 11-08-17,19:02:27,3.156810E+2
 11-08-17,19:03:27,3.155660E+2
 11-08-17,19:04:28,3.154990E+2
 11-08-17,19:05:28,3.156860E+2
 11-08-17,19:06:28,3.157490E+2
 11-08-17,19:07:28,3.159540E+2
 11-08-17,19:08:28,3.160180E+2
 11-08-17,19:09:28,3.158450E+2
 11-08-17,19:10:28,3.156850E+2
 11-08-17,19:11:28,3.156190E+2
 11-08-17,19:12:28,3.153860E+2
 11-08-17,19:13:29,3.153830E+2
 11-08-17,19:14:29,3.153840E+2
 11-08-17,19:15:29,3.156560E+2
 11-08-17,19:16:29,3.156710E+2
 11-08-17,19:17:29,3.160590E+2
 11-08-17,19:18:29,3.161820E+2
 11-08-17,19:19:29,3.160690E+2
 11-08-17,19:20:29,3.157250E+2
 11-08-17,19:21:30,3.154250E+2
 11-08-17,19:22:30,3.153330E+2
 11-08-17,19:23:30,3.153600E+2
 11-08-17,19:24:30,3.155520E+2
 11-08-17,19:25:30,3.157520E+2
 11-08-17,19:26:31,3.160060E+2
 11-08-17,19:27:31,3.159920E+2
 11-08-17,19:28:31,3.158770E+2
 11-08-17,19:29:31,3.157130E+2
 11-08-17,19:30:31,3.156520E+2
 11-08-17,19:31:32,3.154250E+2
 11-08-17,19:32:32,3.153570E+2
 11-08-17,19:33:32,3.157330E+2
 11-08-17,19:34:32,3.158100E+2
 11-08-17,19:35:32,3.159170E+2
 11-08-17,19:36:33,3.160090E+2
 11-08-17,19:37:33,3.159710E+2
 11-08-17,19:38:33,3.158760E+2
 11-08-17,19:39:33,3.158470E+2
 11-08-17,19:40:33,3.153410E+2
 11-08-17,19:41:34,3.149420E+2
 11-08-17,19:42:34,3.145720E+2
 11-08-17,19:43:34,3.144970E+2
 11-08-17,19:44:34,3.144070E+2
 11-08-17,19:45:34,3.143620E+2
 11-08-17,19:46:34,3.143540E+2
 11-08-17,19:47:34,3.144010E+2
 11-08-17,19:48:35,3.144490E+2
 11-08-17,19:49:35,3.143780E+2
 11-08-17,19:50:35,3.142520E+2
 11-08-17,19:51:35,3.140380E+2
 11-08-17,19:52:35,3.140350E+2
 11-08-17,19:53:36,3.140180E+2
 11-08-17,19:54:36,3.148730E+2
 11-08-17,19:55:36,3.150370E+2
 11-08-17,19:56:36,3.152980E+2
 11-08-17,19:57:36,3.153230E+2
 11-08-17,19:58:36,3.154880E+2
 11-08-17,19:59:36,3.154700E+2
 11-08-17,20:00:36,3.155130E+2
 11-08-17,20:01:37,3.153780E+2
 11-08-17,20:02:37,3.153000E+2
 11-08-17,20:03:37,3.152770E+2
 11-08-17,20:04:37,3.154890E+2
 11-08-17,20:05:37,3.156400E+2
 11-08-17,20:06:37,3.158980E+2
 11-08-17,20:07:37,3.159090E+2
 11-08-17,20:08:38,3.157080E+2
 11-08-17,20:09:38,3.154320E+2
 11-08-17,20:10:38,3.152810E+2
 11-08-17,20:11:38,3.156070E+2
 11-08-17,20:12:38,3.158170E+2
 11-08-17,20:13:38,3.157850E+2
 11-08-17,20:14:38,3.158220E+2
 11-08-17,20:15:38,3.159240E+2
 11-08-17,20:16:39,3.159600E+2
 11-08-17,20:17:39,3.156030E+2
 11-08-17,20:18:39,3.155510E+2
 11-08-17,20:19:39,3.158080E+2
 11-08-17,20:20:39,3.158480E+2
 11-08-17,20:21:39,3.159030E+2
 11-08-17,20:22:40,3.159780E+2
 11-08-17,20:23:40,3.159970E+2
 11-08-17,20:24:40,3.157200E+2
 11-08-17,20:25:40,3.155520E+2
 11-08-17,20:26:40,3.152530E+2
 11-08-17,20:27:40,3.152890E+2
 11-08-17,20:28:40,3.154320E+2
 11-08-17,20:29:41,3.159200E+2
 11-08-17,20:30:41,3.160000E+2
 11-08-17,20:31:41,3.159590E+2
 11-08-17,20:32:41,3.159810E+2
 11-08-17,20:33:41,3.154720E+2
 11-08-17,20:34:41,3.156840E+2
 11-08-17,20:35:41,3.157890E+2
 11-08-17,20:36:42,3.160620E+2
 11-08-17,20:37:42,3.161090E+2
 11-08-17,20:38:42,3.161830E+2
 11-08-17,20:39:42,3.162160E+2
 11-08-17,20:40:42,3.158620E+2
 11-08-17,20:41:42,3.155540E+2
 11-08-17,20:42:42,3.152190E+2
 11-08-17,20:43:43,3.147800E+2
 11-08-17,20:44:43,3.147240E+2
 11-08-17,20:45:43,3.153750E+2
 11-08-17,20:46:43,3.155190E+2
 11-08-17,20:47:44,3.155650E+2
 11-08-17,20:48:44,3.152530E+2
 11-08-17,20:49:44,3.152180E+2
 11-08-17,20:50:44,3.152740E+2
 11-08-17,20:51:45,3.153730E+2
 11-08-17,20:52:45,3.153270E+2
 11-08-17,20:53:45,3.157240E+2
 11-08-17,20:54:45,3.158450E+2
 11-08-17,20:55:45,3.158670E+2
 11-08-17,20:56:45,3.157190E+2
 11-08-17,20:57:45,3.153460E+2
 11-08-17,20:58:46,3.151370E+2
 11-08-17,20:59:46,3.151280E+2
 11-08-17,21:00:46,3.152060E+2
 11-08-17,21:01:46,3.156180E+2
 11-08-17,21:02:46,3.157690E+2
 11-08-17,21:03:46,3.157540E+2
 11-08-17,21:04:46,3.158390E+2
 11-08-17,21:05:47,3.158220E+2
 11-08-17,21:06:47,3.155890E+2
 11-08-17,21:07:47,3.153970E+2
 11-08-17,21:08:47,3.155140E+2
 11-08-17,21:09:47,3.155850E+2
 11-08-17,21:10:48,3.155540E+2
 11-08-17,21:11:48,3.158490E+2
 11-08-17,21:12:48,3.159500E+2
 11-08-17,21:13:48,3.160730E+2
 11-08-17,21:14:48,3.159480E+2
 11-08-17,21:15:48,3.157150E+2
 11-08-17,21:16:49,3.155380E+2
 11-08-17,21:17:49,3.153790E+2
 11-08-17,21:18:49,3.153240E+2
 11-08-17,21:19:49,3.153110E+2
 11-08-17,21:20:49,3.155370E+2
 11-08-17,21:21:49,3.156010E+2
 11-08-17,21:22:49,3.157670E+2
 11-08-17,21:23:50,3.158600E+2
 11-08-17,21:24:50,3.157760E+2
 11-08-17,21:25:50,3.158030E+2
 11-08-17,21:26:50,3.157470E+2
 11-08-17,21:27:50,3.154960E+2
 11-08-17,21:28:50,3.153410E+2
 11-08-17,21:29:50,3.153420E+2
 11-08-17,21:30:50,3.153520E+2
 11-08-17,21:31:50,3.156750E+2
 11-08-17,21:32:51,3.157350E+2
 11-08-17,21:33:51,3.157920E+2
 11-08-17,21:34:51,3.161840E+2
 11-08-17,21:35:51,3.162330E+2
 11-08-17,21:36:51,3.159960E+2
 11-08-17,21:37:51,3.159490E+2
 11-08-17,21:38:52,3.155600E+2
 11-08-17,21:39:52,3.156200E+2
 11-08-17,21:40:52,3.156460E+2
 11-08-17,21:41:52,3.153780E+2
 11-08-17,21:42:52,3.154690E+2
 11-08-17,21:43:52,3.155810E+2
 11-08-17,21:44:52,3.156830E+2
 11-08-17,21:45:52,3.161000E+2
 11-08-17,21:46:53,3.161100E+2
 11-08-17,21:47:53,3.160660E+2
 11-08-17,21:48:53,3.154210E+2
 11-08-17,21:49:53,3.154400E+2
 11-08-17,21:50:53,3.155850E+2
 11-08-17,21:51:53,3.157790E+2
 11-08-17,21:52:54,3.160780E+2
 11-08-17,21:53:54,3.161260E+2
 11-08-17,21:54:54,3.160040E+2
 11-08-17,21:55:54,3.159720E+2
 11-08-17,21:56:54,3.158640E+2
 11-08-17,21:57:54,3.156950E+2
 11-08-17,21:58:55,3.156420E+2
 11-08-17,21:59:55,3.156420E+2
 11-08-17,22:00:55,3.156800E+2
 11-08-17,22:01:55,3.158610E+2
 11-08-17,22:02:55,3.160340E+2
 11-08-17,22:03:55,3.160090E+2
 11-08-17,22:04:56,3.159270E+2
 11-08-17,22:05:56,3.157760E+2
 11-08-17,22:57:48,0.000000E+0
 11-08-17,22:58:48,3.158690E+2
 11-08-17,22:59:48,3.157780E+2
 11-08-17,23:00:48,3.156880E+2
 11-08-17,23:01:48,3.156930E+2
 11-08-17,23:02:49,3.156730E+2
 11-08-17,23:03:49,3.158130E+2
 11-08-17,23:04:49,3.158580E+2
 11-08-17,23:05:49,3.161290E+2
 11-08-17,23:06:49,3.161640E+2
 11-08-17,23:07:49,3.160080E+2
 11-08-17,23:08:50,3.157270E+2
 11-08-17,23:09:50,3.156330E+2
 11-08-17,23:10:50,3.157110E+2
 11-08-17,23:11:50,3.158400E+2
