 11-08-17,12:57:55,0.150840
 11-08-17,12:58:55,0.149321
 11-08-17,12:59:55,0.176677
 11-08-17,13:00:55,0.223792
 11-08-17,13:01:55,0.219232
 11-08-17,13:02:55,0.216193
 11-08-17,13:03:55,0.226832
 11-08-17,13:04:55,0.219232
 11-08-17,13:05:55,0.213153
 11-08-17,13:06:55,0.200995
 11-08-17,13:07:55,0.156920
 11-08-17,13:08:55,0.153880
 11-08-17,13:09:55,0.150840
 11-08-17,13:10:55,0.150840
 11-08-17,13:11:55,0.155400
 11-08-17,13:12:55,0.225312
 11-08-17,13:13:55,0.220752
 11-08-17,13:14:55,0.213153
 11-08-17,13:15:55,0.223792
 11-08-17,13:16:55,0.222272
 11-08-17,13:17:55,0.213153
 11-08-17,13:18:55,0.202514
 11-08-17,13:19:55,0.155400
 11-08-17,13:20:55,0.153880
 11-08-17,13:21:55,0.150840
 11-08-17,13:22:55,0.152360
 11-08-17,13:23:55,0.155400
 11-08-17,13:24:55,0.223792
 11-08-17,13:25:55,0.220752
 11-08-17,13:26:55,0.213153
 11-08-17,13:27:55,0.226832
 11-08-17,13:28:55,0.225312
 11-08-17,13:29:55,0.216193
 11-08-17,13:30:55,0.197955
 11-08-17,13:31:55,0.153880
 11-08-17,13:32:55,0.152360
 11-08-17,13:33:55,0.152360
 11-08-17,13:34:55,0.153880
 11-08-17,13:35:55,0.155400
 11-08-17,13:36:55,0.223792
 11-08-17,13:37:55,0.217713
 11-08-17,13:38:55,0.213153
 11-08-17,13:39:55,0.275466
 11-08-17,13:40:55,0.310422
 11-08-17,13:41:55,0.401611
 11-08-17,13:42:55,0.492800
 11-08-17,13:43:55,0.281545
 11-08-17,13:44:55,0.269387
 11-08-17,13:45:55,0.264827
 11-08-17,13:46:55,0.260268
 11-08-17,13:47:55,0.252669
 11-08-17,13:48:55,0.245069
 11-08-17,13:49:55,0.240510
 11-08-17,13:50:55,0.238990
 11-08-17,13:51:55,0.238990
 11-08-17,13:52:55,0.237470
 11-08-17,13:53:55,0.232911
 11-08-17,13:54:56,0.228351
 11-08-17,13:55:56,0.261787
 11-08-17,13:56:56,0.261787
 11-08-17,13:57:56,0.264827
 11-08-17,13:58:56,0.264827
 11-08-17,13:59:56,0.238990
 11-08-17,14:00:56,0.214673
 11-08-17,14:01:56,0.210114
 11-08-17,14:02:56,0.210114
 11-08-17,14:03:56,0.263307
 11-08-17,14:04:56,0.336259
 11-08-17,14:05:56,0.416809
 11-08-17,14:06:56,0.501919
 11-08-17,14:07:56,0.371215
 11-08-17,14:08:56,0.324100
 11-08-17,14:09:56,0.316501
 11-08-17,14:10:56,0.305862
 11-08-17,14:11:56,0.293704
 11-08-17,14:12:56,0.281545
 11-08-17,14:13:56,0.276986
 11-08-17,14:14:56,0.275466
 11-08-17,14:15:56,0.273946
 11-08-17,14:16:56,0.267867
 11-08-17,14:17:56,0.258748
 11-08-17,14:18:56,0.252669
 11-08-17,14:19:56,0.249629
 11-08-17,14:20:56,0.249629
 11-08-17,14:21:56,0.246589
 11-08-17,14:22:56,0.240510
 11-08-17,14:23:56,0.234431
 11-08-17,14:24:56,0.231391
 11-08-17,14:25:56,0.232911
 11-08-17,14:26:56,0.267867
 11-08-17,14:27:56,0.267867
 11-08-17,14:28:56,0.263307
 11-08-17,14:29:56,0.260268
 11-08-17,14:30:56,0.237470
 11-08-17,14:31:56,0.220752
 11-08-17,14:32:56,0.219232
 11-08-17,14:33:56,0.213153
 11-08-17,14:34:56,0.207074
 11-08-17,14:35:56,0.205554
 11-08-17,14:36:56,0.249629
 11-08-17,14:37:56,0.255708
 11-08-17,14:38:56,0.255708
 11-08-17,14:39:56,0.252669
 11-08-17,14:40:56,0.245069
 11-08-17,14:41:56,0.213153
 11-08-17,14:42:56,0.199475
 11-08-17,14:43:56,0.197955
 11-08-17,14:44:56,0.194915
 11-08-17,14:45:56,0.191876
 11-08-17,14:46:56,0.194915
 11-08-17,14:47:56,0.240510
 11-08-17,14:48:56,0.246589
 11-08-17,14:49:56,0.251149
 11-08-17,14:50:56,0.243550
 11-08-17,14:51:56,0.237470
 11-08-17,14:52:56,0.210114
 11-08-17,14:53:56,0.184277
 11-08-17,14:54:56,0.184277
 11-08-17,14:55:56,0.184277
 11-08-17,14:56:57,0.179717
 11-08-17,14:57:57,0.184277
 11-08-17,14:58:57,0.235951
 11-08-17,14:59:57,0.242030
 11-08-17,15:00:57,0.245069
 11-08-17,15:01:57,0.237470
 11-08-17,15:02:57,0.228351
 11-08-17,15:03:57,0.220752
 11-08-17,15:04:57,0.179717
 11-08-17,15:05:57,0.178197
 11-08-17,15:06:57,0.173638
 11-08-17,15:07:57,0.170598
 11-08-17,15:08:57,0.169078
 11-08-17,15:09:57,0.231391
 11-08-17,15:10:57,0.235951
 11-08-17,15:11:57,0.238990
 11-08-17,15:12:57,0.235951
 11-08-17,15:13:57,0.225312
 11-08-17,15:14:57,0.223792
 11-08-17,15:15:57,0.222272
 11-08-17,15:16:57,0.178197
 11-08-17,15:17:57,0.169078
 11-08-17,15:18:57,0.166039
 11-08-17,15:19:57,0.226832
 11-08-17,15:20:57,0.307382
 11-08-17,15:21:57,0.395532
 11-08-17,15:22:57,0.489761
 11-08-17,15:23:57,0.539915
 11-08-17,15:24:57,0.580950
 11-08-17,15:25:57,0.637184
 11-08-17,15:26:57,0.691897
 11-08-17,15:27:57,0.708615
 11-08-17,15:28:57,0.719254
 11-08-17,15:29:57,0.714694
 11-08-17,15:30:57,0.708615
 11-08-17,15:31:57,0.694937
 11-08-17,15:32:57,0.699496
 11-08-17,15:33:57,0.710135
 11-08-17,15:34:57,0.714694
 11-08-17,15:35:57,0.714694
 11-08-17,15:36:57,0.708615
 11-08-17,15:37:57,0.702536
 11-08-17,15:38:57,0.701016
 11-08-17,15:39:57,0.707095
 11-08-17,15:40:57,0.714694
 11-08-17,15:41:57,0.717734
 11-08-17,15:42:57,0.713175
 11-08-17,15:43:57,0.704056
 11-08-17,15:44:57,0.697976
 11-08-17,15:45:57,0.708615
 11-08-17,15:46:57,0.717734
 11-08-17,15:47:57,0.641743
 11-08-17,15:48:58,0.397052
 11-08-17,15:49:58,0.435047
 11-08-17,15:50:58,0.507999
 11-08-17,15:51:58,0.587029
 11-08-17,15:52:58,0.606787
 11-08-17,15:53:58,0.620465
 11-08-17,15:54:58,0.628065
 11-08-17,15:55:58,0.621985
 11-08-17,15:56:58,0.623505
 11-08-17,15:57:58,0.628065
 11-08-17,15:58:58,0.638703
 11-08-17,15:59:58,0.641743
 11-08-17,16:00:58,0.628065
 11-08-17,16:01:58,0.444166
 11-08-17,16:02:58,0.544474
 11-08-17,16:03:58,0.606787
 11-08-17,16:04:58,0.596148
 11-08-17,16:05:58,0.597668
 11-08-17,16:06:58,0.596148
 11-08-17,16:07:58,0.451765
 11-08-17,16:08:58,0.460884
 11-08-17,16:09:58,0.419849
 11-08-17,16:10:58,0.457845
 11-08-17,16:11:58,0.473043
 11-08-17,16:12:58,0.471523
 11-08-17,16:13:58,0.351457
 11-08-17,16:14:58,0.433527
 11-08-17,16:15:58,0.453285
 11-08-17,16:16:58,0.377294
 11-08-17,16:17:58,0.450245
 11-08-17,16:18:58,0.605267
 11-08-17,16:19:58,0.424408
 11-08-17,16:20:58,0.343858
 11-08-17,16:21:58,0.348417
 11-08-17,16:22:58,0.351457
 11-08-17,16:23:58,0.343858
 11-08-17,16:31:01,0.287624
 11-08-17,16:32:01,0.276986
 11-08-17,16:33:01,0.270906
 11-08-17,16:34:01,0.269387
 11-08-17,16:35:01,0.270906
 11-08-17,16:36:01,0.263307
 11-08-17,16:37:01,0.255708
 11-08-17,16:38:01,0.248109
 11-08-17,16:39:01,0.328660
 11-08-17,16:40:01,0.450245
 11-08-17,16:41:01,0.556633
 11-08-17,16:42:01,0.343858
 11-08-17,16:43:01,0.322580
 11-08-17,16:44:01,0.310422
 11-08-17,16:45:01,0.304342
 11-08-17,16:46:01,0.299783
 11-08-17,16:47:01,0.293704
 11-08-17,16:48:01,0.283065
 11-08-17,16:49:01,0.275466
 11-08-17,16:50:01,0.270906
 11-08-17,16:51:01,0.270906
 11-08-17,16:52:01,0.267867
 11-08-17,16:53:01,0.258748
 11-08-17,16:54:01,0.251149
 11-08-17,16:55:01,0.248109
 11-08-17,16:56:01,0.246589
 11-08-17,16:57:01,0.246589
 11-08-17,16:58:01,0.240510
 11-08-17,16:59:01,0.232911
 11-08-17,17:00:01,0.229871
 11-08-17,17:01:01,0.232911
 11-08-17,17:02:01,0.231391
 11-08-17,17:03:01,0.225312
 11-08-17,17:04:01,0.255708
 11-08-17,17:05:01,0.261787
 11-08-17,17:06:01,0.261787
 11-08-17,17:07:01,0.264827
 11-08-17,17:08:01,0.251149
 11-08-17,17:09:01,0.213153
 11-08-17,17:10:01,0.208594
 11-08-17,17:11:01,0.207074
 11-08-17,17:12:01,0.208594
 11-08-17,17:13:01,0.207074
 11-08-17,17:14:01,0.235951
 11-08-17,17:15:01,0.246589
 11-08-17,17:16:01,0.295224
 11-08-17,17:17:01,0.435047
 11-08-17,17:18:01,0.547514
 11-08-17,17:19:01,0.614386
 11-08-17,17:20:01,0.559673
 11-08-17,17:21:01,0.728373
 11-08-17,17:22:01,0.769408
 11-08-17,17:23:01,0.790686
 11-08-17,17:24:01,0.748131
 11-08-17,17:25:01,0.786126
 11-08-17,17:26:01,0.798285
 11-08-17,17:27:01,0.786126
 11-08-17,17:28:01,0.801324
 11-08-17,17:29:01,0.815003
 11-08-17,17:30:01,0.815003
 11-08-17,17:31:01,0.802844
 11-08-17,17:32:01,0.488241
 11-08-17,17:33:01,0.410730
 11-08-17,17:34:01,0.412250
 11-08-17,17:35:02,0.404651
 11-08-17,17:36:02,0.389453
 11-08-17,17:37:02,0.368175
 11-08-17,17:38:02,0.352977
 11-08-17,17:39:02,0.340818
 11-08-17,17:40:02,0.334739
 11-08-17,17:41:02,0.331699
 11-08-17,17:42:02,0.322580
 11-08-17,17:43:02,0.311942
 11-08-17,17:44:02,0.299783
 11-08-17,17:45:02,0.292184
 11-08-17,17:46:02,0.293704
 11-08-17,17:47:02,0.289144
 11-08-17,17:48:02,0.366655
 11-08-17,17:49:02,0.286105
 11-08-17,17:50:02,0.289144
 11-08-17,17:51:02,0.293704
 11-08-17,17:52:02,0.296743
 11-08-17,17:53:02,0.292184
 11-08-17,17:54:02,0.287624
 11-08-17,17:55:02,0.283065
 11-08-17,17:56:02,0.284585
 11-08-17,17:57:02,0.284585
 11-08-17,17:58:02,0.286105
 11-08-17,17:59:02,0.281545
 11-08-17,18:00:02,0.273946
 11-08-17,18:01:02,0.273946
 11-08-17,18:02:02,0.276986
 11-08-17,18:03:02,0.276986
 11-08-17,18:04:02,0.275466
 11-08-17,18:05:02,0.359056
 11-08-17,18:06:02,0.281545
 11-08-17,18:07:02,0.269387
 11-08-17,18:08:02,0.264827
 11-08-17,18:09:02,0.260268
 11-08-17,18:10:03,0.255708
 11-08-17,18:11:03,0.246589
 11-08-17,18:12:03,0.238990
 11-08-17,18:13:03,0.235951
 11-08-17,18:14:03,0.234431
 11-08-17,18:15:03,0.235951
 11-08-17,18:16:03,0.231391
 11-08-17,18:17:03,0.228351
 11-08-17,18:18:03,0.220752
 11-08-17,18:19:03,0.240510
 11-08-17,18:20:03,0.235951
 11-08-17,18:21:03,0.235951
 11-08-17,18:22:03,0.234431
 11-08-17,18:23:03,0.226832
 11-08-17,18:24:03,0.226832
 11-08-17,18:25:03,0.226832
 11-08-17,18:26:03,0.228351
 11-08-17,18:27:03,0.225312
 11-08-17,18:28:03,0.223792
 11-08-17,18:29:03,0.223792
 11-08-17,18:30:03,0.219232
 11-08-17,18:31:03,0.220752
 11-08-17,18:32:03,0.222272
 11-08-17,18:33:03,0.223792
 11-08-17,18:34:03,0.222272
 11-08-17,18:35:03,0.220752
 11-08-17,18:36:03,0.220752
 11-08-17,18:37:03,0.225312
 11-08-17,18:38:03,0.217713
 11-08-17,18:39:03,0.217713
 11-08-17,18:40:03,0.217713
 11-08-17,18:41:03,0.222272
 11-08-17,18:42:03,0.225312
 11-08-17,18:43:03,0.225312
 11-08-17,18:44:03,0.220752
 11-08-17,18:45:03,0.220752
 11-08-17,18:46:03,0.220752
 11-08-17,18:47:03,0.225312
 11-08-17,18:48:03,0.223792
 11-08-17,18:49:03,0.222272
 11-08-17,18:50:03,0.280025
 11-08-17,18:51:03,0.228351
 11-08-17,18:52:03,0.234431
 11-08-17,18:53:03,0.238990
 11-08-17,18:54:03,0.234431
 11-08-17,18:55:03,0.232911
 11-08-17,18:56:03,0.231391
 11-08-17,18:57:03,0.231391
 11-08-17,18:58:03,0.235951
 11-08-17,18:59:03,0.237470
 11-08-17,19:00:03,0.235951
 11-08-17,19:01:03,0.232911
 11-08-17,19:02:03,0.231391
 11-08-17,19:03:03,0.232911
 11-08-17,19:04:03,0.235951
 11-08-17,19:05:03,0.235951
 11-08-17,19:06:03,0.234431
 11-08-17,19:07:03,0.231391
 11-08-17,19:08:03,0.232911
 11-08-17,19:09:03,0.235951
 11-08-17,19:10:03,0.237470
 11-08-17,19:11:03,0.235951
 11-08-17,19:12:03,0.231391
 11-08-17,19:13:03,0.234431
 11-08-17,19:14:03,0.235951
 11-08-17,19:15:03,0.238990
 11-08-17,19:16:03,0.321061
 11-08-17,19:17:03,0.258748
 11-08-17,19:18:03,0.248109
 11-08-17,19:19:03,0.248109
 11-08-17,19:20:03,0.248109
 11-08-17,19:21:03,0.248109
 11-08-17,19:22:03,0.243550
 11-08-17,19:23:03,0.240510
 11-08-17,19:24:03,0.238990
 11-08-17,19:25:03,0.242030
 11-08-17,19:26:03,0.243550
 11-08-17,19:27:03,0.240510
 11-08-17,19:28:03,0.234431
 11-08-17,19:29:03,0.260268
 11-08-17,19:30:03,0.290664
 11-08-17,19:31:03,0.307382
 11-08-17,19:32:04,0.360576
 11-08-17,19:33:04,0.384893
 11-08-17,19:34:04,0.400091
 11-08-17,19:35:04,0.470003
 11-08-17,19:36:04,0.504959
 11-08-17,19:37:04,0.527756
 11-08-17,19:38:04,0.591589
 11-08-17,19:39:04,0.605267
 11-08-17,19:40:04,0.658461
 11-08-17,19:41:04,0.729893
 11-08-17,19:42:04,0.722294
 11-08-17,19:43:04,0.752690
 11-08-17,19:44:04,0.739012
 11-08-17,19:45:04,0.742051
 11-08-17,19:46:04,0.749650
 11-08-17,19:47:04,0.748131
 11-08-17,19:48:04,0.739012
 11-08-17,19:49:04,0.728373
 11-08-17,19:50:04,0.731412
 11-08-17,19:51:04,0.746611
 11-08-17,19:52:04,0.751170
 11-08-17,19:53:04,0.743571
 11-08-17,19:54:04,0.430488
 11-08-17,19:55:04,0.397052
 11-08-17,19:56:04,0.404651
 11-08-17,19:57:04,0.395532
 11-08-17,19:58:04,0.375774
 11-08-17,19:59:04,0.359056
 11-08-17,20:00:04,0.346898
 11-08-17,20:01:04,0.343858
 11-08-17,20:02:04,0.339298
 11-08-17,20:03:04,0.327140
 11-08-17,20:04:04,0.352977
 11-08-17,20:05:04,0.377294
 11-08-17,20:06:04,0.439607
 11-08-17,20:07:04,0.507999
 11-08-17,20:08:04,0.580950
 11-08-17,20:09:04,0.650862
 11-08-17,20:10:04,0.549034
 11-08-17,20:11:04,0.395532
 11-08-17,20:12:04,0.384893
 11-08-17,20:13:04,0.386413
 11-08-17,20:14:04,0.374254
 11-08-17,20:15:04,0.356016
 11-08-17,20:16:04,0.339298
 11-08-17,20:17:04,0.328660
 11-08-17,20:18:04,0.325620
 11-08-17,20:19:04,0.321061
 11-08-17,20:20:04,0.313461
 11-08-17,20:21:04,0.301303
 11-08-17,20:22:04,0.290664
 11-08-17,20:23:04,0.287624
 11-08-17,20:24:04,0.284585
 11-08-17,20:25:04,0.281545
 11-08-17,20:26:04,0.272426
 11-08-17,20:27:04,0.263307
 11-08-17,20:28:04,0.258748
 11-08-17,20:29:04,0.258748
 11-08-17,20:30:04,0.257228
 11-08-17,20:31:04,0.251149
 11-08-17,20:32:04,0.245069
 11-08-17,20:33:04,0.293704
 11-08-17,20:34:04,0.313461
 11-08-17,20:35:04,0.359056
 11-08-17,20:36:04,0.392492
 11-08-17,20:37:04,0.404651
 11-08-17,20:38:04,0.466963
 11-08-17,20:39:04,0.491281
 11-08-17,20:40:04,0.562712
 11-08-17,20:41:04,0.599188
 11-08-17,20:42:04,0.653902
 11-08-17,20:43:04,0.705576
 11-08-17,20:44:04,0.705576
 11-08-17,20:45:04,0.444166
 11-08-17,20:46:04,0.400091
 11-08-17,20:47:04,0.390972
 11-08-17,20:48:04,0.553593
 11-08-17,20:49:04,0.383373
 11-08-17,20:50:04,0.362096
 11-08-17,20:51:04,0.356016
 11-08-17,20:52:04,0.356016
 11-08-17,20:53:04,0.339298
 11-08-17,20:54:04,0.322580
 11-08-17,20:55:04,0.314981
 11-08-17,20:56:04,0.313461
 11-08-17,20:57:04,0.307382
 11-08-17,20:58:04,0.296743
 11-08-17,20:59:04,0.289144
 11-08-17,21:00:05,0.283065
 11-08-17,21:01:05,0.283065
 11-08-17,21:02:05,0.278506
 11-08-17,21:03:05,0.270906
 11-08-17,21:04:05,0.261787
 11-08-17,21:05:05,0.257228
 11-08-17,21:06:05,0.255708
 11-08-17,21:07:05,0.255708
 11-08-17,21:08:05,0.251149
 11-08-17,21:09:05,0.243550
 11-08-17,21:10:05,0.237470
 11-08-17,21:11:05,0.235951
 11-08-17,21:12:05,0.237470
 11-08-17,21:13:05,0.234431
 11-08-17,21:14:05,0.228351
 11-08-17,21:15:05,0.222272
 11-08-17,21:16:05,0.222272
 11-08-17,21:17:05,0.223792
 11-08-17,21:18:05,0.222272
 11-08-17,21:19:05,0.216193
 11-08-17,21:20:05,0.211633
 11-08-17,21:21:05,0.210114
 11-08-17,21:22:05,0.211633
 11-08-17,21:23:05,0.252669
 11-08-17,21:24:05,0.252669
 11-08-17,21:25:05,0.251149
 11-08-17,21:26:05,0.251149
 11-08-17,21:27:05,0.216193
 11-08-17,21:28:05,0.205554
 11-08-17,21:29:05,0.199475
 11-08-17,21:30:05,0.194915
 11-08-17,21:31:05,0.194915
 11-08-17,21:32:05,0.196435
 11-08-17,21:33:05,0.204034
 11-08-17,21:34:05,0.240510
 11-08-17,21:35:05,0.243550
 11-08-17,21:36:05,0.245069
 11-08-17,21:37:05,0.243550
 11-08-17,21:38:05,0.199475
 11-08-17,21:39:05,0.188836
 11-08-17,21:40:05,0.184277
 11-08-17,21:41:05,0.182757
 11-08-17,21:42:05,0.184277
 11-08-17,21:43:05,0.184277
 11-08-17,21:44:05,0.234431
 11-08-17,21:45:05,0.237470
 11-08-17,21:46:05,0.242030
 11-08-17,21:47:05,0.242030
 11-08-17,21:48:05,0.228351
 11-08-17,21:49:05,0.182757
 11-08-17,21:50:05,0.178197
 11-08-17,21:51:05,0.176677
 11-08-17,21:52:05,0.178197
 11-08-17,21:53:05,0.178197
 11-08-17,21:54:05,0.181237
 11-08-17,21:55:05,0.231391
 11-08-17,21:56:05,0.235951
 11-08-17,21:57:05,0.240510
 11-08-17,21:58:05,0.235951
 11-08-17,21:59:05,0.184277
 11-08-17,22:00:05,0.175158
 11-08-17,22:01:05,0.172118
 11-08-17,22:02:05,0.173638
 11-08-17,22:03:05,0.173638
 11-08-17,22:04:05,0.173638
 11-08-17,22:05:05,0.226832
 11-08-17,22:06:05,0.232911
 11-08-17,22:57:47,0.176677
 11-08-17,22:58:47,0.193395
 11-08-17,22:59:47,0.237470
 11-08-17,23:00:47,0.240510
 11-08-17,23:01:47,0.243550
 11-08-17,23:02:47,0.200995
 11-08-17,23:03:47,0.181237
 11-08-17,23:04:47,0.176677
 11-08-17,23:05:47,0.175158
 11-08-17,23:06:47,0.173638
 11-08-17,23:07:47,0.176677
 11-08-17,23:08:47,0.178197
 11-08-17,23:09:47,0.190356
 11-08-17,23:10:47,0.238990
 11-08-17,23:11:47,0.240510
 11-08-17,23:12:47,0.243550
 11-08-17,23:13:47,0.200995
 11-08-17,23:14:47,0.182757
 11-08-17,23:15:47,0.178197
 11-08-17,23:16:47,0.175158
 11-08-17,23:17:47,0.175158
 11-08-17,23:18:47,0.176677
 11-08-17,23:19:47,0.178197
 11-08-17,23:20:47,0.185796
 11-08-17,23:21:47,0.240510
 11-08-17,23:22:47,0.240510
 11-08-17,23:23:47,0.273946
 11-08-17,23:24:47,0.269387
 11-08-17,23:25:47,0.319541
 11-08-17,23:26:47,0.397052
 11-08-17,23:27:47,0.477602
 11-08-17,23:28:47,0.564232
 11-08-17,23:29:47,0.422889
 11-08-17,23:30:47,0.371215
 11-08-17,23:31:47,0.349937
 11-08-17,23:32:47,0.330179
 11-08-17,23:33:47,0.318021
 11-08-17,23:34:47,0.313461
 11-08-17,23:35:47,0.311942
 11-08-17,23:36:47,0.304342
 11-08-17,23:37:47,0.295224
 11-08-17,23:38:47,0.284585
 11-08-17,23:39:47,0.278506
 11-08-17,23:40:47,0.276986
 11-08-17,23:41:47,0.276986
 11-08-17,23:42:47,0.270906
 11-08-17,23:43:47,0.261787
 11-08-17,23:44:47,0.254188
 11-08-17,23:45:47,0.252669
 11-08-17,23:46:47,0.252669
 11-08-17,23:47:47,0.249629
 11-08-17,23:48:47,0.243550
 11-08-17,23:49:47,0.237470
 11-08-17,23:50:47,0.232911
 11-08-17,23:51:47,0.232911
 11-08-17,23:52:47,0.234431
 11-08-17,23:53:47,0.229871
 11-08-17,23:54:47,0.225312
 11-08-17,23:55:47,0.220752
 11-08-17,23:56:47,0.219232
 11-08-17,23:57:47,0.220752
 11-08-17,23:58:47,0.219232
 11-08-17,23:59:47,0.216193
