 11-08-17,11:07:48,5.865400E+0
 11-08-17,11:08:48,5.865100E+0
 11-08-17,11:09:48,5.865100E+0
 11-08-17,11:10:48,5.865600E+0
 11-08-17,11:11:48,5.865100E+0
 11-08-17,11:12:49,5.863900E+0
 11-08-17,11:13:49,5.863400E+0
 11-08-17,11:14:49,5.863500E+0
 11-08-17,11:15:49,5.863400E+0
 11-08-17,11:16:49,5.863700E+0
 11-08-17,11:17:49,5.865200E+0
 11-08-17,11:18:49,5.865400E+0
 11-08-17,11:19:50,5.865400E+0
 11-08-17,11:20:50,5.866200E+0
 11-08-17,11:21:50,5.866100E+0
 11-08-17,11:22:50,5.866000E+0
 11-08-17,11:23:50,5.865300E+0
 11-08-17,11:24:50,5.863900E+0
 11-08-17,11:25:50,5.862900E+0
 11-08-17,11:26:50,5.861100E+0
 11-08-17,11:27:51,5.861400E+0
 11-08-17,11:28:51,5.862500E+0
 11-08-17,11:29:51,5.862600E+0
 11-08-17,11:30:51,5.862500E+0
 11-08-17,11:31:51,5.863100E+0
 11-08-17,11:32:52,5.864000E+0
 11-08-17,11:33:52,5.864400E+0
 11-08-17,11:34:52,5.864000E+0
 11-08-17,11:35:52,5.864400E+0
 11-08-17,11:36:52,5.864200E+0
 11-08-17,11:37:52,5.864000E+0
 11-08-17,11:38:53,5.862600E+0
 11-08-17,11:39:53,5.862300E+0
 11-08-17,11:40:53,5.861900E+0
 11-08-17,11:41:53,5.861300E+0
 11-08-17,11:42:53,5.861200E+0
 11-08-17,11:43:53,5.862600E+0
 11-08-17,11:44:54,5.863100E+0
 11-08-17,11:45:54,5.862800E+0
 11-08-17,11:46:54,5.863500E+0
 11-08-17,11:47:54,5.864500E+0
 11-08-17,11:48:54,5.864000E+0
 11-08-17,11:49:54,5.862400E+0
 11-08-17,11:50:54,5.862700E+0
 11-08-17,11:51:55,5.862600E+0
 11-08-17,11:52:55,5.863500E+0
 11-08-17,11:53:55,5.863500E+0
 11-08-17,11:54:55,5.863100E+0
 11-08-17,11:55:55,5.863700E+0
 11-08-17,11:56:55,5.862100E+0
 11-08-17,11:57:55,5.862400E+0
 11-08-17,11:58:56,5.862200E+0
 11-08-17,11:59:56,5.862200E+0
 11-08-17,12:00:56,5.861600E+0
 11-08-17,12:01:56,5.860200E+0
 11-08-17,12:02:56,5.860500E+0
 11-08-17,12:03:56,5.861700E+0
 11-08-17,12:04:57,5.861200E+0
 11-08-17,12:05:57,5.860600E+0
 11-08-17,12:06:57,5.861000E+0
 11-08-17,12:07:57,5.861400E+0
 11-08-17,12:08:57,5.861800E+0
 11-08-17,12:09:57,5.860800E+0
 11-08-17,12:10:58,5.861300E+0
 11-08-17,12:11:58,5.862300E+0
 11-08-17,12:12:58,5.861800E+0
 11-08-17,12:13:58,5.860500E+0
 11-08-17,12:14:58,5.860100E+0
 11-08-17,12:15:59,5.859900E+0
 11-08-17,12:16:59,5.860300E+0
 11-08-17,12:17:59,5.861100E+0
 11-08-17,12:18:59,5.860500E+0
 11-08-17,12:19:59,5.860500E+0
 11-08-17,12:21:00,5.860600E+0
 11-08-17,12:22:00,5.861000E+0
 11-08-17,12:23:00,5.861600E+0
 11-08-17,12:24:00,5.861600E+0
 11-08-17,12:25:00,5.861200E+0
 11-08-17,12:26:00,5.860600E+0
 11-08-17,12:27:01,5.860000E+0
 11-08-17,12:28:01,5.859000E+0
 11-08-17,12:29:01,5.859200E+0
 11-08-17,12:30:01,5.860700E+0
 11-08-17,12:31:01,5.860800E+0
 11-08-17,12:32:01,5.861300E+0
 11-08-17,12:33:02,5.861100E+0
 11-08-17,12:34:02,5.861000E+0
 11-08-17,12:35:02,5.861000E+0
 11-08-17,12:36:02,5.860900E+0
 11-08-17,12:37:02,5.861200E+0
 11-08-17,12:38:03,5.860800E+0
 11-08-17,12:39:03,5.860500E+0
 11-08-17,12:40:03,5.859500E+0
 11-08-17,12:41:03,5.859600E+0
 11-08-17,12:42:03,5.859300E+0
 11-08-17,12:43:03,5.858800E+0
 11-08-17,12:44:03,5.859400E+0
 11-08-17,12:45:03,5.859200E+0
 11-08-17,12:46:04,5.859500E+0
 11-08-17,12:47:04,5.859500E+0
 11-08-17,12:48:04,5.859400E+0
 11-08-17,12:49:04,5.859400E+0
 11-08-17,12:50:04,5.859400E+0
 11-08-17,12:51:04,5.858200E+0
 11-08-17,12:52:04,5.858000E+0
 11-08-17,12:53:04,5.858000E+0
 11-08-17,12:54:05,5.858900E+0
 11-08-17,12:55:05,5.859100E+0
 11-08-17,12:56:05,5.859100E+0
 11-08-17,12:57:05,5.859200E+0
 11-08-17,12:58:05,5.859300E+0
 11-08-17,12:59:05,5.859000E+0
 11-08-17,13:00:05,5.859000E+0
 11-08-17,13:01:06,5.860100E+0
 11-08-17,13:02:06,5.859500E+0
 11-08-17,13:03:06,5.858400E+0
 11-08-17,13:04:06,5.857800E+0
 11-08-17,13:05:06,5.857500E+0
 11-08-17,13:06:06,5.857900E+0
 11-08-17,13:07:06,5.858600E+0
 11-08-17,13:08:07,5.858900E+0
 11-08-17,13:09:07,5.858400E+0
 11-08-17,13:10:07,5.858900E+0
 11-08-17,13:11:07,5.859600E+0
 11-08-17,13:12:07,5.860000E+0
 11-08-17,13:13:07,5.860100E+0
 11-08-17,13:14:07,5.860300E+0
 11-08-17,13:15:07,5.859200E+0
 11-08-17,13:16:08,5.857700E+0
 11-08-17,13:17:08,5.857300E+0
 11-08-17,13:18:08,5.858200E+0
 11-08-17,13:19:08,5.858700E+0
 11-08-17,13:20:08,5.858800E+0
 11-08-17,13:21:08,5.858400E+0
 11-08-17,13:22:08,5.858900E+0
 11-08-17,13:23:09,5.859100E+0
 11-08-17,13:24:09,5.858800E+0
 11-08-17,13:25:09,5.859800E+0
 11-08-17,13:26:09,5.859500E+0
 11-08-17,13:27:09,5.858800E+0
 11-08-17,13:28:09,5.858700E+0
 11-08-17,13:29:09,5.858400E+0
 11-08-17,13:30:10,5.858100E+0
 11-08-17,13:31:10,5.858200E+0
 11-08-17,13:32:10,5.858400E+0
 11-08-17,13:33:10,5.858100E+0
 11-08-17,13:34:10,5.858200E+0
 11-08-17,13:35:10,5.858900E+0
 11-08-17,13:36:10,5.858200E+0
 11-08-17,13:37:11,5.858400E+0
 11-08-17,13:38:11,5.857900E+0
 11-08-17,13:39:11,5.857500E+0
 11-08-17,13:40:11,5.857500E+0
 11-08-17,13:41:11,5.856400E+0
 11-08-17,13:42:11,5.850900E+0
 11-08-17,13:43:12,5.847100E+0
 11-08-17,13:44:12,5.843700E+0
 11-08-17,13:45:12,5.845700E+0
 11-08-17,13:46:12,5.848400E+0
 11-08-17,13:47:13,5.851000E+0
 11-08-17,13:48:13,5.852700E+0
 11-08-17,13:49:13,5.855300E+0
 11-08-17,13:50:13,5.857300E+0
 11-08-17,13:51:13,5.859600E+0
 11-08-17,13:52:13,5.860700E+0
 11-08-17,13:53:13,5.861300E+0
 11-08-17,13:54:13,5.861300E+0
 11-08-17,13:55:14,5.862100E+0
 11-08-17,13:56:14,5.863000E+0
 11-08-17,13:57:14,5.863500E+0
 11-08-17,13:58:14,5.863700E+0
 11-08-17,13:59:14,5.863900E+0
 11-08-17,14:00:15,5.864300E+0
 11-08-17,14:01:15,5.865000E+0
 11-08-17,14:02:15,5.865400E+0
 11-08-17,14:03:15,5.865300E+0
 11-08-17,14:04:15,5.865600E+0
 11-08-17,14:05:15,5.864800E+0
 11-08-17,14:06:16,5.863300E+0
 11-08-17,14:07:16,5.858100E+0
 11-08-17,14:08:16,5.854600E+0
 11-08-17,14:09:16,5.856200E+0
 11-08-17,14:10:16,5.857800E+0
 11-08-17,14:11:16,5.859300E+0
 11-08-17,14:12:16,5.862200E+0
 11-08-17,14:13:17,5.864100E+0
 11-08-17,14:14:17,5.866100E+0
 11-08-17,14:15:17,5.866800E+0
 11-08-17,14:16:17,5.869400E+0
 11-08-17,14:17:17,5.870300E+0
 11-08-17,14:18:17,5.871000E+0
 11-08-17,14:19:17,5.872100E+0
 11-08-17,14:20:17,5.872300E+0
 11-08-17,14:21:17,5.872300E+0
 11-08-17,14:22:18,5.872400E+0
 11-08-17,14:23:18,5.872900E+0
 11-08-17,14:24:18,5.873400E+0
 11-08-17,14:25:18,5.873900E+0
 11-08-17,14:26:18,5.873900E+0
 11-08-17,14:27:18,5.873600E+0
 11-08-17,14:28:18,5.872800E+0
 11-08-17,14:29:19,5.872500E+0
 11-08-17,14:30:19,5.872300E+0
 11-08-17,14:31:19,5.871700E+0
 11-08-17,14:32:19,5.871300E+0
 11-08-17,14:33:19,5.870600E+0
 11-08-17,14:34:19,5.870600E+0
 11-08-17,14:35:19,5.871000E+0
 11-08-17,14:36:20,5.870400E+0
 11-08-17,14:37:20,5.869400E+0
 11-08-17,14:38:20,5.869400E+0
 11-08-17,14:39:20,5.869400E+0
 11-08-17,14:40:20,5.869400E+0
 11-08-17,14:41:20,5.869000E+0
 11-08-17,14:42:20,5.868700E+0
 11-08-17,14:43:21,5.868700E+0
 11-08-17,14:44:21,5.868500E+0
 11-08-17,14:45:21,5.868200E+0
 11-08-17,14:46:21,5.868200E+0
 11-08-17,14:47:21,5.868500E+0
 11-08-17,14:48:21,5.868000E+0
 11-08-17,14:49:21,5.866000E+0
 11-08-17,14:50:22,5.865200E+0
 11-08-17,14:51:22,5.865200E+0
 11-08-17,14:52:22,5.864700E+0
 11-08-17,14:53:22,5.864600E+0
 11-08-17,14:54:22,5.865600E+0
 11-08-17,14:55:22,5.865800E+0
 11-08-17,14:56:22,5.866900E+0
 11-08-17,14:57:22,5.866900E+0
 11-08-17,14:58:23,5.866500E+0
 11-08-17,14:59:23,5.866200E+0
 11-08-17,15:00:23,5.864900E+0
 11-08-17,15:01:23,5.863800E+0
 11-08-17,15:02:23,5.863100E+0
 11-08-17,15:03:23,5.863900E+0
 11-08-17,15:04:23,5.864800E+0
 11-08-17,15:05:23,5.864500E+0
 11-08-17,15:06:24,5.864900E+0
 11-08-17,15:07:24,5.864500E+0
 11-08-17,15:08:24,5.864300E+0
 11-08-17,15:09:24,5.864200E+0
 11-08-17,15:10:24,5.865100E+0
 11-08-17,15:11:24,5.864500E+0
 11-08-17,15:12:24,5.862400E+0
 11-08-17,15:13:24,5.862300E+0
 11-08-17,15:14:25,5.862300E+0
 11-08-17,15:15:25,5.862500E+0
 11-08-17,15:16:25,5.862600E+0
 11-08-17,15:17:25,5.863200E+0
 11-08-17,15:18:25,5.863300E+0
 11-08-17,15:19:25,5.863900E+0
 11-08-17,15:20:26,5.864000E+0
 11-08-17,15:21:26,5.862800E+0
 11-08-17,15:22:26,5.860600E+0
 11-08-17,15:23:26,5.857000E+0
 11-08-17,15:24:26,5.849300E+0
 11-08-17,15:25:26,5.846900E+0
 11-08-17,15:26:27,5.845400E+0
 11-08-17,15:27:27,5.846400E+0
 11-08-17,15:28:27,5.849200E+0
 11-08-17,15:29:27,5.850900E+0
 11-08-17,15:30:27,5.853600E+0
 11-08-17,15:31:27,5.859400E+0
 11-08-17,15:32:27,5.862800E+0
 11-08-17,15:33:28,5.867900E+0
 11-08-17,15:34:28,5.870500E+0
 11-08-17,15:35:28,5.874900E+0
 11-08-17,15:36:28,5.877200E+0
 11-08-17,15:37:28,5.878900E+0
 11-08-17,15:38:28,5.883200E+0
 11-08-17,15:39:28,5.885100E+0
 11-08-17,15:40:28,5.888800E+0
 11-08-17,15:41:29,5.890700E+0
 11-08-17,15:42:29,5.893200E+0
 11-08-17,15:43:29,5.894200E+0
 11-08-17,15:44:29,5.895600E+0
 11-08-17,15:45:29,5.896900E+0
 11-08-17,15:46:30,5.897700E+0
 11-08-17,15:47:30,5.899500E+0
 11-08-17,15:48:30,5.900900E+0
 11-08-17,15:49:30,5.905400E+0
 11-08-17,15:50:30,5.906100E+0
 11-08-17,15:51:30,5.905100E+0
 11-08-17,15:52:30,5.905000E+0
 11-08-17,15:53:30,5.905200E+0
 11-08-17,15:54:31,5.904000E+0
 11-08-17,15:55:31,5.903200E+0
 11-08-17,15:56:31,5.902900E+0
 11-08-17,15:57:31,5.903000E+0
 11-08-17,15:58:31,5.902300E+0
 11-08-17,15:59:31,5.902400E+0
 11-08-17,16:00:31,5.901900E+0
 11-08-17,16:01:31,5.902200E+0
 11-08-17,16:02:32,5.904500E+0
 11-08-17,16:03:32,5.904300E+0
 11-08-17,16:04:32,5.903300E+0
 11-08-17,16:05:32,5.903000E+0
 11-08-17,16:06:32,5.902100E+0
 11-08-17,16:07:32,5.901400E+0
 11-08-17,16:08:32,5.902800E+0
 11-08-17,16:09:32,5.904200E+0
 11-08-17,16:10:33,5.905500E+0
 11-08-17,16:11:33,5.906100E+0
 11-08-17,16:12:33,5.904700E+0
 11-08-17,16:13:33,5.904500E+0
 11-08-17,16:14:33,5.904900E+0
 11-08-17,16:15:33,5.903000E+0
 11-08-17,16:16:34,5.901600E+0
 11-08-17,16:17:34,5.900700E+0
 11-08-17,16:18:34,5.900500E+0
 11-08-17,16:19:34,5.897300E+0
 11-08-17,16:20:34,5.896200E+0
 11-08-17,16:21:34,5.898000E+0
 11-08-17,16:22:34,5.899000E+0
 11-08-17,16:23:35,5.899300E+0
 11-08-17,16:31:04,5.893900E+0
 11-08-17,16:32:04,5.893300E+0
 11-08-17,16:33:04,5.892100E+0
 11-08-17,16:34:04,5.891000E+0
 11-08-17,16:35:04,5.889900E+0
 11-08-17,16:36:04,5.889300E+0
 11-08-17,16:37:05,5.887700E+0
 11-08-17,16:38:05,5.887200E+0
 11-08-17,16:39:05,5.885900E+0
 11-08-17,16:40:05,5.883600E+0
 11-08-17,16:41:05,5.880100E+0
 11-08-17,16:42:05,5.875300E+0
 11-08-17,16:43:05,5.875900E+0
 11-08-17,16:44:05,5.875900E+0
 11-08-17,16:45:06,5.876500E+0
 11-08-17,16:46:06,5.877500E+0
 11-08-17,16:47:06,5.879900E+0
 11-08-17,16:48:06,5.880500E+0
 11-08-17,16:49:06,5.882300E+0
 11-08-17,16:50:06,5.883100E+0
 11-08-17,16:51:06,5.883200E+0
 11-08-17,16:52:06,5.882700E+0
 11-08-17,16:53:06,5.882300E+0
 11-08-17,16:54:07,5.881600E+0
 11-08-17,16:55:07,5.881600E+0
 11-08-17,16:56:07,5.881200E+0
 11-08-17,16:57:07,5.881100E+0
 11-08-17,16:58:07,5.880500E+0
 11-08-17,16:59:07,5.880300E+0
 11-08-17,17:00:07,5.878800E+0
 11-08-17,17:01:07,5.877600E+0
 11-08-17,17:02:08,5.877700E+0
 11-08-17,17:03:08,5.877100E+0
 11-08-17,17:04:08,5.876100E+0
 11-08-17,17:05:08,5.875800E+0
 11-08-17,17:06:08,5.875700E+0
 11-08-17,17:07:08,5.874900E+0
 11-08-17,17:08:09,5.874800E+0
 11-08-17,17:09:09,5.875000E+0
 11-08-17,17:10:09,5.873900E+0
 11-08-17,17:11:09,5.873900E+0
 11-08-17,17:12:09,5.874000E+0
 11-08-17,17:13:10,5.873600E+0
 11-08-17,17:14:10,5.873700E+0
 11-08-17,17:15:10,5.873000E+0
 11-08-17,17:16:10,5.872300E+0
 11-08-17,17:17:10,5.869500E+0
 11-08-17,17:18:10,5.865600E+0
 11-08-17,17:19:11,5.858200E+0
 11-08-17,17:20:11,5.856700E+0
 11-08-17,17:21:11,5.856900E+0
 11-08-17,17:22:11,5.857900E+0
 11-08-17,17:23:11,5.859400E+0
 11-08-17,17:24:12,5.863500E+0
 11-08-17,17:25:12,5.866300E+0
 11-08-17,17:26:12,5.871500E+0
 11-08-17,17:27:12,5.874500E+0
 11-08-17,17:28:13,5.876700E+0
 11-08-17,17:29:13,5.882400E+0
 11-08-17,17:30:13,5.885100E+0
 11-08-17,17:31:13,5.889800E+0
 11-08-17,17:32:13,5.892000E+0
 11-08-17,17:33:13,5.898800E+0
 11-08-17,17:34:13,5.900800E+0
 11-08-17,17:35:13,5.901900E+0
 11-08-17,17:36:13,5.903800E+0
 11-08-17,17:37:14,5.904900E+0
 11-08-17,17:38:14,5.906100E+0
 11-08-17,17:39:14,5.906700E+0
 11-08-17,17:40:14,5.906100E+0
 11-08-17,17:41:14,5.906000E+0
 11-08-17,17:42:14,5.904700E+0
 11-08-17,17:43:14,5.903800E+0
 11-08-17,17:44:14,5.903300E+0
 11-08-17,17:45:15,5.901000E+0
 11-08-17,17:46:15,5.900200E+0
 11-08-17,17:47:15,5.898500E+0
 11-08-17,17:48:15,5.898000E+0
 11-08-17,17:49:15,5.895800E+0
 11-08-17,17:50:16,5.892600E+0
 11-08-17,17:51:16,5.891500E+0
 11-08-17,17:52:16,5.888500E+0
 11-08-17,17:53:16,5.887300E+0
 11-08-17,17:54:17,5.885700E+0
 11-08-17,17:55:17,5.882600E+0
 11-08-17,17:56:17,5.882000E+0
 11-08-17,17:57:17,5.881200E+0
 11-08-17,17:58:17,5.881000E+0
 11-08-17,17:59:17,5.879900E+0
 11-08-17,18:00:18,5.879300E+0
 11-08-17,18:01:18,5.878000E+0
 11-08-17,18:02:18,5.877400E+0
 11-08-17,18:03:18,5.877000E+0
 11-08-17,18:04:18,5.875600E+0
 11-08-17,18:05:18,5.874900E+0
 11-08-17,18:06:18,5.874000E+0
 11-08-17,18:07:18,5.874500E+0
 11-08-17,18:08:19,5.874400E+0
 11-08-17,18:09:19,5.874100E+0
 11-08-17,18:10:19,5.874300E+0
 11-08-17,18:11:19,5.873200E+0
 11-08-17,18:12:20,5.873500E+0
 11-08-17,18:13:20,5.874000E+0
 11-08-17,18:14:20,5.874300E+0
 11-08-17,18:15:20,5.874600E+0
 11-08-17,18:16:21,5.874600E+0
 11-08-17,18:17:21,5.874900E+0
 11-08-17,18:18:21,5.874800E+0
 11-08-17,18:19:21,5.873900E+0
 11-08-17,18:20:21,5.873100E+0
 11-08-17,18:21:21,5.873700E+0
 11-08-17,18:22:21,5.873300E+0
 11-08-17,18:23:21,5.872400E+0
 11-08-17,18:24:21,5.872000E+0
 11-08-17,18:25:22,5.872700E+0
 11-08-17,18:26:22,5.872800E+0
 11-08-17,18:27:22,5.872400E+0
 11-08-17,18:28:22,5.872000E+0
 11-08-17,18:29:22,5.871500E+0
 11-08-17,18:30:22,5.870900E+0
 11-08-17,18:31:23,5.870100E+0
 11-08-17,18:32:23,5.870500E+0
 11-08-17,18:33:23,5.870700E+0
 11-08-17,18:34:23,5.869700E+0
 11-08-17,18:35:24,5.870200E+0
 11-08-17,18:36:24,5.870000E+0
 11-08-17,18:37:24,5.870600E+0
 11-08-17,18:38:24,5.870200E+0
 11-08-17,18:39:24,5.869000E+0
 11-08-17,18:40:24,5.868200E+0
 11-08-17,18:41:24,5.867800E+0
 11-08-17,18:42:24,5.867100E+0
 11-08-17,18:43:25,5.866900E+0
 11-08-17,18:44:25,5.866900E+0
 11-08-17,18:45:25,5.867200E+0
 11-08-17,18:46:25,5.867500E+0
 11-08-17,18:47:25,5.867100E+0
 11-08-17,18:48:25,5.866000E+0
 11-08-17,18:49:25,5.866100E+0
 11-08-17,18:50:26,5.866000E+0
 11-08-17,18:51:26,5.864600E+0
 11-08-17,18:52:26,5.864600E+0
 11-08-17,18:53:26,5.864000E+0
 11-08-17,18:54:26,5.864500E+0
 11-08-17,18:55:26,5.865800E+0
 11-08-17,18:56:26,5.866600E+0
 11-08-17,18:57:27,5.866700E+0
 11-08-17,18:58:27,5.866000E+0
 11-08-17,18:59:27,5.866300E+0
 11-08-17,19:00:27,5.866700E+0
 11-08-17,19:01:27,5.866500E+0
 11-08-17,19:02:27,5.866100E+0
 11-08-17,19:03:27,5.866800E+0
 11-08-17,19:04:28,5.865900E+0
 11-08-17,19:05:28,5.865600E+0
 11-08-17,19:06:28,5.865400E+0
 11-08-17,19:07:28,5.865300E+0
 11-08-17,19:08:28,5.865600E+0
 11-08-17,19:09:28,5.864600E+0
 11-08-17,19:10:28,5.864400E+0
 11-08-17,19:11:28,5.865500E+0
 11-08-17,19:12:28,5.865300E+0
 11-08-17,19:13:29,5.865200E+0
 11-08-17,19:14:29,5.864500E+0
 11-08-17,19:15:29,5.864000E+0
 11-08-17,19:16:29,5.864100E+0
 11-08-17,19:17:29,5.863500E+0
 11-08-17,19:18:29,5.864900E+0
 11-08-17,19:19:29,5.865200E+0
 11-08-17,19:20:29,5.865000E+0
 11-08-17,19:21:30,5.865000E+0
 11-08-17,19:22:30,5.864500E+0
 11-08-17,19:23:30,5.863800E+0
 11-08-17,19:24:30,5.864000E+0
 11-08-17,19:25:30,5.865000E+0
 11-08-17,19:26:31,5.865600E+0
 11-08-17,19:27:31,5.866000E+0
 11-08-17,19:28:31,5.865400E+0
 11-08-17,19:29:31,5.865700E+0
 11-08-17,19:30:31,5.864800E+0
 11-08-17,19:31:32,5.863600E+0
 11-08-17,19:32:32,5.860700E+0
 11-08-17,19:33:32,5.859900E+0
