 11-08-17,11:07:48,4.071450E+1
 11-08-17,11:08:48,4.071380E+1
 11-08-17,11:09:48,4.071380E+1
 11-08-17,11:10:48,4.071520E+1
 11-08-17,11:11:48,4.071360E+1
 11-08-17,11:12:49,4.071000E+1
 11-08-17,11:13:49,4.070820E+1
 11-08-17,11:14:49,4.070870E+1
 11-08-17,11:15:49,4.070820E+1
 11-08-17,11:16:49,4.070920E+1
 11-08-17,11:17:49,4.071390E+1
 11-08-17,11:18:49,4.071450E+1
 11-08-17,11:19:50,4.071480E+1
 11-08-17,11:20:50,4.071710E+1
 11-08-17,11:21:50,4.071680E+1
 11-08-17,11:22:50,4.071660E+1
 11-08-17,11:23:50,4.071420E+1
 11-08-17,11:24:50,4.070990E+1
 11-08-17,11:25:50,4.070660E+1
 11-08-17,11:26:50,4.070070E+1
 11-08-17,11:27:51,4.070190E+1
 11-08-17,11:28:51,4.070540E+1
 11-08-17,11:29:51,4.070580E+1
 11-08-17,11:30:51,4.070550E+1
 11-08-17,11:31:51,4.070730E+1
 11-08-17,11:32:52,4.071020E+1
 11-08-17,11:33:52,4.071130E+1
 11-08-17,11:34:52,4.071030E+1
 11-08-17,11:35:52,4.071140E+1
 11-08-17,11:36:52,4.071090E+1
 11-08-17,11:37:52,4.071010E+1
 11-08-17,11:38:53,4.070550E+1
 11-08-17,11:39:53,4.070480E+1
 11-08-17,11:40:53,4.070350E+1
 11-08-17,11:41:53,4.070140E+1
 11-08-17,11:42:53,4.070130E+1
 11-08-17,11:43:53,4.070570E+1
 11-08-17,11:44:54,4.070710E+1
 11-08-17,11:45:54,4.070630E+1
 11-08-17,11:46:54,4.070840E+1
 11-08-17,11:47:54,4.071160E+1
 11-08-17,11:48:54,4.071020E+1
 11-08-17,11:49:54,4.070510E+1
 11-08-17,11:50:54,4.070600E+1
 11-08-17,11:51:55,4.070580E+1
 11-08-17,11:52:55,4.070850E+1
 11-08-17,11:53:55,4.070870E+1
 11-08-17,11:54:55,4.070730E+1
 11-08-17,11:55:55,4.070930E+1
 11-08-17,11:56:55,4.070390E+1
 11-08-17,11:57:55,4.070510E+1
 11-08-17,11:58:56,4.070450E+1
 11-08-17,11:59:56,4.070430E+1
 11-08-17,12:00:56,4.070250E+1
 11-08-17,12:01:56,4.069800E+1
 11-08-17,12:02:56,4.069890E+1
 11-08-17,12:03:56,4.070280E+1
 11-08-17,12:04:57,4.070130E+1
 11-08-17,12:05:57,4.069920E+1
 11-08-17,12:06:57,4.070060E+1
 11-08-17,12:07:57,4.070170E+1
 11-08-17,12:08:57,4.070310E+1
 11-08-17,12:09:57,4.070000E+1
 11-08-17,12:10:58,4.070140E+1
 11-08-17,12:11:58,4.070470E+1
 11-08-17,12:12:58,4.070300E+1
 11-08-17,12:13:58,4.069890E+1
 11-08-17,12:14:58,4.069780E+1
 11-08-17,12:15:59,4.069690E+1
 11-08-17,12:16:59,4.069820E+1
 11-08-17,12:17:59,4.070090E+1
 11-08-17,12:18:59,4.069890E+1
 11-08-17,12:19:59,4.069890E+1
 11-08-17,12:21:00,4.069920E+1
 11-08-17,12:22:00,4.070050E+1
 11-08-17,12:23:00,4.070250E+1
 11-08-17,12:24:00,4.070250E+1
 11-08-17,12:25:00,4.070130E+1
 11-08-17,12:26:00,4.069930E+1
 11-08-17,12:27:01,4.069730E+1
 11-08-17,12:28:01,4.069430E+1
 11-08-17,12:29:01,4.069490E+1
 11-08-17,12:30:01,4.069950E+1
 11-08-17,12:31:01,4.070000E+1
 11-08-17,12:32:01,4.070140E+1
 11-08-17,12:33:02,4.070100E+1
 11-08-17,12:34:02,4.070060E+1
 11-08-17,12:35:02,4.070040E+1
 11-08-17,12:36:02,4.070020E+1
 11-08-17,12:37:02,4.070130E+1
 11-08-17,12:38:03,4.070010E+1
 11-08-17,12:39:03,4.069910E+1
 11-08-17,12:40:03,4.069580E+1
 11-08-17,12:41:03,4.069610E+1
 11-08-17,12:42:03,4.069500E+1
 11-08-17,12:43:03,4.069350E+1
 11-08-17,12:44:03,4.069530E+1
 11-08-17,12:45:03,4.069490E+1
 11-08-17,12:46:04,4.069580E+1
 11-08-17,12:47:04,4.069580E+1
 11-08-17,12:48:04,4.069530E+1
 11-08-17,12:49:04,4.069550E+1
 11-08-17,12:50:04,4.069560E+1
 11-08-17,12:51:04,4.069170E+1
 11-08-17,12:52:04,4.069090E+1
 11-08-17,12:53:04,4.069090E+1
 11-08-17,12:54:05,4.069390E+1
 11-08-17,12:55:05,4.069460E+1
 11-08-17,12:56:05,4.069460E+1
 11-08-17,12:57:05,4.069480E+1
 11-08-17,12:58:05,4.069510E+1
 11-08-17,12:59:05,4.069420E+1
 11-08-17,13:00:05,4.069430E+1
 11-08-17,13:01:06,4.069770E+1
 11-08-17,13:02:06,4.069560E+1
 11-08-17,13:03:06,4.069240E+1
 11-08-17,13:04:06,4.069040E+1
 11-08-17,13:05:06,4.068940E+1
 11-08-17,13:06:06,4.069070E+1
 11-08-17,13:07:06,4.069290E+1
 11-08-17,13:08:07,4.069380E+1
 11-08-17,13:09:07,4.069240E+1
 11-08-17,13:10:07,4.069380E+1
 11-08-17,13:11:07,4.069610E+1
 11-08-17,13:12:07,4.069730E+1
 11-08-17,13:13:07,4.069780E+1
 11-08-17,13:14:07,4.069830E+1
 11-08-17,13:15:07,4.069490E+1
 11-08-17,13:16:08,4.069010E+1
 11-08-17,13:17:08,4.068880E+1
 11-08-17,13:18:08,4.069170E+1
 11-08-17,13:19:08,4.069320E+1
 11-08-17,13:20:08,4.069340E+1
 11-08-17,13:21:08,4.069240E+1
 11-08-17,13:22:08,4.069390E+1
 11-08-17,13:23:09,4.069460E+1
 11-08-17,13:24:09,4.069360E+1
 11-08-17,13:25:09,4.069660E+1
 11-08-17,13:26:09,4.069580E+1
 11-08-17,13:27:09,4.069350E+1
 11-08-17,13:28:09,4.069340E+1
 11-08-17,13:29:09,4.069220E+1
 11-08-17,13:30:10,4.069130E+1
 11-08-17,13:31:10,4.069150E+1
 11-08-17,13:32:10,4.069220E+1
 11-08-17,13:33:10,4.069120E+1
 11-08-17,13:34:10,4.069160E+1
 11-08-17,13:35:10,4.069400E+1
 11-08-17,13:36:10,4.069170E+1
 11-08-17,13:37:11,4.069220E+1
 11-08-17,13:38:11,4.069060E+1
 11-08-17,13:39:11,4.068950E+1
 11-08-17,13:40:11,4.068930E+1
 11-08-17,13:41:11,4.068570E+1
 11-08-17,13:42:11,4.066830E+1
 11-08-17,13:43:12,4.065630E+1
 11-08-17,13:44:12,4.064540E+1
 11-08-17,13:45:12,4.065170E+1
 11-08-17,13:46:12,4.066030E+1
 11-08-17,13:47:13,4.066860E+1
 11-08-17,13:48:13,4.067400E+1
 11-08-17,13:49:13,4.068250E+1
 11-08-17,13:50:13,4.068870E+1
 11-08-17,13:51:13,4.069610E+1
 11-08-17,13:52:13,4.069950E+1
 11-08-17,13:53:13,4.070150E+1
 11-08-17,13:54:13,4.070140E+1
 11-08-17,13:55:14,4.070400E+1
 11-08-17,13:56:14,4.070680E+1
 11-08-17,13:57:14,4.070850E+1
 11-08-17,13:58:14,4.070900E+1
 11-08-17,13:59:14,4.070980E+1
 11-08-17,14:00:15,4.071100E+1
 11-08-17,14:01:15,4.071320E+1
 11-08-17,14:02:15,4.071460E+1
 11-08-17,14:03:15,4.071430E+1
 11-08-17,14:04:15,4.071510E+1
 11-08-17,14:05:15,4.071260E+1
 11-08-17,14:06:16,4.070780E+1
 11-08-17,14:07:16,4.069130E+1
 11-08-17,14:08:16,4.068030E+1
 11-08-17,14:09:16,4.068520E+1
 11-08-17,14:10:16,4.069040E+1
 11-08-17,14:11:16,4.069510E+1
 11-08-17,14:12:16,4.070430E+1
 11-08-17,14:13:17,4.071030E+1
 11-08-17,14:14:17,4.071690E+1
 11-08-17,14:15:17,4.071910E+1
 11-08-17,14:16:17,4.072730E+1
 11-08-17,14:17:17,4.073040E+1
 11-08-17,14:18:17,4.073240E+1
 11-08-17,14:19:17,4.073610E+1
 11-08-17,14:20:17,4.073660E+1
 11-08-17,14:21:17,4.073660E+1
 11-08-17,14:22:18,4.073690E+1
 11-08-17,14:23:18,4.073860E+1
 11-08-17,14:24:18,4.074000E+1
 11-08-17,14:25:18,4.074160E+1
 11-08-17,14:26:18,4.074190E+1
 11-08-17,14:27:18,4.074070E+1
 11-08-17,14:28:18,4.073820E+1
 11-08-17,14:29:19,4.073740E+1
 11-08-17,14:30:19,4.073650E+1
 11-08-17,14:31:19,4.073460E+1
 11-08-17,14:32:19,4.073340E+1
 11-08-17,14:33:19,4.073120E+1
 11-08-17,14:34:19,4.073120E+1
 11-08-17,14:35:19,4.073240E+1
 11-08-17,14:36:20,4.073050E+1
 11-08-17,14:37:20,4.072740E+1
 11-08-17,14:38:20,4.072740E+1
 11-08-17,14:39:20,4.072740E+1
 11-08-17,14:40:20,4.072730E+1
 11-08-17,14:41:20,4.072610E+1
 11-08-17,14:42:20,4.072510E+1
 11-08-17,14:43:21,4.072520E+1
 11-08-17,14:44:21,4.072460E+1
 11-08-17,14:45:21,4.072340E+1
 11-08-17,14:46:21,4.072370E+1
 11-08-17,14:47:21,4.072440E+1
 11-08-17,14:48:21,4.072290E+1
 11-08-17,14:49:21,4.071650E+1
 11-08-17,14:50:22,4.071380E+1
 11-08-17,14:51:22,4.071380E+1
 11-08-17,14:52:22,4.071230E+1
 11-08-17,14:53:22,4.071190E+1
 11-08-17,14:54:22,4.071540E+1
 11-08-17,14:55:22,4.071600E+1
 11-08-17,14:56:22,4.071930E+1
 11-08-17,14:57:22,4.071930E+1
 11-08-17,14:58:23,4.071810E+1
 11-08-17,14:59:23,4.071710E+1
 11-08-17,15:00:23,4.071300E+1
 11-08-17,15:01:23,4.070940E+1
 11-08-17,15:02:23,4.070720E+1
 11-08-17,15:03:23,4.070970E+1
 11-08-17,15:04:23,4.071260E+1
 11-08-17,15:05:23,4.071170E+1
 11-08-17,15:06:24,4.071290E+1
 11-08-17,15:07:24,4.071190E+1
 11-08-17,15:08:24,4.071100E+1
 11-08-17,15:09:24,4.071070E+1
 11-08-17,15:10:24,4.071380E+1
 11-08-17,15:11:24,4.071190E+1
 11-08-17,15:12:24,4.070510E+1
 11-08-17,15:13:24,4.070480E+1
 11-08-17,15:14:25,4.070480E+1
 11-08-17,15:15:25,4.070520E+1
 11-08-17,15:16:25,4.070560E+1
 11-08-17,15:17:25,4.070750E+1
 11-08-17,15:18:25,4.070790E+1
 11-08-17,15:19:25,4.070980E+1
 11-08-17,15:20:26,4.071010E+1
 11-08-17,15:21:26,4.070640E+1
 11-08-17,15:22:26,4.069920E+1
 11-08-17,15:23:26,4.068790E+1
 11-08-17,15:24:26,4.066330E+1
 11-08-17,15:25:26,4.065570E+1
 11-08-17,15:26:27,4.065080E+1
 11-08-17,15:27:27,4.065390E+1
 11-08-17,15:28:27,4.066280E+1
 11-08-17,15:29:27,4.066830E+1
 11-08-17,15:30:27,4.067690E+1
 11-08-17,15:31:27,4.069540E+1
 11-08-17,15:32:27,4.070630E+1
 11-08-17,15:33:28,4.072260E+1
 11-08-17,15:34:28,4.073080E+1
 11-08-17,15:35:28,4.074480E+1
 11-08-17,15:36:28,4.075240E+1
 11-08-17,15:37:28,4.075770E+1
 11-08-17,15:38:28,4.077150E+1
 11-08-17,15:39:28,4.077740E+1
 11-08-17,15:40:28,4.078940E+1
 11-08-17,15:41:29,4.079530E+1
 11-08-17,15:42:29,4.080340E+1
 11-08-17,15:43:29,4.080670E+1
 11-08-17,15:44:29,4.081100E+1
 11-08-17,15:45:29,4.081500E+1
 11-08-17,15:46:30,4.081770E+1
 11-08-17,15:47:30,4.082330E+1
 11-08-17,15:48:30,4.082800E+1
 11-08-17,15:49:30,4.084240E+1
 11-08-17,15:50:30,4.084460E+1
 11-08-17,15:51:30,4.084140E+1
 11-08-17,15:52:30,4.084110E+1
 11-08-17,15:53:30,4.084180E+1
 11-08-17,15:54:31,4.083790E+1
 11-08-17,15:55:31,4.083540E+1
 11-08-17,15:56:31,4.083450E+1
 11-08-17,15:57:31,4.083460E+1
 11-08-17,15:58:31,4.083250E+1
 11-08-17,15:59:31,4.083270E+1
 11-08-17,16:00:31,4.083100E+1
 11-08-17,16:01:31,4.083230E+1
 11-08-17,16:02:32,4.083940E+1
 11-08-17,16:03:32,4.083870E+1
 11-08-17,16:04:32,4.083570E+1
 11-08-17,16:05:32,4.083470E+1
 11-08-17,16:06:32,4.083180E+1
 11-08-17,16:07:32,4.082960E+1
 11-08-17,16:08:32,4.083390E+1
 11-08-17,16:09:32,4.083850E+1
 11-08-17,16:10:33,4.084260E+1
 11-08-17,16:11:33,4.084460E+1
 11-08-17,16:12:33,4.084020E+1
 11-08-17,16:13:33,4.083950E+1
 11-08-17,16:14:33,4.084060E+1
 11-08-17,16:15:33,4.083450E+1
 11-08-17,16:16:34,4.083030E+1
 11-08-17,16:17:34,4.082730E+1
 11-08-17,16:18:34,4.082670E+1
 11-08-17,16:19:34,4.081650E+1
 11-08-17,16:20:34,4.081300E+1
 11-08-17,16:21:34,4.081880E+1
 11-08-17,16:22:34,4.082200E+1
 11-08-17,16:23:35,4.082300E+1
 11-08-17,16:31:04,4.080550E+1
 11-08-17,16:32:04,4.080350E+1
 11-08-17,16:33:04,4.079980E+1
 11-08-17,16:34:04,4.079640E+1
 11-08-17,16:35:04,4.079290E+1
 11-08-17,16:36:04,4.079090E+1
 11-08-17,16:37:05,4.078590E+1
 11-08-17,16:38:05,4.078430E+1
 11-08-17,16:39:05,4.078000E+1
 11-08-17,16:40:05,4.077290E+1
 11-08-17,16:41:05,4.076160E+1
 11-08-17,16:42:05,4.074620E+1
 11-08-17,16:43:05,4.074830E+1
 11-08-17,16:44:05,4.074830E+1
 11-08-17,16:45:06,4.074990E+1
 11-08-17,16:46:06,4.075340E+1
 11-08-17,16:47:06,4.076080E+1
 11-08-17,16:48:06,4.076280E+1
 11-08-17,16:49:06,4.076850E+1
 11-08-17,16:50:06,4.077100E+1
 11-08-17,16:51:06,4.077140E+1
 11-08-17,16:52:06,4.076970E+1
 11-08-17,16:53:06,4.076860E+1
 11-08-17,16:54:07,4.076620E+1
 11-08-17,16:55:07,4.076640E+1
 11-08-17,16:56:07,4.076520E+1
 11-08-17,16:57:07,4.076460E+1
 11-08-17,16:58:07,4.076270E+1
 11-08-17,16:59:07,4.076210E+1
 11-08-17,17:00:07,4.075750E+1
 11-08-17,17:01:07,4.075350E+1
 11-08-17,17:02:08,4.075400E+1
 11-08-17,17:03:08,4.075200E+1
 11-08-17,17:04:08,4.074870E+1
 11-08-17,17:05:08,4.074770E+1
 11-08-17,17:06:08,4.074760E+1
 11-08-17,17:07:08,4.074490E+1
 11-08-17,17:08:09,4.074480E+1
 11-08-17,17:09:09,4.074520E+1
 11-08-17,17:10:09,4.074170E+1
 11-08-17,17:11:09,4.074190E+1
 11-08-17,17:12:09,4.074220E+1
 11-08-17,17:13:10,4.074070E+1
 11-08-17,17:14:10,4.074100E+1
 11-08-17,17:15:10,4.073900E+1
 11-08-17,17:16:10,4.073660E+1
 11-08-17,17:17:10,4.072750E+1
 11-08-17,17:18:10,4.071520E+1
 11-08-17,17:19:11,4.069170E+1
 11-08-17,17:20:11,4.068680E+1
 11-08-17,17:21:11,4.068760E+1
 11-08-17,17:22:11,4.069070E+1
 11-08-17,17:23:11,4.069530E+1
 11-08-17,17:24:12,4.070860E+1
 11-08-17,17:25:12,4.071760E+1
 11-08-17,17:26:12,4.073420E+1
 11-08-17,17:27:12,4.074380E+1
 11-08-17,17:28:13,4.075080E+1
 11-08-17,17:29:13,4.076880E+1
 11-08-17,17:30:13,4.077750E+1
 11-08-17,17:31:13,4.079240E+1
 11-08-17,17:32:13,4.079970E+1
 11-08-17,17:33:13,4.082130E+1
 11-08-17,17:34:13,4.082770E+1
 11-08-17,17:35:13,4.083120E+1
 11-08-17,17:36:13,4.083710E+1
 11-08-17,17:37:14,4.084060E+1
 11-08-17,17:38:14,4.084470E+1
 11-08-17,17:39:14,4.084640E+1
 11-08-17,17:40:14,4.084450E+1
 11-08-17,17:41:14,4.084420E+1
 11-08-17,17:42:14,4.084000E+1
 11-08-17,17:43:14,4.083720E+1
 11-08-17,17:44:14,4.083570E+1
 11-08-17,17:45:15,4.082830E+1
 11-08-17,17:46:15,4.082570E+1
 11-08-17,17:47:15,4.082040E+1
 11-08-17,17:48:15,4.081860E+1
 11-08-17,17:49:15,4.081180E+1
 11-08-17,17:50:16,4.080150E+1
 11-08-17,17:51:16,4.079790E+1
 11-08-17,17:52:16,4.078830E+1
 11-08-17,17:53:16,4.078440E+1
 11-08-17,17:54:17,4.077950E+1
 11-08-17,17:55:17,4.076960E+1
 11-08-17,17:56:17,4.076760E+1
 11-08-17,17:57:17,4.076500E+1
 11-08-17,17:58:17,4.076430E+1
 11-08-17,17:59:17,4.076100E+1
 11-08-17,18:00:18,4.075900E+1
 11-08-17,18:01:18,4.075490E+1
 11-08-17,18:02:18,4.075300E+1
 11-08-17,18:03:18,4.075160E+1
 11-08-17,18:04:18,4.074720E+1
 11-08-17,18:05:18,4.074490E+1
 11-08-17,18:06:18,4.074210E+1
 11-08-17,18:07:18,4.074360E+1
 11-08-17,18:08:19,4.074340E+1
 11-08-17,18:09:19,4.074220E+1
 11-08-17,18:10:19,4.074300E+1
 11-08-17,18:11:19,4.073960E+1
 11-08-17,18:12:20,4.074050E+1
 11-08-17,18:13:20,4.074200E+1
 11-08-17,18:14:20,4.074310E+1
 11-08-17,18:15:20,4.074390E+1
 11-08-17,18:16:21,4.074410E+1
 11-08-17,18:17:21,4.074480E+1
 11-08-17,18:18:21,4.074460E+1
 11-08-17,18:19:21,4.074160E+1
 11-08-17,18:20:21,4.073910E+1
 11-08-17,18:21:21,4.074130E+1
 11-08-17,18:22:21,4.074000E+1
 11-08-17,18:23:21,4.073690E+1
 11-08-17,18:24:21,4.073560E+1
 11-08-17,18:25:22,4.073790E+1
 11-08-17,18:26:22,4.073840E+1
 11-08-17,18:27:22,4.073710E+1
 11-08-17,18:28:22,4.073570E+1
 11-08-17,18:29:22,4.073420E+1
 11-08-17,18:30:22,4.073210E+1
 11-08-17,18:31:23,4.072950E+1
 11-08-17,18:32:23,4.073080E+1
 11-08-17,18:33:23,4.073140E+1
 11-08-17,18:34:23,4.072830E+1
 11-08-17,18:35:24,4.072990E+1
 11-08-17,18:36:24,4.072940E+1
 11-08-17,18:37:24,4.073120E+1
 11-08-17,18:38:24,4.073000E+1
 11-08-17,18:39:24,4.072600E+1
 11-08-17,18:40:24,4.072350E+1
 11-08-17,18:41:24,4.072230E+1
 11-08-17,18:42:24,4.071990E+1
 11-08-17,18:43:25,4.071950E+1
 11-08-17,18:44:25,4.071940E+1
 11-08-17,18:45:25,4.072030E+1
 11-08-17,18:46:25,4.072130E+1
 11-08-17,18:47:25,4.072000E+1
 11-08-17,18:48:25,4.071670E+1
 11-08-17,18:49:25,4.071680E+1
 11-08-17,18:50:26,4.071660E+1
 11-08-17,18:51:26,4.071200E+1
 11-08-17,18:52:26,4.071190E+1
 11-08-17,18:53:26,4.071020E+1
 11-08-17,18:54:26,4.071170E+1
 11-08-17,18:55:26,4.071570E+1
 11-08-17,18:56:26,4.071830E+1
 11-08-17,18:57:27,4.071870E+1
 11-08-17,18:58:27,4.071660E+1
 11-08-17,18:59:27,4.071740E+1
 11-08-17,19:00:27,4.071870E+1
 11-08-17,19:01:27,4.071810E+1
 11-08-17,19:02:27,4.071690E+1
 11-08-17,19:03:27,4.071890E+1
 11-08-17,19:04:28,4.071630E+1
 11-08-17,19:05:28,4.071540E+1
 11-08-17,19:06:28,4.071460E+1
 11-08-17,19:07:28,4.071440E+1
 11-08-17,19:08:28,4.071540E+1
 11-08-17,19:09:28,4.071200E+1
 11-08-17,19:10:28,4.071130E+1
 11-08-17,19:11:28,4.071480E+1
 11-08-17,19:12:28,4.071420E+1
 11-08-17,19:13:29,4.071390E+1
 11-08-17,19:14:29,4.071160E+1
 11-08-17,19:15:29,4.071000E+1
 11-08-17,19:16:29,4.071030E+1
 11-08-17,19:17:29,4.070860E+1
 11-08-17,19:18:29,4.071300E+1
 11-08-17,19:19:29,4.071390E+1
 11-08-17,19:20:29,4.071330E+1
 11-08-17,19:21:30,4.071330E+1
 11-08-17,19:22:30,4.071170E+1
 11-08-17,19:23:30,4.070960E+1
 11-08-17,19:24:30,4.071020E+1
 11-08-17,19:25:30,4.071340E+1
 11-08-17,19:26:31,4.071530E+1
 11-08-17,19:27:31,4.071640E+1
 11-08-17,19:28:31,4.071450E+1
 11-08-17,19:29:31,4.071570E+1
 11-08-17,19:30:31,4.071270E+1
 11-08-17,19:31:32,4.070880E+1
 11-08-17,19:32:32,4.069950E+1
 11-08-17,19:33:32,4.069690E+1
