 25-03-18,02:19:54,2.922820E+2
 25-03-18,02:20:54,2.922740E+2
 25-03-18,02:21:54,2.922960E+2
 25-03-18,02:22:54,2.922990E+2
 25-03-18,02:23:54,2.923030E+2
 25-03-18,02:24:54,2.923230E+2
 25-03-18,02:25:55,2.923240E+2
 25-03-18,02:26:55,2.923310E+2
 25-03-18,02:27:55,2.923380E+2
 25-03-18,02:28:55,2.923370E+2
 25-03-18,02:29:55,2.923580E+2
 25-03-18,02:30:55,2.923680E+2
 25-03-18,02:31:56,2.923790E+2
 25-03-18,02:32:56,2.923890E+2
 25-03-18,02:33:56,2.924090E+2
 25-03-18,02:34:56,2.924140E+2
 25-03-18,02:35:57,2.924120E+2
 25-03-18,02:36:57,2.924240E+2
 25-03-18,02:37:57,2.924350E+2
 25-03-18,02:38:57,2.924350E+2
 25-03-18,02:39:57,2.924460E+2
 25-03-18,02:40:57,2.924510E+2
 25-03-18,02:41:57,2.924630E+2
 25-03-18,02:42:58,2.924850E+2
 25-03-18,02:43:58,2.924870E+2
 25-03-18,02:44:58,2.924990E+2
 25-03-18,02:45:58,2.925120E+2
 25-03-18,02:46:58,2.925090E+2
 25-03-18,02:47:58,2.925200E+2
 25-03-18,02:48:58,2.925250E+2
 25-03-18,02:49:59,2.925520E+2
 25-03-18,02:50:59,2.925440E+2
 25-03-18,02:51:59,2.925510E+2
 25-03-18,02:52:59,2.925550E+2
 25-03-18,02:53:59,2.925720E+2
 25-03-18,02:54:59,2.925750E+2
 25-03-18,02:55:59,2.925870E+2
 25-03-18,02:56:59,2.925920E+2
 25-03-18,02:58:00,2.925870E+2
 25-03-18,02:59:00,2.926170E+2
 25-03-18,03:00:00,2.926280E+2
 25-03-18,03:01:00,2.926300E+2
 25-03-18,03:02:00,2.926360E+2
 25-03-18,03:03:00,2.926390E+2
 25-03-18,03:04:01,2.926620E+2
 25-03-18,03:05:01,2.926560E+2
 25-03-18,03:06:01,2.926740E+2
 25-03-18,03:07:01,2.926760E+2
 25-03-18,03:08:02,2.926860E+2
 25-03-18,03:09:02,2.926860E+2
 25-03-18,03:10:02,2.926930E+2
 25-03-18,03:11:02,2.927220E+2
 25-03-18,03:12:02,2.927060E+2
 25-03-18,03:13:02,2.927240E+2
 25-03-18,03:14:03,2.927390E+2
 25-03-18,03:15:03,2.927440E+2
 25-03-18,03:16:03,2.927500E+2
 25-03-18,03:17:03,2.927640E+2
 25-03-18,03:18:03,2.927670E+2
 25-03-18,03:19:03,2.927670E+2
 25-03-18,03:20:03,2.927780E+2
 25-03-18,03:21:03,2.927880E+2
 25-03-18,03:22:04,2.927920E+2
 25-03-18,03:23:04,2.927980E+2
 25-03-18,03:24:04,2.928130E+2
 25-03-18,03:25:04,2.928220E+2
 25-03-18,03:26:04,2.928110E+2
 25-03-18,03:27:04,2.928310E+2
 25-03-18,03:28:05,2.928470E+2
 25-03-18,03:29:05,2.928540E+2
 25-03-18,03:30:05,2.928480E+2
 25-03-18,03:31:05,2.928550E+2
 25-03-18,03:32:05,2.928650E+2
 25-03-18,03:33:05,2.928710E+2
 25-03-18,03:34:06,2.928940E+2
 25-03-18,03:35:06,2.928930E+2
 25-03-18,03:36:06,2.929040E+2
 25-03-18,03:37:06,2.929120E+2
 25-03-18,03:38:06,2.929270E+2
 25-03-18,03:39:06,2.929320E+2
 25-03-18,03:40:07,2.929330E+2
 25-03-18,03:41:07,2.929310E+2
 25-03-18,03:42:07,2.929390E+2
 25-03-18,03:43:07,2.929650E+2
 25-03-18,03:44:07,2.929610E+2
 25-03-18,03:45:07,2.929780E+2
 25-03-18,03:46:08,2.929740E+2
 25-03-18,03:47:08,2.929920E+2
 25-03-18,03:48:08,2.929840E+2
 25-03-18,03:49:08,2.930040E+2
 25-03-18,03:50:08,2.930070E+2
 25-03-18,03:51:08,2.930150E+2
 25-03-18,03:52:08,2.930290E+2
 25-03-18,03:53:09,2.930230E+2
 25-03-18,03:54:09,2.930390E+2
 25-03-18,03:55:09,2.930380E+2
 25-03-18,03:56:09,2.930540E+2
 25-03-18,03:57:09,2.930480E+2
 25-03-18,03:58:09,2.930730E+2
 25-03-18,03:59:09,2.930660E+2
 25-03-18,04:00:10,2.930800E+2
 25-03-18,04:01:10,2.930740E+2
 25-03-18,04:02:10,2.930930E+2
 25-03-18,04:03:10,2.931040E+2
 25-03-18,04:04:10,2.930990E+2
 25-03-18,04:05:11,2.931020E+2
 25-03-18,04:06:11,2.931120E+2
 25-03-18,04:07:11,2.931240E+2
 25-03-18,04:08:11,2.931290E+2
 25-03-18,04:09:11,2.931250E+2
 25-03-18,04:10:11,2.931500E+2
 25-03-18,04:11:12,2.931510E+2
 25-03-18,04:12:12,2.931560E+2
 25-03-18,04:13:12,2.931770E+2
 25-03-18,04:14:12,2.931810E+2
 25-03-18,04:15:12,2.931940E+2
 25-03-18,04:16:13,2.931830E+2
 25-03-18,04:17:13,2.931970E+2
 25-03-18,04:18:13,2.932060E+2
 25-03-18,04:19:13,2.932010E+2
 25-03-18,04:20:13,2.932110E+2
 25-03-18,04:21:14,2.932190E+2
 25-03-18,04:22:14,2.932290E+2
 25-03-18,04:23:14,2.932370E+2
 25-03-18,04:24:14,2.932410E+2
 25-03-18,04:25:14,2.932540E+2
 25-03-18,04:26:15,2.932490E+2
 25-03-18,04:27:15,2.932720E+2
 25-03-18,04:28:15,2.932540E+2
 25-03-18,04:29:15,2.932800E+2
 25-03-18,04:30:15,2.932740E+2
 25-03-18,04:31:15,2.932920E+2
 25-03-18,04:32:16,2.932810E+2
 25-03-18,04:33:16,2.932980E+2
 25-03-18,04:34:16,2.933110E+2
 25-03-18,04:35:16,2.933200E+2
 25-03-18,04:36:16,2.933200E+2
 25-03-18,04:37:16,2.933250E+2
 25-03-18,04:38:16,2.933310E+2
 25-03-18,04:39:16,2.933330E+2
 25-03-18,04:40:16,2.933450E+2
 25-03-18,04:41:16,2.933520E+2
 25-03-18,04:42:17,2.933590E+2
 25-03-18,04:43:17,2.933600E+2
 25-03-18,04:44:17,2.933700E+2
 25-03-18,04:45:17,2.933630E+2
 25-03-18,04:46:17,2.933950E+2
 25-03-18,04:47:18,2.933870E+2
 25-03-18,04:48:18,2.933960E+2
 25-03-18,04:49:18,2.934000E+2
 25-03-18,04:50:18,2.934060E+2
 25-03-18,04:51:18,2.934100E+2
 25-03-18,04:52:18,2.934170E+2
 25-03-18,04:53:19,2.934380E+2
 25-03-18,04:54:19,2.934280E+2
 25-03-18,04:55:19,2.934350E+2
 25-03-18,04:56:19,2.934520E+2
 25-03-18,04:57:20,2.934630E+2
 25-03-18,04:58:20,2.934570E+2
 25-03-18,04:59:20,2.934540E+2
 25-03-18,05:00:20,2.934820E+2
 25-03-18,05:01:20,2.934790E+2
 25-03-18,05:02:20,2.934850E+2
 25-03-18,05:03:20,2.934990E+2
 25-03-18,05:04:21,2.934980E+2
 25-03-18,05:05:21,2.935050E+2
 25-03-18,05:06:21,2.935080E+2
 25-03-18,05:07:21,2.934970E+2
 25-03-18,05:08:21,2.935250E+2
 25-03-18,05:09:21,2.935300E+2
 25-03-18,05:10:22,2.935250E+2
 25-03-18,05:11:22,2.935310E+2
 25-03-18,05:12:22,2.935350E+2
 25-03-18,05:13:22,2.935480E+2
 25-03-18,05:14:22,2.935580E+2
 25-03-18,05:15:22,2.935600E+2
 25-03-18,05:16:22,2.935520E+2
 25-03-18,05:17:22,2.935740E+2
 25-03-18,05:18:22,2.935730E+2
 25-03-18,05:19:22,2.935800E+2
 25-03-18,05:20:23,2.935930E+2
 25-03-18,05:21:23,2.936010E+2
 25-03-18,05:22:23,2.935950E+2
 25-03-18,05:23:23,2.936100E+2
 25-03-18,05:24:23,2.936080E+2
 25-03-18,05:25:24,2.936140E+2
 25-03-18,05:26:23,2.936270E+2
 25-03-18,05:27:24,2.936470E+2
 25-03-18,05:28:24,2.936310E+2
 25-03-18,05:29:24,2.936440E+2
 25-03-18,05:30:24,2.936550E+2
 25-03-18,05:31:24,2.936450E+2
 25-03-18,05:32:24,2.936600E+2
 25-03-18,05:33:24,2.936620E+2
 25-03-18,05:34:25,2.936760E+2
 25-03-18,05:35:25,2.936600E+2
 25-03-18,05:36:25,2.936910E+2
 25-03-18,05:37:25,2.936790E+2
 25-03-18,05:38:25,2.936970E+2
 25-03-18,05:39:25,2.936980E+2
 25-03-18,05:40:26,2.936950E+2
 25-03-18,05:41:26,2.937080E+2
 25-03-18,05:42:26,2.937140E+2
 25-03-18,05:43:26,2.937270E+2
 25-03-18,05:44:26,2.937230E+2
 25-03-18,05:45:27,2.937220E+2
 25-03-18,05:46:27,2.937300E+2
 25-03-18,05:47:27,2.937410E+2
 25-03-18,05:48:27,2.937550E+2
 25-03-18,05:49:27,2.937420E+2
 25-03-18,05:50:27,2.937480E+2
 25-03-18,05:51:28,2.937650E+2
 25-03-18,05:52:28,2.937640E+2
 25-03-18,05:53:28,2.937560E+2
 25-03-18,05:54:28,2.937690E+2
 25-03-18,05:55:28,2.937710E+2
 25-03-18,05:56:28,2.937860E+2
 25-03-18,05:57:28,2.937890E+2
 25-03-18,05:58:29,2.937940E+2
 25-03-18,05:59:29,2.937970E+2
 25-03-18,06:00:29,2.938220E+2
 25-03-18,06:01:29,2.938270E+2
 25-03-18,06:02:30,2.938220E+2
 25-03-18,06:03:30,2.938160E+2
 25-03-18,06:04:30,2.938390E+2
 25-03-18,06:05:30,2.938270E+2
 25-03-18,06:06:30,2.938370E+2
 25-03-18,06:07:30,2.938470E+2
 25-03-18,06:08:31,2.938570E+2
 25-03-18,06:09:31,2.938650E+2
 25-03-18,06:10:31,2.938550E+2
 25-03-18,06:11:31,2.938700E+2
 25-03-18,06:12:31,2.938720E+2
 25-03-18,06:13:31,2.938640E+2
 25-03-18,06:14:31,2.938850E+2
 25-03-18,06:15:32,2.938880E+2
 25-03-18,06:16:32,2.938940E+2
 25-03-18,06:17:32,2.938950E+2
 25-03-18,06:18:32,2.939150E+2
 25-03-18,06:19:32,2.939000E+2
 25-03-18,06:20:33,2.939060E+2
 25-03-18,06:21:32,2.939130E+2
 25-03-18,06:22:33,2.939260E+2
 25-03-18,06:23:33,2.939210E+2
 25-03-18,06:24:33,2.939420E+2
 25-03-18,06:25:33,2.939390E+2
 25-03-18,06:26:33,2.939360E+2
 25-03-18,06:27:34,2.939570E+2
 25-03-18,06:28:34,2.939530E+2
 25-03-18,06:29:34,2.939570E+2
 25-03-18,06:30:34,2.939570E+2
 25-03-18,06:31:34,2.939620E+2
 25-03-18,06:32:35,2.939750E+2
 25-03-18,06:33:35,2.939730E+2
 25-03-18,06:34:35,2.939920E+2
 25-03-18,06:35:35,2.939860E+2
 25-03-18,06:36:35,2.939930E+2
 25-03-18,06:37:36,2.939960E+2
 25-03-18,06:38:36,2.939950E+2
 25-03-18,06:39:36,2.940060E+2
 25-03-18,06:40:36,2.940100E+2
 25-03-18,06:41:36,2.940120E+2
 25-03-18,06:42:36,2.940180E+2
 25-03-18,06:43:37,2.940180E+2
 25-03-18,06:44:37,2.940190E+2
 25-03-18,06:45:37,2.940390E+2
 25-03-18,06:46:37,2.940370E+2
 25-03-18,06:47:37,2.940320E+2
 25-03-18,06:48:38,2.940510E+2
 25-03-18,06:49:38,2.940550E+2
 25-03-18,06:50:38,2.940480E+2
 25-03-18,06:51:38,2.940530E+2
 25-03-18,06:52:38,2.940550E+2
 25-03-18,06:53:38,2.940630E+2
 25-03-18,06:54:39,2.940600E+2
 25-03-18,06:55:39,2.940920E+2
 25-03-18,06:56:39,2.940840E+2
 25-03-18,06:57:39,2.940910E+2
 25-03-18,06:58:39,2.940980E+2
 25-03-18,06:59:39,2.941020E+2
 25-03-18,07:00:39,2.941150E+2
 25-03-18,07:01:39,2.941060E+2
 25-03-18,07:02:40,2.941060E+2
 25-03-18,07:03:40,2.941180E+2
 25-03-18,07:04:40,2.941310E+2
 25-03-18,07:05:40,2.941280E+2
 25-03-18,07:06:40,2.941280E+2
 25-03-18,07:07:40,2.941380E+2
 25-03-18,07:08:40,2.941460E+2
 25-03-18,07:09:40,2.941370E+2
 25-03-18,07:10:41,2.941550E+2
 25-03-18,07:11:41,2.941470E+2
 25-03-18,07:12:41,2.941460E+2
 25-03-18,07:13:41,2.941800E+2
 25-03-18,07:14:41,2.941680E+2
 25-03-18,07:15:41,2.941660E+2
 25-03-18,07:16:42,2.941800E+2
 25-03-18,07:17:42,2.941790E+2
 25-03-18,07:18:42,2.941810E+2
 25-03-18,07:19:42,2.941870E+2
 25-03-18,07:20:42,2.941830E+2
 25-03-18,07:21:42,2.941970E+2
 25-03-18,07:22:43,2.941970E+2
 25-03-18,07:23:43,2.942040E+2
 25-03-18,07:24:43,2.942140E+2
 25-03-18,07:25:43,2.942190E+2
 25-03-18,07:26:43,2.942190E+2
 25-03-18,07:27:43,2.942260E+2
 25-03-18,07:28:43,2.942240E+2
 25-03-18,07:29:43,2.942300E+2
 25-03-18,07:30:43,2.942430E+2
 25-03-18,07:31:43,2.942420E+2
 25-03-18,07:32:44,2.942480E+2
 25-03-18,07:33:44,2.942430E+2
 25-03-18,07:34:44,2.942600E+2
 25-03-18,07:35:44,2.942450E+2
 25-03-18,07:36:44,2.942660E+2
 25-03-18,07:37:44,2.942590E+2
 25-03-18,07:38:44,2.942780E+2
 25-03-18,07:39:45,2.942690E+2
 25-03-18,07:40:45,2.942870E+2
 25-03-18,07:41:45,2.942730E+2
 25-03-18,07:42:45,2.942780E+2
 25-03-18,07:43:45,2.942880E+2
 25-03-18,07:44:46,2.942890E+2
 25-03-18,07:45:46,2.943090E+2
 25-03-18,07:46:46,2.942940E+2
 25-03-18,07:47:46,2.943040E+2
 25-03-18,07:48:46,2.943230E+2
 25-03-18,07:49:46,2.943200E+2
 25-03-18,07:50:47,2.943140E+2
 25-03-18,07:51:47,2.943260E+2
 25-03-18,07:52:47,2.943250E+2
 25-03-18,07:53:47,2.943180E+2
 25-03-18,07:54:47,2.943400E+2
 25-03-18,07:55:47,2.943310E+2
 25-03-18,07:56:48,2.943450E+2
 25-03-18,07:57:48,2.943460E+2
 25-03-18,07:58:48,2.943570E+2
 25-03-18,07:59:48,2.943600E+2
 25-03-18,08:00:48,2.943660E+2
 25-03-18,08:01:48,2.943500E+2
 25-03-18,08:02:49,2.943760E+2
 25-03-18,08:03:49,2.943590E+2
 25-03-18,08:04:49,2.943770E+2
 25-03-18,08:05:49,2.943830E+2
 25-03-18,08:06:49,2.943800E+2
 25-03-18,08:07:49,2.943820E+2
 25-03-18,08:08:50,2.943880E+2
 25-03-18,08:09:50,2.943930E+2
 25-03-18,08:10:50,2.943960E+2
 25-03-18,08:11:50,2.943940E+2
 25-03-18,08:12:50,2.944040E+2
 25-03-18,08:13:50,2.944130E+2
 25-03-18,08:14:50,2.944110E+2
 25-03-18,08:15:50,2.944080E+2
 25-03-18,08:16:51,2.944270E+2
 25-03-18,08:17:51,2.944230E+2
 25-03-18,08:18:51,2.944110E+2
 25-03-18,08:19:51,2.944340E+2
 25-03-18,08:20:51,2.944330E+2
 25-03-18,08:21:51,2.944380E+2
 25-03-18,08:22:52,2.944430E+2
 25-03-18,08:23:52,2.944460E+2
 25-03-18,08:24:52,2.944400E+2
 25-03-18,08:25:52,2.944630E+2
 25-03-18,08:26:52,2.944540E+2
 25-03-18,08:27:52,2.944520E+2
 25-03-18,08:28:53,2.944640E+2
 25-03-18,08:29:53,2.944590E+2
 25-03-18,08:30:53,2.944650E+2
 25-03-18,08:31:53,2.944800E+2
 25-03-18,08:32:53,2.944840E+2
 25-03-18,08:33:53,2.944840E+2
 25-03-18,08:34:53,2.944970E+2
 25-03-18,08:35:54,2.944940E+2
 25-03-18,08:36:54,2.944780E+2
 25-03-18,08:37:54,2.944880E+2
 25-03-18,08:38:54,2.945000E+2
 25-03-18,08:39:54,2.945040E+2
 25-03-18,08:40:55,2.945110E+2
 25-03-18,08:41:55,2.945070E+2
 25-03-18,08:42:55,2.945070E+2
 25-03-18,08:43:55,2.945200E+2
 25-03-18,08:44:56,2.945210E+2
 25-03-18,08:45:56,2.945290E+2
 25-03-18,08:46:56,2.945170E+2
 25-03-18,08:47:56,2.945230E+2
 25-03-18,08:48:56,2.945420E+2
 25-03-18,08:49:57,2.945370E+2
 25-03-18,08:50:56,2.945550E+2
 25-03-18,08:51:57,2.945460E+2
 25-03-18,08:52:57,2.945540E+2
 25-03-18,08:53:57,2.945580E+2
 25-03-18,08:54:57,2.945600E+2
 25-03-18,08:55:58,2.945440E+2
 25-03-18,08:56:58,2.945650E+2
 25-03-18,08:57:58,2.945600E+2
 25-03-18,08:58:58,2.945770E+2
 25-03-18,08:59:58,2.945600E+2
 25-03-18,09:00:58,2.945690E+2
 25-03-18,09:01:59,2.945760E+2
 25-03-18,09:02:59,2.945920E+2
 25-03-18,09:03:59,2.945840E+2
 25-03-18,09:04:59,2.945810E+2
 25-03-18,09:05:59,2.946050E+2
 25-03-18,09:06:59,2.945890E+2
 25-03-18,09:07:59,2.945990E+2
 25-03-18,09:09:00,2.946040E+2
 25-03-18,09:10:00,2.946010E+2
 25-03-18,09:11:00,2.946010E+2
 25-03-18,09:12:00,2.946000E+2
 25-03-18,09:13:00,2.946070E+2
 25-03-18,09:14:00,2.946230E+2
 25-03-18,09:15:01,2.946150E+2
 25-03-18,09:16:01,2.946210E+2
 25-03-18,09:17:01,2.946250E+2
 25-03-18,09:18:01,2.946310E+2
 25-03-18,09:19:01,2.946390E+2
 25-03-18,09:20:01,2.946330E+2
 25-03-18,09:21:01,2.946360E+2
 25-03-18,09:22:01,2.946490E+2
 25-03-18,09:23:02,2.946390E+2
 25-03-18,09:24:02,2.946520E+2
 25-03-18,09:25:02,2.946590E+2
 25-03-18,09:26:02,2.946500E+2
 25-03-18,09:27:02,2.946620E+2
 25-03-18,09:28:02,2.946510E+2
 25-03-18,09:29:03,2.946710E+2
 25-03-18,09:30:03,2.946670E+2
 25-03-18,09:31:03,2.946710E+2
 25-03-18,09:32:03,2.946780E+2
 25-03-18,09:33:03,2.946770E+2
 25-03-18,09:34:03,2.946770E+2
 25-03-18,09:35:04,2.946910E+2
 25-03-18,09:36:04,2.946920E+2
 25-03-18,09:37:04,2.946810E+2
 25-03-18,09:38:04,2.947000E+2
 25-03-18,09:39:04,2.947070E+2
 25-03-18,09:40:05,2.946910E+2
 25-03-18,09:41:05,2.947010E+2
 25-03-18,09:42:05,2.947010E+2
 25-03-18,09:43:05,2.947020E+2
 25-03-18,09:44:05,2.947050E+2
 25-03-18,09:45:06,2.947180E+2
 25-03-18,09:46:06,2.947070E+2
 25-03-18,09:47:06,2.947170E+2
 25-03-18,09:48:06,2.947280E+2
 25-03-18,09:49:06,2.947190E+2
 25-03-18,09:50:07,2.947420E+2
 25-03-18,09:51:07,2.947260E+2
 25-03-18,09:52:07,2.947380E+2
 25-03-18,09:53:07,2.947310E+2
 25-03-18,09:54:07,2.947340E+2
 25-03-18,09:55:07,2.947380E+2
 25-03-18,09:56:08,2.947470E+2
 25-03-18,09:57:08,2.947600E+2
 25-03-18,09:58:08,2.947460E+2
 25-03-18,09:59:08,2.947450E+2
 25-03-18,10:00:08,2.947590E+2
 25-03-18,10:01:09,2.947550E+2
 25-03-18,10:02:09,2.947610E+2
 25-03-18,10:03:09,2.947610E+2
 25-03-18,10:04:09,2.947700E+2
 25-03-18,10:05:09,2.947720E+2
 25-03-18,10:06:09,2.947880E+2
 25-03-18,10:07:10,2.947740E+2
 25-03-18,10:08:10,2.947850E+2
 25-03-18,10:09:10,2.947800E+2
 25-03-18,10:10:10,2.947880E+2
 25-03-18,10:11:10,2.947810E+2
 25-03-18,10:12:10,2.947790E+2
 25-03-18,10:13:10,2.947890E+2
 25-03-18,10:14:10,2.947860E+2
 25-03-18,10:15:10,2.948010E+2
 25-03-18,10:16:11,2.947920E+2
 25-03-18,10:17:11,2.948120E+2
 25-03-18,10:18:11,2.948060E+2
 25-03-18,10:19:11,2.948110E+2
 25-03-18,10:20:12,2.948210E+2
 25-03-18,10:21:12,2.948170E+2
 25-03-18,10:22:12,2.948180E+2
 25-03-18,10:23:12,2.948320E+2
 25-03-18,10:24:12,2.948280E+2
 25-03-18,10:25:13,2.948210E+2
 25-03-18,10:26:13,2.948210E+2
 25-03-18,10:27:13,2.948230E+2
 25-03-18,10:28:13,2.948290E+2
 25-03-18,10:29:13,2.948300E+2
 25-03-18,10:30:13,2.948380E+2
 25-03-18,10:31:13,2.948280E+2
 25-03-18,10:32:14,2.948460E+2
 25-03-18,10:33:14,2.948420E+2
 25-03-18,10:34:14,2.948510E+2
 25-03-18,10:35:14,2.948570E+2
 25-03-18,10:36:14,2.948470E+2
 25-03-18,10:37:15,2.948570E+2
 25-03-18,10:38:15,2.948640E+2
 25-03-18,10:39:15,2.948710E+2
 25-03-18,10:40:15,2.948580E+2
 25-03-18,10:41:15,2.948740E+2
 25-03-18,10:42:16,2.948660E+2
 25-03-18,10:43:16,2.948750E+2
 25-03-18,10:44:16,2.948780E+2
 25-03-18,10:45:16,2.948760E+2
 25-03-18,10:46:16,2.948720E+2
 25-03-18,10:47:16,2.948860E+2
 25-03-18,10:48:17,2.948780E+2
 25-03-18,10:49:17,2.948890E+2
 25-03-18,10:50:17,2.949070E+2
 25-03-18,10:51:17,2.948950E+2
 25-03-18,10:52:17,2.948970E+2
 25-03-18,10:53:18,2.948990E+2
 25-03-18,10:54:18,2.949050E+2
 25-03-18,10:55:18,2.949090E+2
 25-03-18,10:56:18,2.949070E+2
 25-03-18,10:57:18,2.949090E+2
 25-03-18,10:58:18,2.949210E+2
 25-03-18,10:59:19,2.949100E+2
 25-03-18,11:00:19,2.949140E+2
 25-03-18,11:01:19,2.949190E+2
 25-03-18,11:02:19,2.949130E+2
 25-03-18,11:03:19,2.949320E+2
 25-03-18,11:04:19,2.949270E+2
 25-03-18,11:05:20,2.949280E+2
 25-03-18,11:06:20,2.949350E+2
 25-03-18,11:07:20,2.949370E+2
