 25-03-18,01:57:50,1.082030E+2
 25-03-18,01:58:51,1.082040E+2
 25-03-18,01:59:50,1.082050E+2
 25-03-18,02:00:51,1.082070E+2
 25-03-18,02:01:51,1.082090E+2
 25-03-18,02:02:51,1.082110E+2
 25-03-18,02:03:51,1.082120E+2
 25-03-18,02:04:51,1.082140E+2
 25-03-18,02:05:51,1.082150E+2
 25-03-18,02:06:52,1.082160E+2
 25-03-18,02:07:52,1.082190E+2
 25-03-18,02:08:52,1.082200E+2
 25-03-18,02:09:52,1.082210E+2
 25-03-18,02:10:52,1.082230E+2
 25-03-18,02:11:52,1.082250E+2
 25-03-18,02:12:53,1.082250E+2
 25-03-18,02:13:53,1.082270E+2
 25-03-18,02:14:53,1.082290E+2
 25-03-18,02:15:53,1.082310E+2
 25-03-18,02:16:53,1.082320E+2
 25-03-18,02:17:53,1.082330E+2
 25-03-18,02:18:53,1.082350E+2
 25-03-18,02:19:54,1.082360E+2
 25-03-18,02:20:54,1.082380E+2
 25-03-18,02:21:54,1.082390E+2
 25-03-18,02:22:54,1.082400E+2
 25-03-18,02:23:54,1.082420E+2
 25-03-18,02:24:54,1.082430E+2
 25-03-18,02:25:55,1.082460E+2
 25-03-18,02:26:55,1.082470E+2
 25-03-18,02:27:55,1.082470E+2
 25-03-18,02:28:55,1.082500E+2
 25-03-18,02:29:55,1.082510E+2
 25-03-18,02:30:55,1.082530E+2
 25-03-18,02:31:56,1.082530E+2
 25-03-18,02:32:56,1.082560E+2
 25-03-18,02:33:56,1.082570E+2
 25-03-18,02:34:56,1.082590E+2
 25-03-18,02:35:57,1.082600E+2
 25-03-18,02:36:57,1.082610E+2
 25-03-18,02:37:57,1.082630E+2
 25-03-18,02:38:57,1.082630E+2
 25-03-18,02:39:57,1.082660E+2
 25-03-18,02:40:57,1.082660E+2
 25-03-18,02:41:57,1.082690E+2
 25-03-18,02:42:58,1.082700E+2
 25-03-18,02:43:58,1.082700E+2
 25-03-18,02:44:58,1.082720E+2
 25-03-18,02:45:58,1.082730E+2
 25-03-18,02:46:58,1.082750E+2
 25-03-18,02:47:58,1.082760E+2
 25-03-18,02:48:58,1.082790E+2
 25-03-18,02:49:59,1.082790E+2
 25-03-18,02:50:59,1.082810E+2
 25-03-18,02:51:59,1.082830E+2
 25-03-18,02:52:59,1.082840E+2
 25-03-18,02:53:59,1.082840E+2
 25-03-18,02:54:59,1.082860E+2
 25-03-18,02:55:59,1.082880E+2
 25-03-18,02:56:59,1.082880E+2
 25-03-18,02:58:00,1.082900E+2
 25-03-18,02:59:00,1.082920E+2
 25-03-18,03:00:00,1.082930E+2
 25-03-18,03:01:00,1.082940E+2
 25-03-18,03:02:00,1.082950E+2
 25-03-18,03:03:00,1.082970E+2
 25-03-18,03:04:01,1.082970E+2
 25-03-18,03:05:01,1.082990E+2
 25-03-18,03:06:01,1.083010E+2
 25-03-18,03:07:01,1.083010E+2
 25-03-18,03:08:02,1.083030E+2
 25-03-18,03:09:02,1.083040E+2
 25-03-18,03:10:02,1.083060E+2
 25-03-18,03:11:02,1.083060E+2
 25-03-18,03:12:02,1.083080E+2
 25-03-18,03:13:02,1.083100E+2
 25-03-18,03:14:03,1.083110E+2
 25-03-18,03:15:03,1.083120E+2
 25-03-18,03:16:03,1.083130E+2
 25-03-18,03:17:03,1.083150E+2
 25-03-18,03:18:03,1.083160E+2
 25-03-18,03:19:03,1.083180E+2
 25-03-18,03:20:03,1.083180E+2
 25-03-18,03:21:03,1.083200E+2
 25-03-18,03:22:04,1.083210E+2
 25-03-18,03:23:04,1.083220E+2
 25-03-18,03:24:04,1.083240E+2
 25-03-18,03:25:04,1.083240E+2
 25-03-18,03:26:04,1.083260E+2
 25-03-18,03:27:04,1.083270E+2
 25-03-18,03:28:05,1.083270E+2
 25-03-18,03:29:05,1.083300E+2
 25-03-18,03:30:05,1.083300E+2
 25-03-18,03:31:05,1.083320E+2
 25-03-18,03:32:05,1.083340E+2
 25-03-18,03:33:05,1.083360E+2
 25-03-18,03:34:06,1.083360E+2
 25-03-18,03:35:06,1.083370E+2
 25-03-18,03:36:06,1.083370E+2
 25-03-18,03:37:06,1.083400E+2
 25-03-18,03:38:06,1.083400E+2
 25-03-18,03:39:06,1.083420E+2
 25-03-18,03:40:07,1.083430E+2
 25-03-18,03:41:07,1.083440E+2
 25-03-18,03:42:07,1.083440E+2
 25-03-18,03:43:07,1.083460E+2
 25-03-18,03:44:07,1.083470E+2
 25-03-18,03:45:07,1.083480E+2
 25-03-18,03:46:08,1.083500E+2
 25-03-18,03:47:08,1.083510E+2
 25-03-18,03:48:08,1.083510E+2
 25-03-18,03:49:08,1.083540E+2
 25-03-18,03:50:08,1.083550E+2
 25-03-18,03:51:08,1.083550E+2
 25-03-18,03:52:08,1.083570E+2
 25-03-18,03:53:09,1.083580E+2
 25-03-18,03:54:09,1.083590E+2
 25-03-18,03:55:09,1.083600E+2
 25-03-18,03:56:09,1.083620E+2
 25-03-18,03:57:09,1.083630E+2
 25-03-18,03:58:09,1.083640E+2
 25-03-18,03:59:09,1.083650E+2
 25-03-18,04:00:10,1.083660E+2
 25-03-18,04:01:10,1.083670E+2
 25-03-18,04:02:10,1.083680E+2
 25-03-18,04:03:10,1.083690E+2
 25-03-18,04:04:10,1.083710E+2
 25-03-18,04:05:11,1.083710E+2
 25-03-18,04:06:11,1.083720E+2
 25-03-18,04:07:11,1.083730E+2
 25-03-18,04:08:11,1.083750E+2
 25-03-18,04:09:11,1.083760E+2
 25-03-18,04:10:11,1.083780E+2
 25-03-18,04:11:12,1.083780E+2
 25-03-18,04:12:12,1.083790E+2
 25-03-18,04:13:12,1.083810E+2
 25-03-18,04:14:12,1.083820E+2
 25-03-18,04:15:12,1.083830E+2
 25-03-18,04:16:13,1.083840E+2
 25-03-18,04:17:13,1.083840E+2
 25-03-18,04:18:13,1.083850E+2
 25-03-18,04:19:13,1.083860E+2
 25-03-18,04:20:13,1.083880E+2
 25-03-18,04:21:14,1.083890E+2
 25-03-18,04:22:14,1.083890E+2
 25-03-18,04:23:14,1.083900E+2
 25-03-18,04:24:14,1.083930E+2
 25-03-18,04:25:14,1.083940E+2
 25-03-18,04:26:15,1.083950E+2
 25-03-18,04:27:15,1.083950E+2
 25-03-18,04:28:15,1.083960E+2
 25-03-18,04:29:15,1.083970E+2
 25-03-18,04:30:15,1.083980E+2
 25-03-18,04:31:15,1.083990E+2
 25-03-18,04:32:16,1.084010E+2
 25-03-18,04:33:16,1.084020E+2
 25-03-18,04:34:16,1.084040E+2
 25-03-18,04:35:16,1.084040E+2
 25-03-18,04:36:16,1.084040E+2
 25-03-18,04:37:16,1.084050E+2
 25-03-18,04:38:16,1.084060E+2
 25-03-18,04:39:16,1.084080E+2
 25-03-18,04:40:16,1.084100E+2
 25-03-18,04:41:16,1.084100E+2
 25-03-18,04:42:17,1.084100E+2
 25-03-18,04:43:17,1.084120E+2
 25-03-18,04:44:17,1.084130E+2
 25-03-18,04:45:17,1.084150E+2
 25-03-18,04:46:17,1.084160E+2
 25-03-18,04:47:18,1.084150E+2
 25-03-18,04:48:18,1.084170E+2
 25-03-18,04:49:18,1.084180E+2
 25-03-18,04:50:18,1.084190E+2
 25-03-18,04:51:18,1.084200E+2
 25-03-18,04:52:18,1.084220E+2
 25-03-18,04:53:19,1.084210E+2
 25-03-18,04:54:19,1.084230E+2
 25-03-18,04:55:19,1.084250E+2
 25-03-18,04:56:19,1.084250E+2
 25-03-18,04:57:20,1.084260E+2
 25-03-18,04:58:20,1.084270E+2
 25-03-18,04:59:20,1.084280E+2
 25-03-18,05:00:20,1.084290E+2
 25-03-18,05:01:20,1.084310E+2
 25-03-18,05:02:20,1.084310E+2
 25-03-18,05:03:20,1.084310E+2
 25-03-18,05:04:21,1.084320E+2
 25-03-18,05:05:21,1.084340E+2
 25-03-18,05:06:21,1.084350E+2
 25-03-18,05:07:21,1.084360E+2
 25-03-18,05:08:21,1.084370E+2
 25-03-18,05:09:21,1.084380E+2
 25-03-18,05:10:22,1.084390E+2
 25-03-18,05:11:22,1.084400E+2
 25-03-18,05:12:22,1.084410E+2
 25-03-18,05:13:22,1.084420E+2
 25-03-18,05:14:22,1.084430E+2
 25-03-18,05:15:22,1.084440E+2
 25-03-18,05:16:22,1.084450E+2
 25-03-18,05:17:22,1.084460E+2
 25-03-18,05:18:22,1.084470E+2
 25-03-18,05:19:22,1.084490E+2
 25-03-18,05:20:23,1.084480E+2
 25-03-18,05:21:23,1.084490E+2
 25-03-18,05:22:23,1.084510E+2
 25-03-18,05:23:23,1.084520E+2
 25-03-18,05:24:23,1.084540E+2
 25-03-18,05:25:24,1.084530E+2
 25-03-18,05:26:23,1.084540E+2
 25-03-18,05:27:24,1.084560E+2
 25-03-18,05:28:24,1.084560E+2
 25-03-18,05:29:24,1.084560E+2
 25-03-18,05:30:24,1.084580E+2
 25-03-18,05:31:24,1.084600E+2
 25-03-18,05:32:24,1.084610E+2
 25-03-18,05:33:24,1.084600E+2
 25-03-18,05:34:25,1.084620E+2
 25-03-18,05:35:25,1.084620E+2
 25-03-18,05:36:25,1.084640E+2
 25-03-18,05:37:25,1.084660E+2
 25-03-18,05:38:25,1.084660E+2
 25-03-18,05:39:25,1.084670E+2
 25-03-18,05:40:26,1.084680E+2
 25-03-18,05:41:26,1.084680E+2
 25-03-18,05:42:26,1.084690E+2
 25-03-18,05:43:26,1.084700E+2
 25-03-18,05:44:26,1.084720E+2
 25-03-18,05:45:27,1.084730E+2
 25-03-18,05:46:27,1.084730E+2
 25-03-18,05:47:27,1.084730E+2
 25-03-18,05:48:27,1.084750E+2
 25-03-18,05:49:27,1.084760E+2
 25-03-18,05:50:27,1.084760E+2
 25-03-18,05:51:28,1.084770E+2
 25-03-18,05:52:28,1.084790E+2
 25-03-18,05:53:28,1.084790E+2
 25-03-18,05:54:28,1.084810E+2
 25-03-18,05:55:28,1.084810E+2
 25-03-18,05:56:28,1.084810E+2
 25-03-18,05:57:28,1.084840E+2
 25-03-18,05:58:29,1.084840E+2
 25-03-18,05:59:29,1.084850E+2
 25-03-18,06:00:29,1.084860E+2
 25-03-18,06:01:29,1.084870E+2
 25-03-18,06:02:30,1.084880E+2
 25-03-18,06:03:30,1.084890E+2
 25-03-18,06:04:30,1.084900E+2
 25-03-18,06:05:30,1.084910E+2
 25-03-18,06:06:30,1.084910E+2
 25-03-18,06:07:30,1.084910E+2
 25-03-18,06:08:31,1.084920E+2
 25-03-18,06:09:31,1.084940E+2
 25-03-18,06:10:31,1.084940E+2
 25-03-18,06:11:31,1.084950E+2
 25-03-18,06:12:31,1.084960E+2
 25-03-18,06:13:31,1.084970E+2
 25-03-18,06:14:31,1.084980E+2
 25-03-18,06:15:32,1.084990E+2
 25-03-18,06:16:32,1.084980E+2
 25-03-18,06:17:32,1.084990E+2
 25-03-18,06:18:32,1.085020E+2
 25-03-18,06:19:32,1.085020E+2
 25-03-18,06:20:33,1.085030E+2
 25-03-18,06:21:32,1.085040E+2
 25-03-18,06:22:33,1.085050E+2
 25-03-18,06:23:33,1.085050E+2
 25-03-18,06:24:33,1.085060E+2
 25-03-18,06:25:33,1.085080E+2
 25-03-18,06:26:33,1.085070E+2
 25-03-18,06:27:34,1.085090E+2
 25-03-18,06:28:34,1.085100E+2
 25-03-18,06:29:34,1.085100E+2
 25-03-18,06:30:34,1.085110E+2
 25-03-18,06:31:34,1.085110E+2
 25-03-18,06:32:35,1.085120E+2
 25-03-18,06:33:35,1.085130E+2
 25-03-18,06:34:35,1.085140E+2
 25-03-18,06:35:35,1.085150E+2
 25-03-18,06:36:35,1.085160E+2
 25-03-18,06:37:36,1.085160E+2
 25-03-18,06:38:36,1.085190E+2
 25-03-18,06:39:36,1.085180E+2
 25-03-18,06:40:36,1.085180E+2
 25-03-18,06:41:36,1.085200E+2
 25-03-18,06:42:36,1.085210E+2
 25-03-18,06:43:37,1.085220E+2
 25-03-18,06:44:37,1.085220E+2
 25-03-18,06:45:37,1.085230E+2
 25-03-18,06:46:37,1.085230E+2
 25-03-18,06:47:37,1.085240E+2
 25-03-18,06:48:38,1.085250E+2
 25-03-18,06:49:38,1.085260E+2
 25-03-18,06:50:38,1.085270E+2
 25-03-18,06:51:38,1.085270E+2
 25-03-18,06:52:38,1.085280E+2
 25-03-18,06:53:38,1.085280E+2
 25-03-18,06:54:39,1.085300E+2
 25-03-18,06:55:39,1.085310E+2
 25-03-18,06:56:39,1.085300E+2
 25-03-18,06:57:39,1.085320E+2
 25-03-18,06:58:39,1.085330E+2
 25-03-18,06:59:39,1.085340E+2
 25-03-18,07:00:39,1.085340E+2
 25-03-18,07:01:39,1.085340E+2
 25-03-18,07:02:40,1.085360E+2
 25-03-18,07:03:40,1.085360E+2
 25-03-18,07:04:40,1.085360E+2
 25-03-18,07:05:40,1.085370E+2
 25-03-18,07:06:40,1.085390E+2
 25-03-18,07:07:40,1.085380E+2
 25-03-18,07:08:40,1.085400E+2
 25-03-18,07:09:40,1.085410E+2
 25-03-18,07:10:41,1.085410E+2
 25-03-18,07:11:41,1.085420E+2
 25-03-18,07:12:41,1.085430E+2
 25-03-18,07:13:41,1.085440E+2
 25-03-18,07:14:41,1.085440E+2
 25-03-18,07:15:41,1.085450E+2
 25-03-18,07:16:42,1.085460E+2
 25-03-18,07:17:42,1.085460E+2
 25-03-18,07:18:42,1.085470E+2
 25-03-18,07:19:42,1.085490E+2
 25-03-18,07:20:42,1.085490E+2
 25-03-18,07:21:42,1.085500E+2
 25-03-18,07:22:43,1.085500E+2
 25-03-18,07:23:43,1.085510E+2
 25-03-18,07:24:43,1.085500E+2
 25-03-18,07:25:43,1.085520E+2
 25-03-18,07:26:43,1.085530E+2
 25-03-18,07:27:43,1.085530E+2
 25-03-18,07:28:43,1.085540E+2
 25-03-18,07:29:43,1.085550E+2
 25-03-18,07:30:43,1.085550E+2
 25-03-18,07:31:43,1.085560E+2
 25-03-18,07:32:44,1.085570E+2
 25-03-18,07:33:44,1.085570E+2
 25-03-18,07:34:44,1.085580E+2
 25-03-18,07:35:44,1.085580E+2
 25-03-18,07:36:44,1.085600E+2
 25-03-18,07:37:44,1.085600E+2
 25-03-18,07:38:44,1.085600E+2
 25-03-18,07:39:45,1.085620E+2
 25-03-18,07:40:45,1.085620E+2
 25-03-18,07:41:45,1.085640E+2
 25-03-18,07:42:45,1.085650E+2
 25-03-18,07:43:45,1.085640E+2
 25-03-18,07:44:46,1.085650E+2
 25-03-18,07:45:46,1.085650E+2
 25-03-18,07:46:46,1.085660E+2
 25-03-18,07:47:46,1.085670E+2
 25-03-18,07:48:46,1.085680E+2
 25-03-18,07:49:46,1.085670E+2
 25-03-18,07:50:47,1.085690E+2
 25-03-18,07:51:47,1.085700E+2
 25-03-18,07:52:47,1.085690E+2
 25-03-18,07:53:47,1.085710E+2
 25-03-18,07:54:47,1.085710E+2
 25-03-18,07:55:47,1.085720E+2
 25-03-18,07:56:48,1.085720E+2
 25-03-18,07:57:48,1.085730E+2
 25-03-18,07:58:48,1.085730E+2
 25-03-18,07:59:48,1.085740E+2
 25-03-18,08:00:48,1.085750E+2
 25-03-18,08:01:48,1.085760E+2
 25-03-18,08:02:49,1.085770E+2
 25-03-18,08:03:49,1.085770E+2
 25-03-18,08:04:49,1.085780E+2
 25-03-18,08:05:49,1.085770E+2
 25-03-18,08:06:49,1.085790E+2
 25-03-18,08:07:49,1.085800E+2
 25-03-18,08:08:50,1.085800E+2
 25-03-18,08:09:50,1.085810E+2
 25-03-18,08:10:50,1.085820E+2
 25-03-18,08:11:50,1.085830E+2
 25-03-18,08:12:50,1.085830E+2
 25-03-18,08:13:50,1.085830E+2
 25-03-18,08:14:50,1.085850E+2
 25-03-18,08:15:50,1.085850E+2
 25-03-18,08:16:51,1.085860E+2
 25-03-18,08:17:51,1.085860E+2
 25-03-18,08:18:51,1.085860E+2
 25-03-18,08:19:51,1.085860E+2
 25-03-18,08:20:51,1.085880E+2
 25-03-18,08:21:51,1.085880E+2
 25-03-18,08:22:52,1.085880E+2
 25-03-18,08:23:52,1.085890E+2
 25-03-18,08:24:52,1.085900E+2
 25-03-18,08:25:52,1.085910E+2
 25-03-18,08:26:52,1.085910E+2
 25-03-18,08:27:52,1.085920E+2
 25-03-18,08:28:53,1.085920E+2
 25-03-18,08:29:53,1.085940E+2
 25-03-18,08:30:53,1.085940E+2
 25-03-18,08:31:53,1.085930E+2
 25-03-18,08:32:53,1.085950E+2
 25-03-18,08:33:53,1.085950E+2
 25-03-18,08:34:53,1.085960E+2
 25-03-18,08:35:54,1.085970E+2
 25-03-18,08:36:54,1.085960E+2
 25-03-18,08:37:54,1.085970E+2
 25-03-18,08:38:54,1.085980E+2
 25-03-18,08:39:54,1.085990E+2
 25-03-18,08:40:55,1.085990E+2
 25-03-18,08:41:55,1.086000E+2
 25-03-18,08:42:55,1.086000E+2
 25-03-18,08:43:55,1.086010E+2
 25-03-18,08:44:56,1.086020E+2
 25-03-18,08:45:56,1.086020E+2
 25-03-18,08:46:56,1.086030E+2
 25-03-18,08:47:56,1.086030E+2
 25-03-18,08:48:56,1.086050E+2
 25-03-18,08:49:57,1.086040E+2
 25-03-18,08:50:56,1.086050E+2
 25-03-18,08:51:57,1.086060E+2
 25-03-18,08:52:57,1.086060E+2
 25-03-18,08:53:57,1.086060E+2
 25-03-18,08:54:57,1.086070E+2
 25-03-18,08:55:58,1.086080E+2
 25-03-18,08:56:58,1.086070E+2
 25-03-18,08:57:58,1.086080E+2
 25-03-18,08:58:58,1.086080E+2
 25-03-18,08:59:58,1.086100E+2
 25-03-18,09:00:58,1.086100E+2
 25-03-18,09:01:59,1.086100E+2
 25-03-18,09:02:59,1.086110E+2
 25-03-18,09:03:59,1.086120E+2
 25-03-18,09:04:59,1.086120E+2
 25-03-18,09:05:59,1.086130E+2
 25-03-18,09:06:59,1.086130E+2
 25-03-18,09:07:59,1.086140E+2
 25-03-18,09:09:00,1.086130E+2
 25-03-18,09:10:00,1.086150E+2
 25-03-18,09:11:00,1.086150E+2
 25-03-18,09:12:00,1.086160E+2
 25-03-18,09:13:00,1.086160E+2
 25-03-18,09:14:00,1.086170E+2
 25-03-18,09:15:01,1.086180E+2
 25-03-18,09:16:01,1.086180E+2
 25-03-18,09:17:01,1.086190E+2
 25-03-18,09:18:01,1.086190E+2
 25-03-18,09:19:01,1.086190E+2
 25-03-18,09:20:01,1.086200E+2
 25-03-18,09:21:01,1.086210E+2
 25-03-18,09:22:01,1.086210E+2
 25-03-18,09:23:02,1.086210E+2
 25-03-18,09:24:02,1.086220E+2
 25-03-18,09:25:02,1.086220E+2
 25-03-18,09:26:02,1.086240E+2
 25-03-18,09:27:02,1.086230E+2
 25-03-18,09:28:02,1.086240E+2
 25-03-18,09:29:03,1.086240E+2
 25-03-18,09:30:03,1.086240E+2
 25-03-18,09:31:03,1.086240E+2
 25-03-18,09:32:03,1.086260E+2
 25-03-18,09:33:03,1.086260E+2
 25-03-18,09:34:03,1.086260E+2
 25-03-18,09:35:04,1.086280E+2
 25-03-18,09:36:04,1.086270E+2
 25-03-18,09:37:04,1.086270E+2
 25-03-18,09:38:04,1.086290E+2
 25-03-18,09:39:04,1.086300E+2
 25-03-18,09:40:05,1.086280E+2
 25-03-18,09:41:05,1.086300E+2
 25-03-18,09:42:05,1.086310E+2
 25-03-18,09:43:05,1.086300E+2
 25-03-18,09:44:05,1.086310E+2
 25-03-18,09:45:06,1.086320E+2
 25-03-18,09:46:06,1.086320E+2
 25-03-18,09:47:06,1.086330E+2
 25-03-18,09:48:06,1.086320E+2
 25-03-18,09:49:06,1.086330E+2
 25-03-18,09:50:07,1.086340E+2
 25-03-18,09:51:07,1.086340E+2
 25-03-18,09:52:07,1.086340E+2
 25-03-18,09:53:07,1.086350E+2
 25-03-18,09:54:07,1.086360E+2
 25-03-18,09:55:07,1.086370E+2
 25-03-18,09:56:08,1.086370E+2
 25-03-18,09:57:08,1.086370E+2
 25-03-18,09:58:08,1.086380E+2
 25-03-18,09:59:08,1.086380E+2
 25-03-18,10:00:08,1.086380E+2
 25-03-18,10:01:09,1.086390E+2
 25-03-18,10:02:09,1.086390E+2
 25-03-18,10:03:09,1.086390E+2
 25-03-18,10:04:09,1.086400E+2
 25-03-18,10:05:09,1.086410E+2
 25-03-18,10:06:09,1.086400E+2
 25-03-18,10:07:10,1.086420E+2
 25-03-18,10:08:10,1.086420E+2
 25-03-18,10:09:10,1.086420E+2
 25-03-18,10:10:10,1.086420E+2
 25-03-18,10:11:10,1.086430E+2
 25-03-18,10:12:10,1.086430E+2
 25-03-18,10:13:10,1.086450E+2
 25-03-18,10:14:10,1.086450E+2
 25-03-18,10:15:10,1.086440E+2
 25-03-18,10:16:11,1.086450E+2
 25-03-18,10:17:11,1.086480E+2
 25-03-18,10:18:11,1.086460E+2
 25-03-18,10:19:11,1.086480E+2
 25-03-18,10:20:12,1.086470E+2
 25-03-18,10:21:12,1.086480E+2
 25-03-18,10:22:12,1.086480E+2
 25-03-18,10:23:12,1.086490E+2
 25-03-18,10:24:12,1.086500E+2
 25-03-18,10:25:13,1.086490E+2
 25-03-18,10:26:13,1.086500E+2
 25-03-18,10:27:13,1.086500E+2
 25-03-18,10:28:13,1.086510E+2
 25-03-18,10:29:13,1.086500E+2
 25-03-18,10:30:13,1.086510E+2
 25-03-18,10:31:13,1.086520E+2
 25-03-18,10:32:14,1.086530E+2
 25-03-18,10:33:14,1.086530E+2
 25-03-18,10:34:14,1.086530E+2
 25-03-18,10:35:14,1.086540E+2
 25-03-18,10:36:14,1.086550E+2
 25-03-18,10:37:15,1.086540E+2
 25-03-18,10:38:15,1.086550E+2
 25-03-18,10:39:15,1.086560E+2
 25-03-18,10:40:15,1.086570E+2
 25-03-18,10:41:15,1.086560E+2
 25-03-18,10:42:16,1.086580E+2
 25-03-18,10:43:16,1.086580E+2
 25-03-18,10:44:16,1.086590E+2
 25-03-18,10:45:16,1.086580E+2
 25-03-18,10:46:16,1.086590E+2
 25-03-18,10:47:16,1.086600E+2
 25-03-18,10:48:17,1.086590E+2
 25-03-18,10:49:17,1.086600E+2
 25-03-18,10:50:17,1.086610E+2
 25-03-18,10:51:17,1.086600E+2
 25-03-18,10:52:17,1.086620E+2
 25-03-18,10:53:18,1.086610E+2
 25-03-18,10:54:18,1.086630E+2
 25-03-18,10:55:18,1.086630E+2
 25-03-18,10:56:18,1.086640E+2
 25-03-18,10:57:18,1.086630E+2
 25-03-18,10:58:18,1.086650E+2
 25-03-18,10:59:19,1.086640E+2
 25-03-18,11:00:19,1.086630E+2
 25-03-18,11:01:19,1.086660E+2
 25-03-18,11:02:19,1.086660E+2
 25-03-18,11:03:19,1.086670E+2
 25-03-18,11:04:19,1.086680E+2
 25-03-18,11:05:20,1.086680E+2
 25-03-18,11:06:20,1.086680E+2
 25-03-18,11:07:20,1.086690E+2
