 25-03-18,03:29:05,2.940010E+2
 25-03-18,03:30:05,2.940010E+2
 25-03-18,03:31:05,2.940060E+2
 25-03-18,03:32:05,2.940100E+2
 25-03-18,03:33:05,2.940170E+2
 25-03-18,03:34:06,2.940160E+2
 25-03-18,03:35:06,2.940180E+2
 25-03-18,03:36:06,2.940200E+2
 25-03-18,03:37:06,2.940270E+2
 25-03-18,03:38:06,2.940270E+2
 25-03-18,03:39:06,2.940320E+2
 25-03-18,03:40:07,2.940330E+2
 25-03-18,03:41:07,2.940360E+2
 25-03-18,03:42:07,2.940360E+2
 25-03-18,03:43:07,2.940420E+2
 25-03-18,03:44:07,2.940440E+2
 25-03-18,03:45:07,2.940470E+2
 25-03-18,03:46:08,2.940500E+2
 25-03-18,03:47:08,2.940540E+2
 25-03-18,03:48:08,2.940550E+2
 25-03-18,03:49:08,2.940610E+2
 25-03-18,03:50:08,2.940640E+2
 25-03-18,03:51:08,2.940630E+2
 25-03-18,03:52:08,2.940690E+2
 25-03-18,03:53:09,2.940710E+2
 25-03-18,03:54:09,2.940730E+2
 25-03-18,03:55:09,2.940770E+2
 25-03-18,03:56:09,2.940810E+2
 25-03-18,03:57:09,2.940820E+2
 25-03-18,03:58:09,2.940850E+2
 25-03-18,03:59:09,2.940900E+2
 25-03-18,04:00:10,2.940910E+2
 25-03-18,04:01:10,2.940930E+2
 25-03-18,04:02:10,2.940960E+2
 25-03-18,04:03:10,2.940990E+2
 25-03-18,04:04:10,2.941030E+2
 25-03-18,04:05:11,2.941050E+2
 25-03-18,04:06:11,2.941060E+2
 25-03-18,04:07:11,2.941080E+2
 25-03-18,04:08:11,2.941130E+2
 25-03-18,04:09:11,2.941160E+2
 25-03-18,04:10:11,2.941220E+2
 25-03-18,04:11:12,2.941210E+2
 25-03-18,04:12:12,2.941230E+2
 25-03-18,04:13:12,2.941280E+2
 25-03-18,04:14:12,2.941310E+2
 25-03-18,04:15:12,2.941330E+2
 25-03-18,04:16:13,2.941360E+2
 25-03-18,04:17:13,2.941370E+2
 25-03-18,04:18:13,2.941390E+2
 25-03-18,04:19:13,2.941420E+2
 25-03-18,04:20:13,2.941450E+2
 25-03-18,04:21:14,2.941480E+2
 25-03-18,04:22:14,2.941490E+2
 25-03-18,04:23:14,2.941520E+2
 25-03-18,04:24:14,2.941580E+2
 25-03-18,04:25:14,2.941600E+2
 25-03-18,04:26:15,2.941650E+2
 25-03-18,04:27:15,2.941630E+2
 25-03-18,04:28:15,2.941670E+2
 25-03-18,04:29:15,2.941690E+2
 25-03-18,04:30:15,2.941700E+2
 25-03-18,04:31:15,2.941740E+2
 25-03-18,04:32:16,2.941780E+2
 25-03-18,04:33:16,2.941800E+2
 25-03-18,04:34:16,2.941850E+2
 25-03-18,04:35:16,2.941860E+2
 25-03-18,04:36:16,2.941870E+2
 25-03-18,04:37:16,2.941890E+2
 25-03-18,04:38:16,2.941920E+2
 25-03-18,04:39:16,2.941960E+2
 25-03-18,04:40:16,2.942010E+2
 25-03-18,04:41:16,2.942020E+2
 25-03-18,04:42:17,2.942020E+2
 25-03-18,04:43:17,2.942070E+2
 25-03-18,04:44:17,2.942080E+2
 25-03-18,04:45:17,2.942130E+2
 25-03-18,04:46:17,2.942150E+2
 25-03-18,04:47:18,2.942130E+2
 25-03-18,04:48:18,2.942190E+2
 25-03-18,04:49:18,2.942210E+2
 25-03-18,04:50:18,2.942240E+2
 25-03-18,04:51:18,2.942250E+2
 25-03-18,04:52:18,2.942310E+2
 25-03-18,04:53:19,2.942300E+2
 25-03-18,04:54:19,2.942330E+2
 25-03-18,04:55:19,2.942380E+2
 25-03-18,04:56:19,2.942380E+2
 25-03-18,04:57:20,2.942420E+2
 25-03-18,04:58:20,2.942450E+2
 25-03-18,04:59:20,2.942460E+2
 25-03-18,05:00:20,2.942490E+2
 25-03-18,05:01:20,2.942530E+2
 25-03-18,05:02:20,2.942530E+2
 25-03-18,05:03:20,2.942530E+2
 25-03-18,05:04:21,2.942570E+2
 25-03-18,05:05:21,2.942610E+2
 25-03-18,05:06:21,2.942640E+2
 25-03-18,05:07:21,2.942650E+2
 25-03-18,05:08:21,2.942680E+2
 25-03-18,05:09:21,2.942710E+2
 25-03-18,05:10:22,2.942730E+2
 25-03-18,05:11:22,2.942750E+2
 25-03-18,05:12:22,2.942780E+2
 25-03-18,05:13:22,2.942800E+2
 25-03-18,05:14:22,2.942830E+2
 25-03-18,05:15:22,2.942850E+2
 25-03-18,05:16:22,2.942880E+2
 25-03-18,05:17:22,2.942920E+2
 25-03-18,05:18:22,2.942940E+2
 25-03-18,05:19:22,2.942970E+2
 25-03-18,05:20:23,2.942970E+2
 25-03-18,05:21:23,2.942990E+2
 25-03-18,05:22:23,2.943030E+2
 25-03-18,05:23:23,2.943060E+2
 25-03-18,05:24:23,2.943110E+2
 25-03-18,05:25:24,2.943080E+2
 25-03-18,05:26:23,2.943110E+2
 25-03-18,05:27:24,2.943150E+2
 25-03-18,05:28:24,2.943170E+2
 25-03-18,05:29:24,2.943160E+2
 25-03-18,05:30:24,2.943210E+2
 25-03-18,05:31:24,2.943260E+2
 25-03-18,05:32:24,2.943280E+2
 25-03-18,05:33:24,2.943260E+2
 25-03-18,05:34:25,2.943320E+2
 25-03-18,05:35:25,2.943300E+2
 25-03-18,05:36:25,2.943370E+2
 25-03-18,05:37:25,2.943400E+2
 25-03-18,05:38:25,2.943420E+2
 25-03-18,05:39:25,2.943430E+2
 25-03-18,05:40:26,2.943470E+2
 25-03-18,05:41:26,2.943470E+2
 25-03-18,05:42:26,2.943480E+2
 25-03-18,05:43:26,2.943510E+2
 25-03-18,05:44:26,2.943550E+2
 25-03-18,05:45:27,2.943580E+2
 25-03-18,05:46:27,2.943580E+2
 25-03-18,05:47:27,2.943590E+2
 25-03-18,05:48:27,2.943630E+2
 25-03-18,05:49:27,2.943670E+2
 25-03-18,05:50:27,2.943660E+2
 25-03-18,05:51:28,2.943690E+2
 25-03-18,05:52:28,2.943740E+2
 25-03-18,05:53:28,2.943740E+2
 25-03-18,05:54:28,2.943780E+2
 25-03-18,05:55:28,2.943780E+2
 25-03-18,05:56:28,2.943800E+2
 25-03-18,05:57:28,2.943850E+2
 25-03-18,05:58:29,2.943860E+2
 25-03-18,05:59:29,2.943870E+2
 25-03-18,06:00:29,2.943900E+2
 25-03-18,06:01:29,2.943930E+2
 25-03-18,06:02:30,2.943950E+2
 25-03-18,06:03:30,2.943980E+2
 25-03-18,06:04:30,2.944010E+2
 25-03-18,06:05:30,2.944020E+2
 25-03-18,06:06:30,2.944040E+2
 25-03-18,06:07:30,2.944040E+2
 25-03-18,06:08:31,2.944070E+2
 25-03-18,06:09:31,2.944110E+2
 25-03-18,06:10:31,2.944100E+2
 25-03-18,06:11:31,2.944140E+2
 25-03-18,06:12:31,2.944160E+2
 25-03-18,06:13:31,2.944190E+2
 25-03-18,06:14:31,2.944200E+2
 25-03-18,06:15:32,2.944240E+2
 25-03-18,06:16:32,2.944220E+2
 25-03-18,06:17:32,2.944240E+2
 25-03-18,06:18:32,2.944310E+2
 25-03-18,06:19:32,2.944320E+2
 25-03-18,06:20:33,2.944330E+2
 25-03-18,06:21:32,2.944360E+2
 25-03-18,06:22:33,2.944400E+2
 25-03-18,06:23:33,2.944380E+2
 25-03-18,06:24:33,2.944410E+2
 25-03-18,06:25:33,2.944450E+2
 25-03-18,06:26:33,2.944430E+2
 25-03-18,06:27:34,2.944480E+2
 25-03-18,06:28:34,2.944510E+2
 25-03-18,06:29:34,2.944510E+2
 25-03-18,06:30:34,2.944540E+2
 25-03-18,06:31:34,2.944540E+2
 25-03-18,06:32:35,2.944570E+2
 25-03-18,06:33:35,2.944580E+2
 25-03-18,06:34:35,2.944610E+2
 25-03-18,06:35:35,2.944620E+2
 25-03-18,06:36:35,2.944670E+2
 25-03-18,06:37:36,2.944650E+2
 25-03-18,06:38:36,2.944720E+2
 25-03-18,06:39:36,2.944700E+2
 25-03-18,06:40:36,2.944710E+2
 25-03-18,06:41:36,2.944760E+2
 25-03-18,06:42:36,2.944770E+2
 25-03-18,06:43:37,2.944820E+2
 25-03-18,06:44:37,2.944810E+2
 25-03-18,06:45:37,2.944840E+2
 25-03-18,06:46:37,2.944840E+2
 25-03-18,06:47:37,2.944850E+2
 25-03-18,06:48:38,2.944890E+2
 25-03-18,06:49:38,2.944900E+2
 25-03-18,06:50:38,2.944940E+2
 25-03-18,06:51:38,2.944930E+2
 25-03-18,06:52:38,2.944960E+2
 25-03-18,06:53:38,2.944970E+2
 25-03-18,06:54:39,2.945010E+2
 25-03-18,06:55:39,2.945030E+2
 25-03-18,06:56:39,2.945020E+2
 25-03-18,06:57:39,2.945050E+2
 25-03-18,06:58:39,2.945080E+2
 25-03-18,06:59:39,2.945120E+2
 25-03-18,07:00:39,2.945120E+2
 25-03-18,07:01:39,2.945120E+2
 25-03-18,07:02:40,2.945170E+2
 25-03-18,07:03:40,2.945170E+2
 25-03-18,07:04:40,2.945170E+2
 25-03-18,07:05:40,2.945190E+2
 25-03-18,07:06:40,2.945230E+2
 25-03-18,07:07:40,2.945220E+2
 25-03-18,07:08:40,2.945260E+2
 25-03-18,07:09:40,2.945270E+2
 25-03-18,07:10:41,2.945270E+2
 25-03-18,07:11:41,2.945310E+2
 25-03-18,07:12:41,2.945330E+2
 25-03-18,07:13:41,2.945360E+2
 25-03-18,07:14:41,2.945370E+2
 25-03-18,07:15:41,2.945370E+2
 25-03-18,07:16:42,2.945400E+2
 25-03-18,07:17:42,2.945420E+2
 25-03-18,07:18:42,2.945450E+2
 25-03-18,07:19:42,2.945480E+2
 25-03-18,07:20:42,2.945490E+2
 25-03-18,07:21:42,2.945510E+2
 25-03-18,07:22:43,2.945500E+2
 25-03-18,07:23:43,2.945530E+2
 25-03-18,07:24:43,2.945520E+2
 25-03-18,07:25:43,2.945570E+2
 25-03-18,07:26:43,2.945590E+2
 25-03-18,07:27:43,2.945580E+2
 25-03-18,07:28:43,2.945610E+2
 25-03-18,07:29:43,2.945630E+2
 25-03-18,07:30:43,2.945640E+2
 25-03-18,07:31:43,2.945650E+2
 25-03-18,07:32:44,2.945690E+2
 25-03-18,07:33:44,2.945700E+2
 25-03-18,07:34:44,2.945720E+2
 25-03-18,07:35:44,2.945720E+2
 25-03-18,07:36:44,2.945750E+2
 25-03-18,07:37:44,2.945750E+2
 25-03-18,07:38:44,2.945770E+2
 25-03-18,07:39:45,2.945810E+2
 25-03-18,07:40:45,2.945800E+2
 25-03-18,07:41:45,2.945850E+2
 25-03-18,07:42:45,2.945880E+2
 25-03-18,07:43:45,2.945850E+2
 25-03-18,07:44:46,2.945890E+2
 25-03-18,07:45:46,2.945880E+2
 25-03-18,07:46:46,2.945920E+2
 25-03-18,07:47:46,2.945930E+2
 25-03-18,07:48:46,2.945960E+2
 25-03-18,07:49:46,2.945950E+2
 25-03-18,07:50:47,2.945970E+2
 25-03-18,07:51:47,2.946000E+2
 25-03-18,07:52:47,2.945980E+2
 25-03-18,07:53:47,2.946050E+2
 25-03-18,07:54:47,2.946030E+2
 25-03-18,07:55:47,2.946070E+2
 25-03-18,07:56:48,2.946070E+2
 25-03-18,07:57:48,2.946090E+2
 25-03-18,07:58:48,2.946090E+2
 25-03-18,07:59:48,2.946100E+2
 25-03-18,08:00:48,2.946140E+2
 25-03-18,08:01:48,2.946150E+2
 25-03-18,08:02:49,2.946190E+2
 25-03-18,08:03:49,2.946180E+2
 25-03-18,08:04:49,2.946210E+2
 25-03-18,08:05:49,2.946200E+2
 25-03-18,08:06:49,2.946230E+2
 25-03-18,08:07:49,2.946260E+2
 25-03-18,08:08:50,2.946250E+2
 25-03-18,08:09:50,2.946280E+2
 25-03-18,08:10:50,2.946300E+2
 25-03-18,08:11:50,2.946330E+2
 25-03-18,08:12:50,2.946330E+2
 25-03-18,08:13:50,2.946340E+2
 25-03-18,08:14:50,2.946390E+2
 25-03-18,08:15:50,2.946370E+2
 25-03-18,08:16:51,2.946400E+2
 25-03-18,08:17:51,2.946420E+2
 25-03-18,08:18:51,2.946410E+2
 25-03-18,08:19:51,2.946400E+2
 25-03-18,08:20:51,2.946460E+2
 25-03-18,08:21:51,2.946460E+2
 25-03-18,08:22:52,2.946460E+2
 25-03-18,08:23:52,2.946480E+2
 25-03-18,08:24:52,2.946500E+2
 25-03-18,08:25:52,2.946530E+2
 25-03-18,08:26:52,2.946540E+2
 25-03-18,08:27:52,2.946560E+2
 25-03-18,08:28:53,2.946550E+2
 25-03-18,08:29:53,2.946600E+2
 25-03-18,08:30:53,2.946610E+2
 25-03-18,08:31:53,2.946590E+2
 25-03-18,08:32:53,2.946630E+2
 25-03-18,08:33:53,2.946640E+2
 25-03-18,08:34:53,2.946670E+2
 25-03-18,08:35:54,2.946670E+2
 25-03-18,08:36:54,2.946670E+2
 25-03-18,08:37:54,2.946680E+2
 25-03-18,08:38:54,2.946700E+2
 25-03-18,08:39:54,2.946750E+2
 25-03-18,08:40:55,2.946730E+2
 25-03-18,08:41:55,2.946770E+2
 25-03-18,08:42:55,2.946770E+2
 25-03-18,08:43:55,2.946800E+2
 25-03-18,08:44:56,2.946800E+2
 25-03-18,08:45:56,2.946800E+2
 25-03-18,08:46:56,2.946830E+2
 25-03-18,08:47:56,2.946840E+2
 25-03-18,08:48:56,2.946870E+2
 25-03-18,08:49:57,2.946860E+2
 25-03-18,08:50:56,2.946880E+2
 25-03-18,08:51:57,2.946920E+2
 25-03-18,08:52:57,2.946900E+2
 25-03-18,08:53:57,2.946920E+2
 25-03-18,08:54:57,2.946930E+2
 25-03-18,08:55:58,2.946950E+2
 25-03-18,08:56:58,2.946940E+2
 25-03-18,08:57:58,2.946970E+2
 25-03-18,08:58:58,2.946950E+2
 25-03-18,08:59:58,2.947020E+2
 25-03-18,09:00:58,2.947000E+2
 25-03-18,09:01:59,2.947010E+2
 25-03-18,09:02:59,2.947040E+2
 25-03-18,09:03:59,2.947050E+2
 25-03-18,09:04:59,2.947060E+2
 25-03-18,09:05:59,2.947080E+2
 25-03-18,09:06:59,2.947100E+2
 25-03-18,09:07:59,2.947120E+2
 25-03-18,09:09:00,2.947080E+2
 25-03-18,09:10:00,2.947130E+2
 25-03-18,09:11:00,2.947140E+2
 25-03-18,09:12:00,2.947150E+2
 25-03-18,09:13:00,2.947160E+2
 25-03-18,09:14:00,2.947190E+2
 25-03-18,09:15:01,2.947200E+2
 25-03-18,09:16:01,2.947200E+2
 25-03-18,09:17:01,2.947230E+2
 25-03-18,09:18:01,2.947230E+2
 25-03-18,09:19:01,2.947220E+2
 25-03-18,09:20:01,2.947250E+2
 25-03-18,09:21:01,2.947270E+2
 25-03-18,09:22:01,2.947280E+2
 25-03-18,09:23:02,2.947280E+2
 25-03-18,09:24:02,2.947310E+2
 25-03-18,09:25:02,2.947300E+2
 25-03-18,09:26:02,2.947350E+2
 25-03-18,09:27:02,2.947330E+2
 25-03-18,09:28:02,2.947350E+2
 25-03-18,09:29:03,2.947360E+2
 25-03-18,09:30:03,2.947360E+2
 25-03-18,09:31:03,2.947360E+2
 25-03-18,09:32:03,2.947410E+2
 25-03-18,09:33:03,2.947410E+2
 25-03-18,09:34:03,2.947420E+2
 25-03-18,09:35:04,2.947450E+2
 25-03-18,09:36:04,2.947440E+2
 25-03-18,09:37:04,2.947440E+2
 25-03-18,09:38:04,2.947480E+2
 25-03-18,09:39:04,2.947500E+2
 25-03-18,09:40:05,2.947470E+2
 25-03-18,09:41:05,2.947520E+2
 25-03-18,09:42:05,2.947530E+2
 25-03-18,09:43:05,2.947520E+2
 25-03-18,09:44:05,2.947530E+2
 25-03-18,09:45:06,2.947550E+2
 25-03-18,09:46:06,2.947550E+2
 25-03-18,09:47:06,2.947580E+2
 25-03-18,09:48:06,2.947570E+2
 25-03-18,09:49:06,2.947580E+2
 25-03-18,09:50:07,2.947600E+2
 25-03-18,09:51:07,2.947620E+2
 25-03-18,09:52:07,2.947610E+2
 25-03-18,09:53:07,2.947630E+2
 25-03-18,09:54:07,2.947670E+2
 25-03-18,09:55:07,2.947670E+2
 25-03-18,09:56:08,2.947680E+2
 25-03-18,09:57:08,2.947690E+2
 25-03-18,09:58:08,2.947710E+2
 25-03-18,09:59:08,2.947700E+2
 25-03-18,10:00:08,2.947710E+2
 25-03-18,10:01:09,2.947740E+2
 25-03-18,10:02:09,2.947730E+2
 25-03-18,10:03:09,2.947740E+2
 25-03-18,10:04:09,2.947750E+2
 25-03-18,10:05:09,2.947780E+2
 25-03-18,10:06:09,2.947760E+2
 25-03-18,10:07:10,2.947810E+2
 25-03-18,10:08:10,2.947800E+2
 25-03-18,10:09:10,2.947800E+2
 25-03-18,10:10:10,2.947820E+2
 25-03-18,10:11:10,2.947840E+2
 25-03-18,10:12:10,2.947840E+2
 25-03-18,10:13:10,2.947870E+2
 25-03-18,10:14:10,2.947890E+2
 25-03-18,10:15:10,2.947870E+2
 25-03-18,10:16:11,2.947890E+2
 25-03-18,10:17:11,2.947950E+2
 25-03-18,10:18:11,2.947910E+2
 25-03-18,10:19:11,2.947950E+2
 25-03-18,10:20:12,2.947940E+2
 25-03-18,10:21:12,2.947960E+2
 25-03-18,10:22:12,2.947960E+2
 25-03-18,10:23:12,2.947970E+2
 25-03-18,10:24:12,2.948000E+2
 25-03-18,10:25:13,2.947990E+2
 25-03-18,10:26:13,2.948010E+2
 25-03-18,10:27:13,2.948020E+2
 25-03-18,10:28:13,2.948030E+2
 25-03-18,10:29:13,2.948010E+2
 25-03-18,10:30:13,2.948040E+2
 25-03-18,10:31:13,2.948060E+2
 25-03-18,10:32:14,2.948080E+2
 25-03-18,10:33:14,2.948090E+2
 25-03-18,10:34:14,2.948090E+2
 25-03-18,10:35:14,2.948100E+2
 25-03-18,10:36:14,2.948130E+2
 25-03-18,10:37:15,2.948110E+2
 25-03-18,10:38:15,2.948140E+2
 25-03-18,10:39:15,2.948150E+2
 25-03-18,10:40:15,2.948190E+2
 25-03-18,10:41:15,2.948160E+2
 25-03-18,10:42:16,2.948200E+2
 25-03-18,10:43:16,2.948210E+2
 25-03-18,10:44:16,2.948230E+2
 25-03-18,10:45:16,2.948210E+2
 25-03-18,10:46:16,2.948230E+2
 25-03-18,10:47:16,2.948270E+2
 25-03-18,10:48:17,2.948220E+2
 25-03-18,10:49:17,2.948270E+2
 25-03-18,10:50:17,2.948280E+2
 25-03-18,10:51:17,2.948250E+2
 25-03-18,10:52:17,2.948300E+2
 25-03-18,10:53:18,2.948290E+2
 25-03-18,10:54:18,2.948330E+2
 25-03-18,10:55:18,2.948340E+2
 25-03-18,10:56:18,2.948360E+2
 25-03-18,10:57:18,2.948340E+2
 25-03-18,10:58:18,2.948390E+2
 25-03-18,10:59:19,2.948360E+2
 25-03-18,11:00:19,2.948340E+2
 25-03-18,11:01:19,2.948410E+2
 25-03-18,11:02:19,2.948400E+2
 25-03-18,11:03:19,2.948430E+2
 25-03-18,11:04:19,2.948450E+2
 25-03-18,11:05:20,2.948450E+2
 25-03-18,11:06:20,2.948450E+2
 25-03-18,11:07:20,2.948470E+2
