 25-03-18,00:57:41,2.906270E+2
 25-03-18,00:58:41,2.906350E+2
 25-03-18,00:59:41,2.906870E+2
 25-03-18,01:00:42,2.906890E+2
 25-03-18,01:01:42,2.907010E+2
 25-03-18,01:02:42,2.907200E+2
 25-03-18,01:03:42,2.907220E+2
 25-03-18,01:04:42,2.907400E+2
 25-03-18,01:05:42,2.907670E+2
 25-03-18,01:06:43,2.907350E+2
 25-03-18,01:07:43,2.907320E+2
 25-03-18,01:08:43,2.907710E+2
 25-03-18,01:09:43,2.907530E+2
 25-03-18,01:10:43,2.907900E+2
 25-03-18,01:11:43,2.908110E+2
 25-03-18,01:12:44,2.908270E+2
 25-03-18,01:13:44,2.908700E+2
 25-03-18,01:14:44,2.908140E+2
 25-03-18,01:15:44,2.908720E+2
 25-03-18,01:16:44,2.908850E+2
 25-03-18,01:17:44,2.909010E+2
 25-03-18,01:18:44,2.909070E+2
 25-03-18,01:19:44,2.909380E+2
 25-03-18,01:20:45,2.909330E+2
 25-03-18,01:21:45,2.909300E+2
 25-03-18,01:22:45,2.909690E+2
 25-03-18,01:23:45,2.909540E+2
 25-03-18,01:24:45,2.909550E+2
 25-03-18,01:25:46,2.909890E+2
 25-03-18,01:26:46,2.910090E+2
 25-03-18,01:27:46,2.910240E+2
 25-03-18,01:28:46,2.910090E+2
 25-03-18,01:29:46,2.909790E+2
 25-03-18,01:30:47,2.910730E+2
 25-03-18,01:31:47,2.910710E+2
 25-03-18,01:32:47,2.910710E+2
 25-03-18,01:33:47,2.910760E+2
 25-03-18,01:34:47,2.910830E+2
 25-03-18,01:35:47,2.911080E+2
 25-03-18,01:36:47,2.910990E+2
 25-03-18,01:37:48,2.911290E+2
 25-03-18,01:38:48,2.911390E+2
 25-03-18,01:39:48,2.911380E+2
 25-03-18,01:40:48,2.911630E+2
 25-03-18,01:41:48,2.912010E+2
 25-03-18,01:42:48,2.911730E+2
 25-03-18,01:43:48,2.911880E+2
 25-03-18,01:44:48,2.912350E+2
 25-03-18,01:45:48,2.912010E+2
 25-03-18,01:46:49,2.912260E+2
 25-03-18,01:47:49,2.912350E+2
 25-03-18,01:48:49,2.912570E+2
 25-03-18,01:49:49,2.912590E+2
 25-03-18,01:50:50,2.912380E+2
 25-03-18,01:51:50,2.912600E+2
 25-03-18,01:52:50,2.913160E+2
 25-03-18,01:53:50,2.913120E+2
 25-03-18,01:54:50,2.913280E+2
 25-03-18,01:55:50,2.913290E+2
 25-03-18,01:56:50,2.913400E+2
 25-03-18,01:57:50,2.913550E+2
 25-03-18,01:58:51,2.913830E+2
 25-03-18,01:59:50,2.913750E+2
 25-03-18,02:00:51,2.913830E+2
 25-03-18,02:01:51,2.913750E+2
 25-03-18,02:02:51,2.914280E+2
 25-03-18,02:03:51,2.914470E+2
 25-03-18,02:04:51,2.914370E+2
 25-03-18,02:05:51,2.914190E+2
 25-03-18,02:06:52,2.914390E+2
 25-03-18,02:07:52,2.914670E+2
 25-03-18,02:08:52,2.914610E+2
 25-03-18,02:09:52,2.914980E+2
 25-03-18,02:10:52,2.915100E+2
 25-03-18,02:11:52,2.914940E+2
 25-03-18,02:12:53,2.915000E+2
 25-03-18,02:13:53,2.915330E+2
 25-03-18,02:14:53,2.915140E+2
 25-03-18,02:15:53,2.915390E+2
 25-03-18,02:16:53,2.915530E+2
 25-03-18,02:17:53,2.915600E+2
 25-03-18,02:18:53,2.915910E+2
 25-03-18,02:19:54,2.916370E+2
 25-03-18,02:20:54,2.916170E+2
 25-03-18,02:21:54,2.916040E+2
 25-03-18,02:22:54,2.915930E+2
 25-03-18,02:23:54,2.916530E+2
 25-03-18,02:24:54,2.916480E+2
 25-03-18,02:25:55,2.916490E+2
 25-03-18,02:26:55,2.916650E+2
 25-03-18,02:27:55,2.916640E+2
 25-03-18,02:28:55,2.916930E+2
 25-03-18,02:29:55,2.916940E+2
 25-03-18,02:30:55,2.916810E+2
 25-03-18,02:31:56,2.917160E+2
 25-03-18,02:32:56,2.917040E+2
 25-03-18,02:33:56,2.917340E+2
 25-03-18,02:34:56,2.917220E+2
 25-03-18,02:35:57,2.917570E+2
 25-03-18,02:36:57,2.917490E+2
 25-03-18,02:37:57,2.917790E+2
 25-03-18,02:38:57,2.917700E+2
 25-03-18,02:39:57,2.917830E+2
 25-03-18,02:40:57,2.918290E+2
 25-03-18,02:41:57,2.917690E+2
 25-03-18,02:42:58,2.917990E+2
 25-03-18,02:43:58,2.918460E+2
 25-03-18,02:44:58,2.918310E+2
 25-03-18,02:45:58,2.918470E+2
 25-03-18,02:46:58,2.918790E+2
 25-03-18,02:47:58,2.918920E+2
 25-03-18,02:48:58,2.919090E+2
 25-03-18,02:49:59,2.918830E+2
 25-03-18,02:50:59,2.919130E+2
 25-03-18,02:51:59,2.919260E+2
 25-03-18,02:52:59,2.919020E+2
 25-03-18,02:53:59,2.919270E+2
 25-03-18,02:54:59,2.919960E+2
 25-03-18,02:55:59,2.919470E+2
 25-03-18,02:56:59,2.919890E+2
 25-03-18,02:58:00,2.919700E+2
 25-03-18,02:59:00,2.919860E+2
 25-03-18,03:00:00,2.920310E+2
 25-03-18,03:01:00,2.920380E+2
 25-03-18,03:02:00,2.920290E+2
 25-03-18,03:03:00,2.920470E+2
 25-03-18,03:04:01,2.920290E+2
 25-03-18,03:05:01,2.920580E+2
 25-03-18,03:06:01,2.920280E+2
 25-03-18,03:07:01,2.920720E+2
 25-03-18,03:08:02,2.920680E+2
 25-03-18,03:09:02,2.920530E+2
 25-03-18,03:10:02,2.920740E+2
 25-03-18,03:11:02,2.920940E+2
 25-03-18,03:12:02,2.921000E+2
 25-03-18,03:13:02,2.920920E+2
 25-03-18,03:14:03,2.921310E+2
 25-03-18,03:15:03,2.921170E+2
 25-03-18,03:16:03,2.921600E+2
 25-03-18,03:17:03,2.921520E+2
 25-03-18,03:18:03,2.921670E+2
 25-03-18,03:19:03,2.921780E+2
 25-03-18,03:20:03,2.921820E+2
 25-03-18,03:21:03,2.921820E+2
 25-03-18,03:22:04,2.921970E+2
 25-03-18,03:23:04,2.921880E+2
 25-03-18,03:24:04,2.922360E+2
 25-03-18,03:25:04,2.922490E+2
 25-03-18,03:26:04,2.922590E+2
 25-03-18,03:27:04,2.922260E+2
 25-03-18,03:28:05,2.922650E+2
 25-03-18,03:29:05,2.922820E+2
 25-03-18,03:30:05,2.922580E+2
 25-03-18,03:31:05,2.922650E+2
 25-03-18,03:32:05,2.922940E+2
 25-03-18,03:33:05,2.923550E+2
 25-03-18,03:34:06,2.923140E+2
 25-03-18,03:35:06,2.923070E+2
 25-03-18,03:36:06,2.923170E+2
 25-03-18,03:37:06,2.923800E+2
 25-03-18,03:38:06,2.923260E+2
 25-03-18,03:39:06,2.923610E+2
 25-03-18,03:40:07,2.923510E+2
 25-03-18,03:41:07,2.923440E+2
 25-03-18,03:42:07,2.923650E+2
 25-03-18,03:43:07,2.924280E+2
 25-03-18,03:44:07,2.923980E+2
 25-03-18,03:45:07,2.923990E+2
 25-03-18,03:46:08,2.924010E+2
 25-03-18,03:47:08,2.923990E+2
 25-03-18,03:48:08,2.924430E+2
 25-03-18,03:49:08,2.924630E+2
 25-03-18,03:50:08,2.924040E+2
 25-03-18,03:51:08,2.924470E+2
 25-03-18,03:52:08,2.924600E+2
 25-03-18,03:53:09,2.924580E+2
 25-03-18,03:54:09,2.924730E+2
 25-03-18,03:55:09,2.925120E+2
 25-03-18,03:56:09,2.925040E+2
 25-03-18,03:57:09,2.924670E+2
 25-03-18,03:58:09,2.925050E+2
 25-03-18,03:59:09,2.925240E+2
 25-03-18,04:00:10,2.925020E+2
 25-03-18,04:01:10,2.925260E+2
 25-03-18,04:02:10,2.925160E+2
 25-03-18,04:03:10,2.925320E+2
 25-03-18,04:04:10,2.925820E+2
 25-03-18,04:05:11,2.926130E+2
 25-03-18,04:06:11,2.925630E+2
 25-03-18,04:07:11,2.925570E+2
 25-03-18,04:08:11,2.926050E+2
 25-03-18,04:09:11,2.926190E+2
 25-03-18,04:10:11,2.925780E+2
 25-03-18,04:11:12,2.925940E+2
 25-03-18,04:12:12,2.926570E+2
 25-03-18,04:13:12,2.926590E+2
 25-03-18,04:14:12,2.926610E+2
 25-03-18,04:15:12,2.926150E+2
 25-03-18,04:16:13,2.926520E+2
 25-03-18,04:17:13,2.926770E+2
 25-03-18,04:18:13,2.926460E+2
 25-03-18,04:19:13,2.927060E+2
 25-03-18,04:20:13,2.926800E+2
 25-03-18,04:21:14,2.927140E+2
 25-03-18,04:22:14,2.926910E+2
 25-03-18,04:23:14,2.927460E+2
 25-03-18,04:24:14,2.927420E+2
 25-03-18,04:25:14,2.927320E+2
 25-03-18,04:26:15,2.927160E+2
 25-03-18,04:27:15,2.927520E+2
 25-03-18,04:28:15,2.927380E+2
 25-03-18,04:29:15,2.927580E+2
 25-03-18,04:30:15,2.927770E+2
 25-03-18,04:31:15,2.927630E+2
 25-03-18,04:32:16,2.927630E+2
 25-03-18,04:33:16,2.927870E+2
 25-03-18,04:34:16,2.928070E+2
 25-03-18,04:35:16,2.927740E+2
 25-03-18,04:36:16,2.928280E+2
 25-03-18,04:37:16,2.927970E+2
 25-03-18,04:38:16,2.928390E+2
 25-03-18,04:39:16,2.928460E+2
 25-03-18,04:40:16,2.928690E+2
 25-03-18,04:41:16,2.928210E+2
 25-03-18,04:42:17,2.928390E+2
 25-03-18,04:43:17,2.928520E+2
 25-03-18,04:44:17,2.928710E+2
 25-03-18,04:45:17,2.928840E+2
 25-03-18,04:46:17,2.928640E+2
 25-03-18,04:47:18,2.928990E+2
 25-03-18,04:48:18,2.929080E+2
 25-03-18,04:49:18,2.929210E+2
 25-03-18,04:50:18,2.929390E+2
 25-03-18,04:51:18,2.929110E+2
 25-03-18,04:52:18,2.929360E+2
 25-03-18,04:53:19,2.929460E+2
 25-03-18,04:54:19,2.929330E+2
 25-03-18,04:55:19,2.929370E+2
 25-03-18,04:56:19,2.929620E+2
 25-03-18,04:57:20,2.929710E+2
 25-03-18,04:58:20,2.929500E+2
 25-03-18,04:59:20,2.929510E+2
 25-03-18,05:00:20,2.929980E+2
 25-03-18,05:01:20,2.929880E+2
 25-03-18,05:02:20,2.930160E+2
 25-03-18,05:03:20,2.930130E+2
 25-03-18,05:04:21,2.930090E+2
 25-03-18,05:05:21,2.930370E+2
 25-03-18,05:06:21,2.930100E+2
 25-03-18,05:07:21,2.930400E+2
 25-03-18,05:08:21,2.930540E+2
 25-03-18,05:09:21,2.930790E+2
 25-03-18,05:10:22,2.930440E+2
 25-03-18,05:11:22,2.930100E+2
 25-03-18,05:12:22,2.930610E+2
 25-03-18,05:13:22,2.930840E+2
 25-03-18,05:14:22,2.930820E+2
 25-03-18,05:15:22,2.930870E+2
 25-03-18,05:16:22,2.931130E+2
 25-03-18,05:17:22,2.931150E+2
 25-03-18,05:18:22,2.931410E+2
 25-03-18,05:19:22,2.931150E+2
 25-03-18,05:20:23,2.931320E+2
 25-03-18,05:21:23,2.931550E+2
 25-03-18,05:22:23,2.931370E+2
 25-03-18,05:23:23,2.931490E+2
 25-03-18,05:24:23,2.931600E+2
 25-03-18,05:25:24,2.931680E+2
 25-03-18,05:26:23,2.931350E+2
 25-03-18,05:27:24,2.931830E+2
 25-03-18,05:28:24,2.931820E+2
 25-03-18,05:29:24,2.931790E+2
 25-03-18,05:30:24,2.931750E+2
 25-03-18,05:31:24,2.931850E+2
 25-03-18,05:32:24,2.931980E+2
 25-03-18,05:33:24,2.932220E+2
 25-03-18,05:34:25,2.931900E+2
 25-03-18,05:35:25,2.932000E+2
 25-03-18,05:36:25,2.932110E+2
 25-03-18,05:37:25,2.932550E+2
 25-03-18,05:38:25,2.932770E+2
 25-03-18,05:39:25,2.932750E+2
 25-03-18,05:40:26,2.932580E+2
 25-03-18,05:41:26,2.932400E+2
 25-03-18,05:42:26,2.932800E+2
 25-03-18,05:43:26,2.932720E+2
 25-03-18,05:44:26,2.932560E+2
 25-03-18,05:45:27,2.932960E+2
 25-03-18,05:46:27,2.933010E+2
 25-03-18,05:47:27,2.932980E+2
 25-03-18,05:48:27,2.933260E+2
 25-03-18,05:49:27,2.932960E+2
 25-03-18,05:50:27,2.933420E+2
 25-03-18,05:51:28,2.933410E+2
 25-03-18,05:52:28,2.932990E+2
 25-03-18,05:53:28,2.933310E+2
 25-03-18,05:54:28,2.933500E+2
 25-03-18,05:55:28,2.933130E+2
 25-03-18,05:56:28,2.933530E+2
 25-03-18,05:57:28,2.933690E+2
 25-03-18,05:58:29,2.933910E+2
 25-03-18,05:59:29,2.933760E+2
 25-03-18,06:00:29,2.933640E+2
 25-03-18,06:01:29,2.933760E+2
 25-03-18,06:02:30,2.933960E+2
 25-03-18,06:03:30,2.934050E+2
 25-03-18,06:04:30,2.934020E+2
 25-03-18,06:05:30,2.933940E+2
 25-03-18,06:06:30,2.934550E+2
 25-03-18,06:07:30,2.934400E+2
 25-03-18,06:08:31,2.934430E+2
 25-03-18,06:09:31,2.934200E+2
 25-03-18,06:10:31,2.934470E+2
 25-03-18,06:11:31,2.934650E+2
 25-03-18,06:12:31,2.934630E+2
 25-03-18,06:13:31,2.934810E+2
 25-03-18,06:14:31,2.934730E+2
 25-03-18,06:15:32,2.934470E+2
 25-03-18,06:16:32,2.934610E+2
 25-03-18,06:17:32,2.935010E+2
 25-03-18,06:18:32,2.934640E+2
 25-03-18,06:19:32,2.935340E+2
 25-03-18,06:20:33,2.934730E+2
 25-03-18,06:21:32,2.935150E+2
 25-03-18,06:22:33,2.934980E+2
 25-03-18,06:23:33,2.935220E+2
 25-03-18,06:24:33,2.935250E+2
 25-03-18,06:25:33,2.935090E+2
 25-03-18,06:26:33,2.935190E+2
 25-03-18,06:27:34,2.935550E+2
 25-03-18,06:28:34,2.935470E+2
 25-03-18,06:29:34,2.935720E+2
 25-03-18,06:30:34,2.935550E+2
 25-03-18,06:31:34,2.935760E+2
 25-03-18,06:32:35,2.935420E+2
 25-03-18,06:33:35,2.935870E+2
 25-03-18,06:34:35,2.935750E+2
 25-03-18,06:35:35,2.935780E+2
 25-03-18,06:36:35,2.936110E+2
 25-03-18,06:37:36,2.936050E+2
 25-03-18,06:38:36,2.936390E+2
 25-03-18,06:39:36,2.936160E+2
 25-03-18,06:40:36,2.936420E+2
 25-03-18,06:41:36,2.936200E+2
 25-03-18,06:42:36,2.936510E+2
 25-03-18,06:43:37,2.936490E+2
 25-03-18,06:44:37,2.936500E+2
 25-03-18,06:45:37,2.936370E+2
 25-03-18,06:46:37,2.936340E+2
 25-03-18,06:47:37,2.936600E+2
 25-03-18,06:48:38,2.936940E+2
 25-03-18,06:49:38,2.936560E+2
 25-03-18,06:50:38,2.936600E+2
 25-03-18,06:51:38,2.936720E+2
 25-03-18,06:52:38,2.936870E+2
 25-03-18,06:53:38,2.937000E+2
 25-03-18,06:54:39,2.936950E+2
 25-03-18,06:55:39,2.937070E+2
 25-03-18,06:56:39,2.937250E+2
 25-03-18,06:57:39,2.937210E+2
 25-03-18,06:58:39,2.936910E+2
 25-03-18,06:59:39,2.937270E+2
 25-03-18,07:00:39,2.937210E+2
 25-03-18,07:01:39,2.937070E+2
 25-03-18,07:02:40,2.936990E+2
 25-03-18,07:03:40,2.937530E+2
 25-03-18,07:04:40,2.937540E+2
 25-03-18,07:05:40,2.937580E+2
 25-03-18,07:06:40,2.937810E+2
 25-03-18,07:07:40,2.937660E+2
 25-03-18,07:08:40,2.937640E+2
 25-03-18,07:09:40,2.937740E+2
 25-03-18,07:10:41,2.937800E+2
 25-03-18,07:11:41,2.937990E+2
 25-03-18,07:12:41,2.938010E+2
 25-03-18,07:13:41,2.938130E+2
 25-03-18,07:14:41,2.937750E+2
 25-03-18,07:15:41,2.938300E+2
 25-03-18,07:16:42,2.937790E+2
 25-03-18,07:17:42,2.938100E+2
 25-03-18,07:18:42,2.937980E+2
 25-03-18,07:19:42,2.938520E+2
 25-03-18,07:20:42,2.938590E+2
 25-03-18,07:21:42,2.938290E+2
 25-03-18,07:22:43,2.938140E+2
 25-03-18,07:23:43,2.938920E+2
 25-03-18,07:24:43,2.938400E+2
 25-03-18,07:25:43,2.938450E+2
 25-03-18,07:26:43,2.938680E+2
 25-03-18,07:27:43,2.938410E+2
 25-03-18,07:28:43,2.939130E+2
 25-03-18,07:29:43,2.938950E+2
 25-03-18,07:30:43,2.938940E+2
 25-03-18,07:31:43,2.939110E+2
 25-03-18,07:32:44,2.938840E+2
 25-03-18,07:33:44,2.938770E+2
 25-03-18,07:34:44,2.939040E+2
 25-03-18,07:35:44,2.939400E+2
 25-03-18,07:36:44,2.939230E+2
 25-03-18,07:37:44,2.939230E+2
 25-03-18,07:38:44,2.939260E+2
 25-03-18,07:39:45,2.939610E+2
 25-03-18,07:40:45,2.939580E+2
 25-03-18,07:41:45,2.939070E+2
 25-03-18,07:42:45,2.939310E+2
 25-03-18,07:43:45,2.939440E+2
 25-03-18,07:44:46,2.939620E+2
 25-03-18,07:45:46,2.939640E+2
 25-03-18,07:46:46,2.939480E+2
 25-03-18,07:47:46,2.939470E+2
 25-03-18,07:48:46,2.939610E+2
 25-03-18,07:49:46,2.939740E+2
 25-03-18,07:50:47,2.939660E+2
 25-03-18,07:51:47,2.939770E+2
 25-03-18,07:52:47,2.940150E+2
 25-03-18,07:53:47,2.939800E+2
 25-03-18,07:54:47,2.940580E+2
 25-03-18,07:55:47,2.940120E+2
 25-03-18,07:56:48,2.940010E+2
 25-03-18,07:57:48,2.940050E+2
 25-03-18,07:58:48,2.940220E+2
 25-03-18,07:59:48,2.939830E+2
 25-03-18,08:00:48,2.940130E+2
 25-03-18,08:01:48,2.940100E+2
 25-03-18,08:02:49,2.940360E+2
 25-03-18,08:03:49,2.940200E+2
 25-03-18,08:04:49,2.940230E+2
 25-03-18,08:05:49,2.940320E+2
 25-03-18,08:06:49,2.940440E+2
 25-03-18,08:07:49,2.940580E+2
 25-03-18,08:08:50,2.940310E+2
 25-03-18,08:09:50,2.940710E+2
 25-03-18,08:10:50,2.940760E+2
 25-03-18,08:11:50,2.940610E+2
 25-03-18,08:12:50,2.940770E+2
 25-03-18,08:13:50,2.940660E+2
 25-03-18,08:14:50,2.940760E+2
 25-03-18,08:15:50,2.940800E+2
 25-03-18,08:16:51,2.940760E+2
 25-03-18,08:17:51,2.941000E+2
 25-03-18,08:18:51,2.940840E+2
 25-03-18,08:19:51,2.940950E+2
 25-03-18,08:20:51,2.940950E+2
 25-03-18,08:21:51,2.941230E+2
 25-03-18,08:22:52,2.941090E+2
 25-03-18,08:23:52,2.941140E+2
 25-03-18,08:24:52,2.941270E+2
 25-03-18,08:25:52,2.941500E+2
 25-03-18,08:26:52,2.941530E+2
 25-03-18,08:27:52,2.941740E+2
 25-03-18,08:28:53,2.941590E+2
 25-03-18,08:29:53,2.941390E+2
 25-03-18,08:30:53,2.941070E+2
 25-03-18,08:31:53,2.941110E+2
 25-03-18,08:32:53,2.941930E+2
 25-03-18,08:33:53,2.941700E+2
 25-03-18,08:34:53,2.941570E+2
 25-03-18,08:35:54,2.941640E+2
 25-03-18,08:36:54,2.941410E+2
 25-03-18,08:37:54,2.941870E+2
 25-03-18,08:38:54,2.941580E+2
 25-03-18,08:39:54,2.941740E+2
 25-03-18,08:40:55,2.942040E+2
 25-03-18,08:41:55,2.942310E+2
 25-03-18,08:42:55,2.941890E+2
 25-03-18,08:43:55,2.942060E+2
 25-03-18,08:44:56,2.942070E+2
 25-03-18,08:45:56,2.942130E+2
 25-03-18,08:46:56,2.942210E+2
 25-03-18,08:47:56,2.942170E+2
 25-03-18,08:48:56,2.942110E+2
 25-03-18,08:49:57,2.942040E+2
 25-03-18,08:50:56,2.942430E+2
 25-03-18,08:51:57,2.942690E+2
 25-03-18,08:52:57,2.942320E+2
 25-03-18,08:53:57,2.942520E+2
 25-03-18,08:54:57,2.942770E+2
 25-03-18,08:55:58,2.942580E+2
 25-03-18,08:56:58,2.942470E+2
 25-03-18,08:57:58,2.942820E+2
 25-03-18,08:58:58,2.942790E+2
 25-03-18,08:59:58,2.943110E+2
 25-03-18,09:00:58,2.942940E+2
 25-03-18,09:01:59,2.942560E+2
 25-03-18,09:02:59,2.942600E+2
 25-03-18,09:03:59,2.943020E+2
 25-03-18,09:04:59,2.942990E+2
 25-03-18,09:05:59,2.942970E+2
 25-03-18,09:06:59,2.942840E+2
 25-03-18,09:07:59,2.943030E+2
 25-03-18,09:09:00,2.942920E+2
 25-03-18,09:10:00,2.943090E+2
 25-03-18,09:11:00,2.943070E+2
 25-03-18,09:12:00,2.942950E+2
 25-03-18,09:13:00,2.943310E+2
 25-03-18,09:14:00,2.943280E+2
 25-03-18,09:15:01,2.943050E+2
 25-03-18,09:16:01,2.943180E+2
 25-03-18,09:17:01,2.943710E+2
 25-03-18,09:18:01,2.943500E+2
 25-03-18,09:19:01,2.943030E+2
 25-03-18,09:20:01,2.943520E+2
 25-03-18,09:21:01,2.943500E+2
 25-03-18,09:22:01,2.943690E+2
 25-03-18,09:23:02,2.943550E+2
 25-03-18,09:24:02,2.943140E+2
 25-03-18,09:25:02,2.943790E+2
 25-03-18,09:26:02,2.943890E+2
 25-03-18,09:27:02,2.943780E+2
 25-03-18,09:28:02,2.943690E+2
 25-03-18,09:29:03,2.943860E+2
 25-03-18,09:30:03,2.943790E+2
 25-03-18,09:31:03,2.944180E+2
 25-03-18,09:32:03,2.943750E+2
 25-03-18,09:33:03,2.943950E+2
 25-03-18,09:34:03,2.943850E+2
 25-03-18,09:35:04,2.943940E+2
 25-03-18,09:36:04,2.943850E+2
 25-03-18,09:37:04,2.944110E+2
 25-03-18,09:38:04,2.944030E+2
 25-03-18,09:39:04,2.944200E+2
 25-03-18,09:40:05,2.944190E+2
 25-03-18,09:41:05,2.944160E+2
 25-03-18,09:42:05,2.944160E+2
 25-03-18,09:43:05,2.944500E+2
 25-03-18,09:44:05,2.944390E+2
 25-03-18,09:45:06,2.944470E+2
 25-03-18,09:46:06,2.944350E+2
 25-03-18,09:47:06,2.944430E+2
 25-03-18,09:48:06,2.944280E+2
 25-03-18,09:49:06,2.944670E+2
 25-03-18,09:50:07,2.944440E+2
 25-03-18,09:51:07,2.944720E+2
 25-03-18,09:52:07,2.944570E+2
 25-03-18,09:53:07,2.944620E+2
 25-03-18,09:54:07,2.944240E+2
 25-03-18,09:55:07,2.944760E+2
 25-03-18,09:56:08,2.944780E+2
 25-03-18,09:57:08,2.944860E+2
 25-03-18,09:58:08,2.945140E+2
 25-03-18,09:59:08,2.944980E+2
 25-03-18,10:00:08,2.944700E+2
 25-03-18,10:01:09,2.944710E+2
 25-03-18,10:02:09,2.944990E+2
 25-03-18,10:03:09,2.944980E+2
 25-03-18,10:04:09,2.944800E+2
 25-03-18,10:05:09,2.945070E+2
 25-03-18,10:06:09,2.944770E+2
 25-03-18,10:07:10,2.944870E+2
 25-03-18,10:08:10,2.944960E+2
 25-03-18,10:09:10,2.945390E+2
 25-03-18,10:10:10,2.945560E+2
 25-03-18,10:11:10,2.945340E+2
 25-03-18,10:12:10,2.944950E+2
 25-03-18,10:13:10,2.944820E+2
 25-03-18,10:14:10,2.945090E+2
 25-03-18,10:15:10,2.945400E+2
 25-03-18,10:16:11,2.945670E+2
 25-03-18,10:17:11,2.945320E+2
 25-03-18,10:18:11,2.945560E+2
 25-03-18,10:19:11,2.945790E+2
 25-03-18,10:20:12,2.945470E+2
 25-03-18,10:21:12,2.945550E+2
 25-03-18,10:22:12,2.945420E+2
 25-03-18,10:23:12,2.945320E+2
 25-03-18,10:24:12,2.945890E+2
 25-03-18,10:25:13,2.945620E+2
 25-03-18,10:26:13,2.945700E+2
 25-03-18,10:27:13,2.945840E+2
 25-03-18,10:28:13,2.945670E+2
 25-03-18,10:29:13,2.945340E+2
 25-03-18,10:30:13,2.945890E+2
 25-03-18,10:31:13,2.945820E+2
 25-03-18,10:32:14,2.945850E+2
 25-03-18,10:33:14,2.945930E+2
 25-03-18,10:34:14,2.946080E+2
 25-03-18,10:35:14,2.946140E+2
 25-03-18,10:36:14,2.946350E+2
 25-03-18,10:37:15,2.946090E+2
 25-03-18,10:38:15,2.945990E+2
 25-03-18,10:39:15,2.945990E+2
 25-03-18,10:40:15,2.946560E+2
 25-03-18,10:41:15,2.946240E+2
 25-03-18,10:42:16,2.946100E+2
 25-03-18,10:43:16,2.946390E+2
 25-03-18,10:44:16,2.946350E+2
 25-03-18,10:45:16,2.945950E+2
 25-03-18,10:46:16,2.946240E+2
 25-03-18,10:47:16,2.946670E+2
 25-03-18,10:48:17,2.946440E+2
 25-03-18,10:49:17,2.946430E+2
 25-03-18,10:50:17,2.946740E+2
 25-03-18,10:51:17,2.946560E+2
 25-03-18,10:52:17,2.946250E+2
 25-03-18,10:53:18,2.946740E+2
 25-03-18,10:54:18,2.946320E+2
 25-03-18,10:55:18,2.946270E+2
 25-03-18,10:56:18,2.946330E+2
 25-03-18,10:57:18,2.946570E+2
 25-03-18,10:58:18,2.946730E+2
 25-03-18,10:59:19,2.947060E+2
 25-03-18,11:00:19,2.946680E+2
 25-03-18,11:01:19,2.946950E+2
 25-03-18,11:02:19,2.946990E+2
 25-03-18,11:03:19,2.946870E+2
 25-03-18,11:04:19,2.946520E+2
 25-03-18,11:05:20,2.947200E+2
 25-03-18,11:06:20,2.947100E+2
 25-03-18,11:07:20,2.946900E+2
