 25-03-18,01:52:50,3.808560E+1
 25-03-18,01:53:50,3.808490E+1
 25-03-18,01:54:50,3.808450E+1
 25-03-18,01:55:50,3.808420E+1
 25-03-18,01:56:50,3.808360E+1
 25-03-18,01:57:50,3.808220E+1
 25-03-18,01:58:51,3.808170E+1
 25-03-18,01:59:50,3.808150E+1
 25-03-18,02:00:51,3.808060E+1
 25-03-18,02:01:51,3.808030E+1
 25-03-18,02:02:51,3.807970E+1
 25-03-18,02:03:51,3.807800E+1
 25-03-18,02:04:51,3.807770E+1
 25-03-18,02:05:51,3.807600E+1
 25-03-18,02:06:52,3.807540E+1
 25-03-18,02:07:52,3.807520E+1
 25-03-18,02:08:52,3.807470E+1
 25-03-18,02:09:52,3.807460E+1
 25-03-18,02:10:52,3.807230E+1
 25-03-18,02:11:52,3.807340E+1
 25-03-18,02:12:53,3.807230E+1
 25-03-18,02:13:53,3.807280E+1
 25-03-18,02:14:53,3.807100E+1
 25-03-18,02:15:53,3.806990E+1
 25-03-18,02:16:53,3.806910E+1
 25-03-18,02:17:53,3.806870E+1
 25-03-18,02:18:53,3.806860E+1
 25-03-18,02:19:54,3.806660E+1
 25-03-18,02:20:54,3.806730E+1
 25-03-18,02:21:54,3.806570E+1
 25-03-18,02:22:54,3.806550E+1
 25-03-18,02:23:54,3.806520E+1
 25-03-18,02:24:54,3.806370E+1
 25-03-18,02:25:55,3.806370E+1
 25-03-18,02:26:55,3.806320E+1
 25-03-18,02:27:55,3.806260E+1
 25-03-18,02:28:55,3.806270E+1
 25-03-18,02:29:55,3.806120E+1
 25-03-18,02:30:55,3.806050E+1
 25-03-18,02:31:56,3.805960E+1
 25-03-18,02:32:56,3.805900E+1
 25-03-18,02:33:56,3.805750E+1
 25-03-18,02:34:56,3.805720E+1
 25-03-18,02:35:57,3.805730E+1
 25-03-18,02:36:57,3.805640E+1
 25-03-18,02:37:57,3.805560E+1
 25-03-18,02:38:57,3.805560E+1
 25-03-18,02:39:57,3.805490E+1
 25-03-18,02:40:57,3.805440E+1
 25-03-18,02:41:57,3.805360E+1
 25-03-18,02:42:58,3.805200E+1
 25-03-18,02:43:58,3.805190E+1
 25-03-18,02:44:58,3.805100E+1
 25-03-18,02:45:58,3.805010E+1
 25-03-18,02:46:58,3.805030E+1
 25-03-18,02:47:58,3.804950E+1
 25-03-18,02:48:58,3.804920E+1
 25-03-18,02:49:59,3.804720E+1
 25-03-18,02:50:59,3.804780E+1
 25-03-18,02:51:59,3.804720E+1
 25-03-18,02:52:59,3.804690E+1
 25-03-18,02:53:59,3.804570E+1
 25-03-18,02:54:59,3.804550E+1
 25-03-18,02:55:59,3.804470E+1
 25-03-18,02:56:59,3.804430E+1
 25-03-18,02:58:00,3.804470E+1
 25-03-18,02:59:00,3.804250E+1
 25-03-18,03:00:00,3.804170E+1
 25-03-18,03:01:00,3.804150E+1
 25-03-18,03:02:00,3.804110E+1
 25-03-18,03:03:00,3.804090E+1
 25-03-18,03:04:01,3.803920E+1
 25-03-18,03:05:01,3.803970E+1
 25-03-18,03:06:01,3.803840E+1
 25-03-18,03:07:01,3.803820E+1
 25-03-18,03:08:02,3.803750E+1
 25-03-18,03:09:02,3.803750E+1
 25-03-18,03:10:02,3.803700E+1
 25-03-18,03:11:02,3.803500E+1
 25-03-18,03:12:02,3.803600E+1
 25-03-18,03:13:02,3.803480E+1
 25-03-18,03:14:03,3.803370E+1
 25-03-18,03:15:03,3.803340E+1
 25-03-18,03:16:03,3.803290E+1
 25-03-18,03:17:03,3.803190E+1
 25-03-18,03:18:03,3.803170E+1
 25-03-18,03:19:03,3.803170E+1
 25-03-18,03:20:03,3.803090E+1
 25-03-18,03:21:03,3.803020E+1
 25-03-18,03:22:04,3.802990E+1
 25-03-18,03:23:04,3.802940E+1
 25-03-18,03:24:04,3.802830E+1
 25-03-18,03:25:04,3.802770E+1
 25-03-18,03:26:04,3.802850E+1
 25-03-18,03:27:04,3.802710E+1
 25-03-18,03:28:05,3.802590E+1
 25-03-18,03:29:05,3.802540E+1
 25-03-18,03:30:05,3.802590E+1
 25-03-18,03:31:05,3.802530E+1
 25-03-18,03:32:05,3.802460E+1
 25-03-18,03:33:05,3.802420E+1
 25-03-18,03:34:06,3.802250E+1
 25-03-18,03:35:06,3.802260E+1
 25-03-18,03:36:06,3.802180E+1
 25-03-18,03:37:06,3.802120E+1
 25-03-18,03:38:06,3.802010E+1
 25-03-18,03:39:06,3.801970E+1
 25-03-18,03:40:07,3.801970E+1
 25-03-18,03:41:07,3.801980E+1
 25-03-18,03:42:07,3.801930E+1
 25-03-18,03:43:07,3.801740E+1
 25-03-18,03:44:07,3.801770E+1
 25-03-18,03:45:07,3.801650E+1
 25-03-18,03:46:08,3.801680E+1
 25-03-18,03:47:08,3.801550E+1
 25-03-18,03:48:08,3.801600E+1
 25-03-18,03:49:08,3.801460E+1
 25-03-18,03:50:08,3.801430E+1
 25-03-18,03:51:08,3.801380E+1
 25-03-18,03:52:08,3.801280E+1
 25-03-18,03:53:09,3.801320E+1
 25-03-18,03:54:09,3.801210E+1
 25-03-18,03:55:09,3.801210E+1
 25-03-18,03:56:09,3.801100E+1
 25-03-18,03:57:09,3.801140E+1
 25-03-18,03:58:09,3.800960E+1
 25-03-18,03:59:09,3.801010E+1
 25-03-18,04:00:10,3.800910E+1
 25-03-18,04:01:10,3.800960E+1
 25-03-18,04:02:10,3.800810E+1
 25-03-18,04:03:10,3.800740E+1
 25-03-18,04:04:10,3.800770E+1
 25-03-18,04:05:11,3.800750E+1
 25-03-18,04:06:11,3.800680E+1
 25-03-18,04:07:11,3.800600E+1
 25-03-18,04:08:11,3.800560E+1
 25-03-18,04:09:11,3.800590E+1
 25-03-18,04:10:11,3.800410E+1
 25-03-18,04:11:12,3.800400E+1
 25-03-18,04:12:12,3.800360E+1
 25-03-18,04:13:12,3.800210E+1
 25-03-18,04:14:12,3.800180E+1
 25-03-18,04:15:12,3.800090E+1
 25-03-18,04:16:13,3.800170E+1
 25-03-18,04:17:13,3.800060E+1
 25-03-18,04:18:13,3.800000E+1
 25-03-18,04:19:13,3.800040E+1
 25-03-18,04:20:13,3.799970E+1
 25-03-18,04:21:14,3.799910E+1
 25-03-18,04:22:14,3.799830E+1
 25-03-18,04:23:14,3.799780E+1
 25-03-18,04:24:14,3.799750E+1
 25-03-18,04:25:14,3.799660E+1
 25-03-18,04:26:15,3.799690E+1
 25-03-18,04:27:15,3.799530E+1
 25-03-18,04:28:15,3.799660E+1
 25-03-18,04:29:15,3.799470E+1
 25-03-18,04:30:15,3.799510E+1
 25-03-18,04:31:15,3.799390E+1
 25-03-18,04:32:16,3.799460E+1
 25-03-18,04:33:16,3.799340E+1
 25-03-18,04:34:16,3.799250E+1
 25-03-18,04:35:16,3.799180E+1
 25-03-18,04:36:16,3.799180E+1
 25-03-18,04:37:16,3.799150E+1
 25-03-18,04:38:16,3.799100E+1
 25-03-18,04:39:16,3.799090E+1
 25-03-18,04:40:16,3.799000E+1
 25-03-18,04:41:16,3.798950E+1
 25-03-18,04:42:17,3.798900E+1
 25-03-18,04:43:17,3.798890E+1
 25-03-18,04:44:17,3.798820E+1
 25-03-18,04:45:17,3.798870E+1
 25-03-18,04:46:17,3.798640E+1
 25-03-18,04:47:18,3.798700E+1
 25-03-18,04:48:18,3.798630E+1
 25-03-18,04:49:18,3.798600E+1
 25-03-18,04:50:18,3.798560E+1
 25-03-18,04:51:18,3.798530E+1
 25-03-18,04:52:18,3.798480E+1
 25-03-18,04:53:19,3.798330E+1
 25-03-18,04:54:19,3.798400E+1
 25-03-18,04:55:19,3.798350E+1
 25-03-18,04:56:19,3.798230E+1
 25-03-18,04:57:20,3.798150E+1
 25-03-18,04:58:20,3.798190E+1
 25-03-18,04:59:20,3.798220E+1
 25-03-18,05:00:20,3.798010E+1
 25-03-18,05:01:20,3.798040E+1
 25-03-18,05:02:20,3.797990E+1
 25-03-18,05:03:20,3.797890E+1
 25-03-18,05:04:21,3.797900E+1
 25-03-18,05:05:21,3.797850E+1
 25-03-18,05:06:21,3.797830E+1
 25-03-18,05:07:21,3.797910E+1
 25-03-18,05:08:21,3.797700E+1
 25-03-18,05:09:21,3.797670E+1
 25-03-18,05:10:22,3.797700E+1
 25-03-18,05:11:22,3.797660E+1
 25-03-18,05:12:22,3.797630E+1
 25-03-18,05:13:22,3.797540E+1
 25-03-18,05:14:22,3.797470E+1
 25-03-18,05:15:22,3.797460E+1
 25-03-18,05:16:22,3.797510E+1
 25-03-18,05:17:22,3.797350E+1
 25-03-18,05:18:22,3.797360E+1
 25-03-18,05:19:22,3.797310E+1
 25-03-18,05:20:23,3.797210E+1
 25-03-18,05:21:23,3.797160E+1
 25-03-18,05:22:23,3.797200E+1
 25-03-18,05:23:23,3.797090E+1
 25-03-18,05:24:23,3.797110E+1
 25-03-18,05:25:24,3.797070E+1
 25-03-18,05:26:23,3.796970E+1
 25-03-18,05:27:24,3.796830E+1
 25-03-18,05:28:24,3.796940E+1
 25-03-18,05:29:24,3.796850E+1
 25-03-18,05:30:24,3.796770E+1
 25-03-18,05:31:24,3.796840E+1
 25-03-18,05:32:24,3.796740E+1
 25-03-18,05:33:24,3.796720E+1
 25-03-18,05:34:25,3.796610E+1
 25-03-18,05:35:25,3.796730E+1
 25-03-18,05:36:25,3.796510E+1
 25-03-18,05:37:25,3.796600E+1
 25-03-18,05:38:25,3.796470E+1
 25-03-18,05:39:25,3.796460E+1
 25-03-18,05:40:26,3.796480E+1
 25-03-18,05:41:26,3.796390E+1
 25-03-18,05:42:26,3.796340E+1
 25-03-18,05:43:26,3.796250E+1
 25-03-18,05:44:26,3.796280E+1
 25-03-18,05:45:27,3.796290E+1
 25-03-18,05:46:27,3.796220E+1
 25-03-18,05:47:27,3.796150E+1
 25-03-18,05:48:27,3.796050E+1
 25-03-18,05:49:27,3.796150E+1
 25-03-18,05:50:27,3.796100E+1
 25-03-18,05:51:28,3.795980E+1
 25-03-18,05:52:28,3.795980E+1
 25-03-18,05:53:28,3.796040E+1
 25-03-18,05:54:28,3.795950E+1
 25-03-18,05:55:28,3.795930E+1
 25-03-18,05:56:28,3.795830E+1
 25-03-18,05:57:28,3.795800E+1
 25-03-18,05:58:29,3.795760E+1
 25-03-18,05:59:29,3.795750E+1
 25-03-18,06:00:29,3.795570E+1
 25-03-18,06:01:29,3.795530E+1
 25-03-18,06:02:30,3.795570E+1
 25-03-18,06:03:30,3.795610E+1
 25-03-18,06:04:30,3.795450E+1
 25-03-18,06:05:30,3.795530E+1
 25-03-18,06:06:30,3.795460E+1
 25-03-18,06:07:30,3.795390E+1
 25-03-18,06:08:31,3.795320E+1
 25-03-18,06:09:31,3.795260E+1
 25-03-18,06:10:31,3.795320E+1
 25-03-18,06:11:31,3.795220E+1
 25-03-18,06:12:31,3.795210E+1
 25-03-18,06:13:31,3.795270E+1
 25-03-18,06:14:31,3.795110E+1
 25-03-18,06:15:32,3.795090E+1
 25-03-18,06:16:32,3.795050E+1
 25-03-18,06:17:32,3.795040E+1
 25-03-18,06:18:32,3.794900E+1
 25-03-18,06:19:32,3.795010E+1
 25-03-18,06:20:33,3.794960E+1
 25-03-18,06:21:32,3.794910E+1
 25-03-18,06:22:33,3.794820E+1
 25-03-18,06:23:33,3.794850E+1
 25-03-18,06:24:33,3.794700E+1
 25-03-18,06:25:33,3.794720E+1
 25-03-18,06:26:33,3.794750E+1
 25-03-18,06:27:34,3.794590E+1
 25-03-18,06:28:34,3.794620E+1
 25-03-18,06:29:34,3.794590E+1
 25-03-18,06:30:34,3.794590E+1
 25-03-18,06:31:34,3.794560E+1
 25-03-18,06:32:35,3.794460E+1
 25-03-18,06:33:35,3.794480E+1
 25-03-18,06:34:35,3.794340E+1
 25-03-18,06:35:35,3.794380E+1
 25-03-18,06:36:35,3.794330E+1
 25-03-18,06:37:36,3.794320E+1
 25-03-18,06:38:36,3.794320E+1
 25-03-18,06:39:36,3.794240E+1
 25-03-18,06:40:36,3.794210E+1
 25-03-18,06:41:36,3.794200E+1
 25-03-18,06:42:36,3.794160E+1
 25-03-18,06:43:37,3.794160E+1
 25-03-18,06:44:37,3.794150E+1
 25-03-18,06:45:37,3.794000E+1
 25-03-18,06:46:37,3.794020E+1
 25-03-18,06:47:37,3.794060E+1
 25-03-18,06:48:38,3.793920E+1
 25-03-18,06:49:38,3.793890E+1
 25-03-18,06:50:38,3.793940E+1
 25-03-18,06:51:38,3.793900E+1
 25-03-18,06:52:38,3.793890E+1
 25-03-18,06:53:38,3.793840E+1
 25-03-18,06:54:39,3.793850E+1
 25-03-18,06:55:39,3.793620E+1
 25-03-18,06:56:39,3.793680E+1
 25-03-18,06:57:39,3.793630E+1
 25-03-18,06:58:39,3.793580E+1
 25-03-18,06:59:39,3.793550E+1
 25-03-18,07:00:39,3.793460E+1
 25-03-18,07:01:39,3.793520E+1
 25-03-18,07:02:40,3.793520E+1
 25-03-18,07:03:40,3.793440E+1
 25-03-18,07:04:40,3.793340E+1
 25-03-18,07:05:40,3.793360E+1
 25-03-18,07:06:40,3.793360E+1
 25-03-18,07:07:40,3.793290E+1
 25-03-18,07:08:40,3.793230E+1
 25-03-18,07:09:40,3.793300E+1
 25-03-18,07:10:41,3.793170E+1
 25-03-18,07:11:41,3.793230E+1
 25-03-18,07:12:41,3.793230E+1
 25-03-18,07:13:41,3.792990E+1
 25-03-18,07:14:41,3.793080E+1
 25-03-18,07:15:41,3.793090E+1
 25-03-18,07:16:42,3.792990E+1
 25-03-18,07:17:42,3.793000E+1
 25-03-18,07:18:42,3.792980E+1
 25-03-18,07:19:42,3.792940E+1
 25-03-18,07:20:42,3.792970E+1
 25-03-18,07:21:42,3.792870E+1
 25-03-18,07:22:43,3.792870E+1
 25-03-18,07:23:43,3.792820E+1
 25-03-18,07:24:43,3.792750E+1
 25-03-18,07:25:43,3.792710E+1
 25-03-18,07:26:43,3.792710E+1
 25-03-18,07:27:43,3.792660E+1
 25-03-18,07:28:43,3.792670E+1
 25-03-18,07:29:43,3.792630E+1
 25-03-18,07:30:43,3.792530E+1
 25-03-18,07:31:43,3.792550E+1
 25-03-18,07:32:44,3.792500E+1
 25-03-18,07:33:44,3.792540E+1
 25-03-18,07:34:44,3.792420E+1
 25-03-18,07:35:44,3.792520E+1
 25-03-18,07:36:44,3.792370E+1
 25-03-18,07:37:44,3.792430E+1
 25-03-18,07:38:44,3.792290E+1
 25-03-18,07:39:45,3.792350E+1
 25-03-18,07:40:45,3.792220E+1
 25-03-18,07:41:45,3.792320E+1
 25-03-18,07:42:45,3.792290E+1
 25-03-18,07:43:45,3.792210E+1
 25-03-18,07:44:46,3.792210E+1
 25-03-18,07:45:46,3.792060E+1
 25-03-18,07:46:46,3.792170E+1
 25-03-18,07:47:46,3.792100E+1
 25-03-18,07:48:46,3.791960E+1
 25-03-18,07:49:46,3.791980E+1
 25-03-18,07:50:47,3.792030E+1
 25-03-18,07:51:47,3.791940E+1
 25-03-18,07:52:47,3.791950E+1
 25-03-18,07:53:47,3.792000E+1
 25-03-18,07:54:47,3.791840E+1
 25-03-18,07:55:47,3.791900E+1
 25-03-18,07:56:48,3.791810E+1
 25-03-18,07:57:48,3.791800E+1
 25-03-18,07:58:48,3.791720E+1
 25-03-18,07:59:48,3.791700E+1
 25-03-18,08:00:48,3.791660E+1
 25-03-18,08:01:48,3.791770E+1
 25-03-18,08:02:49,3.791580E+1
 25-03-18,08:03:49,3.791700E+1
 25-03-18,08:04:49,3.791580E+1
 25-03-18,08:05:49,3.791530E+1
 25-03-18,08:06:49,3.791550E+1
 25-03-18,08:07:49,3.791540E+1
 25-03-18,08:08:50,3.791490E+1
 25-03-18,08:09:50,3.791460E+1
 25-03-18,08:10:50,3.791430E+1
 25-03-18,08:11:50,3.791450E+1
 25-03-18,08:12:50,3.791380E+1
 25-03-18,08:13:50,3.791310E+1
 25-03-18,08:14:50,3.791330E+1
 25-03-18,08:15:50,3.791350E+1
 25-03-18,08:16:51,3.791220E+1
 25-03-18,08:17:51,3.791240E+1
 25-03-18,08:18:51,3.791330E+1
 25-03-18,08:19:51,3.791160E+1
 25-03-18,08:20:51,3.791170E+1
 25-03-18,08:21:51,3.791130E+1
 25-03-18,08:22:52,3.791100E+1
 25-03-18,08:23:52,3.791070E+1
 25-03-18,08:24:52,3.791120E+1
 25-03-18,08:25:52,3.790960E+1
 25-03-18,08:26:52,3.791020E+1
 25-03-18,08:27:52,3.791030E+1
 25-03-18,08:28:53,3.790950E+1
 25-03-18,08:29:53,3.790980E+1
 25-03-18,08:30:53,3.790940E+1
 25-03-18,08:31:53,3.790830E+1
 25-03-18,08:32:53,3.790800E+1
 25-03-18,08:33:53,3.790810E+1
 25-03-18,08:34:53,3.790710E+1
 25-03-18,08:35:54,3.790730E+1
 25-03-18,08:36:54,3.790840E+1
 25-03-18,08:37:54,3.790780E+1
 25-03-18,08:38:54,3.790690E+1
 25-03-18,08:39:54,3.790660E+1
 25-03-18,08:40:55,3.790610E+1
 25-03-18,08:41:55,3.790640E+1
 25-03-18,08:42:55,3.790640E+1
 25-03-18,08:43:55,3.790550E+1
 25-03-18,08:44:56,3.790540E+1
 25-03-18,08:45:56,3.790480E+1
 25-03-18,08:46:56,3.790570E+1
 25-03-18,08:47:56,3.790520E+1
 25-03-18,08:48:56,3.790390E+1
 25-03-18,08:49:57,3.790420E+1
 25-03-18,08:50:56,3.790300E+1
 25-03-18,08:51:57,3.790360E+1
 25-03-18,08:52:57,3.790300E+1
 25-03-18,08:53:57,3.790270E+1
 25-03-18,08:54:57,3.790250E+1
 25-03-18,08:55:58,3.790380E+1
 25-03-18,08:56:58,3.790220E+1
 25-03-18,08:57:58,3.790260E+1
 25-03-18,08:58:58,3.790130E+1
 25-03-18,08:59:58,3.790250E+1
 25-03-18,09:00:58,3.790200E+1
 25-03-18,09:01:59,3.790140E+1
 25-03-18,09:02:59,3.790020E+1
 25-03-18,09:03:59,3.790080E+1
 25-03-18,09:04:59,3.790110E+1
 25-03-18,09:05:59,3.789930E+1
 25-03-18,09:06:59,3.790050E+1
 25-03-18,09:07:59,3.789980E+1
 25-03-18,09:09:00,3.789940E+1
 25-03-18,09:10:00,3.789960E+1
 25-03-18,09:11:00,3.789960E+1
 25-03-18,09:12:00,3.789970E+1
 25-03-18,09:13:00,3.789920E+1
 25-03-18,09:14:00,3.789810E+1
 25-03-18,09:15:01,3.789860E+1
 25-03-18,09:16:01,3.789820E+1
 25-03-18,09:17:01,3.789790E+1
 25-03-18,09:18:01,3.789750E+1
 25-03-18,09:19:01,3.789690E+1
 25-03-18,09:20:01,3.789730E+1
 25-03-18,09:21:01,3.789710E+1
 25-03-18,09:22:01,3.789610E+1
 25-03-18,09:23:02,3.789690E+1
 25-03-18,09:24:02,3.789600E+1
 25-03-18,09:25:02,3.789540E+1
 25-03-18,09:26:02,3.789610E+1
 25-03-18,09:27:02,3.789520E+1
 25-03-18,09:28:02,3.789600E+1
 25-03-18,09:29:03,3.789460E+1
 25-03-18,09:30:03,3.789490E+1
 25-03-18,09:31:03,3.789460E+1
 25-03-18,09:32:03,3.789410E+1
 25-03-18,09:33:03,3.789420E+1
 25-03-18,09:34:03,3.789420E+1
 25-03-18,09:35:04,3.789320E+1
 25-03-18,09:36:04,3.789310E+1
 25-03-18,09:37:04,3.789390E+1
 25-03-18,09:38:04,3.789250E+1
 25-03-18,09:39:04,3.789210E+1
 25-03-18,09:40:05,3.789310E+1
 25-03-18,09:41:05,3.789250E+1
 25-03-18,09:42:05,3.789250E+1
 25-03-18,09:43:05,3.789240E+1
 25-03-18,09:44:05,3.789220E+1
 25-03-18,09:45:06,3.789130E+1
 25-03-18,09:46:06,3.789200E+1
 25-03-18,09:47:06,3.789130E+1
 25-03-18,09:48:06,3.789050E+1
 25-03-18,09:49:06,3.789120E+1
 25-03-18,09:50:07,3.788950E+1
 25-03-18,09:51:07,3.789060E+1
 25-03-18,09:52:07,3.788980E+1
 25-03-18,09:53:07,3.789030E+1
 25-03-18,09:54:07,3.789010E+1
 25-03-18,09:55:07,3.788980E+1
 25-03-18,09:56:08,3.788920E+1
 25-03-18,09:57:08,3.788820E+1
 25-03-18,09:58:08,3.788920E+1
 25-03-18,09:59:08,3.788930E+1
 25-03-18,10:00:08,3.788830E+1
 25-03-18,10:01:09,3.788860E+1
 25-03-18,10:02:09,3.788820E+1
 25-03-18,10:03:09,3.788820E+1
 25-03-18,10:04:09,3.788750E+1
 25-03-18,10:05:09,3.788740E+1
 25-03-18,10:06:09,3.788620E+1
 25-03-18,10:07:10,3.788720E+1
 25-03-18,10:08:10,3.788640E+1
 25-03-18,10:09:10,3.788680E+1
 25-03-18,10:10:10,3.788620E+1
 25-03-18,10:11:10,3.788670E+1
 25-03-18,10:12:10,3.788690E+1
 25-03-18,10:13:10,3.788610E+1
 25-03-18,10:14:10,3.788640E+1
 25-03-18,10:15:10,3.788520E+1
 25-03-18,10:16:11,3.788590E+1
 25-03-18,10:17:11,3.788450E+1
 25-03-18,10:18:11,3.788490E+1
 25-03-18,10:19:11,3.788450E+1
 25-03-18,10:20:12,3.788380E+1
 25-03-18,10:21:12,3.788410E+1
 25-03-18,10:22:12,3.788410E+1
 25-03-18,10:23:12,3.788300E+1
 25-03-18,10:24:12,3.788330E+1
 25-03-18,10:25:13,3.788380E+1
 25-03-18,10:26:13,3.788380E+1
 25-03-18,10:27:13,3.788360E+1
 25-03-18,10:28:13,3.788330E+1
 25-03-18,10:29:13,3.788310E+1
 25-03-18,10:30:13,3.788260E+1
 25-03-18,10:31:13,3.788330E+1
 25-03-18,10:32:14,3.788200E+1
 25-03-18,10:33:14,3.788230E+1
 25-03-18,10:34:14,3.788170E+1
 25-03-18,10:35:14,3.788130E+1
 25-03-18,10:36:14,3.788190E+1
 25-03-18,10:37:15,3.788130E+1
 25-03-18,10:38:15,3.788070E+1
 25-03-18,10:39:15,3.788030E+1
 25-03-18,10:40:15,3.788120E+1
 25-03-18,10:41:15,3.788000E+1
 25-03-18,10:42:16,3.788060E+1
 25-03-18,10:43:16,3.787990E+1
 25-03-18,10:44:16,3.787980E+1
 25-03-18,10:45:16,3.787990E+1
 25-03-18,10:46:16,3.788020E+1
 25-03-18,10:47:16,3.787920E+1
 25-03-18,10:48:17,3.787970E+1
 25-03-18,10:49:17,3.787890E+1
 25-03-18,10:50:17,3.787770E+1
 25-03-18,10:51:17,3.787850E+1
 25-03-18,10:52:17,3.787840E+1
 25-03-18,10:53:18,3.787820E+1
 25-03-18,10:54:18,3.787780E+1
 25-03-18,10:55:18,3.787750E+1
 25-03-18,10:56:18,3.787770E+1
 25-03-18,10:57:18,3.787750E+1
 25-03-18,10:58:18,3.787670E+1
 25-03-18,10:59:19,3.787750E+1
 25-03-18,11:00:19,3.787710E+1
 25-03-18,11:01:19,3.787680E+1
 25-03-18,11:02:19,3.787720E+1
 25-03-18,11:03:19,3.787580E+1
 25-03-18,11:04:19,3.787620E+1
 25-03-18,11:05:20,3.787620E+1
 25-03-18,11:06:20,3.787560E+1
 25-03-18,11:07:20,3.787550E+1
