 25-03-18,12:58:03,0.003418
 25-03-18,12:59:03,0.004938
 25-03-18,13:00:03,0.004938
 25-03-18,13:01:03,0.004938
 25-03-18,13:02:03,0.004938
 25-03-18,13:03:03,0.004938
 25-03-18,13:04:03,0.004938
 25-03-18,13:05:03,0.004938
 25-03-18,13:06:03,0.004938
 25-03-18,13:07:03,0.004938
 25-03-18,13:08:03,0.004938
 25-03-18,13:09:03,0.003418
 25-03-18,13:10:03,0.003418
 25-03-18,13:11:03,0.004938
 25-03-18,13:12:03,0.004938
 25-03-18,13:13:03,0.004938
 25-03-18,13:14:03,0.003418
 25-03-18,13:15:03,0.003418
 25-03-18,13:16:03,0.004938
 25-03-18,13:17:03,0.004938
 25-03-18,13:18:03,0.004938
 25-03-18,13:19:03,0.003418
 25-03-18,13:20:03,0.004938
 25-03-18,13:21:03,0.004938
 25-03-18,13:22:03,0.004938
 25-03-18,13:23:03,0.004938
 25-03-18,13:24:03,0.004938
 25-03-18,13:25:03,0.004938
 25-03-18,13:26:03,0.004938
 25-03-18,13:27:03,0.004938
 25-03-18,13:28:03,0.004938
 25-03-18,13:29:03,0.004938
 25-03-18,13:30:03,0.004938
 25-03-18,13:31:03,0.003418
 25-03-18,13:32:03,0.004938
 25-03-18,13:33:03,0.004938
 25-03-18,13:34:03,0.004938
 25-03-18,13:35:03,0.004938
 25-03-18,13:36:03,0.004938
 25-03-18,13:37:03,0.004938
 25-03-18,13:38:03,0.004938
 25-03-18,13:39:03,0.004938
 25-03-18,13:40:03,0.004938
 25-03-18,13:41:03,0.004938
 25-03-18,13:42:03,0.004938
 25-03-18,13:43:03,0.004938
 25-03-18,13:44:03,0.004938
 25-03-18,13:45:03,0.004938
 25-03-18,13:46:03,0.004938
 25-03-18,13:47:03,0.004938
 25-03-18,13:48:03,0.004938
 25-03-18,13:49:03,0.004938
 25-03-18,13:50:03,0.004938
 25-03-18,13:51:03,0.004938
 25-03-18,13:52:03,0.004938
 25-03-18,13:53:03,0.004938
 25-03-18,13:54:03,0.004938
 25-03-18,13:55:03,0.004938
 25-03-18,13:56:04,0.003418
 25-03-18,13:57:04,0.004938
 25-03-18,13:58:04,0.004938
 25-03-18,13:59:04,0.004938
 25-03-18,14:00:04,0.004938
 25-03-18,14:01:04,0.004938
 25-03-18,14:02:04,0.004938
 25-03-18,14:03:04,0.004938
 25-03-18,14:04:04,0.004938
 25-03-18,14:05:04,0.004938
 25-03-18,14:06:04,0.004938
 25-03-18,14:07:04,0.004938
 25-03-18,14:08:04,0.004938
 25-03-18,14:09:04,0.004938
 25-03-18,14:10:04,0.004938
 25-03-18,14:11:04,0.004938
 25-03-18,14:12:04,0.003418
 25-03-18,14:13:04,0.004938
 25-03-18,14:14:04,0.004938
 25-03-18,14:15:04,0.004938
 25-03-18,14:16:04,0.004938
 25-03-18,14:17:04,0.004938
 25-03-18,14:18:04,0.004938
 25-03-18,14:19:04,0.004938
 25-03-18,14:20:04,0.004938
 25-03-18,14:21:04,0.004938
 25-03-18,14:22:04,0.004938
 25-03-18,14:23:04,0.004938
 25-03-18,14:24:04,0.004938
 25-03-18,14:25:04,0.003418
 25-03-18,14:26:04,0.004938
 25-03-18,14:27:04,0.004938
 25-03-18,14:28:04,0.004938
 25-03-18,14:29:04,0.003418
 25-03-18,14:30:04,0.004938
 25-03-18,14:31:04,0.004938
 25-03-18,14:32:04,0.004938
 25-03-18,14:33:04,0.004938
 25-03-18,14:34:04,0.004938
 25-03-18,14:35:04,0.004938
 25-03-18,14:36:04,0.004938
 25-03-18,14:37:04,0.004938
 25-03-18,14:38:04,0.004938
 25-03-18,14:39:04,0.003418
 25-03-18,14:40:04,0.004938
 25-03-18,14:41:04,0.004938
 25-03-18,14:42:04,0.004938
 25-03-18,14:43:04,0.004938
 25-03-18,14:44:04,0.004938
 25-03-18,14:45:04,0.004938
 25-03-18,14:46:04,0.004938
 25-03-18,14:47:04,0.004938
 25-03-18,14:48:04,0.004938
 25-03-18,14:49:04,0.003418
 25-03-18,14:50:04,0.004938
 25-03-18,14:51:04,0.004938
 25-03-18,14:52:04,0.004938
 25-03-18,14:53:04,0.004938
 25-03-18,14:54:04,0.004938
 25-03-18,14:55:04,0.004938
 25-03-18,14:56:04,0.004938
 25-03-18,14:57:04,0.004938
 25-03-18,14:58:04,0.003418
 25-03-18,14:59:04,0.004938
 25-03-18,15:00:04,0.004938
 25-03-18,15:01:04,0.004938
 25-03-18,15:02:04,0.004938
 25-03-18,15:03:04,0.004938
 25-03-18,15:04:04,0.004938
 25-03-18,15:05:04,0.004938
 25-03-18,15:06:04,0.004938
 25-03-18,15:07:04,0.004938
 25-03-18,15:08:04,0.004938
 25-03-18,15:09:04,0.004938
 25-03-18,15:10:04,0.004938
 25-03-18,15:11:04,0.004938
 25-03-18,15:12:04,0.004938
 25-03-18,15:13:04,0.004938
 25-03-18,15:14:04,0.004938
 25-03-18,15:15:04,0.004938
 25-03-18,15:16:04,0.004938
 25-03-18,15:17:04,0.004938
 25-03-18,15:18:05,0.004938
 25-03-18,15:19:05,0.004938
 25-03-18,15:20:05,0.004938
 25-03-18,15:21:05,0.004938
 25-03-18,15:22:05,0.004938
 25-03-18,15:23:05,0.004938
 25-03-18,15:24:05,0.004938
 25-03-18,15:25:05,0.004938
 25-03-18,15:26:05,0.004938
 25-03-18,15:27:05,0.004938
 25-03-18,15:28:05,0.004938
 25-03-18,15:29:05,0.004938
 25-03-18,15:30:05,0.004938
 25-03-18,15:31:05,0.003418
 25-03-18,15:32:05,0.004938
 25-03-18,15:33:05,0.004938
 25-03-18,15:34:05,0.004938
 25-03-18,15:35:05,0.004938
 25-03-18,15:36:05,0.004938
 25-03-18,15:37:05,0.004938
 25-03-18,15:38:05,0.003418
 25-03-18,15:39:05,0.004938
 25-03-18,15:40:05,0.004938
 25-03-18,15:41:05,0.004938
 25-03-18,15:42:05,0.004938
 25-03-18,15:43:05,0.004938
 25-03-18,15:44:05,0.004938
 25-03-18,15:45:05,0.003418
 25-03-18,15:46:05,0.004938
 25-03-18,15:47:05,0.003418
 25-03-18,15:48:05,0.004938
 25-03-18,15:49:05,0.004938
 25-03-18,15:50:05,0.004938
 25-03-18,15:51:05,0.004938
 25-03-18,15:52:05,0.004938
 25-03-18,15:53:05,0.004938
 25-03-18,15:54:05,0.004938
 25-03-18,15:55:05,0.004938
 25-03-18,15:56:05,0.003418
 25-03-18,15:57:05,0.004938
 25-03-18,15:58:05,0.004938
 25-03-18,15:59:05,0.004938
 25-03-18,16:00:05,0.003418
 25-03-18,16:01:05,0.004938
 25-03-18,16:02:05,0.004938
 25-03-18,16:03:05,0.004938
 25-03-18,16:04:05,0.004938
 25-03-18,16:05:05,0.004938
 25-03-18,16:06:05,0.004938
 25-03-18,16:07:05,0.004938
 25-03-18,16:08:05,0.004938
 25-03-18,16:09:05,0.004938
 25-03-18,16:10:05,0.003418
 25-03-18,16:11:05,0.004938
 25-03-18,16:12:05,0.004938
 25-03-18,16:13:05,0.004938
 25-03-18,16:14:05,0.004938
 25-03-18,16:15:05,0.004938
 25-03-18,16:16:05,0.004938
 25-03-18,16:17:05,0.004938
 25-03-18,16:18:05,0.004938
 25-03-18,16:19:05,0.004938
 25-03-18,16:20:05,0.004938
 25-03-18,16:21:05,0.004938
 25-03-18,16:22:05,0.003418
 25-03-18,16:23:05,0.004938
 25-03-18,16:24:05,0.004938
 25-03-18,16:25:05,0.004938
 25-03-18,16:26:05,0.003418
 25-03-18,16:27:05,0.004938
 25-03-18,16:28:05,0.004938
 25-03-18,16:29:05,0.004938
 25-03-18,16:30:05,0.004938
 25-03-18,16:31:05,0.003418
 25-03-18,16:32:05,0.004938
 25-03-18,16:33:05,0.003418
 25-03-18,16:34:05,0.004938
 25-03-18,16:35:05,0.004938
 25-03-18,16:36:05,0.004938
 25-03-18,16:37:05,0.004938
 25-03-18,16:38:05,0.004938
 25-03-18,16:39:05,0.004938
 25-03-18,16:40:05,0.004938
 25-03-18,16:41:05,0.003418
 25-03-18,16:42:05,0.004938
 25-03-18,16:43:05,0.004938
 25-03-18,16:44:05,0.004938
 25-03-18,16:45:05,0.004938
 25-03-18,16:46:06,0.004938
 25-03-18,16:47:06,0.004938
 25-03-18,16:48:06,0.004938
 25-03-18,16:49:06,0.004938
 25-03-18,16:50:06,0.004938
 25-03-18,16:51:06,0.004938
 25-03-18,16:52:06,0.004938
 25-03-18,16:53:06,0.004938
 25-03-18,16:54:06,0.003418
 25-03-18,16:55:06,0.004938
 25-03-18,16:56:06,0.004938
 25-03-18,16:57:06,0.004938
 25-03-18,16:58:06,0.004938
 25-03-18,16:59:06,0.004938
 25-03-18,17:00:06,0.004938
 25-03-18,17:01:06,0.004938
 25-03-18,17:02:06,0.004938
 25-03-18,17:03:06,0.004938
 25-03-18,17:04:06,0.004938
 25-03-18,17:05:06,0.004938
 25-03-18,17:06:06,0.004938
 25-03-18,17:07:06,0.004938
 25-03-18,17:08:06,0.004938
 25-03-18,17:09:06,0.004938
 25-03-18,17:10:06,0.004938
 25-03-18,17:11:06,0.004938
 25-03-18,17:12:06,0.004938
 25-03-18,17:13:06,0.004938
 25-03-18,17:14:06,0.004938
 25-03-18,17:15:06,0.004938
 25-03-18,17:16:06,0.004938
 25-03-18,17:17:06,0.004938
 25-03-18,17:18:06,0.004938
 25-03-18,17:19:06,0.003418
 25-03-18,17:20:06,0.004938
 25-03-18,17:21:06,0.004938
 25-03-18,17:22:06,0.004938
 25-03-18,17:23:06,0.004938
 25-03-18,17:24:06,0.004938
 25-03-18,17:25:06,0.004938
 25-03-18,17:26:06,0.004938
 25-03-18,17:27:06,0.004938
 25-03-18,17:28:06,0.004938
 25-03-18,17:29:06,0.004938
 25-03-18,17:30:06,0.004938
 25-03-18,17:31:06,0.004938
 25-03-18,17:32:06,0.004938
 25-03-18,17:33:06,0.004938
 25-03-18,17:34:06,0.004938
 25-03-18,17:35:06,0.004938
 25-03-18,17:36:06,0.004938
 25-03-18,17:37:06,0.004938
 25-03-18,17:38:06,0.004938
 25-03-18,17:39:06,0.004938
 25-03-18,17:40:06,0.004938
 25-03-18,17:41:06,0.004938
 25-03-18,17:42:06,0.004938
 25-03-18,17:43:06,0.003418
 25-03-18,17:44:06,0.004938
 25-03-18,17:45:06,0.004938
 25-03-18,17:46:06,0.004938
 25-03-18,17:47:06,0.003418
 25-03-18,17:48:06,0.004938
 25-03-18,17:49:06,0.004938
 25-03-18,17:50:06,0.004938
 25-03-18,17:51:06,0.004938
 25-03-18,17:52:06,0.004938
 25-03-18,17:53:06,0.004938
 25-03-18,17:54:06,0.004938
 25-03-18,17:55:06,0.004938
 25-03-18,17:56:06,0.004938
 25-03-18,17:57:06,0.004938
 25-03-18,17:58:06,0.006457
 25-03-18,17:59:06,0.004938
 25-03-18,18:00:06,0.004938
 25-03-18,18:01:06,0.004938
 25-03-18,18:02:06,0.004938
 25-03-18,18:03:06,0.004938
 25-03-18,18:04:06,0.004938
 25-03-18,18:05:06,0.004938
 25-03-18,18:06:06,0.004938
 25-03-18,18:07:06,0.004938
 25-03-18,18:08:06,0.004938
 25-03-18,18:09:06,0.004938
 25-03-18,18:10:06,0.004938
 25-03-18,18:11:06,0.004938
 25-03-18,18:12:07,0.004938
 25-03-18,18:13:07,0.003418
 25-03-18,18:14:07,0.004938
 25-03-18,18:15:07,0.004938
 25-03-18,18:16:07,0.004938
 25-03-18,18:17:07,0.004938
 25-03-18,18:18:07,0.004938
 25-03-18,18:19:07,0.004938
 25-03-18,18:20:07,0.004938
 25-03-18,18:21:07,0.004938
 25-03-18,18:22:07,0.004938
 25-03-18,18:23:07,0.004938
 25-03-18,18:24:07,0.004938
 25-03-18,18:25:07,0.004938
 25-03-18,18:26:07,0.004938
 25-03-18,18:27:07,0.004938
 25-03-18,18:28:07,0.004938
 25-03-18,18:29:07,0.004938
 25-03-18,18:30:07,0.004938
 25-03-18,18:31:07,0.004938
 25-03-18,18:32:07,0.004938
 25-03-18,18:33:07,0.004938
 25-03-18,18:34:07,0.004938
 25-03-18,18:35:07,0.004938
 25-03-18,18:36:07,0.004938
 25-03-18,18:37:07,0.004938
 25-03-18,18:38:07,0.004938
 25-03-18,18:39:07,0.003418
 25-03-18,18:40:07,0.004938
 25-03-18,18:41:07,0.004938
 25-03-18,18:42:07,0.004938
 25-03-18,18:43:07,0.004938
 25-03-18,18:44:07,0.004938
 25-03-18,18:45:07,0.004938
 25-03-18,18:46:07,0.004938
 25-03-18,18:47:07,0.004938
 25-03-18,18:48:07,0.004938
 25-03-18,18:49:07,0.004938
 25-03-18,18:50:07,0.004938
 25-03-18,18:51:07,0.004938
 25-03-18,18:52:07,0.004938
 25-03-18,18:53:07,0.004938
 25-03-18,18:54:07,0.004938
 25-03-18,18:55:07,0.003418
 25-03-18,18:56:07,0.004938
 25-03-18,18:57:07,0.004938
 25-03-18,18:58:07,0.004938
 25-03-18,18:59:07,0.004938
 25-03-18,19:00:07,0.004938
 25-03-18,19:01:07,0.004938
 25-03-18,19:02:07,0.004938
 25-03-18,19:03:07,0.004938
 25-03-18,19:04:07,0.004938
 25-03-18,19:05:07,0.004938
 25-03-18,19:06:07,0.004938
 25-03-18,19:07:07,0.004938
 25-03-18,19:08:07,0.004938
 25-03-18,19:09:07,0.003418
 25-03-18,19:10:07,0.004938
 25-03-18,19:11:07,0.004938
 25-03-18,19:12:07,0.004938
 25-03-18,19:13:07,0.004938
 25-03-18,19:14:07,0.004938
 25-03-18,19:15:07,0.004938
 25-03-18,19:16:07,0.004938
 25-03-18,19:17:07,0.004938
 25-03-18,19:18:07,0.004938
 25-03-18,19:19:07,0.004938
 25-03-18,19:20:07,0.004938
 25-03-18,19:21:07,0.004938
 25-03-18,19:22:07,0.004938
 25-03-18,19:23:07,0.003418
 25-03-18,19:24:07,0.004938
 25-03-18,19:25:07,0.004938
 25-03-18,19:26:07,0.004938
 25-03-18,19:27:07,0.004938
 25-03-18,19:28:07,0.004938
 25-03-18,19:29:07,0.004938
 25-03-18,19:30:07,0.004938
 25-03-18,19:31:07,0.004938
 25-03-18,19:32:07,0.003418
 25-03-18,19:33:07,0.004938
 25-03-18,19:34:07,0.004938
 25-03-18,19:35:07,0.004938
 25-03-18,19:36:07,0.003418
 25-03-18,19:37:07,0.004938
 25-03-18,19:38:07,0.004938
 25-03-18,19:39:08,0.004938
 25-03-18,19:40:08,0.004938
 25-03-18,19:41:08,0.004938
 25-03-18,19:42:08,0.004938
 25-03-18,19:43:08,0.004938
 25-03-18,19:44:08,0.003418
 25-03-18,19:45:08,0.004938
 25-03-18,19:46:08,0.004938
 25-03-18,19:47:08,0.003418
 25-03-18,19:48:08,0.004938
 25-03-18,19:49:08,0.004938
 25-03-18,19:50:08,0.004938
 25-03-18,19:51:08,0.004938
 25-03-18,19:52:08,0.004938
 25-03-18,19:53:08,0.004938
 25-03-18,19:54:08,0.004938
 25-03-18,19:55:08,0.004938
 25-03-18,19:56:08,0.004938
 25-03-18,19:57:08,0.004938
 25-03-18,19:58:08,0.004938
 25-03-18,19:59:08,0.004938
 25-03-18,20:00:08,0.004938
 25-03-18,20:01:08,0.004938
 25-03-18,20:02:08,0.004938
 25-03-18,20:03:08,0.003418
 25-03-18,20:04:08,0.004938
 25-03-18,20:05:08,0.004938
 25-03-18,20:06:08,0.004938
 25-03-18,20:07:08,0.004938
 25-03-18,20:08:08,0.004938
 25-03-18,20:09:08,0.004938
 25-03-18,20:10:08,0.004938
 25-03-18,20:11:08,0.003418
 25-03-18,20:12:08,0.003418
 25-03-18,20:13:08,0.004938
 25-03-18,20:14:08,0.004938
 25-03-18,20:15:08,0.004938
 25-03-18,20:16:08,0.004938
 25-03-18,20:17:08,0.004938
 25-03-18,20:18:08,0.004938
 25-03-18,20:19:08,0.004938
 25-03-18,20:20:08,0.004938
 25-03-18,20:21:08,0.004938
 25-03-18,20:22:08,0.004938
 25-03-18,20:23:08,0.004938
 25-03-18,20:24:08,0.004938
 25-03-18,20:25:08,0.004938
 25-03-18,20:26:08,0.004938
 25-03-18,20:27:08,0.004938
 25-03-18,20:28:08,0.004938
 25-03-18,20:29:08,0.004938
 25-03-18,20:30:08,0.004938
 25-03-18,20:31:08,0.004938
 25-03-18,20:32:08,0.004938
 25-03-18,20:33:08,0.004938
 25-03-18,20:34:08,0.004938
 25-03-18,20:35:08,0.004938
 25-03-18,20:36:08,0.004938
 25-03-18,20:37:08,0.004938
 25-03-18,20:38:08,0.004938
 25-03-18,20:39:08,0.004938
 25-03-18,20:40:08,0.004938
 25-03-18,20:41:08,0.004938
 25-03-18,20:42:08,0.004938
 25-03-18,20:43:08,0.004938
 25-03-18,20:44:08,0.004938
 25-03-18,20:45:08,0.004938
 25-03-18,20:46:08,0.004938
 25-03-18,20:47:08,0.004938
 25-03-18,20:48:08,0.004938
 25-03-18,20:49:08,0.004938
 25-03-18,20:50:08,0.004938
 25-03-18,20:51:08,0.004938
 25-03-18,20:52:08,0.004938
 25-03-18,20:53:08,0.004938
 25-03-18,20:54:08,0.004938
 25-03-18,20:55:08,0.004938
 25-03-18,20:56:08,0.003418
 25-03-18,20:57:08,0.004938
 25-03-18,20:58:08,0.004938
 25-03-18,20:59:08,0.004938
 25-03-18,21:00:08,0.004938
 25-03-18,21:01:08,0.004938
 25-03-18,21:02:08,0.004938
 25-03-18,21:03:09,0.004938
 25-03-18,21:04:09,0.004938
 25-03-18,21:05:09,0.004938
 25-03-18,21:06:09,0.004938
 25-03-18,21:07:09,0.004938
 25-03-18,21:08:09,0.004938
 25-03-18,21:09:09,0.004938
 25-03-18,21:10:09,0.004938
 25-03-18,21:11:09,0.004938
 25-03-18,21:12:09,0.004938
 25-03-18,21:13:09,0.004938
 25-03-18,21:14:09,0.004938
 25-03-18,21:15:09,0.004938
 25-03-18,21:16:09,0.004938
 25-03-18,21:17:09,0.003418
 25-03-18,21:18:09,0.003418
 25-03-18,21:19:09,0.004938
 25-03-18,21:20:09,0.004938
 25-03-18,21:21:09,0.004938
 25-03-18,21:22:09,0.004938
 25-03-18,21:23:09,0.004938
 25-03-18,21:24:09,0.004938
 25-03-18,21:25:09,0.004938
 25-03-18,21:26:09,0.004938
 25-03-18,21:27:09,0.004938
 25-03-18,21:28:09,0.004938
 25-03-18,21:29:09,0.004938
 25-03-18,21:30:09,0.004938
 25-03-18,21:31:09,0.004938
 25-03-18,21:32:09,0.004938
 25-03-18,21:33:09,0.004938
 25-03-18,21:34:09,0.004938
 25-03-18,21:35:09,0.004938
 25-03-18,21:36:09,0.004938
 25-03-18,21:37:09,0.004938
 25-03-18,21:38:09,0.004938
 25-03-18,21:39:09,0.004938
 25-03-18,21:40:09,0.004938
 25-03-18,21:41:09,0.004938
 25-03-18,21:42:09,0.004938
 25-03-18,21:43:09,0.004938
 25-03-18,21:44:09,0.004938
 25-03-18,21:45:09,0.004938
 25-03-18,21:46:09,0.004938
 25-03-18,21:47:09,0.004938
 25-03-18,21:48:09,0.003418
 25-03-18,21:49:09,0.004938
 25-03-18,21:50:09,0.004938
 25-03-18,21:51:09,0.004938
 25-03-18,21:52:09,0.004938
 25-03-18,21:53:09,0.004938
 25-03-18,21:54:09,0.004938
 25-03-18,21:55:09,0.004938
 25-03-18,21:56:09,0.004938
 25-03-18,21:57:09,0.004938
 25-03-18,21:58:09,0.004938
 25-03-18,21:59:09,0.004938
 25-03-18,22:00:09,0.003418
 25-03-18,22:01:09,0.004938
 25-03-18,22:02:09,0.004938
 25-03-18,22:03:09,0.004938
 25-03-18,22:04:09,0.004938
 25-03-18,22:05:09,0.004938
 25-03-18,22:06:09,0.004938
 25-03-18,22:07:09,0.004938
 25-03-18,22:08:09,0.004938
 25-03-18,22:09:09,0.004938
 25-03-18,22:10:09,0.004938
 25-03-18,22:11:09,0.004938
 25-03-18,22:12:09,0.004938
 25-03-18,22:13:09,0.004938
 25-03-18,22:14:09,0.004938
 25-03-18,22:15:09,0.003418
 25-03-18,22:16:09,0.004938
 25-03-18,22:17:09,0.004938
 25-03-18,22:18:09,0.004938
 25-03-18,22:19:09,0.004938
 25-03-18,22:20:09,0.004938
 25-03-18,22:21:09,0.004938
 25-03-18,22:22:09,0.003418
 25-03-18,22:23:09,0.004938
 25-03-18,22:24:09,0.004938
 25-03-18,22:25:09,0.004938
 25-03-18,22:26:09,0.004938
 25-03-18,22:27:09,0.004938
 25-03-18,22:28:09,0.003418
 25-03-18,22:29:09,0.004938
 25-03-18,22:30:10,0.004938
 25-03-18,22:31:10,0.004938
 25-03-18,22:32:10,0.004938
 25-03-18,22:33:10,0.004938
 25-03-18,22:34:10,0.004938
 25-03-18,22:35:10,0.004938
 25-03-18,22:36:10,0.004938
 25-03-18,22:37:10,0.004938
 25-03-18,22:38:10,0.004938
 25-03-18,22:39:10,0.004938
 25-03-18,22:40:10,0.003418
 25-03-18,22:41:10,0.004938
 25-03-18,22:42:10,0.004938
 25-03-18,22:43:10,0.004938
 25-03-18,22:44:10,0.004938
 25-03-18,22:45:10,0.004938
 25-03-18,22:46:10,0.004938
 25-03-18,22:47:10,0.003418
 25-03-18,22:48:10,0.004938
 25-03-18,22:49:10,0.004938
 25-03-18,22:50:10,0.004938
 25-03-18,22:51:10,0.004938
 25-03-18,22:52:10,0.004938
 25-03-18,22:53:10,0.004938
 25-03-18,22:54:10,0.004938
 25-03-18,22:55:10,0.004938
 25-03-18,22:56:10,0.004938
 25-03-18,22:57:10,0.004938
 25-03-18,22:58:10,0.004938
 25-03-18,22:59:10,0.004938
 25-03-18,23:00:10,0.004938
 25-03-18,23:01:10,0.004938
 25-03-18,23:02:10,0.004938
 25-03-18,23:03:10,0.004938
 25-03-18,23:04:10,0.004938
 25-03-18,23:05:10,0.004938
 25-03-18,23:06:10,0.004938
 25-03-18,23:07:10,0.004938
 25-03-18,23:08:10,0.004938
 25-03-18,23:09:10,0.004938
 25-03-18,23:10:10,0.004938
 25-03-18,23:11:10,0.003418
 25-03-18,23:12:10,0.004938
 25-03-18,23:13:10,0.004938
 25-03-18,23:14:10,0.004938
 25-03-18,23:15:10,0.004938
 25-03-18,23:16:10,0.004938
 25-03-18,23:17:10,0.004938
 25-03-18,23:18:10,0.004938
 25-03-18,23:19:10,0.004938
 25-03-18,23:20:10,0.004938
 25-03-18,23:21:10,0.004938
 25-03-18,23:22:10,0.004938
 25-03-18,23:23:10,0.004938
 25-03-18,23:24:10,0.004938
 25-03-18,23:25:10,0.003418
 25-03-18,23:26:10,0.004938
 25-03-18,23:27:10,0.004938
 25-03-18,23:28:10,0.004938
 25-03-18,23:29:10,0.004938
 25-03-18,23:30:10,0.004938
 25-03-18,23:31:10,0.004938
 25-03-18,23:32:10,0.004938
 25-03-18,23:33:10,0.004938
 25-03-18,23:34:10,0.004938
 25-03-18,23:35:10,0.004938
 25-03-18,23:36:10,0.004938
 25-03-18,23:37:10,0.004938
 25-03-18,23:38:10,0.004938
 25-03-18,23:39:10,0.004938
 25-03-18,23:40:10,0.004938
 25-03-18,23:41:10,0.004938
 25-03-18,23:42:10,0.004938
 25-03-18,23:43:10,0.004938
 25-03-18,23:44:10,0.004938
 25-03-18,23:45:10,0.004938
 25-03-18,23:46:10,0.004938
 25-03-18,23:47:10,0.004938
 25-03-18,23:48:10,0.004938
 25-03-18,23:49:10,0.004938
 25-03-18,23:50:10,0.003418
 25-03-18,23:51:10,0.004938
 25-03-18,23:52:10,0.004938
 25-03-18,23:53:11,0.004938
 25-03-18,23:54:11,0.004938
 25-03-18,23:55:11,0.003418
 25-03-18,23:56:11,0.004938
 25-03-18,23:57:11,0.004938
 25-03-18,23:58:11,0.004938
 25-03-18,23:59:11,0.004938
