 18-07-17,02:15:09,1.087920E+2
 18-07-17,02:16:09,1.087930E+2
 18-07-17,02:17:09,1.087930E+2
 18-07-17,02:18:10,1.087930E+2
 18-07-17,02:19:10,1.087930E+2
 18-07-17,02:20:10,1.087930E+2
 18-07-17,02:21:10,1.087930E+2
 18-07-17,02:22:10,1.087950E+2
 18-07-17,02:23:10,1.087940E+2
 18-07-17,02:24:11,1.087950E+2
 18-07-17,02:25:11,1.087950E+2
 18-07-17,02:26:11,1.087940E+2
 18-07-17,02:27:11,1.087950E+2
 18-07-17,02:28:11,1.087960E+2
 18-07-17,02:29:11,1.087950E+2
 18-07-17,02:30:12,1.087960E+2
 18-07-17,02:31:12,1.087970E+2
 18-07-17,02:32:12,1.087960E+2
 18-07-17,02:33:12,1.087970E+2
 18-07-17,02:34:12,1.087960E+2
 18-07-17,02:35:12,1.087970E+2
 18-07-17,02:36:12,1.087960E+2
 18-07-17,02:37:12,1.087980E+2
 18-07-17,02:38:13,1.087970E+2
 18-07-17,02:39:13,1.087970E+2
 18-07-17,02:40:13,1.087980E+2
 18-07-17,02:41:13,1.087970E+2
 18-07-17,02:42:13,1.087970E+2
 18-07-17,02:43:13,1.087990E+2
 18-07-17,02:44:13,1.087980E+2
 18-07-17,02:45:13,1.087980E+2
 18-07-17,02:46:14,1.087990E+2
 18-07-17,02:47:14,1.088000E+2
 18-07-17,02:48:14,1.087990E+2
 18-07-17,02:49:14,1.087990E+2
 18-07-17,02:50:14,1.087990E+2
 18-07-17,02:51:14,1.088000E+2
 18-07-17,02:52:14,1.088010E+2
 18-07-17,02:53:15,1.088000E+2
 18-07-17,02:54:15,1.088010E+2
 18-07-17,02:55:15,1.088000E+2
 18-07-17,02:56:15,1.088010E+2
 18-07-17,02:57:15,1.088020E+2
 18-07-17,02:58:15,1.088010E+2
 18-07-17,02:59:16,1.088010E+2
 18-07-17,03:00:16,1.088010E+2
 18-07-17,03:01:16,1.088010E+2
 18-07-17,03:02:16,1.088010E+2
 18-07-17,03:03:16,1.088020E+2
 18-07-17,03:04:16,1.088020E+2
 18-07-17,03:05:16,1.088020E+2
 18-07-17,03:06:16,1.088020E+2
 18-07-17,03:07:17,1.088030E+2
 18-07-17,03:08:17,1.088030E+2
 18-07-17,03:09:17,1.088030E+2
 18-07-17,03:10:17,1.088030E+2
 18-07-17,03:11:17,1.088030E+2
 18-07-17,03:12:18,1.088030E+2
 18-07-17,03:13:18,1.088040E+2
 18-07-17,03:14:18,1.088040E+2
 18-07-17,03:15:18,1.088030E+2
 18-07-17,03:16:19,1.088040E+2
 18-07-17,03:17:19,1.088040E+2
 18-07-17,03:18:19,1.088050E+2
 18-07-17,03:19:19,1.088040E+2
 18-07-17,03:20:19,1.088040E+2
 18-07-17,03:21:20,1.088050E+2
 18-07-17,03:22:20,1.088050E+2
 18-07-17,03:23:20,1.088050E+2
 18-07-17,03:24:20,1.088060E+2
 18-07-17,03:25:20,1.088060E+2
 18-07-17,03:26:20,1.088060E+2
 18-07-17,03:27:21,1.088060E+2
 18-07-17,03:28:21,1.088060E+2
 18-07-17,03:29:21,1.088070E+2
 18-07-17,03:30:21,1.088060E+2
 18-07-17,03:31:21,1.088070E+2
 18-07-17,03:32:21,1.088070E+2
 18-07-17,03:33:21,1.088070E+2
 18-07-17,03:34:21,1.088070E+2
 18-07-17,03:35:22,1.088080E+2
 18-07-17,03:36:22,1.088080E+2
 18-07-17,03:37:22,1.088090E+2
 18-07-17,03:38:22,1.088080E+2
 18-07-17,03:39:22,1.088070E+2
 18-07-17,03:40:22,1.088080E+2
 18-07-17,03:41:23,1.088080E+2
 18-07-17,03:42:23,1.088090E+2
 18-07-17,03:43:23,1.088090E+2
 18-07-17,03:44:23,1.088090E+2
 18-07-17,03:45:23,1.088080E+2
 18-07-17,03:46:23,1.088090E+2
 18-07-17,03:47:24,1.088100E+2
 18-07-17,03:48:24,1.088100E+2
 18-07-17,03:49:24,1.088100E+2
 18-07-17,03:50:24,1.088100E+2
 18-07-17,03:51:24,1.088110E+2
 18-07-17,03:52:25,1.088100E+2
 18-07-17,03:53:25,1.088100E+2
 18-07-17,03:54:25,1.088100E+2
 18-07-17,03:55:25,1.088110E+2
 18-07-17,03:56:25,1.088110E+2
 18-07-17,03:57:26,1.088110E+2
 18-07-17,03:58:26,1.088120E+2
 18-07-17,03:59:26,1.088120E+2
 18-07-17,04:00:26,1.088110E+2
 18-07-17,04:01:26,1.088110E+2
 18-07-17,04:02:27,1.088130E+2
 18-07-17,04:03:27,1.088120E+2
 18-07-17,04:04:27,1.088120E+2
 18-07-17,04:05:27,1.088130E+2
 18-07-17,04:06:27,1.088130E+2
 18-07-17,04:07:27,1.088120E+2
 18-07-17,04:08:27,1.088120E+2
 18-07-17,04:09:27,1.088120E+2
 18-07-17,04:10:27,1.088130E+2
 18-07-17,04:11:28,1.088130E+2
 18-07-17,04:12:28,1.088140E+2
 18-07-17,04:13:28,1.088130E+2
 18-07-17,04:14:28,1.088130E+2
 18-07-17,04:15:28,1.088130E+2
 18-07-17,04:16:29,1.088130E+2
 18-07-17,04:17:29,1.088140E+2
 18-07-17,04:18:29,1.088140E+2
 18-07-17,04:19:29,1.088150E+2
 18-07-17,04:20:29,1.088150E+2
 18-07-17,04:21:29,1.088150E+2
 18-07-17,04:22:30,1.088150E+2
 18-07-17,04:23:30,1.088140E+2
 18-07-17,04:24:30,1.088150E+2
 18-07-17,04:25:30,1.088160E+2
 18-07-17,04:26:30,1.088150E+2
 18-07-17,04:27:31,1.088150E+2
 18-07-17,04:28:31,1.088170E+2
 18-07-17,04:29:31,1.088170E+2
 18-07-17,04:30:31,1.088170E+2
 18-07-17,04:31:31,1.088160E+2
 18-07-17,04:32:31,1.088160E+2
 18-07-17,04:33:31,1.088160E+2
 18-07-17,04:34:32,1.088170E+2
 18-07-17,04:35:32,1.088180E+2
 18-07-17,04:36:32,1.088170E+2
 18-07-17,04:37:32,1.088170E+2
 18-07-17,04:38:32,1.088170E+2
 18-07-17,04:39:32,1.088180E+2
 18-07-17,04:40:33,1.088160E+2
 18-07-17,04:41:33,1.088170E+2
 18-07-17,04:42:33,1.088170E+2
 18-07-17,04:43:33,1.088180E+2
 18-07-17,04:44:33,1.088180E+2
 18-07-17,04:45:34,1.088180E+2
 18-07-17,04:46:34,1.088180E+2
 18-07-17,04:47:34,1.088180E+2
 18-07-17,04:48:34,1.088200E+2
 18-07-17,04:49:34,1.088200E+2
 18-07-17,04:50:34,1.088190E+2
 18-07-17,04:51:35,1.088190E+2
 18-07-17,04:52:35,1.088200E+2
 18-07-17,04:53:35,1.088200E+2
 18-07-17,04:54:35,1.088190E+2
 18-07-17,04:55:35,1.088190E+2
 18-07-17,04:56:35,1.088200E+2
 18-07-17,04:57:35,1.088200E+2
 18-07-17,04:58:36,1.088210E+2
 18-07-17,04:59:36,1.088200E+2
 18-07-17,05:00:36,1.088200E+2
 18-07-17,05:01:36,1.088220E+2
 18-07-17,05:02:36,1.088210E+2
 18-07-17,05:03:36,1.088210E+2
 18-07-17,05:04:36,1.088200E+2
 18-07-17,05:05:36,1.088220E+2
 18-07-17,05:06:37,1.088220E+2
 18-07-17,05:07:37,1.088210E+2
 18-07-17,05:08:37,1.088220E+2
 18-07-17,05:09:37,1.088220E+2
 18-07-17,05:10:37,1.088220E+2
 18-07-17,05:11:38,1.088220E+2
 18-07-17,05:12:38,1.088220E+2
 18-07-17,05:13:38,1.088220E+2
 18-07-17,05:14:38,1.088220E+2
 18-07-17,05:15:38,1.088220E+2
 18-07-17,05:16:39,1.088230E+2
 18-07-17,05:17:39,1.088220E+2
 18-07-17,05:18:39,1.088230E+2
 18-07-17,05:19:39,1.088230E+2
 18-07-17,05:20:39,1.088230E+2
 18-07-17,05:21:39,1.088230E+2
 18-07-17,05:22:40,1.088220E+2
 18-07-17,05:23:40,1.088210E+2
 18-07-17,05:24:40,1.088220E+2
 18-07-17,05:25:40,1.088220E+2
 18-07-17,05:26:40,1.088220E+2
 18-07-17,05:27:41,1.088210E+2
 18-07-17,05:28:41,1.088220E+2
 18-07-17,05:29:41,1.088230E+2
 18-07-17,05:30:41,1.088220E+2
 18-07-17,05:31:41,1.088210E+2
 18-07-17,05:32:41,1.088220E+2
 18-07-17,05:33:42,1.088220E+2
 18-07-17,05:34:42,1.088210E+2
 18-07-17,05:35:42,1.088210E+2
 18-07-17,05:36:42,1.088210E+2
 18-07-17,05:37:42,1.088210E+2
 18-07-17,05:38:42,1.088210E+2
 18-07-17,05:39:43,1.088210E+2
 18-07-17,05:40:43,1.088210E+2
 18-07-17,05:41:43,1.088210E+2
 18-07-17,05:42:43,1.088210E+2
 18-07-17,05:43:43,1.088200E+2
 18-07-17,05:44:43,1.088210E+2
 18-07-17,05:45:43,1.088200E+2
 18-07-17,05:46:43,1.088200E+2
 18-07-17,05:47:44,1.088210E+2
 18-07-17,05:48:44,1.088190E+2
 18-07-17,05:49:44,1.088200E+2
 18-07-17,05:50:44,1.088200E+2
 18-07-17,05:51:44,1.088200E+2
 18-07-17,05:52:44,1.088200E+2
 18-07-17,05:53:44,1.088190E+2
 18-07-17,05:54:44,1.088190E+2
 18-07-17,05:55:44,1.088190E+2
 18-07-17,05:56:45,1.088190E+2
 18-07-17,05:57:45,1.088180E+2
 18-07-17,05:58:45,1.088190E+2
 18-07-17,05:59:45,1.088190E+2
 18-07-17,06:00:45,1.088180E+2
 18-07-17,06:01:45,1.088190E+2
 18-07-17,06:02:46,1.088190E+2
 18-07-17,06:03:46,1.088170E+2
 18-07-17,06:04:46,1.088180E+2
 18-07-17,06:05:46,1.088180E+2
 18-07-17,06:06:46,1.088170E+2
 18-07-17,06:07:46,1.088170E+2
 18-07-17,06:08:46,1.088170E+2
 18-07-17,06:09:46,1.088170E+2
 18-07-17,06:10:46,1.088180E+2
 18-07-17,06:11:46,1.088170E+2
 18-07-17,06:12:47,1.088170E+2
 18-07-17,06:13:47,1.088160E+2
 18-07-17,06:14:47,1.088170E+2
 18-07-17,06:15:47,1.088160E+2
 18-07-17,06:16:47,1.088160E+2
 18-07-17,06:17:47,1.088150E+2
 18-07-17,06:18:47,1.088160E+2
 18-07-17,06:19:48,1.088150E+2
 18-07-17,06:20:48,1.088150E+2
 18-07-17,06:21:48,1.088160E+2
 18-07-17,06:22:48,1.088150E+2
 18-07-17,06:23:48,1.088150E+2
 18-07-17,06:24:49,1.088150E+2
 18-07-17,06:25:49,1.088150E+2
 18-07-17,06:26:49,1.088150E+2
 18-07-17,06:27:49,1.088150E+2
 18-07-17,06:28:49,1.088140E+2
 18-07-17,06:29:49,1.088150E+2
 18-07-17,06:30:50,1.088150E+2
 18-07-17,06:31:50,1.088150E+2
 18-07-17,06:32:50,1.088140E+2
 18-07-17,06:33:50,1.088140E+2
 18-07-17,06:34:50,1.088120E+2
 18-07-17,06:35:50,1.088130E+2
 18-07-17,06:36:50,1.088130E+2
 18-07-17,06:37:51,1.088130E+2
 18-07-17,06:38:51,1.088120E+2
 18-07-17,06:39:51,1.088130E+2
 18-07-17,06:40:51,1.088130E+2
 18-07-17,06:41:51,1.088140E+2
 18-07-17,06:42:51,1.088120E+2
 18-07-17,06:43:51,1.088120E+2
 18-07-17,06:44:51,1.088120E+2
 18-07-17,06:45:51,1.088110E+2
 18-07-17,06:46:52,1.088120E+2
 18-07-17,06:47:52,1.088110E+2
 18-07-17,06:48:52,1.088100E+2
 18-07-17,06:49:52,1.088120E+2
 18-07-17,06:50:52,1.088120E+2
 18-07-17,06:51:52,1.088100E+2
 18-07-17,06:52:52,1.088100E+2
 18-07-17,06:53:53,1.088100E+2
 18-07-17,06:54:53,1.088100E+2
 18-07-17,06:55:53,1.088110E+2
 18-07-17,06:56:53,1.088090E+2
 18-07-17,06:57:53,1.088090E+2
 18-07-17,06:58:53,1.088100E+2
 18-07-17,06:59:53,1.088090E+2
 18-07-17,07:00:53,1.088100E+2
 18-07-17,07:01:54,1.088100E+2
 18-07-17,07:02:54,1.088080E+2
 18-07-17,07:03:54,1.088090E+2
 18-07-17,07:04:54,1.088090E+2
 18-07-17,07:05:54,1.088090E+2
 18-07-17,07:06:54,1.088080E+2
 18-07-17,07:07:55,1.088080E+2
 18-07-17,07:08:55,1.088070E+2
 18-07-17,07:09:55,1.088080E+2
 18-07-17,07:10:55,1.088080E+2
 18-07-17,07:11:55,1.088070E+2
 18-07-17,07:12:55,1.088070E+2
 18-07-17,07:13:55,1.088070E+2
 18-07-17,07:14:55,1.088070E+2
 18-07-17,07:15:56,1.088070E+2
 18-07-17,07:16:56,1.088080E+2
 18-07-17,07:17:56,1.088060E+2
 18-07-17,07:18:56,1.088070E+2
 18-07-17,07:19:56,1.088060E+2
 18-07-17,07:20:56,1.088060E+2
 18-07-17,07:21:56,1.088060E+2
 18-07-17,07:22:56,1.088050E+2
 18-07-17,07:23:57,1.088050E+2
 18-07-17,07:24:57,1.088040E+2
 18-07-17,07:25:57,1.088050E+2
 18-07-17,07:26:57,1.088050E+2
 18-07-17,07:27:57,1.088050E+2
 18-07-17,07:28:57,1.088040E+2
 18-07-17,07:29:57,1.088060E+2
 18-07-17,07:30:58,1.088030E+2
 18-07-17,07:31:58,1.088040E+2
 18-07-17,07:32:58,1.088040E+2
 18-07-17,07:33:58,1.088030E+2
 18-07-17,07:34:58,1.088040E+2
 18-07-17,07:35:58,1.088040E+2
 18-07-17,07:36:58,1.088020E+2
 18-07-17,07:37:59,1.088020E+2
 18-07-17,07:38:59,1.088030E+2
 18-07-17,07:39:59,1.088020E+2
 18-07-17,07:40:59,1.088020E+2
 18-07-17,07:41:59,1.088030E+2
 18-07-17,07:42:59,1.088030E+2
 18-07-17,07:43:59,1.088020E+2
 18-07-17,07:45:00,1.088010E+2
 18-07-17,07:46:00,1.088020E+2
 18-07-17,07:47:00,1.088020E+2
 18-07-17,07:48:00,1.088010E+2
 18-07-17,07:49:00,1.088000E+2
 18-07-17,07:50:00,1.088000E+2
 18-07-17,07:51:00,1.088000E+2
 18-07-17,07:52:00,1.088000E+2
 18-07-17,07:53:00,1.087990E+2
 18-07-17,07:54:01,1.087990E+2
 18-07-17,07:55:01,1.088010E+2
 18-07-17,07:56:01,1.087990E+2
 18-07-17,07:57:01,1.088010E+2
 18-07-17,07:58:01,1.088010E+2
 18-07-17,07:59:01,1.087990E+2
 18-07-17,08:00:01,1.088000E+2
 18-07-17,08:01:01,1.088000E+2
 18-07-17,08:02:01,1.088000E+2
 18-07-17,08:03:02,1.087980E+2
 18-07-17,08:04:02,1.087990E+2
 18-07-17,08:05:02,1.087980E+2
 18-07-17,08:06:02,1.087980E+2
 18-07-17,08:07:02,1.087990E+2
 18-07-17,08:08:02,1.087970E+2
 18-07-17,08:09:03,1.087980E+2
 18-07-17,08:10:03,1.087980E+2
 18-07-17,08:11:03,1.087970E+2
 18-07-17,08:12:03,1.087980E+2
 18-07-17,08:13:03,1.087970E+2
 18-07-17,08:14:03,1.087980E+2
 18-07-17,08:15:04,1.087970E+2
 18-07-17,08:16:04,1.087970E+2
 18-07-17,08:17:04,1.087970E+2
 18-07-17,08:18:04,1.087960E+2
 18-07-17,08:19:04,1.087960E+2
 18-07-17,08:20:04,1.087960E+2
 18-07-17,08:21:05,1.087960E+2
 18-07-17,08:22:05,1.087970E+2
 18-07-17,08:23:05,1.087970E+2
 18-07-17,08:24:05,1.087960E+2
 18-07-17,08:25:05,1.087950E+2
 18-07-17,08:26:05,1.087960E+2
 18-07-17,08:27:05,1.087960E+2
 18-07-17,08:28:06,1.087950E+2
 18-07-17,08:29:06,1.087950E+2
 18-07-17,08:30:06,1.087950E+2
 18-07-17,08:31:06,1.087950E+2
 18-07-17,08:32:06,1.087950E+2
 18-07-17,08:33:06,1.087930E+2
 18-07-17,08:34:06,1.087960E+2
 18-07-17,08:35:06,1.087940E+2
 18-07-17,08:36:07,1.087930E+2
 18-07-17,08:37:07,1.087940E+2
 18-07-17,08:38:07,1.087950E+2
 18-07-17,08:39:07,1.087940E+2
 18-07-17,08:40:07,1.087940E+2
 18-07-17,08:41:08,1.087940E+2
 18-07-17,08:42:08,1.087940E+2
 18-07-17,08:43:08,1.087940E+2
 18-07-17,08:44:08,1.087920E+2
 18-07-17,08:45:08,1.087930E+2
 18-07-17,08:46:08,1.087930E+2
 18-07-17,08:47:08,1.087930E+2
 18-07-17,08:48:08,1.087930E+2
 18-07-17,08:49:08,1.087920E+2
 18-07-17,08:50:09,1.087920E+2
 18-07-17,08:51:09,1.087910E+2
 18-07-17,08:52:09,1.087920E+2
 18-07-17,08:53:09,1.087920E+2
 18-07-17,08:54:09,1.087920E+2
 18-07-17,08:55:09,1.087930E+2
 18-07-17,08:56:09,1.087920E+2
 18-07-17,08:57:10,1.087920E+2
 18-07-17,08:58:10,1.087910E+2
 18-07-17,08:59:10,1.087910E+2
 18-07-17,09:00:10,1.087910E+2
 18-07-17,09:01:10,1.087910E+2
 18-07-17,09:02:11,1.087910E+2
 18-07-17,09:03:11,1.087910E+2
 18-07-17,09:04:11,1.087910E+2
 18-07-17,09:05:11,1.087900E+2
 18-07-17,09:06:11,1.087910E+2
 18-07-17,09:07:12,1.087900E+2
 18-07-17,09:08:12,1.087910E+2
 18-07-17,09:09:12,1.087910E+2
 18-07-17,09:10:12,1.087890E+2
 18-07-17,09:11:12,1.087910E+2
 18-07-17,09:12:12,1.087890E+2
 18-07-17,09:13:13,1.087900E+2
 18-07-17,09:14:13,1.087890E+2
 18-07-17,09:15:13,1.087900E+2
 18-07-17,09:16:13,1.087900E+2
 18-07-17,09:17:13,1.087890E+2
 18-07-17,09:18:13,1.087900E+2
 18-07-17,09:19:13,1.087900E+2
 18-07-17,09:20:14,1.087890E+2
 18-07-17,09:21:14,1.087890E+2
 18-07-17,09:22:14,1.087890E+2
 18-07-17,09:23:14,1.087890E+2
 18-07-17,09:24:14,1.087890E+2
 18-07-17,09:25:15,1.087890E+2
 18-07-17,09:26:15,1.087880E+2
 18-07-17,09:27:15,1.087890E+2
 18-07-17,09:28:15,1.087900E+2
 18-07-17,09:29:15,1.087900E+2
 18-07-17,09:30:15,1.087890E+2
 18-07-17,09:31:15,1.087880E+2
 18-07-17,09:32:15,1.087890E+2
 18-07-17,09:33:16,1.087890E+2
 18-07-17,09:34:16,1.087880E+2
 18-07-17,09:35:16,1.087870E+2
 18-07-17,09:36:16,1.087880E+2
 18-07-17,09:37:16,1.087890E+2
 18-07-17,09:38:16,1.087870E+2
 18-07-17,09:39:17,1.087880E+2
 18-07-17,09:40:17,1.087880E+2
 18-07-17,09:41:17,1.087870E+2
 18-07-17,09:42:17,1.087890E+2
 18-07-17,09:43:17,1.087880E+2
 18-07-17,09:44:18,1.087880E+2
 18-07-17,09:45:18,1.087880E+2
 18-07-17,09:46:18,1.087870E+2
 18-07-17,09:47:18,1.087870E+2
 18-07-17,09:48:19,1.087870E+2
 18-07-17,09:49:19,1.087860E+2
 18-07-17,09:50:19,1.087870E+2
 18-07-17,09:51:19,1.087870E+2
 18-07-17,09:52:19,1.087870E+2
 18-07-17,09:53:20,1.087870E+2
 18-07-17,09:54:20,1.087860E+2
 18-07-17,09:55:20,1.087870E+2
 18-07-17,09:56:20,1.087860E+2
 18-07-17,09:57:20,1.087860E+2
 18-07-17,09:58:20,1.087860E+2
 18-07-17,09:59:21,1.087860E+2
 18-07-17,10:00:21,1.087870E+2
 18-07-17,10:01:21,1.087870E+2
 18-07-17,10:02:21,1.087860E+2
 18-07-17,10:03:21,1.087860E+2
 18-07-17,10:04:21,1.087860E+2
 18-07-17,10:05:21,1.087850E+2
 18-07-17,10:06:22,1.087860E+2
 18-07-17,10:07:22,1.087860E+2
 18-07-17,10:08:22,1.087850E+2
 18-07-17,10:09:22,1.087850E+2
 18-07-17,10:10:22,1.087850E+2
 18-07-17,10:11:22,1.087850E+2
 18-07-17,10:12:22,1.087850E+2
 18-07-17,10:13:23,1.087850E+2
 18-07-17,10:14:23,1.087850E+2
 18-07-17,10:15:23,1.087860E+2
 18-07-17,10:16:23,1.087840E+2
 18-07-17,10:17:23,1.087840E+2
 18-07-17,10:18:23,1.087850E+2
 18-07-17,10:19:23,1.087840E+2
 18-07-17,10:20:23,1.087850E+2
 18-07-17,10:21:24,1.087840E+2
 18-07-17,10:22:24,1.087840E+2
 18-07-17,10:23:24,1.087840E+2
 18-07-17,10:24:24,1.087850E+2
 18-07-17,10:25:25,1.087840E+2
 18-07-17,10:26:25,1.087830E+2
 18-07-17,10:27:25,1.087840E+2
 18-07-17,10:28:25,1.087840E+2
 18-07-17,10:29:25,1.087830E+2
 18-07-17,10:30:25,1.087840E+2
 18-07-17,10:31:26,1.087830E+2
 18-07-17,10:32:26,1.087830E+2
 18-07-17,10:33:26,1.087830E+2
 18-07-17,10:34:26,1.087830E+2
 18-07-17,10:35:26,1.087830E+2
 18-07-17,10:36:26,1.087820E+2
 18-07-17,10:37:26,1.087830E+2
 18-07-17,10:38:26,1.087830E+2
 18-07-17,10:39:27,1.087820E+2
 18-07-17,10:40:27,1.087820E+2
 18-07-17,10:41:27,1.087820E+2
 18-07-17,10:42:27,1.087820E+2
 18-07-17,10:43:27,1.087810E+2
 18-07-17,10:44:27,1.087820E+2
 18-07-17,10:45:27,1.087810E+2
 18-07-17,10:46:28,1.087800E+2
 18-07-17,10:47:28,1.087800E+2
 18-07-17,10:48:28,1.087820E+2
 18-07-17,10:49:28,1.087810E+2
 18-07-17,10:50:28,1.087810E+2
 18-07-17,10:51:28,1.087810E+2
 18-07-17,10:52:28,1.087800E+2
 18-07-17,10:53:29,1.087800E+2
 18-07-17,10:54:29,1.087810E+2
 18-07-17,10:55:29,1.087790E+2
 18-07-17,10:56:29,1.087800E+2
 18-07-17,10:57:29,1.087800E+2
 18-07-17,10:58:29,1.087790E+2
 18-07-17,10:59:29,1.087800E+2
 18-07-17,11:00:30,1.087790E+2
 18-07-17,11:01:30,1.087780E+2
 18-07-17,11:02:30,1.087790E+2
 18-07-17,11:03:30,1.087790E+2
 18-07-17,11:04:30,1.087780E+2
 18-07-17,11:05:30,1.087780E+2
 18-07-17,11:06:31,1.087770E+2
 18-07-17,11:07:31,1.087770E+2
