 18-07-17,12:57:13,0.004938
 18-07-17,12:58:13,0.004938
 18-07-17,12:59:13,0.004938
 18-07-17,13:00:13,0.004938
 18-07-17,13:01:13,0.004938
 18-07-17,13:02:13,0.004938
 18-07-17,13:03:13,0.004938
 18-07-17,13:04:13,0.004938
 18-07-17,13:05:13,0.004938
 18-07-17,13:06:13,0.004938
 18-07-17,13:07:13,0.004938
 18-07-17,13:08:13,0.004938
 18-07-17,13:09:13,0.003418
 18-07-17,13:10:13,0.004938
 18-07-17,13:11:13,0.003418
 18-07-17,13:12:13,0.004938
 18-07-17,13:13:13,0.004938
 18-07-17,13:14:13,0.004938
 18-07-17,13:15:13,0.004938
 18-07-17,13:16:13,0.004938
 18-07-17,13:17:13,0.004938
 18-07-17,13:18:13,0.004938
 18-07-17,13:19:13,0.003418
 18-07-17,13:20:13,0.004938
 18-07-17,13:21:13,0.004938
 18-07-17,13:22:13,0.004938
 18-07-17,13:23:13,0.003418
 18-07-17,13:24:13,0.004938
 18-07-17,13:25:13,0.004938
 18-07-17,13:26:13,0.004938
 18-07-17,13:27:13,0.004938
 18-07-17,13:28:13,0.004938
 18-07-17,13:29:13,0.003418
 18-07-17,13:30:13,0.004938
 18-07-17,13:31:14,0.004938
 18-07-17,13:32:14,0.003418
 18-07-17,13:33:14,0.004938
 18-07-17,13:34:14,0.004938
 18-07-17,13:35:14,0.004938
 18-07-17,13:36:14,0.004938
 18-07-17,13:37:14,0.004938
 18-07-17,13:38:14,0.004938
 18-07-17,13:39:14,0.004938
 18-07-17,13:40:14,0.004938
 18-07-17,13:41:14,0.004938
 18-07-17,13:42:14,0.004938
 18-07-17,13:43:14,0.004938
 18-07-17,13:44:14,0.004938
 18-07-17,13:45:14,0.003418
 18-07-17,13:46:14,0.004938
 18-07-17,13:47:14,0.004938
 18-07-17,13:48:14,0.004938
 18-07-17,13:49:14,0.004938
 18-07-17,13:50:14,0.003418
 18-07-17,13:51:14,0.004938
 18-07-17,13:52:14,0.004938
 18-07-17,13:53:14,0.004938
 18-07-17,13:54:14,0.004938
 18-07-17,13:55:14,0.003418
 18-07-17,13:56:14,0.004938
 18-07-17,13:57:14,0.003418
 18-07-17,13:58:14,0.004938
 18-07-17,13:59:14,0.003418
 18-07-17,14:00:14,0.004938
 18-07-17,14:01:14,0.004938
 18-07-17,14:02:14,0.004938
 18-07-17,14:03:14,0.004938
 18-07-17,14:04:14,0.004938
 18-07-17,14:05:14,0.004938
 18-07-17,14:06:14,0.004938
 18-07-17,14:07:14,0.004938
 18-07-17,14:08:14,0.004938
 18-07-17,14:09:14,0.004938
 18-07-17,14:10:14,0.004938
 18-07-17,14:11:14,0.004938
 18-07-17,14:12:14,0.004938
 18-07-17,14:13:14,0.003418
 18-07-17,14:14:14,0.004938
 18-07-17,14:15:14,0.004938
 18-07-17,14:16:14,0.004938
 18-07-17,14:17:14,0.004938
 18-07-17,14:18:14,0.004938
 18-07-17,14:19:14,0.004938
 18-07-17,14:20:14,0.004938
 18-07-17,14:21:14,0.004938
 18-07-17,14:22:14,0.004938
 18-07-17,14:23:14,0.004938
 18-07-17,14:24:14,0.004938
 18-07-17,14:25:14,0.004938
 18-07-17,14:26:14,0.004938
 18-07-17,14:27:14,0.004938
 18-07-17,14:28:14,0.004938
 18-07-17,14:29:14,0.004938
 18-07-17,14:30:14,0.004938
 18-07-17,14:31:14,0.003418
 18-07-17,14:32:14,0.004938
 18-07-17,14:33:14,0.004938
 18-07-17,14:34:14,0.004938
 18-07-17,14:35:14,0.004938
 18-07-17,14:36:14,0.003418
 18-07-17,14:37:15,0.004938
 18-07-17,14:38:15,0.004938
 18-07-17,14:39:15,0.004938
 18-07-17,14:40:15,0.004938
 18-07-17,14:41:15,0.004938
 18-07-17,14:42:15,0.004938
 18-07-17,14:43:15,0.004938
 18-07-17,14:44:15,0.004938
 18-07-17,14:45:15,0.004938
 18-07-17,14:46:15,0.003418
 18-07-17,14:47:15,0.004938
 18-07-17,14:48:15,0.004938
 18-07-17,14:49:15,0.004938
 18-07-17,14:50:15,0.003418
 18-07-17,14:51:15,0.003418
 18-07-17,14:52:15,0.004938
 18-07-17,14:53:15,0.004938
 18-07-17,14:54:15,0.004938
 18-07-17,14:55:15,0.004938
 18-07-17,14:56:15,0.003418
 18-07-17,14:57:15,0.004938
 18-07-17,14:58:15,0.004938
 18-07-17,14:59:15,0.004938
 18-07-17,15:00:15,0.004938
 18-07-17,15:01:15,0.004938
 18-07-17,15:02:15,0.004938
 18-07-17,15:03:15,0.004938
 18-07-17,15:04:15,0.004938
 18-07-17,15:05:15,0.004938
 18-07-17,15:06:15,0.004938
 18-07-17,15:07:15,0.004938
 18-07-17,15:08:15,0.004938
 18-07-17,15:09:15,0.004938
 18-07-17,15:10:15,0.004938
 18-07-17,15:11:15,0.004938
 18-07-17,15:12:15,0.003418
 18-07-17,15:13:15,0.004938
 18-07-17,15:14:15,0.004938
 18-07-17,15:15:15,0.004938
 18-07-17,15:16:15,0.003418
 18-07-17,15:17:15,0.004938
 18-07-17,15:18:15,0.004938
 18-07-17,15:19:15,0.004938
 18-07-17,15:20:15,0.004938
 18-07-17,15:21:15,0.004938
 18-07-17,15:22:15,0.004938
 18-07-17,15:23:15,0.004938
 18-07-17,15:24:15,0.004938
 18-07-17,15:25:15,0.003418
 18-07-17,15:26:15,0.004938
 18-07-17,15:27:15,0.004938
 18-07-17,15:28:15,0.004938
 18-07-17,15:29:15,0.004938
 18-07-17,15:30:15,0.004938
 18-07-17,15:31:15,0.004938
 18-07-17,15:32:15,0.004938
 18-07-17,15:33:15,0.004938
 18-07-17,15:34:15,0.004938
 18-07-17,15:35:15,0.004938
 18-07-17,15:36:15,0.004938
 18-07-17,15:37:15,0.004938
 18-07-17,15:38:15,0.004938
 18-07-17,15:39:15,0.004938
 18-07-17,15:40:15,0.004938
 18-07-17,15:41:15,0.004938
 18-07-17,15:42:16,0.004938
 18-07-17,15:43:16,0.004938
 18-07-17,15:44:16,0.004938
 18-07-17,15:45:16,0.003418
 18-07-17,15:46:16,0.004938
 18-07-17,15:47:16,0.004938
 18-07-17,15:48:16,0.004938
 18-07-17,15:49:16,0.004938
 18-07-17,15:50:16,0.004938
 18-07-17,15:51:16,0.004938
 18-07-17,15:52:16,0.004938
 18-07-17,15:53:16,0.003418
 18-07-17,15:54:16,0.004938
 18-07-17,15:55:16,0.003418
 18-07-17,15:56:16,0.004938
 18-07-17,15:57:16,0.004938
 18-07-17,15:58:16,0.004938
 18-07-17,15:59:16,0.004938
 18-07-17,16:00:16,0.004938
 18-07-17,16:01:16,0.004938
 18-07-17,16:02:16,0.003418
 18-07-17,16:03:16,0.004938
 18-07-17,16:04:16,0.004938
 18-07-17,16:05:16,0.004938
 18-07-17,16:06:16,0.004938
 18-07-17,16:07:16,0.003418
 18-07-17,16:08:16,0.004938
 18-07-17,16:09:16,0.004938
 18-07-17,16:10:16,0.004938
 18-07-17,16:11:16,0.004938
 18-07-17,16:12:16,0.004938
 18-07-17,16:13:16,0.004938
 18-07-17,16:14:16,0.004938
 18-07-17,16:15:16,0.004938
 18-07-17,16:16:16,0.004938
 18-07-17,16:17:16,0.004938
 18-07-17,16:18:16,0.004938
 18-07-17,16:19:16,0.003418
 18-07-17,16:20:16,0.003418
 18-07-17,16:21:16,0.003418
 18-07-17,16:22:16,0.004938
 18-07-17,16:23:16,0.003418
 18-07-17,16:24:16,0.004938
 18-07-17,16:25:16,0.004938
 18-07-17,16:26:16,0.004938
 18-07-17,16:27:16,0.003418
 18-07-17,16:28:16,0.004938
 18-07-17,16:29:16,0.004938
 18-07-17,16:30:16,0.004938
 18-07-17,16:31:16,0.003418
 18-07-17,16:32:16,0.003418
 18-07-17,16:33:16,0.004938
 18-07-17,16:34:16,0.004938
 18-07-17,16:35:16,0.004938
 18-07-17,16:36:16,0.004938
 18-07-17,16:37:16,0.004938
 18-07-17,16:38:16,0.004938
 18-07-17,16:39:16,0.004938
 18-07-17,16:40:16,0.004938
 18-07-17,16:41:16,0.003418
 18-07-17,16:42:16,0.003418
 18-07-17,16:43:16,0.004938
 18-07-17,16:44:16,0.004938
 18-07-17,16:45:16,0.004938
 18-07-17,16:46:16,0.003418
 18-07-17,16:47:16,0.004938
 18-07-17,16:48:16,0.003418
 18-07-17,16:49:16,0.004938
 18-07-17,16:50:17,0.004938
 18-07-17,16:51:17,0.004938
 18-07-17,16:52:17,0.004938
 18-07-17,16:53:17,0.004938
 18-07-17,16:54:17,0.004938
 18-07-17,16:55:17,0.004938
 18-07-17,16:56:17,0.003418
 18-07-17,16:57:17,0.004938
 18-07-17,16:58:17,0.004938
 18-07-17,16:59:17,0.004938
 18-07-17,17:00:17,0.004938
 18-07-17,17:01:17,0.003418
 18-07-17,17:02:17,0.004938
 18-07-17,17:03:17,0.004938
 18-07-17,17:04:17,0.004938
 18-07-17,17:05:17,0.004938
 18-07-17,17:06:17,0.004938
 18-07-17,17:07:17,0.004938
 18-07-17,17:26:07,0.004938
 18-07-17,17:27:07,0.004938
 18-07-17,17:28:07,0.004938
 18-07-17,17:29:07,0.004938
 18-07-17,17:30:07,0.004938
 18-07-17,17:31:07,0.003418
 18-07-17,17:32:07,0.004938
 18-07-17,17:33:07,0.004938
 18-07-17,17:34:07,0.003418
 18-07-17,17:35:07,0.004938
 18-07-17,17:36:07,0.004938
 18-07-17,17:37:07,0.004938
 18-07-17,17:38:07,0.004938
 18-07-17,17:39:07,0.004938
