 13-08-17,00:54:48,1.113920E+3
 13-08-17,00:55:48,1.114150E+3
 13-08-17,00:56:48,1.113990E+3
 13-08-17,00:57:49,1.114140E+3
 13-08-17,00:58:49,1.113720E+3
 13-08-17,00:59:49,1.113460E+3
 13-08-17,01:00:49,1.112960E+3
 13-08-17,01:01:49,1.113200E+3
 13-08-17,01:02:49,1.112770E+3
 13-08-17,01:03:49,1.112710E+3
 13-08-17,01:04:49,1.112490E+3
 13-08-17,01:05:50,1.112300E+3
 13-08-17,01:06:50,1.112220E+3
 13-08-17,01:07:50,1.112130E+3
 13-08-17,01:08:50,1.111950E+3
 13-08-17,01:09:50,1.111630E+3
 13-08-17,01:10:50,1.111730E+3
 13-08-17,01:11:50,1.111190E+3
 13-08-17,01:12:51,1.111410E+3
 13-08-17,01:13:51,1.111320E+3
 13-08-17,01:14:51,1.111260E+3
 13-08-17,01:15:51,1.110900E+3
 13-08-17,01:16:51,1.110710E+3
 13-08-17,01:17:52,1.110260E+3
 13-08-17,01:18:52,1.109780E+3
 13-08-17,01:19:52,1.109540E+3
 13-08-17,01:20:52,1.109230E+3
 13-08-17,01:21:52,1.109060E+3
 13-08-17,01:22:52,1.108960E+3
 13-08-17,01:23:52,1.108590E+3
 13-08-17,01:24:53,1.108400E+3
 13-08-17,01:25:53,1.108220E+3
 13-08-17,01:26:53,1.108150E+3
 13-08-17,01:27:53,1.107760E+3
 13-08-17,01:28:53,1.107820E+3
 13-08-17,01:29:53,1.107710E+3
 13-08-17,01:30:54,1.107510E+3
 13-08-17,01:31:54,1.107410E+3
 13-08-17,01:32:54,1.107510E+3
 13-08-17,01:33:54,1.107320E+3
 13-08-17,01:34:54,1.107160E+3
 13-08-17,01:35:54,1.106600E+3
 13-08-17,01:36:54,1.106260E+3
 13-08-17,01:37:54,1.105820E+3
 13-08-17,01:38:54,1.105570E+3
 13-08-17,01:39:55,1.104910E+3
 13-08-17,01:40:55,1.104540E+3
 13-08-17,01:41:55,1.104190E+3
 13-08-17,01:42:55,1.103830E+3
 13-08-17,01:43:56,1.103440E+3
 13-08-17,01:44:56,1.103260E+3
 13-08-17,01:45:56,1.103050E+3
 13-08-17,01:46:56,1.102840E+3
 13-08-17,01:47:56,1.102460E+3
 13-08-17,01:48:57,1.102240E+3
 13-08-17,01:49:57,1.102190E+3
 13-08-17,01:50:57,1.101710E+3
 13-08-17,01:51:57,1.102000E+3
 13-08-17,01:52:57,1.101920E+3
 13-08-17,01:53:57,1.101940E+3
 13-08-17,01:54:57,1.101670E+3
 13-08-17,01:55:58,1.101170E+3
 13-08-17,01:56:58,1.101010E+3
 13-08-17,01:57:58,1.100010E+3
 13-08-17,01:58:58,1.099670E+3
 13-08-17,01:59:58,1.099320E+3
 13-08-17,02:00:58,1.098630E+3
 13-08-17,02:01:59,1.098730E+3
 13-08-17,02:02:59,1.098010E+3
 13-08-17,02:03:59,1.097590E+3
 13-08-17,02:04:59,1.097360E+3
 13-08-17,02:05:59,1.097330E+3
 13-08-17,02:06:59,1.097340E+3
 13-08-17,02:07:59,1.096850E+3
 13-08-17,02:08:59,1.096970E+3
 13-08-17,02:10:00,1.096610E+3
 13-08-17,02:11:00,1.096320E+3
 13-08-17,02:12:00,1.096140E+3
 13-08-17,02:13:00,1.096100E+3
 13-08-17,02:14:00,1.096090E+3
 13-08-17,02:15:00,1.095860E+3
 13-08-17,02:16:00,1.097220E+3
 13-08-17,02:17:00,1.098120E+3
 13-08-17,02:18:01,1.098690E+3
 13-08-17,02:19:01,1.099900E+3
 13-08-17,02:20:01,1.100370E+3
 13-08-17,02:21:01,1.100930E+3
 13-08-17,02:22:01,1.101250E+3
 13-08-17,02:23:01,1.101460E+3
 13-08-17,02:24:01,1.102160E+3
 13-08-17,02:25:02,1.102580E+3
 13-08-17,02:26:02,1.103250E+3
 13-08-17,02:27:02,1.103670E+3
 13-08-17,02:28:02,1.104110E+3
 13-08-17,02:29:02,1.104300E+3
 13-08-17,02:30:02,1.104960E+3
 13-08-17,02:31:02,1.105070E+3
 13-08-17,02:32:03,1.105390E+3
 13-08-17,02:33:03,1.105990E+3
 13-08-17,02:34:03,1.105980E+3
 13-08-17,02:35:03,1.106240E+3
 13-08-17,02:36:03,1.106510E+3
 13-08-17,02:37:04,1.106810E+3
 13-08-17,02:38:04,1.106570E+3
 13-08-17,02:39:04,1.106860E+3
 13-08-17,02:40:04,1.107100E+3
 13-08-17,02:41:04,1.107070E+3
 13-08-17,02:42:04,1.107230E+3
 13-08-17,02:43:04,1.107420E+3
 13-08-17,02:44:04,1.107510E+3
 13-08-17,02:45:04,1.107650E+3
 13-08-17,02:46:05,1.107930E+3
 13-08-17,02:47:05,1.107720E+3
 13-08-17,02:48:05,1.107970E+3
 13-08-17,02:49:05,1.107700E+3
 13-08-17,02:50:05,1.107760E+3
 13-08-17,02:51:05,1.107640E+3
 13-08-17,02:52:05,1.107670E+3
 13-08-17,02:53:05,1.107770E+3
 13-08-17,02:54:06,1.108040E+3
 13-08-17,02:55:06,1.108250E+3
 13-08-17,02:56:06,1.109260E+3
 13-08-17,02:57:06,1.109610E+3
 13-08-17,02:58:06,1.109670E+3
 13-08-17,02:59:07,1.109610E+3
 13-08-17,03:00:07,1.109660E+3
 13-08-17,03:01:07,1.109590E+3
 13-08-17,03:02:07,1.109420E+3
 13-08-17,03:03:07,1.109700E+3
 13-08-17,03:04:07,1.109500E+3
 13-08-17,03:05:07,1.109340E+3
 13-08-17,03:06:08,1.109150E+3
 13-08-17,03:07:08,1.109070E+3
 13-08-17,03:08:08,1.108900E+3
 13-08-17,03:09:08,1.108710E+3
 13-08-17,03:10:08,1.108650E+3
 13-08-17,03:11:08,1.108700E+3
 13-08-17,03:12:08,1.108630E+3
 13-08-17,03:13:09,1.108560E+3
 13-08-17,03:14:09,1.108470E+3
 13-08-17,03:15:09,1.108640E+3
 13-08-17,03:16:09,1.108710E+3
 13-08-17,03:17:09,1.108320E+3
 13-08-17,03:18:09,1.108460E+3
 13-08-17,03:19:09,1.108120E+3
 13-08-17,03:20:10,1.107720E+3
 13-08-17,03:21:10,1.107690E+3
 13-08-17,03:22:10,1.107610E+3
 13-08-17,03:23:10,1.107450E+3
 13-08-17,03:24:10,1.107140E+3
 13-08-17,03:25:10,1.107010E+3
 13-08-17,03:26:10,1.106940E+3
 13-08-17,03:27:11,1.106750E+3
 13-08-17,03:28:11,1.106510E+3
 13-08-17,03:29:11,1.106340E+3
 13-08-17,03:30:11,1.106260E+3
 13-08-17,03:31:11,1.105940E+3
 13-08-17,03:32:11,1.105830E+3
 13-08-17,03:33:12,1.106000E+3
 13-08-17,03:34:12,1.105570E+3
 13-08-17,03:35:12,1.105700E+3
 13-08-17,03:36:12,1.105450E+3
 13-08-17,03:37:12,1.105360E+3
 13-08-17,03:38:12,1.104820E+3
 13-08-17,03:39:13,1.104710E+3
 13-08-17,03:40:13,1.104460E+3
 13-08-17,03:41:13,1.104310E+3
 13-08-17,03:42:13,1.104060E+3
 13-08-17,03:43:13,1.103580E+3
 13-08-17,03:44:13,1.103240E+3
 13-08-17,03:45:14,1.103100E+3
 13-08-17,03:46:14,1.102700E+3
 13-08-17,03:47:14,1.102830E+3
 13-08-17,03:48:14,1.102330E+3
 13-08-17,03:49:14,1.102280E+3
 13-08-17,03:50:14,1.102280E+3
 13-08-17,03:51:14,1.101980E+3
 13-08-17,03:52:15,1.102030E+3
 13-08-17,03:53:15,1.101910E+3
 13-08-17,03:54:15,1.101830E+3
 13-08-17,03:55:15,1.101950E+3
 13-08-17,03:56:15,1.101670E+3
 13-08-17,03:57:15,1.101100E+3
 13-08-17,03:58:15,1.100880E+3
 13-08-17,03:59:15,1.100180E+3
 13-08-17,04:00:16,1.099750E+3
 13-08-17,04:01:16,1.099480E+3
 13-08-17,04:02:16,1.099230E+3
 13-08-17,04:03:16,1.098900E+3
 13-08-17,04:04:16,1.098530E+3
 13-08-17,04:05:16,1.098270E+3
 13-08-17,04:06:16,1.098310E+3
 13-08-17,04:07:17,1.098100E+3
 13-08-17,04:08:17,1.097610E+3
 13-08-17,04:09:17,1.097500E+3
 13-08-17,04:10:17,1.097570E+3
 13-08-17,04:11:17,1.097320E+3
 13-08-17,04:12:17,1.097200E+3
 13-08-17,04:13:17,1.097190E+3
 13-08-17,04:14:18,1.097200E+3
 13-08-17,04:15:18,1.096640E+3
 13-08-17,04:16:18,1.096350E+3
 13-08-17,04:17:18,1.096020E+3
 13-08-17,04:18:18,1.094980E+3
 13-08-17,04:19:18,1.094900E+3
 13-08-17,04:20:18,1.094280E+3
 13-08-17,04:21:19,1.093850E+3
 13-08-17,04:22:19,1.093470E+3
 13-08-17,04:23:19,1.093150E+3
 13-08-17,04:24:19,1.093030E+3
 13-08-17,04:25:19,1.092650E+3
 13-08-17,04:26:20,1.092560E+3
 13-08-17,04:27:20,1.092160E+3
 13-08-17,04:28:20,1.092380E+3
 13-08-17,04:29:20,1.091840E+3
 13-08-17,04:30:20,1.091530E+3
 13-08-17,04:31:21,1.091570E+3
 13-08-17,04:32:21,1.091510E+3
 13-08-17,04:33:21,1.091380E+3
 13-08-17,04:34:21,1.091160E+3
 13-08-17,04:35:21,1.029060E+3
 13-08-17,04:36:21,1.013560E+3
 13-08-17,04:37:21,1.015620E+3
 13-08-17,04:38:22,1.016350E+3
 13-08-17,04:39:22,1.016500E+3
 13-08-17,04:40:22,1.016740E+3
 13-08-17,04:41:22,1.017590E+3
 13-08-17,04:42:22,1.017360E+3
 13-08-17,04:43:22,1.017400E+3
 13-08-17,04:44:22,1.017930E+3
 13-08-17,04:45:23,1.017860E+3
 13-08-17,04:46:23,1.017800E+3
 13-08-17,04:47:23,1.018120E+3
 13-08-17,04:48:23,1.017410E+3
 13-08-17,04:49:23,1.017300E+3
 13-08-17,04:50:24,1.018020E+3
 13-08-17,04:51:24,1.017550E+3
 13-08-17,04:52:24,1.017550E+3
 13-08-17,04:53:24,1.017230E+3
 13-08-17,04:54:24,1.017680E+3
 13-08-17,04:55:24,1.018560E+3
 13-08-17,04:56:24,1.020620E+3
 13-08-17,04:57:25,1.023840E+3
 13-08-17,04:58:25,1.024970E+3
 13-08-17,04:59:25,1.026830E+3
 13-08-17,05:00:25,1.027760E+3
 13-08-17,05:01:25,1.028900E+3
 13-08-17,05:02:25,1.030900E+3
 13-08-17,05:03:25,1.031470E+3
 13-08-17,05:04:26,1.032080E+3
 13-08-17,05:05:26,1.032330E+3
 13-08-17,05:06:26,1.033360E+3
 13-08-17,05:07:26,1.033930E+3
 13-08-17,05:08:26,1.034270E+3
 13-08-17,05:09:26,1.034760E+3
 13-08-17,05:10:26,1.034440E+3
 13-08-17,05:11:26,1.034350E+3
 13-08-17,05:12:27,1.034440E+3
 13-08-17,05:13:27,1.034850E+3
 13-08-17,05:14:27,1.034870E+3
 13-08-17,05:15:27,1.034950E+3
 13-08-17,05:16:27,1.035480E+3
 13-08-17,05:17:27,1.035710E+3
 13-08-17,05:18:27,1.036000E+3
 13-08-17,05:19:27,1.035390E+3
 13-08-17,05:20:27,1.035470E+3
 13-08-17,05:21:28,1.035340E+3
 13-08-17,05:22:28,1.035380E+3
 13-08-17,05:23:28,1.035460E+3
 13-08-17,05:24:28,1.035290E+3
 13-08-17,05:25:28,1.035480E+3
 13-08-17,05:26:28,1.035400E+3
 13-08-17,05:27:28,1.035690E+3
 13-08-17,05:28:28,1.035850E+3
 13-08-17,05:29:29,1.035790E+3
 13-08-17,05:30:29,1.035310E+3
 13-08-17,05:31:29,1.035170E+3
 13-08-17,05:32:29,1.035340E+3
 13-08-17,05:33:29,1.035400E+3
 13-08-17,05:34:29,1.035130E+3
 13-08-17,05:35:29,1.035780E+3
 13-08-17,05:36:30,1.035470E+3
 13-08-17,05:37:30,1.035020E+3
 13-08-17,05:38:30,1.035280E+3
 13-08-17,05:39:30,1.035150E+3
 13-08-17,05:40:30,1.035100E+3
 13-08-17,05:41:30,1.034720E+3
 13-08-17,05:42:31,1.034220E+3
 13-08-17,05:43:31,1.033950E+3
 13-08-17,05:44:31,1.033740E+3
 13-08-17,05:45:31,1.033460E+3
 13-08-17,05:46:32,1.033370E+3
 13-08-17,05:47:32,1.033300E+3
 13-08-17,05:48:32,1.033010E+3
 13-08-17,05:49:32,1.032670E+3
 13-08-17,05:50:32,1.032910E+3
 13-08-17,05:51:32,1.032880E+3
 13-08-17,05:52:32,1.032780E+3
 13-08-17,05:53:32,1.032680E+3
 13-08-17,05:54:33,1.032490E+3
 13-08-17,05:55:33,1.032680E+3
 13-08-17,05:56:33,1.032110E+3
 13-08-17,05:57:33,1.032110E+3
 13-08-17,05:58:34,1.031850E+3
 13-08-17,05:59:34,1.031620E+3
 13-08-17,06:00:34,1.030810E+3
 13-08-17,06:01:34,1.030170E+3
 13-08-17,06:02:34,1.030260E+3
 13-08-17,06:03:34,1.029860E+3
 13-08-17,06:04:34,1.029600E+3
 13-08-17,06:05:34,1.029760E+3
 13-08-17,06:06:35,1.029860E+3
 13-08-17,06:07:35,1.029480E+3
 13-08-17,06:08:35,1.029000E+3
 13-08-17,06:09:35,1.029090E+3
 13-08-17,06:10:35,1.029050E+3
 13-08-17,06:11:36,1.028840E+3
 13-08-17,06:12:36,1.028610E+3
 13-08-17,06:13:36,1.028800E+3
 13-08-17,06:14:36,1.029170E+3
 13-08-17,06:15:36,1.029260E+3
 13-08-17,06:16:36,1.028540E+3
 13-08-17,06:17:37,1.028180E+3
 13-08-17,06:18:37,1.028310E+3
 13-08-17,06:19:37,1.028490E+3
 13-08-17,06:20:37,1.027910E+3
 13-08-17,06:21:37,1.027110E+3
 13-08-17,06:22:37,1.027260E+3
 13-08-17,06:23:37,1.025790E+3
 13-08-17,06:24:38,1.025760E+3
 13-08-17,06:25:38,1.026040E+3
 13-08-17,06:26:38,1.025700E+3
 13-08-17,06:27:38,1.025810E+3
 13-08-17,06:28:38,1.025570E+3
 13-08-17,06:29:39,1.025690E+3
 13-08-17,06:30:39,1.025580E+3
 13-08-17,06:31:39,1.025590E+3
 13-08-17,06:32:39,1.025840E+3
 13-08-17,06:33:39,1.025540E+3
 13-08-17,06:34:39,1.025630E+3
 13-08-17,06:35:39,1.025500E+3
 13-08-17,06:36:40,1.024900E+3
 13-08-17,06:37:40,1.024040E+3
 13-08-17,06:38:40,1.023680E+3
 13-08-17,06:39:40,1.023610E+3
 13-08-17,06:40:40,1.023190E+3
 13-08-17,06:41:40,1.022780E+3
 13-08-17,06:42:40,1.022550E+3
 13-08-17,06:43:41,1.022550E+3
 13-08-17,06:44:41,1.022230E+3
 13-08-17,06:45:41,1.022240E+3
 13-08-17,06:46:41,1.021920E+3
 13-08-17,06:47:41,1.021810E+3
 13-08-17,06:48:41,1.021530E+3
 13-08-17,06:49:41,1.021410E+3
 13-08-17,06:50:42,1.021380E+3
 13-08-17,06:51:42,1.021520E+3
 13-08-17,06:52:42,1.021630E+3
 13-08-17,06:53:42,1.021120E+3
 13-08-17,06:54:42,1.021080E+3
 13-08-17,06:55:43,1.020610E+3
 13-08-17,06:56:43,1.020360E+3
 13-08-17,06:57:43,1.020080E+3
 13-08-17,06:58:43,1.019800E+3
 13-08-17,06:59:43,1.019430E+3
 13-08-17,07:00:43,1.018770E+3
 13-08-17,07:01:44,1.018320E+3
 13-08-17,07:02:44,1.018000E+3
 13-08-17,07:03:44,1.017940E+3
 13-08-17,07:04:44,1.017760E+3
 13-08-17,07:05:44,1.017230E+3
 13-08-17,07:06:44,1.016970E+3
 13-08-17,07:07:45,1.017440E+3
 13-08-17,07:08:45,1.017000E+3
 13-08-17,07:09:45,1.016900E+3
 13-08-17,07:10:45,1.016700E+3
 13-08-17,07:11:45,1.016710E+3
 13-08-17,07:12:45,1.016770E+3
 13-08-17,07:13:46,1.016650E+3
 13-08-17,07:14:46,1.016720E+3
 13-08-17,07:15:46,1.016880E+3
 13-08-17,07:16:46,1.019450E+3
 13-08-17,07:17:46,1.020870E+3
 13-08-17,07:18:46,1.022050E+3
 13-08-17,07:19:47,1.024550E+3
 13-08-17,07:20:47,1.025310E+3
 13-08-17,07:21:47,1.026650E+3
 13-08-17,07:22:47,1.027320E+3
 13-08-17,07:23:47,1.028170E+3
 13-08-17,07:24:47,1.029070E+3
 13-08-17,07:25:47,1.029460E+3
 13-08-17,07:26:48,1.030740E+3
 13-08-17,07:27:48,1.031240E+3
 13-08-17,07:28:48,1.031940E+3
 13-08-17,07:29:48,1.031940E+3
 13-08-17,07:30:48,1.032360E+3
 13-08-17,07:31:48,1.032200E+3
 13-08-17,07:32:48,1.032380E+3
 13-08-17,07:33:49,1.032230E+3
 13-08-17,07:34:49,1.032360E+3
 13-08-17,07:35:49,1.032590E+3
 13-08-17,07:36:49,1.032570E+3
 13-08-17,07:37:49,1.032710E+3
 13-08-17,07:38:49,1.032880E+3
 13-08-17,07:39:49,1.032790E+3
 13-08-17,07:40:50,1.033090E+3
 13-08-17,07:41:50,1.032910E+3
 13-08-17,07:42:50,1.033100E+3
 13-08-17,07:43:50,1.032990E+3
 13-08-17,07:44:50,1.032760E+3
 13-08-17,07:45:50,1.032550E+3
 13-08-17,07:46:51,1.032600E+3
 13-08-17,07:47:51,1.032300E+3
 13-08-17,07:48:51,1.032050E+3
 13-08-17,07:49:51,1.032420E+3
 13-08-17,07:50:51,1.032520E+3
 13-08-17,07:51:51,1.032790E+3
 13-08-17,07:52:51,1.032540E+3
 13-08-17,07:53:51,1.032850E+3
 13-08-17,07:54:52,1.032550E+3
 13-08-17,07:55:52,1.033000E+3
 13-08-17,07:56:52,1.032780E+3
 13-08-17,07:57:52,1.032390E+3
 13-08-17,07:58:52,1.032360E+3
 13-08-17,07:59:53,1.032390E+3
 13-08-17,08:00:53,1.032030E+3
 13-08-17,08:01:53,1.031780E+3
 13-08-17,08:02:53,1.031220E+3
 13-08-17,08:03:53,1.031370E+3
 13-08-17,08:04:54,1.031190E+3
 13-08-17,08:05:54,1.031070E+3
 13-08-17,08:06:54,1.031230E+3
 13-08-17,08:07:54,1.030820E+3
 13-08-17,08:08:54,1.031270E+3
 13-08-17,08:09:54,1.031390E+3
 13-08-17,08:10:54,1.031430E+3
 13-08-17,08:11:55,1.031560E+3
 13-08-17,08:12:55,1.031610E+3
 13-08-17,08:13:55,1.031210E+3
 13-08-17,08:14:55,1.030790E+3
 13-08-17,08:15:55,1.030690E+3
 13-08-17,08:16:55,1.030710E+3
 13-08-17,08:17:55,1.030280E+3
 13-08-17,08:18:55,1.030020E+3
 13-08-17,08:19:56,1.029670E+3
 13-08-17,08:20:56,1.029460E+3
 13-08-17,08:21:56,1.029230E+3
 13-08-17,08:22:56,1.028950E+3
 13-08-17,08:23:56,1.029200E+3
 13-08-17,08:24:56,1.028410E+3
 13-08-17,08:25:57,1.028460E+3
 13-08-17,08:26:57,1.028650E+3
 13-08-17,08:27:57,1.028250E+3
 13-08-17,08:28:57,1.028110E+3
 13-08-17,08:29:57,1.027950E+3
 13-08-17,08:30:57,1.028000E+3
 13-08-17,08:31:58,1.027850E+3
 13-08-17,08:32:58,1.028100E+3
 13-08-17,08:33:58,1.027750E+3
 13-08-17,08:34:58,1.027740E+3
 13-08-17,08:35:58,1.027700E+3
 13-08-17,08:36:58,1.027770E+3
 13-08-17,08:37:58,1.027530E+3
 13-08-17,08:38:59,1.026650E+3
 13-08-17,08:39:59,1.026580E+3
 13-08-17,08:40:59,1.026170E+3
 13-08-17,08:41:59,1.025690E+3
 13-08-17,08:42:59,1.024850E+3
 13-08-17,08:43:59,1.024710E+3
 13-08-17,08:44:59,1.024530E+3
 13-08-17,08:46:00,1.024710E+3
 13-08-17,08:47:00,1.024680E+3
 13-08-17,08:48:00,1.024700E+3
 13-08-17,08:49:00,1.024650E+3
 13-08-17,08:50:00,1.024200E+3
 13-08-17,08:51:00,1.024480E+3
 13-08-17,08:52:01,1.024710E+3
 13-08-17,08:53:01,1.024980E+3
 13-08-17,08:54:01,1.024560E+3
 13-08-17,08:55:01,1.023840E+3
 13-08-17,08:56:01,1.024010E+3
 13-08-17,08:57:01,1.023410E+3
 13-08-17,08:58:01,1.023420E+3
 13-08-17,08:59:01,1.022930E+3
 13-08-17,09:00:02,1.022850E+3
 13-08-17,09:01:02,1.022400E+3
 13-08-17,09:02:02,1.021750E+3
 13-08-17,09:03:02,1.021090E+3
 13-08-17,09:04:02,1.020570E+3
 13-08-17,09:05:03,1.020660E+3
 13-08-17,09:06:03,1.020610E+3
 13-08-17,09:07:03,1.020640E+3
 13-08-17,09:08:03,1.020510E+3
 13-08-17,09:09:03,1.020360E+3
 13-08-17,09:10:03,1.020370E+3
 13-08-17,09:11:03,1.020300E+3
 13-08-17,09:12:04,1.020340E+3
 13-08-17,09:13:04,1.020390E+3
 13-08-17,09:14:04,1.020630E+3
 13-08-17,09:15:04,1.020790E+3
 13-08-17,09:16:04,1.020290E+3
 13-08-17,09:17:04,1.020100E+3
 13-08-17,09:18:04,1.018640E+3
 13-08-17,09:19:05,1.018230E+3
 13-08-17,09:20:05,1.017270E+3
 13-08-17,09:21:05,1.016860E+3
 13-08-17,09:22:05,1.016490E+3
 13-08-17,09:23:05,1.016640E+3
 13-08-17,09:24:06,1.016540E+3
 13-08-17,09:25:06,1.016550E+3
 13-08-17,09:26:06,1.016690E+3
 13-08-17,09:27:06,1.017320E+3
 13-08-17,09:28:06,1.016800E+3
 13-08-17,09:29:07,1.016520E+3
 13-08-17,09:30:07,1.016660E+3
 13-08-17,09:31:07,1.016860E+3
 13-08-17,09:32:07,1.016720E+3
 13-08-17,09:33:07,1.016840E+3
 13-08-17,09:34:07,1.016900E+3
 13-08-17,09:35:07,1.016590E+3
 13-08-17,09:36:08,1.016530E+3
 13-08-17,09:37:08,1.019290E+3
 13-08-17,09:38:08,1.020210E+3
 13-08-17,09:39:08,1.022140E+3
 13-08-17,09:40:08,1.023180E+3
 13-08-17,09:41:08,1.024320E+3
 13-08-17,09:42:09,1.024780E+3
 13-08-17,09:43:09,1.025490E+3
 13-08-17,09:44:09,1.026770E+3
 13-08-17,09:45:09,1.027260E+3
 13-08-17,09:46:09,1.028290E+3
 13-08-17,09:47:09,1.028400E+3
 13-08-17,09:48:09,1.029250E+3
 13-08-17,09:49:10,1.029430E+3
 13-08-17,09:50:10,1.029690E+3
 13-08-17,09:51:10,1.030720E+3
 13-08-17,09:52:10,1.030880E+3
 13-08-17,09:53:10,1.030900E+3
 13-08-17,09:54:10,1.031450E+3
 13-08-17,09:55:11,1.031010E+3
 13-08-17,09:56:11,1.031140E+3
 13-08-17,09:57:11,1.030820E+3
 13-08-17,09:58:11,1.030950E+3
 13-08-17,09:59:11,1.030420E+3
 13-08-17,10:00:12,1.030470E+3
 13-08-17,10:01:12,1.030550E+3
 13-08-17,10:02:12,1.030970E+3
 13-08-17,10:03:12,1.031230E+3
 13-08-17,10:04:13,1.031180E+3
 13-08-17,10:05:13,1.031220E+3
 13-08-17,10:06:13,1.031120E+3
 13-08-17,10:07:13,1.031220E+3
 13-08-17,10:08:13,1.031430E+3
 13-08-17,10:09:13,1.031470E+3
 13-08-17,10:10:13,1.031190E+3
 13-08-17,10:11:14,1.031330E+3
 13-08-17,10:12:14,1.031070E+3
 13-08-17,10:13:14,1.031090E+3
 13-08-17,10:14:14,1.031180E+3
 13-08-17,10:15:14,1.030760E+3
 13-08-17,10:16:14,1.030990E+3
 13-08-17,10:17:14,1.031000E+3
 13-08-17,10:18:15,1.030720E+3
 13-08-17,10:19:15,1.030350E+3
 13-08-17,10:20:15,1.029930E+3
 13-08-17,10:21:15,1.029730E+3
 13-08-17,10:22:15,1.029550E+3
 13-08-17,10:23:15,1.028750E+3
 13-08-17,10:24:15,1.029040E+3
 13-08-17,10:25:15,1.028870E+3
 13-08-17,10:26:16,1.029050E+3
 13-08-17,10:27:16,1.028760E+3
 13-08-17,10:28:16,1.029110E+3
 13-08-17,10:29:16,1.028790E+3
 13-08-17,10:30:16,1.028710E+3
 13-08-17,10:31:16,1.029130E+3
 13-08-17,10:32:16,1.028660E+3
 13-08-17,10:33:17,1.028830E+3
 13-08-17,10:34:17,1.029180E+3
 13-08-17,10:35:17,1.028730E+3
 13-08-17,10:36:17,1.028840E+3
 13-08-17,10:37:17,1.028740E+3
 13-08-17,10:38:18,1.028360E+3
 13-08-17,10:39:18,1.027770E+3
 13-08-17,10:40:18,1.027430E+3
 13-08-17,10:41:18,1.027180E+3
 13-08-17,10:42:18,1.026290E+3
 13-08-17,10:43:18,1.026490E+3
 13-08-17,10:44:18,1.026440E+3
 13-08-17,10:45:19,1.025870E+3
 13-08-17,10:46:19,1.025730E+3
 13-08-17,10:47:19,1.025560E+3
 13-08-17,10:48:19,1.025670E+3
 13-08-17,10:49:19,1.025800E+3
 13-08-17,10:50:19,1.025780E+3
 13-08-17,10:51:20,1.025810E+3
 13-08-17,10:52:20,1.025610E+3
 13-08-17,10:53:20,1.025730E+3
 13-08-17,10:54:20,1.025830E+3
 13-08-17,10:55:20,1.025560E+3
 13-08-17,10:56:20,1.025330E+3
 13-08-17,10:57:20,1.024860E+3
 13-08-17,10:58:20,1.024590E+3
 13-08-17,10:59:21,1.024640E+3
 13-08-17,11:00:21,1.023590E+3
 13-08-17,11:01:21,1.023620E+3
 13-08-17,11:02:21,1.023490E+3
 13-08-17,11:03:21,1.023240E+3
 13-08-17,11:04:21,1.022920E+3
 13-08-17,11:05:22,1.022390E+3
 13-08-17,11:06:22,1.022050E+3
 13-08-17,11:07:22,1.022180E+3
