 13-08-17,01:06:50,2.580540E+3
 13-08-17,01:07:50,2.575170E+3
 13-08-17,01:08:50,2.577030E+3
 13-08-17,01:09:50,2.580330E+3
 13-08-17,01:10:50,2.573610E+3
 13-08-17,01:11:50,2.573140E+3
 13-08-17,01:12:51,2.572860E+3
 13-08-17,01:13:51,2.576750E+3
 13-08-17,01:14:51,2.569800E+3
 13-08-17,01:15:51,2.573890E+3
 13-08-17,01:16:51,2.576930E+3
 13-08-17,01:17:52,2.577210E+3
 13-08-17,01:18:52,2.573200E+3
 13-08-17,01:19:52,2.571360E+3
 13-08-17,01:20:52,2.566620E+3
 13-08-17,01:21:52,2.565200E+3
 13-08-17,01:22:52,2.565550E+3
 13-08-17,01:23:52,2.557760E+3
 13-08-17,01:24:53,2.557100E+3
 13-08-17,01:25:53,2.557900E+3
 13-08-17,01:26:53,2.551230E+3
 13-08-17,01:27:53,2.549660E+3
 13-08-17,01:28:53,2.551280E+3
 13-08-17,01:29:53,2.550630E+3
 13-08-17,01:30:54,2.545660E+3
 13-08-17,01:31:54,2.545980E+3
 13-08-17,01:32:54,2.544580E+3
 13-08-17,01:33:54,2.542520E+3
 13-08-17,01:34:54,2.543340E+3
 13-08-17,01:35:54,2.544440E+3
 13-08-17,01:36:54,2.545770E+3
 13-08-17,01:37:54,2.545320E+3
 13-08-17,01:38:54,2.543600E+3
 13-08-17,01:39:55,2.538980E+3
 13-08-17,01:40:55,2.539050E+3
 13-08-17,01:41:55,2.539780E+3
 13-08-17,01:42:55,2.533580E+3
 13-08-17,01:43:56,2.528660E+3
 13-08-17,01:44:56,2.526810E+3
 13-08-17,01:45:56,2.523310E+3
 13-08-17,01:46:56,2.526700E+3
 13-08-17,01:47:56,2.523320E+3
 13-08-17,01:48:57,2.528340E+3
 13-08-17,01:49:57,2.521820E+3
 13-08-17,01:50:57,2.526010E+3
 13-08-17,01:51:57,2.519490E+3
 13-08-17,01:52:57,2.520370E+3
 13-08-17,01:53:57,2.521770E+3
 13-08-17,01:54:57,2.519200E+3
 13-08-17,01:55:58,2.520880E+3
 13-08-17,01:56:58,2.520770E+3
 13-08-17,01:57:58,2.523650E+3
 13-08-17,01:58:58,2.516170E+3
 13-08-17,01:59:58,2.514060E+3
 13-08-17,02:00:58,2.510340E+3
 13-08-17,02:01:59,2.506780E+3
 13-08-17,02:02:59,2.506500E+3
 13-08-17,02:03:59,2.507510E+3
 13-08-17,02:04:59,2.505500E+3
 13-08-17,02:05:59,2.504510E+3
 13-08-17,02:06:59,2.498090E+3
 13-08-17,02:07:59,2.499060E+3
 13-08-17,02:08:59,2.499080E+3
 13-08-17,02:10:00,2.499030E+3
 13-08-17,02:11:00,2.497470E+3
 13-08-17,02:12:00,2.498470E+3
 13-08-17,02:13:00,2.495620E+3
 13-08-17,02:14:00,2.492100E+3
 13-08-17,02:15:00,2.460390E+3
 13-08-17,02:16:00,2.441960E+3
 13-08-17,02:17:00,2.434380E+3
 13-08-17,02:18:01,2.435350E+3
 13-08-17,02:19:01,2.440270E+3
 13-08-17,02:20:01,2.447060E+3
 13-08-17,02:21:01,2.454700E+3
 13-08-17,02:22:01,2.470510E+3
 13-08-17,02:23:01,2.476680E+3
 13-08-17,02:24:01,2.486260E+3
 13-08-17,02:25:02,2.500860E+3
 13-08-17,02:26:02,2.504630E+3
 13-08-17,02:27:02,2.519430E+3
 13-08-17,02:28:02,2.522770E+3
 13-08-17,02:29:02,2.529280E+3
 13-08-17,02:30:02,2.533280E+3
 13-08-17,02:31:02,2.536050E+3
 13-08-17,02:32:03,2.540130E+3
 13-08-17,02:33:03,2.540880E+3
 13-08-17,02:34:03,2.545290E+3
 13-08-17,02:35:03,2.545700E+3
 13-08-17,02:36:03,2.544940E+3
 13-08-17,02:37:04,2.547170E+3
 13-08-17,02:38:04,2.545790E+3
 13-08-17,02:39:04,2.548750E+3
 13-08-17,02:40:04,2.548360E+3
 13-08-17,02:41:04,2.548400E+3
 13-08-17,02:42:04,2.549290E+3
 13-08-17,02:43:04,2.548870E+3
 13-08-17,02:44:04,2.549420E+3
 13-08-17,02:45:04,2.547830E+3
 13-08-17,02:46:05,2.546900E+3
 13-08-17,02:47:05,2.548890E+3
 13-08-17,02:48:05,2.548590E+3
 13-08-17,02:49:05,2.549020E+3
 13-08-17,02:50:05,2.549410E+3
 13-08-17,02:51:05,2.548070E+3
 13-08-17,02:52:05,2.548250E+3
 13-08-17,02:53:05,2.550010E+3
 13-08-17,02:54:06,2.549890E+3
 13-08-17,02:55:06,2.551150E+3
 13-08-17,02:56:06,2.554420E+3
 13-08-17,02:57:06,2.552990E+3
 13-08-17,02:58:06,2.550790E+3
 13-08-17,02:59:07,2.549610E+3
 13-08-17,03:00:07,2.546800E+3
 13-08-17,03:01:07,2.548090E+3
 13-08-17,03:02:07,2.542600E+3
 13-08-17,03:03:07,2.542540E+3
 13-08-17,03:04:07,2.538270E+3
 13-08-17,03:05:07,2.537400E+3
 13-08-17,03:06:08,2.535400E+3
 13-08-17,03:07:08,2.532740E+3
 13-08-17,03:08:08,2.530590E+3
 13-08-17,03:09:08,2.531210E+3
 13-08-17,03:10:08,2.529290E+3
 13-08-17,03:11:08,2.528670E+3
 13-08-17,03:12:08,2.528450E+3
 13-08-17,03:13:09,2.528040E+3
 13-08-17,03:14:09,2.527590E+3
 13-08-17,03:15:09,2.525530E+3
 13-08-17,03:16:09,2.529720E+3
 13-08-17,03:17:09,2.528890E+3
 13-08-17,03:18:09,2.523660E+3
 13-08-17,03:19:09,2.523400E+3
 13-08-17,03:20:10,2.527500E+3
 13-08-17,03:21:10,2.518760E+3
 13-08-17,03:22:10,2.519310E+3
 13-08-17,03:23:10,2.515030E+3
 13-08-17,03:24:10,2.511970E+3
 13-08-17,03:25:10,2.511880E+3
 13-08-17,03:26:10,2.511110E+3
 13-08-17,03:27:11,2.509000E+3
 13-08-17,03:28:11,2.507900E+3
 13-08-17,03:29:11,2.506880E+3
 13-08-17,03:30:11,2.505280E+3
 13-08-17,03:31:11,2.503310E+3
 13-08-17,03:32:11,2.504480E+3
 13-08-17,03:33:12,2.503630E+3
 13-08-17,03:34:12,2.502650E+3
 13-08-17,03:35:12,2.503460E+3
 13-08-17,03:36:12,2.507540E+3
 13-08-17,03:37:12,2.506910E+3
 13-08-17,03:38:12,2.504730E+3
 13-08-17,03:39:13,2.500020E+3
 13-08-17,03:40:13,2.500660E+3
 13-08-17,03:41:13,2.497160E+3
 13-08-17,03:42:13,2.496990E+3
 13-08-17,03:43:13,2.492630E+3
 13-08-17,03:44:13,2.494860E+3
 13-08-17,03:45:14,2.485620E+3
 13-08-17,03:46:14,2.487520E+3
 13-08-17,03:47:14,2.488790E+3
 13-08-17,03:48:14,2.481410E+3
 13-08-17,03:49:14,2.484190E+3
 13-08-17,03:50:14,2.483550E+3
 13-08-17,03:51:14,2.485620E+3
 13-08-17,03:52:15,2.478620E+3
 13-08-17,03:53:15,2.481230E+3
 13-08-17,03:54:15,2.481920E+3
 13-08-17,03:55:15,2.483070E+3
 13-08-17,03:56:15,2.482800E+3
 13-08-17,03:57:15,2.481050E+3
 13-08-17,03:58:15,2.481070E+3
 13-08-17,03:59:15,2.478340E+3
 13-08-17,04:00:16,2.477170E+3
 13-08-17,04:01:16,2.478960E+3
 13-08-17,04:02:16,2.471610E+3
 13-08-17,04:03:16,2.471310E+3
 13-08-17,04:04:16,2.467730E+3
 13-08-17,04:05:16,2.466360E+3
 13-08-17,04:06:16,2.470970E+3
 13-08-17,04:07:17,2.466450E+3
 13-08-17,04:08:17,2.463150E+3
 13-08-17,04:09:17,2.463950E+3
 13-08-17,04:10:17,2.462330E+3
 13-08-17,04:11:17,2.458250E+3
 13-08-17,04:12:17,2.460480E+3
 13-08-17,04:13:17,2.460330E+3
 13-08-17,04:14:18,2.456270E+3
 13-08-17,04:15:18,2.457310E+3
 13-08-17,04:16:18,2.460110E+3
 13-08-17,04:17:18,2.458040E+3
 13-08-17,04:18:18,2.463980E+3
 13-08-17,04:19:18,2.458880E+3
 13-08-17,04:20:18,2.459100E+3
 13-08-17,04:21:19,2.452110E+3
 13-08-17,04:22:19,2.452280E+3
 13-08-17,04:23:19,2.449210E+3
 13-08-17,04:24:19,2.449960E+3
 13-08-17,04:25:19,2.447540E+3
 13-08-17,04:26:20,2.445840E+3
 13-08-17,04:27:20,2.447600E+3
 13-08-17,04:28:20,2.442760E+3
 13-08-17,04:29:20,2.441520E+3
 13-08-17,04:30:20,2.441080E+3
 13-08-17,04:31:21,2.442160E+3
 13-08-17,04:32:21,2.440130E+3
 13-08-17,04:33:21,2.437620E+3
 13-08-17,04:34:21,2.438200E+3
 13-08-17,04:35:21,2.597610E+3
 13-08-17,04:36:21,2.770800E+3
 13-08-17,04:37:21,2.917220E+3
 13-08-17,04:38:22,2.953540E+3
 13-08-17,04:39:22,3.002380E+3
 13-08-17,04:40:22,3.018250E+3
 13-08-17,04:41:22,3.029320E+3
 13-08-17,04:42:22,3.049060E+3
 13-08-17,04:43:22,3.056840E+3
 13-08-17,04:44:22,3.066850E+3
 13-08-17,04:45:23,3.072220E+3
 13-08-17,04:46:23,3.075810E+3
 13-08-17,04:47:23,3.078220E+3
 13-08-17,04:48:23,3.080260E+3
 13-08-17,04:49:23,3.078310E+3
 13-08-17,04:50:24,3.078970E+3
 13-08-17,04:51:24,3.078390E+3
 13-08-17,04:52:24,3.078140E+3
 13-08-17,04:53:24,3.078640E+3
 13-08-17,04:54:24,3.077280E+3
 13-08-17,04:55:24,3.108120E+3
 13-08-17,04:56:24,3.126120E+3
 13-08-17,04:57:25,3.140740E+3
 13-08-17,04:58:25,3.164210E+3
 13-08-17,04:59:25,3.178060E+3
 13-08-17,05:00:25,3.227270E+3
 13-08-17,05:01:25,3.261020E+3
 13-08-17,05:02:25,3.347740E+3
 13-08-17,05:03:25,3.396110E+3
 13-08-17,05:04:26,3.445910E+3
 13-08-17,05:05:26,3.539740E+3
 13-08-17,05:06:26,3.584760E+3
 13-08-17,05:07:26,3.668230E+3
 13-08-17,05:08:26,3.703170E+3
 13-08-17,05:09:26,3.764190E+3
 13-08-17,05:10:26,3.790380E+3
 13-08-17,05:11:26,3.812060E+3
 13-08-17,05:12:27,3.845700E+3
 13-08-17,05:13:27,3.861400E+3
 13-08-17,05:14:27,3.882130E+3
 13-08-17,05:15:27,3.890160E+3
 13-08-17,05:16:27,3.902630E+3
 13-08-17,05:17:27,3.908300E+3
 13-08-17,05:18:27,3.912320E+3
 13-08-17,05:19:27,3.918850E+3
 13-08-17,05:20:27,3.923110E+3
 13-08-17,05:21:28,3.927230E+3
 13-08-17,05:22:28,3.928690E+3
 13-08-17,05:23:28,3.929810E+3
 13-08-17,05:24:28,3.930270E+3
 13-08-17,05:25:28,3.932890E+3
 13-08-17,05:26:28,3.932640E+3
 13-08-17,05:27:28,3.933350E+3
 13-08-17,05:28:28,3.933460E+3
 13-08-17,05:29:29,3.934700E+3
 13-08-17,05:30:29,3.934370E+3
 13-08-17,05:31:29,3.933300E+3
 13-08-17,05:32:29,3.934570E+3
 13-08-17,05:33:29,3.934060E+3
 13-08-17,05:34:29,3.933300E+3
 13-08-17,05:35:29,3.914770E+3
 13-08-17,05:36:30,3.910570E+3
 13-08-17,05:37:30,3.901720E+3
 13-08-17,05:38:30,3.895050E+3
 13-08-17,05:39:30,3.886650E+3
 13-08-17,05:40:30,3.856340E+3
 13-08-17,05:41:30,3.834750E+3
 13-08-17,05:42:31,3.791860E+3
 13-08-17,05:43:31,3.767450E+3
 13-08-17,05:44:31,3.730660E+3
 13-08-17,05:45:31,3.713890E+3
 13-08-17,05:46:32,3.688230E+3
 13-08-17,05:47:32,3.678320E+3
 13-08-17,05:48:32,3.668900E+3
 13-08-17,05:49:32,3.654430E+3
 13-08-17,05:50:32,3.651730E+3
 13-08-17,05:51:32,3.641840E+3
 13-08-17,05:52:32,3.640910E+3
 13-08-17,05:53:32,3.635410E+3
 13-08-17,05:54:33,3.633890E+3
 13-08-17,05:55:33,3.623180E+3
 13-08-17,05:56:33,3.610360E+3
 13-08-17,05:57:33,3.606070E+3
 13-08-17,05:58:34,3.596570E+3
 13-08-17,05:59:34,3.589310E+3
 13-08-17,06:00:34,3.578010E+3
 13-08-17,06:01:34,3.548710E+3
 13-08-17,06:02:34,3.533850E+3
 13-08-17,06:03:34,3.508510E+3
 13-08-17,06:04:34,3.495900E+3
 13-08-17,06:05:34,3.475110E+3
 13-08-17,06:06:35,3.466800E+3
 13-08-17,06:07:35,3.459680E+3
 13-08-17,06:08:35,3.447740E+3
 13-08-17,06:09:35,3.444550E+3
 13-08-17,06:10:35,3.437260E+3
 13-08-17,06:11:36,3.436540E+3
 13-08-17,06:12:36,3.433350E+3
 13-08-17,06:13:36,3.432780E+3
 13-08-17,06:14:36,3.430440E+3
 13-08-17,06:15:36,3.420020E+3
 13-08-17,06:16:36,3.414460E+3
 13-08-17,06:17:37,3.409110E+3
 13-08-17,06:18:37,3.403970E+3
 13-08-17,06:19:37,3.393660E+3
 13-08-17,06:20:37,3.385130E+3
 13-08-17,06:21:37,3.364070E+3
 13-08-17,06:22:37,3.354740E+3
 13-08-17,06:23:37,3.344440E+3
 13-08-17,06:24:38,3.328780E+3
 13-08-17,06:25:38,3.322370E+3
 13-08-17,06:26:38,3.309530E+3
 13-08-17,06:27:38,3.303870E+3
 13-08-17,06:28:38,3.294030E+3
 13-08-17,06:29:39,3.290610E+3
 13-08-17,06:30:39,3.289820E+3
 13-08-17,06:31:39,3.288560E+3
 13-08-17,06:32:39,3.285920E+3
 13-08-17,06:33:39,3.284230E+3
 13-08-17,06:34:39,3.283430E+3
 13-08-17,06:35:39,3.274130E+3
 13-08-17,06:36:40,3.268990E+3
 13-08-17,06:37:40,3.267260E+3
 13-08-17,06:38:40,3.261680E+3
 13-08-17,06:39:40,3.255970E+3
 13-08-17,06:40:40,3.244160E+3
 13-08-17,06:41:40,3.235710E+3
 13-08-17,06:42:40,3.221140E+3
 13-08-17,06:43:41,3.213940E+3
 13-08-17,06:44:41,3.208180E+3
 13-08-17,06:45:41,3.197450E+3
 13-08-17,06:46:41,3.192510E+3
 13-08-17,06:47:41,3.183560E+3
 13-08-17,06:48:41,3.179710E+3
 13-08-17,06:49:41,3.175000E+3
 13-08-17,06:50:42,3.174590E+3
 13-08-17,06:51:42,3.171550E+3
 13-08-17,06:52:42,3.170460E+3
 13-08-17,06:53:42,3.170020E+3
 13-08-17,06:54:42,3.168860E+3
 13-08-17,06:55:43,3.163510E+3
 13-08-17,06:56:43,3.157110E+3
 13-08-17,06:57:43,3.154770E+3
 13-08-17,06:58:43,3.149490E+3
 13-08-17,06:59:43,3.145090E+3
 13-08-17,07:00:43,3.139330E+3
 13-08-17,07:01:44,3.127530E+3
 13-08-17,07:02:44,3.121760E+3
 13-08-17,07:03:44,3.109930E+3
 13-08-17,07:04:44,3.105360E+3
 13-08-17,07:05:44,3.096540E+3
 13-08-17,07:06:44,3.094640E+3
 13-08-17,07:07:45,3.089590E+3
 13-08-17,07:08:45,3.084060E+3
 13-08-17,07:09:45,3.083600E+3
 13-08-17,07:10:45,3.080120E+3
 13-08-17,07:11:45,3.079180E+3
 13-08-17,07:12:45,3.077320E+3
 13-08-17,07:13:46,3.076480E+3
 13-08-17,07:14:46,3.076250E+3
 13-08-17,07:15:46,2.949050E+3
 13-08-17,07:16:46,2.915600E+3
 13-08-17,07:17:46,2.912230E+3
 13-08-17,07:18:46,2.916870E+3
 13-08-17,07:19:47,2.934400E+3
 13-08-17,07:20:47,2.947670E+3
 13-08-17,07:21:47,2.966000E+3
 13-08-17,07:22:47,3.006840E+3
 13-08-17,07:23:47,3.030170E+3
 13-08-17,07:24:47,3.071580E+3
 13-08-17,07:25:47,3.090900E+3
 13-08-17,07:26:48,3.121610E+3
 13-08-17,07:27:48,3.134040E+3
 13-08-17,07:28:48,3.145580E+3
 13-08-17,07:29:48,3.165080E+3
 13-08-17,07:30:48,3.170680E+3
 13-08-17,07:31:48,3.181910E+3
 13-08-17,07:32:48,3.187450E+3
 13-08-17,07:33:49,3.193620E+3
 13-08-17,07:34:49,3.195490E+3
 13-08-17,07:35:49,3.197320E+3
 13-08-17,07:36:49,3.200230E+3
 13-08-17,07:37:49,3.202350E+3
 13-08-17,07:38:49,3.202930E+3
 13-08-17,07:39:49,3.204700E+3
 13-08-17,07:40:50,3.204860E+3
 13-08-17,07:41:50,3.203710E+3
 13-08-17,07:42:50,3.206480E+3
 13-08-17,07:43:50,3.205550E+3
 13-08-17,07:44:50,3.206340E+3
 13-08-17,07:45:50,3.207960E+3
 13-08-17,07:46:51,3.209580E+3
 13-08-17,07:47:51,3.207440E+3
 13-08-17,07:48:51,3.207030E+3
 13-08-17,07:49:51,3.209710E+3
 13-08-17,07:50:51,3.207720E+3
 13-08-17,07:51:51,3.209030E+3
 13-08-17,07:52:51,3.208300E+3
 13-08-17,07:53:51,3.207900E+3
 13-08-17,07:54:52,3.209100E+3
 13-08-17,07:55:52,3.207840E+3
 13-08-17,07:56:52,3.205310E+3
 13-08-17,07:57:52,3.203130E+3
 13-08-17,07:58:52,3.200770E+3
 13-08-17,07:59:53,3.195030E+3
 13-08-17,08:00:53,3.189630E+3
 13-08-17,08:01:53,3.177800E+3
 13-08-17,08:02:53,3.170870E+3
 13-08-17,08:03:53,3.159230E+3
 13-08-17,08:04:54,3.155410E+3
 13-08-17,08:05:54,3.149620E+3
 13-08-17,08:06:54,3.142330E+3
 13-08-17,08:07:54,3.138920E+3
 13-08-17,08:08:54,3.135090E+3
 13-08-17,08:09:54,3.131440E+3
 13-08-17,08:10:54,3.127910E+3
 13-08-17,08:11:55,3.128710E+3
 13-08-17,08:12:55,3.124830E+3
 13-08-17,08:13:55,3.124080E+3
 13-08-17,08:14:55,3.124920E+3
 13-08-17,08:15:55,3.120900E+3
 13-08-17,08:16:55,3.120370E+3
 13-08-17,08:17:55,3.116730E+3
 13-08-17,08:18:55,3.113910E+3
 13-08-17,08:19:56,3.110410E+3
 13-08-17,08:20:56,3.099750E+3
 13-08-17,08:21:56,3.096170E+3
 13-08-17,08:22:56,3.084070E+3
 13-08-17,08:23:56,3.079020E+3
 13-08-17,08:24:56,3.069720E+3
 13-08-17,08:25:57,3.065870E+3
 13-08-17,08:26:57,3.061730E+3
 13-08-17,08:27:57,3.058340E+3
 13-08-17,08:28:57,3.055460E+3
 13-08-17,08:29:57,3.051730E+3
 13-08-17,08:30:57,3.050730E+3
 13-08-17,08:31:58,3.050980E+3
 13-08-17,08:32:58,3.048280E+3
 13-08-17,08:33:58,3.050160E+3
 13-08-17,08:34:58,3.048260E+3
 13-08-17,08:35:58,3.047140E+3
 13-08-17,08:36:58,3.042740E+3
 13-08-17,08:37:58,3.040610E+3
 13-08-17,08:38:59,3.037530E+3
 13-08-17,08:39:59,3.032090E+3
 13-08-17,08:40:59,3.029680E+3
 13-08-17,08:41:59,3.019050E+3
 13-08-17,08:42:59,3.015460E+3
 13-08-17,08:43:59,3.005750E+3
 13-08-17,08:44:59,3.003350E+3
 13-08-17,08:46:00,2.994650E+3
 13-08-17,08:47:00,2.992470E+3
 13-08-17,08:48:00,2.989980E+3
 13-08-17,08:49:00,2.987400E+3
 13-08-17,08:50:00,2.985570E+3
 13-08-17,08:51:00,2.983450E+3
 13-08-17,08:52:01,2.982780E+3
 13-08-17,08:53:01,2.979510E+3
 13-08-17,08:54:01,2.982490E+3
 13-08-17,08:55:01,2.981700E+3
 13-08-17,08:56:01,2.978130E+3
 13-08-17,08:57:01,2.976670E+3
 13-08-17,08:58:01,2.970720E+3
 13-08-17,08:59:01,2.970220E+3
 13-08-17,09:00:02,2.963670E+3
 13-08-17,09:01:02,2.960240E+3
 13-08-17,09:02:02,2.952540E+3
 13-08-17,09:03:02,2.949040E+3
 13-08-17,09:04:02,2.945660E+3
 13-08-17,09:05:03,2.937660E+3
 13-08-17,09:06:03,2.934880E+3
 13-08-17,09:07:03,2.930990E+3
 13-08-17,09:08:03,2.929250E+3
 13-08-17,09:09:03,2.924320E+3
 13-08-17,09:10:03,2.924410E+3
 13-08-17,09:11:03,2.922020E+3
 13-08-17,09:12:04,2.922760E+3
 13-08-17,09:13:04,2.922950E+3
 13-08-17,09:14:04,2.920090E+3
 13-08-17,09:15:04,2.920630E+3
 13-08-17,09:16:04,2.916130E+3
 13-08-17,09:17:04,2.914740E+3
 13-08-17,09:18:04,2.913750E+3
 13-08-17,09:19:05,2.910120E+3
 13-08-17,09:20:05,2.907740E+3
 13-08-17,09:21:05,2.900840E+3
 13-08-17,09:22:05,2.898030E+3
 13-08-17,09:23:05,2.889960E+3
 13-08-17,09:24:06,2.886130E+3
 13-08-17,09:25:06,2.883740E+3
 13-08-17,09:26:06,2.878750E+3
 13-08-17,09:27:06,2.875790E+3
 13-08-17,09:28:06,2.873280E+3
 13-08-17,09:29:07,2.871480E+3
 13-08-17,09:30:07,2.869610E+3
 13-08-17,09:31:07,2.867960E+3
 13-08-17,09:32:07,2.869100E+3
 13-08-17,09:33:07,2.867020E+3
 13-08-17,09:34:07,2.867670E+3
 13-08-17,09:35:07,2.866660E+3
 13-08-17,09:36:08,2.781100E+3
 13-08-17,09:37:08,2.759760E+3
 13-08-17,09:38:08,2.762000E+3
 13-08-17,09:39:08,2.764150E+3
 13-08-17,09:40:08,2.779410E+3
 13-08-17,09:41:08,2.790370E+3
 13-08-17,09:42:09,2.818350E+3
 13-08-17,09:43:09,2.832530E+3
 13-08-17,09:44:09,2.861250E+3
 13-08-17,09:45:09,2.874710E+3
 13-08-17,09:46:09,2.885670E+3
 13-08-17,09:47:09,2.904390E+3
 13-08-17,09:48:09,2.912840E+3
 13-08-17,09:49:10,2.924320E+3
 13-08-17,09:50:10,2.929340E+3
 13-08-17,09:51:10,2.935880E+3
 13-08-17,09:52:10,2.938010E+3
 13-08-17,09:53:10,2.941710E+3
 13-08-17,09:54:10,2.945010E+3
 13-08-17,09:55:11,2.946910E+3
 13-08-17,09:56:11,2.949660E+3
 13-08-17,09:57:11,2.949820E+3
 13-08-17,09:58:11,2.951240E+3
 13-08-17,09:59:11,2.952630E+3
 13-08-17,10:00:12,2.952850E+3
 13-08-17,10:01:12,2.953060E+3
 13-08-17,10:02:12,2.953790E+3
 13-08-17,10:03:12,2.953500E+3
 13-08-17,10:04:13,2.953000E+3
 13-08-17,10:05:13,2.953660E+3
 13-08-17,10:06:13,2.953640E+3
 13-08-17,10:07:13,2.953020E+3
 13-08-17,10:08:13,2.953670E+3
 13-08-17,10:09:13,2.954240E+3
 13-08-17,10:10:13,2.952800E+3
 13-08-17,10:11:14,2.952420E+3
 13-08-17,10:12:14,2.954780E+3
 13-08-17,10:13:14,2.954620E+3
 13-08-17,10:14:14,2.953800E+3
 13-08-17,10:15:14,2.955010E+3
 13-08-17,10:16:14,2.956260E+3
 13-08-17,10:17:14,2.953200E+3
 13-08-17,10:18:15,2.952080E+3
 13-08-17,10:19:15,2.949220E+3
 13-08-17,10:20:15,2.949400E+3
 13-08-17,10:21:15,2.940850E+3
 13-08-17,10:22:15,2.937440E+3
 13-08-17,10:23:15,2.934390E+3
 13-08-17,10:24:15,2.925450E+3
 13-08-17,10:25:15,2.923330E+3
 13-08-17,10:26:16,2.919310E+3
 13-08-17,10:27:16,2.915060E+3
 13-08-17,10:28:16,2.911930E+3
 13-08-17,10:29:16,2.912220E+3
 13-08-17,10:30:16,2.909070E+3
 13-08-17,10:31:16,2.907720E+3
 13-08-17,10:32:16,2.906710E+3
 13-08-17,10:33:17,2.907550E+3
 13-08-17,10:34:17,2.905440E+3
 13-08-17,10:35:17,2.906320E+3
 13-08-17,10:36:17,2.907710E+3
 13-08-17,10:37:17,2.905520E+3
 13-08-17,10:38:18,2.902140E+3
 13-08-17,10:39:18,2.897550E+3
 13-08-17,10:40:18,2.893570E+3
 13-08-17,10:41:18,2.891200E+3
 13-08-17,10:42:18,2.883950E+3
 13-08-17,10:43:18,2.880290E+3
 13-08-17,10:44:18,2.878310E+3
 13-08-17,10:45:19,2.871100E+3
 13-08-17,10:46:19,2.871200E+3
 13-08-17,10:47:19,2.865530E+3
 13-08-17,10:48:19,2.864120E+3
 13-08-17,10:49:19,2.863530E+3
 13-08-17,10:50:19,2.860740E+3
 13-08-17,10:51:20,2.861190E+3
 13-08-17,10:52:20,2.861120E+3
 13-08-17,10:53:20,2.859390E+3
 13-08-17,10:54:20,2.858500E+3
 13-08-17,10:55:20,2.859020E+3
 13-08-17,10:56:20,2.858860E+3
 13-08-17,10:57:20,2.857890E+3
 13-08-17,10:58:20,2.855700E+3
 13-08-17,10:59:21,2.851500E+3
 13-08-17,11:00:21,2.849710E+3
 13-08-17,11:01:21,2.843110E+3
 13-08-17,11:02:21,2.838720E+3
 13-08-17,11:03:21,2.833140E+3
 13-08-17,11:04:21,2.830040E+3
 13-08-17,11:05:22,2.825630E+3
 13-08-17,11:06:22,2.823600E+3
 13-08-17,11:07:22,2.820730E+3
