 13-08-17,11:08:22,8.400070E-1
 13-08-17,11:09:23,8.402990E-1
 13-08-17,11:10:23,8.401610E-1
 13-08-17,11:11:23,8.403980E-1
 13-08-17,11:12:23,8.402990E-1
 13-08-17,11:13:23,8.402210E-1
 13-08-17,11:14:23,8.399490E-1
 13-08-17,11:15:24,8.403730E-1
 13-08-17,11:16:24,8.407080E-1
 13-08-17,11:17:24,8.409840E-1
 13-08-17,11:18:24,8.411600E-1
 13-08-17,11:19:24,8.411880E-1
 13-08-17,11:20:24,8.418820E-1
 13-08-17,11:21:25,8.422700E-1
 13-08-17,11:22:25,8.422750E-1
 13-08-17,11:23:25,8.426600E-1
 13-08-17,11:24:25,8.427130E-1
 13-08-17,11:25:25,8.429470E-1
 13-08-17,11:26:25,8.428140E-1
 13-08-17,11:27:26,8.426660E-1
 13-08-17,11:28:26,8.428230E-1
 13-08-17,11:29:26,8.430390E-1
 13-08-17,11:30:26,8.432460E-1
 13-08-17,11:31:26,8.433450E-1
 13-08-17,11:32:26,8.433820E-1
 13-08-17,11:33:27,8.432490E-1
 13-08-17,11:34:27,8.431150E-1
 13-08-17,11:35:27,8.437660E-1
 13-08-17,11:36:27,8.440710E-1
 13-08-17,11:37:27,8.444360E-1
 13-08-17,11:38:27,8.444490E-1
 13-08-17,11:39:27,8.452000E-1
 13-08-17,11:40:28,8.459650E-1
 13-08-17,11:41:28,8.459670E-1
 13-08-17,11:42:28,8.462550E-1
 13-08-17,11:43:28,8.467160E-1
 13-08-17,11:44:28,8.469470E-1
 13-08-17,11:45:28,8.468680E-1
 13-08-17,11:46:29,8.466830E-1
 13-08-17,11:47:29,8.470230E-1
 13-08-17,11:48:29,8.470900E-1
 13-08-17,11:49:29,8.470290E-1
 13-08-17,11:50:29,8.470620E-1
 13-08-17,11:51:30,8.468370E-1
 13-08-17,11:52:30,8.467200E-1
 13-08-17,11:53:30,8.467350E-1
 13-08-17,11:54:30,8.467940E-1
 13-08-17,11:55:30,8.467680E-1
 13-08-17,11:56:30,8.461030E-1
 13-08-17,11:57:31,8.453120E-1
 13-08-17,11:58:31,8.434010E-1
 13-08-17,11:59:31,8.427510E-1
 13-08-17,12:00:31,8.409690E-1
 13-08-17,12:01:31,8.404610E-1
 13-08-17,12:02:31,8.396470E-1
 13-08-17,12:03:31,8.385510E-1
 13-08-17,12:04:31,8.381990E-1
 13-08-17,12:05:32,8.373800E-1
 13-08-17,12:06:32,8.370880E-1
 13-08-17,12:07:32,8.369200E-1
 13-08-17,12:08:32,8.364790E-1
 13-08-17,12:09:32,8.362750E-1
 13-08-17,12:10:32,8.359710E-1
 13-08-17,12:11:32,8.357520E-1
 13-08-17,12:12:32,8.357040E-1
 13-08-17,12:13:33,8.354180E-1
 13-08-17,12:14:33,8.353270E-1
 13-08-17,12:15:33,8.354710E-1
 13-08-17,12:16:33,8.355110E-1
 13-08-17,12:17:33,8.352640E-1
 13-08-17,12:18:34,8.350560E-1
 13-08-17,12:19:34,8.351910E-1
 13-08-17,12:20:34,8.350740E-1
 13-08-17,12:21:34,8.349820E-1
 13-08-17,12:22:34,8.350160E-1
 13-08-17,12:23:34,8.350620E-1
 13-08-17,12:24:35,8.348720E-1
 13-08-17,12:25:35,8.346240E-1
 13-08-17,12:26:35,8.346600E-1
 13-08-17,12:27:35,8.346420E-1
 13-08-17,12:28:35,8.346690E-1
 13-08-17,12:29:35,8.347070E-1
 13-08-17,12:30:35,8.346670E-1
 13-08-17,12:31:36,8.348470E-1
 13-08-17,12:32:36,8.350680E-1
 13-08-17,12:33:36,8.346470E-1
 13-08-17,12:34:36,8.345140E-1
 13-08-17,12:35:36,8.347520E-1
 13-08-17,12:36:36,8.346220E-1
 13-08-17,12:37:36,8.343520E-1
 13-08-17,12:38:37,8.343900E-1
 13-08-17,12:39:37,8.345070E-1
 13-08-17,12:40:37,8.351040E-1
 13-08-17,12:41:37,8.352860E-1
 13-08-17,12:42:37,8.357670E-1
 13-08-17,12:43:37,8.356370E-1
 13-08-17,12:44:37,8.356870E-1
 13-08-17,12:45:38,8.357320E-1
 13-08-17,12:46:38,8.360710E-1
 13-08-17,12:47:38,8.362020E-1
 13-08-17,12:48:38,8.360020E-1
 13-08-17,12:49:39,8.360480E-1
 13-08-17,12:50:39,8.360960E-1
 13-08-17,12:51:39,8.361380E-1
 13-08-17,12:52:39,8.363870E-1
 13-08-17,12:53:39,8.366590E-1
 13-08-17,12:54:39,8.365110E-1
 13-08-17,12:55:40,8.367230E-1
 13-08-17,12:56:40,8.365580E-1
 13-08-17,12:57:40,8.368310E-1
 13-08-17,12:58:40,8.365610E-1
 13-08-17,12:59:40,8.369380E-1
 13-08-17,13:00:40,8.371590E-1
 13-08-17,13:01:41,8.379640E-1
 13-08-17,13:02:41,8.379130E-1
 13-08-17,13:03:41,8.384130E-1
 13-08-17,13:04:41,8.380440E-1
 13-08-17,13:05:41,8.381160E-1
 13-08-17,13:06:41,8.384890E-1
 13-08-17,13:07:41,8.384080E-1
 13-08-17,13:08:41,8.381730E-1
 13-08-17,13:09:41,8.383220E-1
 13-08-17,13:10:42,8.389430E-1
 13-08-17,13:11:42,8.387310E-1
 13-08-17,13:12:42,8.382110E-1
 13-08-17,13:13:42,8.384020E-1
 13-08-17,13:14:42,8.383760E-1
 13-08-17,13:15:42,8.386660E-1
 13-08-17,13:16:42,8.389470E-1
 13-08-17,13:17:43,8.395590E-1
 13-08-17,13:18:43,8.395680E-1
 13-08-17,13:19:43,8.403120E-1
 13-08-17,13:20:43,8.405870E-1
 13-08-17,13:21:43,8.407910E-1
 13-08-17,13:22:44,8.407420E-1
 13-08-17,13:23:44,8.412090E-1
 13-08-17,13:24:44,8.414800E-1
 13-08-17,13:25:44,8.414590E-1
 13-08-17,13:26:44,8.415040E-1
 13-08-17,13:27:44,8.416320E-1
 13-08-17,13:28:44,8.416750E-1
 13-08-17,13:29:44,8.415540E-1
 13-08-17,13:30:45,8.415720E-1
 13-08-17,13:31:45,8.415580E-1
 13-08-17,13:32:45,8.417170E-1
 13-08-17,13:33:45,8.416150E-1
 13-08-17,13:34:45,8.416300E-1
 13-08-17,13:35:45,8.419480E-1
 13-08-17,13:36:46,8.424020E-1
 13-08-17,13:37:46,8.427640E-1
 13-08-17,13:38:46,8.433770E-1
 13-08-17,13:39:46,8.436080E-1
 13-08-17,13:40:46,8.434570E-1
 13-08-17,13:41:46,8.439660E-1
 13-08-17,13:42:46,8.442750E-1
 13-08-17,13:43:47,8.446810E-1
 13-08-17,13:44:47,8.446930E-1
 13-08-17,13:45:47,8.454340E-1
 13-08-17,13:46:47,8.452310E-1
 13-08-17,13:47:47,8.454850E-1
 13-08-17,13:48:47,8.455050E-1
 13-08-17,13:49:47,8.457660E-1
 13-08-17,13:50:48,8.461180E-1
 13-08-17,13:51:48,8.460320E-1
 13-08-17,13:52:48,8.457580E-1
 13-08-17,13:53:48,8.456510E-1
 13-08-17,13:54:48,8.455760E-1
 13-08-17,13:55:48,8.455050E-1
 13-08-17,13:56:48,8.461500E-1
 13-08-17,13:57:48,8.461980E-1
 13-08-17,13:58:48,8.465220E-1
 13-08-17,13:59:48,8.473310E-1
 13-08-17,14:00:49,8.479120E-1
 13-08-17,14:01:49,8.481120E-1
 13-08-17,14:02:49,8.483890E-1
 13-08-17,14:03:49,8.485110E-1
 13-08-17,14:04:49,8.488550E-1
 13-08-17,14:05:49,8.488850E-1
 13-08-17,14:06:50,8.490020E-1
 13-08-17,14:07:50,8.493110E-1
 13-08-17,14:08:50,8.492690E-1
 13-08-17,14:09:50,8.494520E-1
 13-08-17,14:10:50,8.489910E-1
 13-08-17,14:11:50,8.487350E-1
 13-08-17,14:12:50,8.490650E-1
 13-08-17,14:13:51,8.497590E-1
 13-08-17,14:14:51,8.498390E-1
 13-08-17,14:15:51,8.495000E-1
 13-08-17,14:16:51,8.484540E-1
 13-08-17,14:17:51,8.463750E-1
 13-08-17,14:18:51,8.459040E-1
 13-08-17,14:19:51,8.452270E-1
 13-08-17,14:20:52,8.434530E-1
 13-08-17,14:21:52,8.427080E-1
 13-08-17,14:22:52,8.418290E-1
 13-08-17,14:23:52,8.412470E-1
 13-08-17,14:24:52,8.405570E-1
 13-08-17,14:25:52,8.399460E-1
 13-08-17,14:26:52,8.394090E-1
 13-08-17,14:27:53,8.390830E-1
 13-08-17,14:28:53,8.388270E-1
 13-08-17,14:29:53,8.382140E-1
 13-08-17,14:30:53,8.381120E-1
 13-08-17,14:31:53,8.378270E-1
 13-08-17,14:32:54,8.377170E-1
 13-08-17,14:33:54,8.374360E-1
 13-08-17,14:34:54,8.378230E-1
 13-08-17,14:35:54,8.377910E-1
 13-08-17,14:36:55,8.377460E-1
 13-08-17,14:37:55,8.376330E-1
 13-08-17,14:38:55,8.375120E-1
 13-08-17,14:39:55,8.375600E-1
 13-08-17,14:40:55,8.377480E-1
 13-08-17,14:41:55,8.374390E-1
 13-08-17,14:42:56,8.376430E-1
 13-08-17,14:43:56,8.377730E-1
 13-08-17,14:44:56,8.378760E-1
 13-08-17,14:45:56,8.378370E-1
 13-08-17,14:46:56,8.377760E-1
 13-08-17,14:47:56,8.381360E-1
 13-08-17,14:48:57,8.378070E-1
 13-08-17,14:49:57,8.376300E-1
 13-08-17,14:50:57,8.378170E-1
 13-08-17,14:51:57,8.378220E-1
 13-08-17,14:52:57,8.375970E-1
 13-08-17,14:53:57,8.376380E-1
 13-08-17,14:54:57,8.372000E-1
 13-08-17,14:55:57,8.372860E-1
 13-08-17,14:56:58,8.371140E-1
 13-08-17,14:57:58,8.371030E-1
 13-08-17,14:58:58,8.372050E-1
 13-08-17,14:59:58,8.378220E-1
 13-08-17,15:00:58,8.379420E-1
 13-08-17,15:01:58,8.380570E-1
 13-08-17,15:02:58,8.386930E-1
 13-08-17,15:03:59,8.390630E-1
 13-08-17,15:04:59,8.389660E-1
 13-08-17,15:05:59,8.389460E-1
 13-08-17,15:06:59,8.388910E-1
 13-08-17,15:07:59,8.391750E-1
 13-08-17,15:08:59,8.391220E-1
 13-08-17,15:09:59,8.391100E-1
 13-08-17,15:11:00,8.390750E-1
 13-08-17,15:12:00,8.391250E-1
 13-08-17,15:13:00,8.392010E-1
 13-08-17,15:14:00,8.388980E-1
 13-08-17,15:15:00,8.391130E-1
 13-08-17,15:16:00,8.391250E-1
 13-08-17,15:17:01,8.395130E-1
 13-08-17,15:18:01,8.396010E-1
 13-08-17,15:19:01,8.398360E-1
 13-08-17,15:20:01,8.397010E-1
 13-08-17,15:21:01,8.398390E-1
 13-08-17,15:22:02,8.400840E-1
 13-08-17,15:23:02,8.401370E-1
 13-08-17,15:24:02,8.401360E-1
 13-08-17,15:25:02,8.403540E-1
 13-08-17,15:26:02,8.405370E-1
 13-08-17,15:27:02,8.406400E-1
 13-08-17,15:28:03,8.409840E-1
 13-08-17,15:29:03,8.412470E-1
 13-08-17,15:30:03,8.412090E-1
 13-08-17,15:31:03,8.411250E-1
 13-08-17,15:32:03,8.412320E-1
 13-08-17,15:33:03,8.417280E-1
 13-08-17,15:34:03,8.416080E-1
 13-08-17,15:35:04,8.414260E-1
 13-08-17,15:36:04,8.414340E-1
 13-08-17,15:37:04,8.414700E-1
 13-08-17,15:38:04,8.417920E-1
 13-08-17,15:39:04,8.417940E-1
 13-08-17,15:40:04,8.423030E-1
 13-08-17,15:41:04,8.426410E-1
 13-08-17,15:42:04,8.429460E-1
 13-08-17,15:43:05,8.428580E-1
 13-08-17,15:44:05,8.431540E-1
 13-08-17,15:45:05,8.431120E-1
 13-08-17,15:46:05,8.435090E-1
 13-08-17,15:47:05,8.436290E-1
 13-08-17,15:48:05,8.436440E-1
 13-08-17,15:49:06,8.435400E-1
 13-08-17,15:50:06,8.437640E-1
 13-08-17,15:51:06,8.442800E-1
 13-08-17,15:52:06,8.442000E-1
 13-08-17,15:53:06,8.445290E-1
 13-08-17,15:54:07,8.445400E-1
 13-08-17,15:55:07,8.442710E-1
 13-08-17,15:56:07,8.444690E-1
 13-08-17,15:57:07,8.448220E-1
 13-08-17,15:58:07,8.453340E-1
 13-08-17,15:59:07,8.452040E-1
 13-08-17,16:00:08,8.455490E-1
 13-08-17,16:01:08,8.456050E-1
 13-08-17,16:02:08,8.458920E-1
 13-08-17,16:03:08,8.460570E-1
 13-08-17,16:04:08,8.465090E-1
 13-08-17,16:05:09,8.470260E-1
 13-08-17,16:06:09,8.469670E-1
 13-08-17,16:07:09,8.466590E-1
 13-08-17,16:08:09,8.466430E-1
 13-08-17,16:09:09,8.467040E-1
 13-08-17,16:10:09,8.469930E-1
 13-08-17,16:11:09,8.472120E-1
 13-08-17,16:12:10,8.475950E-1
 13-08-17,16:13:10,8.474790E-1
 13-08-17,16:14:10,8.474790E-1
 13-08-17,16:15:10,8.472990E-1
 13-08-17,16:16:10,8.476130E-1
 13-08-17,16:17:10,8.480180E-1
 13-08-17,16:18:10,8.483090E-1
 13-08-17,16:19:11,8.491220E-1
 13-08-17,16:20:11,8.495660E-1
 13-08-17,16:21:11,8.503360E-1
 13-08-17,16:22:11,8.503860E-1
 13-08-17,16:23:11,8.503500E-1
 13-08-17,16:24:11,8.507780E-1
 13-08-17,16:25:11,8.508210E-1
 13-08-17,16:26:12,8.509130E-1
 13-08-17,16:27:12,8.510930E-1
 13-08-17,16:28:12,8.513420E-1
 13-08-17,16:29:12,8.511630E-1
 13-08-17,16:30:12,8.511270E-1
 13-08-17,16:31:12,8.509920E-1
 13-08-17,16:32:12,8.512410E-1
 13-08-17,16:33:13,8.512960E-1
 13-08-17,16:34:13,8.515470E-1
 13-08-17,16:35:13,8.511210E-1
 13-08-17,16:36:13,8.514880E-1
 13-08-17,16:37:13,8.502510E-1
 13-08-17,16:38:13,8.488440E-1
 13-08-17,16:39:13,8.476890E-1
 13-08-17,16:40:14,8.463200E-1
 13-08-17,16:41:14,8.455070E-1
 13-08-17,16:42:14,8.440060E-1
 13-08-17,16:43:14,8.438590E-1
 13-08-17,16:44:14,8.432630E-1
 13-08-17,16:45:14,8.423610E-1
 13-08-17,16:46:15,8.420320E-1
 13-08-17,16:47:15,8.413900E-1
 13-08-17,16:48:15,8.412250E-1
 13-08-17,16:49:15,8.410900E-1
 13-08-17,16:50:15,8.409320E-1
 13-08-17,16:51:15,8.410820E-1
 13-08-17,16:52:15,8.407390E-1
 13-08-17,16:53:16,8.406790E-1
 13-08-17,16:54:16,8.404630E-1
 13-08-17,16:55:16,8.403980E-1
 13-08-17,16:56:16,8.400030E-1
 13-08-17,16:57:16,8.400940E-1
 13-08-17,16:58:16,8.404280E-1
 13-08-17,16:59:16,8.402570E-1
 13-08-17,17:00:16,8.401370E-1
 13-08-17,17:01:16,8.399410E-1
 13-08-17,17:02:17,8.402950E-1
 13-08-17,17:03:17,8.400500E-1
 13-08-17,17:04:17,8.405080E-1
 13-08-17,17:05:17,8.400890E-1
 13-08-17,17:06:17,8.404440E-1
 13-08-17,17:07:17,8.404970E-1
 13-08-17,17:08:17,8.403030E-1
 13-08-17,17:09:18,8.403150E-1
 13-08-17,17:10:18,8.403600E-1
 13-08-17,17:11:18,8.401640E-1
 13-08-17,17:12:18,8.399870E-1
 13-08-17,17:13:18,8.402760E-1
 13-08-17,17:14:19,8.399130E-1
 13-08-17,17:15:19,8.400380E-1
 13-08-17,17:16:19,8.398520E-1
 13-08-17,17:17:19,8.397550E-1
 13-08-17,17:18:19,8.400600E-1
 13-08-17,17:19:19,8.401900E-1
 13-08-17,17:20:20,8.401240E-1
 13-08-17,17:21:20,8.403750E-1
 13-08-17,17:22:20,8.410200E-1
 13-08-17,17:23:20,8.411650E-1
 13-08-17,17:24:20,8.408770E-1
 13-08-17,17:25:20,8.411980E-1
 13-08-17,17:26:21,8.412160E-1
 13-08-17,17:27:21,8.413530E-1
 13-08-17,17:28:21,8.414500E-1
 13-08-17,17:29:21,8.418490E-1
 13-08-17,17:30:21,8.417500E-1
 13-08-17,17:31:21,8.417960E-1
 13-08-17,17:32:22,8.419390E-1
 13-08-17,17:33:22,8.416910E-1
 13-08-17,17:34:22,8.417400E-1
 13-08-17,17:35:22,8.419980E-1
 13-08-17,17:36:22,8.419650E-1
 13-08-17,17:37:22,8.417860E-1
 13-08-17,17:38:23,8.418010E-1
 13-08-17,17:39:23,8.421670E-1
 13-08-17,17:40:23,8.425700E-1
 13-08-17,17:41:23,8.426310E-1
 13-08-17,17:42:23,8.425550E-1
 13-08-17,17:43:23,8.429870E-1
 13-08-17,17:44:24,8.426750E-1
 13-08-17,17:45:24,8.432490E-1
 13-08-17,17:46:24,8.433480E-1
 13-08-17,17:47:24,8.435040E-1
 13-08-17,17:48:24,8.436350E-1
 13-08-17,17:49:24,8.436180E-1
 13-08-17,17:50:25,8.435560E-1
 13-08-17,17:51:25,8.438170E-1
 13-08-17,17:52:25,8.441600E-1
 13-08-17,17:53:25,8.437970E-1
 13-08-17,17:54:25,8.440010E-1
 13-08-17,17:55:25,8.441150E-1
 13-08-17,17:56:25,8.439730E-1
 13-08-17,17:57:26,8.444130E-1
 13-08-17,17:58:26,8.444890E-1
 13-08-17,17:59:26,8.446810E-1
 13-08-17,18:00:26,8.452000E-1
 13-08-17,18:01:26,8.456070E-1
 13-08-17,18:02:26,8.458360E-1
 13-08-17,18:03:26,8.461850E-1
 13-08-17,18:04:27,8.460500E-1
 13-08-17,18:05:27,8.459440E-1
 13-08-17,18:06:27,8.460980E-1
 13-08-17,18:07:27,8.464000E-1
 13-08-17,18:08:27,8.463050E-1
 13-08-17,18:09:27,8.464070E-1
 13-08-17,18:10:28,8.461480E-1
 13-08-17,18:11:28,8.461660E-1
 13-08-17,18:12:28,8.463210E-1
 13-08-17,18:13:28,8.463020E-1
 13-08-17,18:14:28,8.462490E-1
 13-08-17,18:15:29,8.464240E-1
 13-08-17,18:16:29,8.463560E-1
 13-08-17,18:17:29,8.467870E-1
 13-08-17,18:18:29,8.468650E-1
 13-08-17,18:19:29,8.472890E-1
 13-08-17,18:20:30,8.480040E-1
 13-08-17,18:21:30,8.483120E-1
 13-08-17,18:22:30,8.487540E-1
 13-08-17,18:23:30,8.483370E-1
 13-08-17,18:24:30,8.485620E-1
 13-08-17,18:25:30,8.489860E-1
 13-08-17,18:26:31,8.492440E-1
 13-08-17,18:27:31,8.495810E-1
 13-08-17,18:28:31,8.493510E-1
 13-08-17,18:29:31,8.494270E-1
 13-08-17,18:30:31,8.494110E-1
 13-08-17,18:31:31,8.492640E-1
 13-08-17,18:32:31,8.494630E-1
 13-08-17,18:33:32,8.494020E-1
 13-08-17,18:34:32,8.496520E-1
 13-08-17,18:35:32,8.495730E-1
 13-08-17,18:36:32,8.498650E-1
 13-08-17,18:37:32,8.500250E-1
 13-08-17,18:38:32,8.506600E-1
 13-08-17,18:39:33,8.509190E-1
 13-08-17,18:40:33,8.509650E-1
 13-08-17,18:41:33,8.521150E-1
 13-08-17,18:42:33,8.524970E-1
 13-08-17,18:43:33,8.525420E-1
 13-08-17,18:44:33,8.524440E-1
 13-08-17,18:45:33,8.525880E-1
 13-08-17,18:46:34,8.526980E-1
 13-08-17,18:47:34,8.528540E-1
 13-08-17,18:48:34,8.532280E-1
 13-08-17,18:49:34,8.534910E-1
 13-08-17,18:50:34,8.531650E-1
 13-08-17,18:51:34,8.530670E-1
 13-08-17,18:52:34,8.528960E-1
 13-08-17,18:53:34,8.530480E-1
 13-08-17,18:54:35,8.532510E-1
 13-08-17,18:55:35,8.533460E-1
 13-08-17,18:56:35,8.866110E-1
 13-08-17,18:57:35,9.057910E-1
 13-08-17,18:58:35,9.044500E-1
 13-08-17,18:59:35,9.037950E-1
 13-08-17,19:00:35,9.035650E-1
 13-08-17,19:01:35,9.031790E-1
 13-08-17,19:02:36,9.029350E-1
 13-08-17,19:03:36,9.030120E-1
 13-08-17,19:04:36,9.030960E-1
 13-08-17,19:05:36,9.033260E-1
 13-08-17,19:06:36,9.032980E-1
 13-08-17,19:07:36,9.030890E-1
 13-08-17,19:08:37,9.035280E-1
 13-08-17,19:09:37,9.029970E-1
 13-08-17,19:10:37,9.031330E-1
 13-08-17,19:11:37,9.033220E-1
 13-08-17,19:12:38,9.035730E-1
 13-08-17,19:13:38,9.035410E-1
 13-08-17,19:14:38,9.034360E-1
 13-08-17,19:15:38,9.038420E-1
 13-08-17,19:16:38,9.037720E-1
 13-08-17,19:17:38,9.009970E-1
 13-08-17,19:18:39,8.971010E-1
 13-08-17,19:19:39,8.958030E-1
 13-08-17,19:20:39,8.938540E-1
 13-08-17,19:21:39,8.928010E-1
 13-08-17,19:22:39,8.912540E-1
 13-08-17,19:23:39,8.904340E-1
 13-08-17,19:24:39,8.900100E-1
 13-08-17,19:25:40,8.892190E-1
 13-08-17,19:26:40,8.887730E-1
 13-08-17,19:27:40,8.882640E-1
 13-08-17,19:28:40,8.880090E-1
 13-08-17,19:29:40,8.880150E-1
 13-08-17,19:30:40,8.877600E-1
 13-08-17,19:31:40,8.875500E-1
 13-08-17,19:32:41,8.878100E-1
 13-08-17,19:33:41,8.877720E-1
 13-08-17,19:34:41,8.878270E-1
 13-08-17,19:35:41,8.877350E-1
 13-08-17,19:36:41,8.879150E-1
 13-08-17,19:37:41,8.874550E-1
 13-08-17,19:38:41,8.874210E-1
 13-08-17,19:39:42,8.872950E-1
 13-08-17,19:40:42,8.871170E-1
 13-08-17,19:41:42,8.872610E-1
 13-08-17,19:42:42,8.873840E-1
 13-08-17,19:43:42,8.874010E-1
 13-08-17,19:44:42,8.872840E-1
 13-08-17,19:45:43,8.871270E-1
 13-08-17,19:46:43,8.870330E-1
 13-08-17,19:47:43,8.869640E-1
 13-08-17,19:48:43,8.875600E-1
 13-08-17,19:49:43,8.874570E-1
 13-08-17,19:50:43,8.875520E-1
 13-08-17,19:51:44,8.877460E-1
 13-08-17,19:52:44,8.876300E-1
 13-08-17,19:53:44,8.874010E-1
 13-08-17,19:54:44,8.869140E-1
 13-08-17,19:55:44,8.870380E-1
 13-08-17,19:56:45,8.870310E-1
 13-08-17,19:57:45,8.876650E-1
 13-08-17,19:58:45,8.879190E-1
 13-08-17,19:59:45,8.878290E-1
 13-08-17,20:00:45,8.883070E-1
 13-08-17,20:01:45,8.888910E-1
 13-08-17,20:02:45,8.886770E-1
 13-08-17,20:03:45,8.887260E-1
 13-08-17,20:04:45,8.892270E-1
 13-08-17,20:05:45,8.895650E-1
 13-08-17,20:06:46,8.895170E-1
 13-08-17,20:07:46,8.896900E-1
 13-08-17,20:08:46,8.898330E-1
 13-08-17,20:09:46,8.898850E-1
 13-08-17,20:10:46,8.897970E-1
 13-08-17,20:11:46,8.898790E-1
 13-08-17,20:12:46,8.900000E-1
 13-08-17,20:13:46,8.899960E-1
 13-08-17,20:14:47,8.899220E-1
 13-08-17,20:15:47,8.898220E-1
 13-08-17,20:16:47,8.897840E-1
 13-08-17,20:17:47,8.899760E-1
 13-08-17,20:18:47,8.908310E-1
 13-08-17,20:19:47,8.908960E-1
 13-08-17,20:20:48,8.911480E-1
 13-08-17,20:21:48,8.913300E-1
 13-08-17,20:22:48,8.914740E-1
 13-08-17,20:23:48,8.922900E-1
 13-08-17,20:24:49,8.919330E-1
 13-08-17,20:25:49,8.922770E-1
 13-08-17,20:26:49,8.921180E-1
 13-08-17,20:27:49,8.921580E-1
 13-08-17,20:28:49,8.919690E-1
 13-08-17,20:29:49,8.922030E-1
 13-08-17,20:30:50,8.922920E-1
 13-08-17,20:31:50,8.923640E-1
 13-08-17,20:32:50,8.924160E-1
 13-08-17,20:33:50,8.925220E-1
 13-08-17,20:34:50,8.926260E-1
 13-08-17,20:35:50,8.925450E-1
 13-08-17,20:36:50,8.922670E-1
 13-08-17,20:37:50,8.927960E-1
 13-08-17,20:38:50,8.930480E-1
 13-08-17,20:39:51,8.937940E-1
 13-08-17,20:40:51,8.939300E-1
 13-08-17,20:41:51,8.944810E-1
 13-08-17,20:42:51,8.947860E-1
 13-08-17,20:43:51,8.949180E-1
 13-08-17,20:44:51,8.956230E-1
 13-08-17,20:45:52,8.956760E-1
 13-08-17,20:46:52,8.957220E-1
 13-08-17,20:47:52,8.957420E-1
 13-08-17,20:48:52,8.957820E-1
 13-08-17,20:49:52,8.960280E-1
 13-08-17,20:50:52,8.958850E-1
 13-08-17,20:51:52,8.960330E-1
 13-08-17,20:52:52,8.962930E-1
 13-08-17,20:53:53,8.960050E-1
 13-08-17,20:54:53,8.959840E-1
 13-08-17,20:55:53,8.960140E-1
 13-08-17,20:56:53,8.960810E-1
 13-08-17,20:57:53,8.967020E-1
 13-08-17,20:58:54,8.972640E-1
 13-08-17,20:59:54,8.975420E-1
 13-08-17,21:00:54,8.979940E-1
 13-08-17,21:01:54,8.981650E-1
 13-08-17,21:02:54,8.982650E-1
 13-08-17,21:03:54,8.988080E-1
 13-08-17,21:04:54,8.990910E-1
 13-08-17,21:05:55,8.988040E-1
 13-08-17,21:06:55,8.990320E-1
 13-08-17,21:07:55,8.992040E-1
 13-08-17,21:08:55,8.996070E-1
 13-08-17,21:09:55,8.991590E-1
 13-08-17,21:10:55,8.991590E-1
 13-08-17,21:11:56,8.990730E-1
 13-08-17,21:12:56,8.991760E-1
 13-08-17,21:13:56,8.990780E-1
 13-08-17,21:14:56,8.991180E-1
 13-08-17,21:15:57,8.988830E-1
 13-08-17,21:16:57,8.995830E-1
 13-08-17,21:17:57,8.999690E-1
 13-08-17,21:18:57,9.004850E-1
 13-08-17,21:19:57,9.013060E-1
 13-08-17,21:20:57,9.013010E-1
 13-08-17,21:21:57,9.019560E-1
 13-08-17,21:22:57,9.021110E-1
 13-08-17,21:23:58,9.024660E-1
 13-08-17,21:24:58,9.027860E-1
 13-08-17,21:25:58,9.030210E-1
 13-08-17,21:26:58,9.030660E-1
 13-08-17,21:27:58,9.031390E-1
 13-08-17,21:28:58,9.035790E-1
 13-08-17,21:29:58,9.033100E-1
 13-08-17,21:30:59,9.036230E-1
 13-08-17,21:31:59,9.035920E-1
 13-08-17,21:32:59,9.034840E-1
 13-08-17,21:33:59,9.035120E-1
 13-08-17,21:34:59,9.032030E-1
 13-08-17,21:35:59,9.033410E-1
 13-08-17,21:36:59,9.031640E-1
 13-08-17,21:38:00,9.000320E-1
 13-08-17,21:39:00,8.987800E-1
 13-08-17,21:40:00,8.965260E-1
 13-08-17,21:41:00,8.955750E-1
 13-08-17,21:42:00,8.949030E-1
 13-08-17,21:43:01,8.930020E-1
 13-08-17,21:44:01,8.923370E-1
 13-08-17,21:45:01,8.917500E-1
 13-08-17,21:46:01,8.910930E-1
 13-08-17,21:47:01,8.901690E-1
 13-08-17,21:48:01,8.901210E-1
 13-08-17,21:49:01,8.900760E-1
 13-08-17,21:50:02,8.895070E-1
 13-08-17,21:51:02,8.894640E-1
 13-08-17,21:52:02,8.891690E-1
 13-08-17,21:53:02,8.892890E-1
 13-08-17,21:54:02,8.892160E-1
 13-08-17,21:55:02,8.888810E-1
 13-08-17,21:56:03,8.890300E-1
 13-08-17,21:57:03,8.887190E-1
 13-08-17,21:58:03,8.887270E-1
 13-08-17,21:59:03,8.889990E-1
 13-08-17,22:00:03,8.889710E-1
 13-08-17,22:01:03,8.889370E-1
 13-08-17,22:02:04,8.887630E-1
 13-08-17,22:03:04,8.887660E-1
 13-08-17,22:04:04,8.885560E-1
 13-08-17,22:05:04,8.885900E-1
 13-08-17,22:06:04,8.888080E-1
 13-08-17,22:07:04,8.886080E-1
 13-08-17,22:08:04,8.888490E-1
 13-08-17,22:09:05,8.888850E-1
 13-08-17,22:10:05,8.884840E-1
 13-08-17,22:11:05,8.886800E-1
 13-08-17,22:12:05,8.887240E-1
 13-08-17,22:13:05,8.887070E-1
 13-08-17,22:14:05,8.888420E-1
 13-08-17,22:15:05,8.888660E-1
