 13-08-17,01:17:52,2.377260E-1
 13-08-17,01:18:52,2.388570E-1
 13-08-17,01:19:52,2.393760E-1
 13-08-17,01:20:52,2.407140E-1
 13-08-17,01:21:52,2.411150E-1
 13-08-17,01:22:52,2.410160E-1
 13-08-17,01:23:52,2.432220E-1
 13-08-17,01:24:53,2.434080E-1
 13-08-17,01:25:53,2.431810E-1
 13-08-17,01:26:53,2.450740E-1
 13-08-17,01:27:53,2.455220E-1
 13-08-17,01:28:53,2.450610E-1
 13-08-17,01:29:53,2.452450E-1
 13-08-17,01:30:54,2.466610E-1
 13-08-17,01:31:54,2.465690E-1
 13-08-17,01:32:54,2.469680E-1
 13-08-17,01:33:54,2.475540E-1
 13-08-17,01:34:54,2.473210E-1
 13-08-17,01:35:54,2.470060E-1
 13-08-17,01:36:54,2.466290E-1
 13-08-17,01:37:54,2.467570E-1
 13-08-17,01:38:54,2.472470E-1
 13-08-17,01:39:55,2.485640E-1
 13-08-17,01:40:55,2.485450E-1
 13-08-17,01:41:55,2.483370E-1
 13-08-17,01:42:55,2.501080E-1
 13-08-17,01:43:56,2.515160E-1
 13-08-17,01:44:56,2.520470E-1
 13-08-17,01:45:56,2.530530E-1
 13-08-17,01:46:56,2.520780E-1
 13-08-17,01:47:56,2.530500E-1
 13-08-17,01:48:57,2.516100E-1
 13-08-17,01:49:57,2.534800E-1
 13-08-17,01:50:57,2.522780E-1
 13-08-17,01:51:57,2.541510E-1
 13-08-17,01:52:57,2.538970E-1
 13-08-17,01:53:57,2.534940E-1
 13-08-17,01:54:57,2.542330E-1
 13-08-17,01:55:58,2.537530E-1
 13-08-17,01:56:58,2.537820E-1
 13-08-17,01:57:58,2.529560E-1
 13-08-17,01:58:58,2.551060E-1
 13-08-17,01:59:58,2.557160E-1
 13-08-17,02:00:58,2.567900E-1
 13-08-17,02:01:59,2.578180E-1
 13-08-17,02:02:59,2.578990E-1
 13-08-17,02:03:59,2.576050E-1
 13-08-17,02:04:59,2.581880E-1
 13-08-17,02:05:59,2.584760E-1
 13-08-17,02:06:59,2.604020E-1
 13-08-17,02:07:59,2.600640E-1
 13-08-17,02:08:59,2.600600E-1
 13-08-17,02:10:00,2.600740E-1
 13-08-17,02:11:00,2.606210E-1
 13-08-17,02:12:00,2.602710E-1
 13-08-17,02:13:00,2.612640E-1
 13-08-17,02:14:00,2.624930E-1
 13-08-17,02:15:00,2.736360E-1
 13-08-17,02:16:00,2.802110E-1
 13-08-17,02:17:00,2.833660E-1
 13-08-17,02:18:01,2.829630E-1
 13-08-17,02:19:01,2.809120E-1
 13-08-17,02:20:01,2.783640E-1
 13-08-17,02:21:01,2.756520E-1
 13-08-17,02:22:01,2.700660E-1
 13-08-17,02:23:01,2.678940E-1
 13-08-17,02:24:01,2.645360E-1
 13-08-17,02:25:02,2.595320E-1
 13-08-17,02:26:02,2.584410E-1
 13-08-17,02:27:02,2.541690E-1
 13-08-17,02:28:02,2.532060E-1
 13-08-17,02:29:02,2.513390E-1
 13-08-17,02:30:02,2.501930E-1
 13-08-17,02:31:02,2.494020E-1
 13-08-17,02:32:03,2.482370E-1
 13-08-17,02:33:03,2.480210E-1
 13-08-17,02:34:03,2.467650E-1
 13-08-17,02:35:03,2.466480E-1
 13-08-17,02:36:03,2.468660E-1
 13-08-17,02:37:04,2.462280E-1
 13-08-17,02:38:04,2.466220E-1
 13-08-17,02:39:04,2.457790E-1
 13-08-17,02:40:04,2.458900E-1
 13-08-17,02:41:04,2.458790E-1
 13-08-17,02:42:04,2.456260E-1
 13-08-17,02:43:04,2.457460E-1
 13-08-17,02:44:04,2.455890E-1
 13-08-17,02:45:04,2.460410E-1
 13-08-17,02:46:05,2.463070E-1
 13-08-17,02:47:05,2.457410E-1
 13-08-17,02:48:05,2.458240E-1
 13-08-17,02:49:05,2.457040E-1
 13-08-17,02:50:05,2.455920E-1
 13-08-17,02:51:05,2.459740E-1
 13-08-17,02:52:05,2.459220E-1
 13-08-17,02:53:05,2.454220E-1
 13-08-17,02:54:06,2.454540E-1
 13-08-17,02:55:06,2.450980E-1
 13-08-17,02:56:06,2.441680E-1
 13-08-17,02:57:06,2.445740E-1
 13-08-17,02:58:06,2.452010E-1
 13-08-17,02:59:07,2.455360E-1
 13-08-17,03:00:07,2.463350E-1
 13-08-17,03:01:07,2.459670E-1
 13-08-17,03:02:07,2.475330E-1
 13-08-17,03:03:07,2.475470E-1
 13-08-17,03:04:07,2.487670E-1
 13-08-17,03:05:07,2.490160E-1
 13-08-17,03:06:08,2.495880E-1
 13-08-17,03:07:08,2.503490E-1
 13-08-17,03:08:08,2.509650E-1
 13-08-17,03:09:08,2.507870E-1
 13-08-17,03:10:08,2.513370E-1
 13-08-17,03:11:08,2.515140E-1
 13-08-17,03:12:08,2.515790E-1
 13-08-17,03:13:09,2.516960E-1
 13-08-17,03:14:09,2.518250E-1
 13-08-17,03:15:09,2.524140E-1
 13-08-17,03:16:09,2.512140E-1
 13-08-17,03:17:09,2.514510E-1
 13-08-17,03:18:09,2.529530E-1
 13-08-17,03:19:09,2.530260E-1
 13-08-17,03:20:10,2.518480E-1
 13-08-17,03:21:10,2.543620E-1
 13-08-17,03:22:10,2.542030E-1
 13-08-17,03:23:10,2.554360E-1
 13-08-17,03:24:10,2.563190E-1
 13-08-17,03:25:10,2.563440E-1
 13-08-17,03:26:10,2.565670E-1
 13-08-17,03:27:11,2.571760E-1
 13-08-17,03:28:11,2.574930E-1
 13-08-17,03:29:11,2.577890E-1
 13-08-17,03:30:11,2.582510E-1
 13-08-17,03:31:11,2.588210E-1
 13-08-17,03:32:11,2.584820E-1
 13-08-17,03:33:12,2.587290E-1
 13-08-17,03:34:12,2.590140E-1
 13-08-17,03:35:12,2.587800E-1
 13-08-17,03:36:12,2.575980E-1
 13-08-17,03:37:12,2.577790E-1
 13-08-17,03:38:12,2.584110E-1
 13-08-17,03:39:13,2.597750E-1
 13-08-17,03:40:13,2.595900E-1
 13-08-17,03:41:13,2.607290E-1
 13-08-17,03:42:13,2.607880E-1
 13-08-17,03:43:13,2.623090E-1
 13-08-17,03:44:13,2.615290E-1
 13-08-17,03:45:14,2.647590E-1
 13-08-17,03:46:14,2.640920E-1
 13-08-17,03:47:14,2.636480E-1
 13-08-17,03:48:14,2.662330E-1
 13-08-17,03:49:14,2.652590E-1
 13-08-17,03:50:14,2.654830E-1
 13-08-17,03:51:14,2.647560E-1
 13-08-17,03:52:15,2.672140E-1
 13-08-17,03:53:15,2.662960E-1
 13-08-17,03:54:15,2.660560E-1
 13-08-17,03:55:15,2.656500E-1
 13-08-17,03:56:15,2.657450E-1
 13-08-17,03:57:15,2.663590E-1
 13-08-17,03:58:15,2.663520E-1
 13-08-17,03:59:15,2.673120E-1
 13-08-17,04:00:16,2.677210E-1
 13-08-17,04:01:16,2.670920E-1
 13-08-17,04:02:16,2.696770E-1
 13-08-17,04:03:16,2.697830E-1
 13-08-17,04:04:16,2.710460E-1
 13-08-17,04:05:16,2.715270E-1
 13-08-17,04:06:16,2.699010E-1
 13-08-17,04:07:17,2.714960E-1
 13-08-17,04:08:17,2.726630E-1
 13-08-17,04:09:17,2.723800E-1
 13-08-17,04:10:17,2.729510E-1
 13-08-17,04:11:17,2.743940E-1
 13-08-17,04:12:17,2.736040E-1
 13-08-17,04:13:17,2.736580E-1
 13-08-17,04:14:18,2.750950E-1
 13-08-17,04:15:18,2.747260E-1
 13-08-17,04:16:18,2.737350E-1
 13-08-17,04:17:18,2.744690E-1
 13-08-17,04:18:18,2.723670E-1
 13-08-17,04:19:18,2.741730E-1
 13-08-17,04:20:18,2.740960E-1
 13-08-17,04:21:19,2.765700E-1
 13-08-17,04:22:19,2.765090E-1
 13-08-17,04:23:19,2.776020E-1
 13-08-17,04:24:19,2.773360E-1
 13-08-17,04:25:19,2.781930E-1
 13-08-17,04:26:20,2.787980E-1
 13-08-17,04:27:20,2.781730E-1
 13-08-17,04:28:20,2.798950E-1
 13-08-17,04:29:20,2.803930E-1
 13-08-17,04:30:20,2.805760E-1
 13-08-17,04:31:21,2.801260E-1
 13-08-17,04:32:21,2.809700E-1
 13-08-17,04:33:21,2.820150E-1
 13-08-17,04:34:21,2.817740E-1
 13-08-17,04:35:21,2.320070E-1
 13-08-17,04:36:21,1.851910E-1
 13-08-17,04:37:21,1.514880E-1
 13-08-17,04:38:22,1.455700E-1
 13-08-17,04:39:22,1.393060E-1
 13-08-17,04:40:22,1.381910E-1
 13-08-17,04:41:22,1.374170E-1
 13-08-17,04:42:22,1.360430E-1
 13-08-17,04:43:22,1.355040E-1
 13-08-17,04:44:22,1.343540E-1
 13-08-17,04:45:23,1.330740E-1
 13-08-17,04:46:23,1.322200E-1
 13-08-17,04:47:23,1.316480E-1
 13-08-17,04:48:23,1.311650E-1
 13-08-17,04:49:23,1.316270E-1
 13-08-17,04:50:24,1.314710E-1
 13-08-17,04:51:24,1.316080E-1
 13-08-17,04:52:24,1.316690E-1
 13-08-17,04:53:24,1.315490E-1
 13-08-17,04:54:24,1.318730E-1
 13-08-17,04:55:24,1.247690E-1
 13-08-17,04:56:24,1.225340E-1
 13-08-17,04:57:25,1.207280E-1
 13-08-17,04:58:25,1.180450E-1
 13-08-17,04:59:25,1.165100E-1
 13-08-17,05:00:25,1.111370E-1
 13-08-17,05:01:25,1.077860E-1
 13-08-17,05:02:25,1.001020E-1
 13-08-17,05:03:25,9.609200E-2
 13-08-17,05:04:26,9.214520E-2
 13-08-17,05:05:26,8.759060E-2
 13-08-17,05:06:26,8.597640E-2
 13-08-17,05:07:26,7.902830E-2
 13-08-17,05:08:26,7.673860E-2
 13-08-17,05:09:26,7.267190E-2
 13-08-17,05:10:26,7.090670E-2
 13-08-17,05:11:26,6.967040E-2
 13-08-17,05:12:27,6.831940E-2
 13-08-17,05:13:27,6.769250E-2
 13-08-17,05:14:27,6.686920E-2
 13-08-17,05:15:27,6.655150E-2
 13-08-17,05:16:27,6.605930E-2
 13-08-17,05:17:27,6.583620E-2
 13-08-17,05:18:27,6.567800E-2
 13-08-17,05:19:27,6.542150E-2
 13-08-17,05:20:27,6.525450E-2
 13-08-17,05:21:28,6.509290E-2
 13-08-17,05:22:28,6.503600E-2
 13-08-17,05:23:28,6.499200E-2
 13-08-17,05:24:28,6.497350E-2
 13-08-17,05:25:28,6.486990E-2
 13-08-17,05:26:28,6.487990E-2
 13-08-17,05:27:28,6.485180E-2
 13-08-17,05:28:28,6.484760E-2
 13-08-17,05:29:29,6.479820E-2
 13-08-17,05:30:29,6.481110E-2
 13-08-17,05:31:29,6.485370E-2
 13-08-17,05:32:29,6.480360E-2
 13-08-17,05:33:29,6.482350E-2
 13-08-17,05:34:29,6.485350E-2
 13-08-17,05:35:29,6.558150E-2
 13-08-17,05:36:30,6.574690E-2
 13-08-17,05:37:30,6.609520E-2
 13-08-17,05:38:30,6.635830E-2
 13-08-17,05:39:30,6.669020E-2
 13-08-17,05:40:30,6.789440E-2
 13-08-17,05:41:30,6.875780E-2
 13-08-17,05:42:31,7.080720E-2
 13-08-17,05:43:31,7.245130E-2
 13-08-17,05:44:31,7.494970E-2
 13-08-17,05:45:31,7.604030E-2
 13-08-17,05:46:32,7.771530E-2
 13-08-17,05:47:32,7.836480E-2
 13-08-17,05:48:32,7.898480E-2
 13-08-17,05:49:32,7.993930E-2
 13-08-17,05:50:32,8.021420E-2
 13-08-17,05:51:32,8.140930E-2
 13-08-17,05:52:32,8.152150E-2
 13-08-17,05:53:32,8.218670E-2
 13-08-17,05:54:33,8.237170E-2
 13-08-17,05:55:33,8.367200E-2
 13-08-17,05:56:33,8.506750E-2
 13-08-17,05:57:33,8.521950E-2
 13-08-17,05:58:34,8.555630E-2
 13-08-17,05:59:34,8.581430E-2
 13-08-17,06:00:34,8.621710E-2
 13-08-17,06:01:34,8.726730E-2
 13-08-17,06:02:34,8.780320E-2
 13-08-17,06:03:34,8.872250E-2
 13-08-17,06:04:34,8.918250E-2
 13-08-17,06:05:34,8.994450E-2
 13-08-17,06:06:35,9.052480E-2
 13-08-17,06:07:35,9.107620E-2
 13-08-17,06:08:35,9.200280E-2
 13-08-17,06:09:35,9.225150E-2
 13-08-17,06:10:35,9.281930E-2
 13-08-17,06:11:36,9.287530E-2
 13-08-17,06:12:36,9.312370E-2
 13-08-17,06:13:36,9.316840E-2
 13-08-17,06:14:36,9.335150E-2
 13-08-17,06:15:36,9.416710E-2
 13-08-17,06:16:36,9.460300E-2
 13-08-17,06:17:37,9.502480E-2
 13-08-17,06:18:37,9.544640E-2
 13-08-17,06:19:37,9.629410E-2
 13-08-17,06:20:37,9.699710E-2
 13-08-17,06:21:37,9.874100E-2
 13-08-17,06:22:37,9.951700E-2
 13-08-17,06:23:37,1.003820E-1
 13-08-17,06:24:38,1.017140E-1
 13-08-17,06:25:38,1.022620E-1
 13-08-17,06:26:38,1.033610E-1
 13-08-17,06:27:38,1.038470E-1
 13-08-17,06:28:38,1.046930E-1
 13-08-17,06:29:39,1.049880E-1
 13-08-17,06:30:39,1.050620E-1
 13-08-17,06:31:39,1.051810E-1
 13-08-17,06:32:39,1.054290E-1
 13-08-17,06:33:39,1.055890E-1
 13-08-17,06:34:39,1.056640E-1
 13-08-17,06:35:39,1.065430E-1
 13-08-17,06:36:40,1.070300E-1
 13-08-17,06:37:40,1.071940E-1
 13-08-17,06:38:40,1.077220E-1
 13-08-17,06:39:40,1.082660E-1
 13-08-17,06:40:40,1.093910E-1
 13-08-17,06:41:40,1.102250E-1
 13-08-17,06:42:40,1.118000E-1
 13-08-17,06:43:41,1.125820E-1
 13-08-17,06:44:41,1.132080E-1
 13-08-17,06:45:41,1.143770E-1
 13-08-17,06:46:41,1.149170E-1
 13-08-17,06:47:41,1.159030E-1
 13-08-17,06:48:41,1.163280E-1
 13-08-17,06:49:41,1.168490E-1
 13-08-17,06:50:42,1.168950E-1
 13-08-17,06:51:42,1.172310E-1
 13-08-17,06:52:42,1.173510E-1
 13-08-17,06:53:42,1.174010E-1
 13-08-17,06:54:42,1.175290E-1
 13-08-17,06:55:43,1.181220E-1
 13-08-17,06:56:43,1.188340E-1
 13-08-17,06:57:43,1.190950E-1
 13-08-17,06:58:43,1.196830E-1
 13-08-17,06:59:43,1.201920E-1
 13-08-17,07:00:43,1.209020E-1
 13-08-17,07:01:44,1.223590E-1
 13-08-17,07:02:44,1.230740E-1
 13-08-17,07:03:44,1.245440E-1
 13-08-17,07:04:44,1.252150E-1
 13-08-17,07:05:44,1.273020E-1
 13-08-17,07:06:44,1.277510E-1
 13-08-17,07:07:45,1.289480E-1
 13-08-17,07:08:45,1.302620E-1
 13-08-17,07:09:45,1.303720E-1
 13-08-17,07:10:45,1.311980E-1
 13-08-17,07:11:45,1.314210E-1
 13-08-17,07:12:45,1.318620E-1
 13-08-17,07:13:46,1.320620E-1
 13-08-17,07:14:46,1.321160E-1
 13-08-17,07:15:46,1.462980E-1
 13-08-17,07:16:46,1.517540E-1
 13-08-17,07:17:46,1.523070E-1
 13-08-17,07:18:46,1.515440E-1
 13-08-17,07:19:47,1.486790E-1
 13-08-17,07:20:47,1.465200E-1
 13-08-17,07:21:47,1.437340E-1
 13-08-17,07:22:47,1.389920E-1
 13-08-17,07:23:47,1.373580E-1
 13-08-17,07:24:47,1.332280E-1
 13-08-17,07:25:47,1.286390E-1
 13-08-17,07:26:48,1.230930E-1
 13-08-17,07:27:48,1.215550E-1
 13-08-17,07:28:48,1.201330E-1
 13-08-17,07:29:48,1.179480E-1
 13-08-17,07:30:48,1.173270E-1
 13-08-17,07:31:48,1.160850E-1
 13-08-17,07:32:48,1.154740E-1
 13-08-17,07:33:49,1.147950E-1
 13-08-17,07:34:49,1.145910E-1
 13-08-17,07:35:49,1.143910E-1
 13-08-17,07:36:49,1.140740E-1
 13-08-17,07:37:49,1.138430E-1
 13-08-17,07:38:49,1.137790E-1
 13-08-17,07:39:49,1.135860E-1
 13-08-17,07:40:50,1.135690E-1
 13-08-17,07:41:50,1.136940E-1
 13-08-17,07:42:50,1.133930E-1
 13-08-17,07:43:50,1.134940E-1
 13-08-17,07:44:50,1.134070E-1
 13-08-17,07:45:50,1.132310E-1
 13-08-17,07:46:51,1.130550E-1
 13-08-17,07:47:51,1.132880E-1
 13-08-17,07:48:51,1.133320E-1
 13-08-17,07:49:51,1.130410E-1
 13-08-17,07:50:51,1.132570E-1
 13-08-17,07:51:51,1.131150E-1
 13-08-17,07:52:51,1.131940E-1
 13-08-17,07:53:51,1.132380E-1
 13-08-17,07:54:52,1.131070E-1
 13-08-17,07:55:52,1.132450E-1
 13-08-17,07:56:52,1.135200E-1
 13-08-17,07:57:52,1.137570E-1
 13-08-17,07:58:52,1.140150E-1
 13-08-17,07:59:53,1.146410E-1
 13-08-17,08:00:53,1.152330E-1
 13-08-17,08:01:53,1.165390E-1
 13-08-17,08:02:53,1.173060E-1
 13-08-17,08:03:53,1.185980E-1
 13-08-17,08:04:54,1.190240E-1
 13-08-17,08:05:54,1.196690E-1
 13-08-17,08:06:54,1.205330E-1
 13-08-17,08:07:54,1.209530E-1
 13-08-17,08:08:54,1.214250E-1
 13-08-17,08:09:54,1.218760E-1
 13-08-17,08:10:54,1.223120E-1
 13-08-17,08:11:55,1.222140E-1
 13-08-17,08:12:55,1.226940E-1
 13-08-17,08:13:55,1.227870E-1
 13-08-17,08:14:55,1.226820E-1
 13-08-17,08:15:55,1.231810E-1
 13-08-17,08:16:55,1.232470E-1
 13-08-17,08:17:55,1.236980E-1
 13-08-17,08:18:55,1.240490E-1
 13-08-17,08:19:56,1.244850E-1
 13-08-17,08:20:56,1.265410E-1
 13-08-17,08:21:56,1.273880E-1
 13-08-17,08:22:56,1.302600E-1
 13-08-17,08:23:56,1.314590E-1
 13-08-17,08:24:56,1.336710E-1
 13-08-17,08:25:57,1.345870E-1
 13-08-17,08:26:57,1.351670E-1
 13-08-17,08:27:57,1.354010E-1
 13-08-17,08:28:57,1.356000E-1
 13-08-17,08:29:57,1.358580E-1
 13-08-17,08:30:57,1.359280E-1
 13-08-17,08:31:58,1.359100E-1
 13-08-17,08:32:58,1.360970E-1
 13-08-17,08:33:58,1.359670E-1
 13-08-17,08:34:58,1.360990E-1
 13-08-17,08:35:58,1.361760E-1
 13-08-17,08:36:58,1.364820E-1
 13-08-17,08:37:58,1.366300E-1
 13-08-17,08:38:59,1.368440E-1
 13-08-17,08:39:59,1.372240E-1
 13-08-17,08:40:59,1.373910E-1
 13-08-17,08:41:59,1.381350E-1
 13-08-17,08:42:59,1.383860E-1
 13-08-17,08:43:59,1.390690E-1
 13-08-17,08:44:59,1.392370E-1
 13-08-17,08:46:00,1.398510E-1
 13-08-17,08:47:00,1.400100E-1
 13-08-17,08:48:00,1.403580E-1
 13-08-17,08:49:00,1.407210E-1
 13-08-17,08:50:00,1.409770E-1
 13-08-17,08:51:00,1.412750E-1
 13-08-17,08:52:01,1.413690E-1
 13-08-17,08:53:01,1.418290E-1
 13-08-17,08:54:01,1.414100E-1
 13-08-17,08:55:01,1.415210E-1
 13-08-17,08:56:01,1.420230E-1
 13-08-17,08:57:01,1.422290E-1
 13-08-17,08:58:01,1.430680E-1
 13-08-17,08:59:01,1.431380E-1
 13-08-17,09:00:02,1.440640E-1
 13-08-17,09:01:02,1.445490E-1
 13-08-17,09:02:02,1.457310E-1
 13-08-17,09:03:02,1.462980E-1
 13-08-17,09:04:02,1.468470E-1
 13-08-17,09:05:03,1.481470E-1
 13-08-17,09:06:03,1.486010E-1
 13-08-17,09:07:03,1.492350E-1
 13-08-17,09:08:03,1.495180E-1
 13-08-17,09:09:03,1.503240E-1
 13-08-17,09:10:03,1.503100E-1
 13-08-17,09:11:03,1.507020E-1
 13-08-17,09:12:04,1.505800E-1
 13-08-17,09:13:04,1.505490E-1
 13-08-17,09:14:04,1.510180E-1
 13-08-17,09:15:04,1.509280E-1
 13-08-17,09:16:04,1.516660E-1
 13-08-17,09:17:04,1.518940E-1
 13-08-17,09:18:04,1.520570E-1
 13-08-17,09:19:05,1.526520E-1
 13-08-17,09:20:05,1.530450E-1
 13-08-17,09:21:05,1.541800E-1
 13-08-17,09:22:05,1.546440E-1
 13-08-17,09:23:05,1.560830E-1
 13-08-17,09:24:06,1.567850E-1
 13-08-17,09:25:06,1.572250E-1
 13-08-17,09:26:06,1.581410E-1
 13-08-17,09:27:06,1.586870E-1
 13-08-17,09:28:06,1.591490E-1
 13-08-17,09:29:07,1.594810E-1
 13-08-17,09:30:07,1.598260E-1
 13-08-17,09:31:07,1.601770E-1
 13-08-17,09:32:07,1.599190E-1
 13-08-17,09:33:07,1.604180E-1
 13-08-17,09:34:07,1.602530E-1
 13-08-17,09:35:07,1.605090E-1
 13-08-17,09:36:08,1.824970E-1
 13-08-17,09:37:08,1.880800E-1
 13-08-17,09:38:08,1.874930E-1
 13-08-17,09:39:08,1.869300E-1
 13-08-17,09:40:08,1.829390E-1
 13-08-17,09:41:08,1.800810E-1
 13-08-17,09:42:09,1.728430E-1
 13-08-17,09:43:09,1.692060E-1
 13-08-17,09:44:09,1.618790E-1
 13-08-17,09:45:09,1.588860E-1
 13-08-17,09:46:09,1.568690E-1
 13-08-17,09:47:09,1.535960E-1
 13-08-17,09:48:09,1.522060E-1
 13-08-17,09:49:10,1.503250E-1
 13-08-17,09:50:10,1.495040E-1
 13-08-17,09:51:10,1.484380E-1
 13-08-17,09:52:10,1.480900E-1
 13-08-17,09:53:10,1.474890E-1
 13-08-17,09:54:10,1.469530E-1
 13-08-17,09:55:11,1.466450E-1
 13-08-17,09:56:11,1.461980E-1
 13-08-17,09:57:11,1.461720E-1
 13-08-17,09:58:11,1.459420E-1
 13-08-17,09:59:11,1.457170E-1
 13-08-17,10:00:12,1.456820E-1
 13-08-17,10:01:12,1.456470E-1
 13-08-17,10:02:12,1.455290E-1
 13-08-17,10:03:12,1.455750E-1
 13-08-17,10:04:13,1.456570E-1
 13-08-17,10:05:13,1.455500E-1
 13-08-17,10:06:13,1.455530E-1
 13-08-17,10:07:13,1.456540E-1
 13-08-17,10:08:13,1.455490E-1
 13-08-17,10:09:13,1.454560E-1
 13-08-17,10:10:13,1.456900E-1
 13-08-17,10:11:14,1.457500E-1
 13-08-17,10:12:14,1.453680E-1
 13-08-17,10:13:14,1.453950E-1
 13-08-17,10:14:14,1.455270E-1
 13-08-17,10:15:14,1.453310E-1
 13-08-17,10:16:14,1.451290E-1
 13-08-17,10:17:14,1.456240E-1
 13-08-17,10:18:15,1.458060E-1
 13-08-17,10:19:15,1.462690E-1
 13-08-17,10:20:15,1.462410E-1
 13-08-17,10:21:15,1.476290E-1
 13-08-17,10:22:15,1.481840E-1
 13-08-17,10:23:15,1.486810E-1
 13-08-17,10:24:15,1.501400E-1
 13-08-17,10:25:15,1.504860E-1
 13-08-17,10:26:16,1.511450E-1
 13-08-17,10:27:16,1.518420E-1
 13-08-17,10:28:16,1.523550E-1
 13-08-17,10:29:16,1.523080E-1
 13-08-17,10:30:16,1.528260E-1
 13-08-17,10:31:16,1.530470E-1
 13-08-17,10:32:16,1.532140E-1
 13-08-17,10:33:17,1.530760E-1
 13-08-17,10:34:17,1.534230E-1
 13-08-17,10:35:17,1.532780E-1
 13-08-17,10:36:17,1.530500E-1
 13-08-17,10:37:17,1.534100E-1
 13-08-17,10:38:18,1.539660E-1
 13-08-17,10:39:18,1.547240E-1
 13-08-17,10:40:18,1.554220E-1
 13-08-17,10:41:18,1.558570E-1
 13-08-17,10:42:18,1.571850E-1
 13-08-17,10:43:18,1.578590E-1
 13-08-17,10:44:18,1.582220E-1
 13-08-17,10:45:19,1.595510E-1
 13-08-17,10:46:19,1.595320E-1
 13-08-17,10:47:19,1.607950E-1
 13-08-17,10:48:19,1.611520E-1
 13-08-17,10:49:19,1.613000E-1
 13-08-17,10:50:19,1.620100E-1
 13-08-17,10:51:20,1.618950E-1
 13-08-17,10:52:20,1.619120E-1
 13-08-17,10:53:20,1.623530E-1
 13-08-17,10:54:20,1.625780E-1
 13-08-17,10:55:20,1.624450E-1
 13-08-17,10:56:20,1.624870E-1
 13-08-17,10:57:20,1.627340E-1
 13-08-17,10:58:20,1.632910E-1
 13-08-17,10:59:21,1.643580E-1
 13-08-17,11:00:21,1.648140E-1
 13-08-17,11:01:21,1.664980E-1
 13-08-17,11:02:21,1.676230E-1
 13-08-17,11:03:21,1.690500E-1
 13-08-17,11:04:21,1.698450E-1
 13-08-17,11:05:22,1.709760E-1
 13-08-17,11:06:22,1.714960E-1
 13-08-17,11:07:22,1.722310E-1
