 13-08-17,11:08:22,3.069830E+0
 13-08-17,11:09:23,3.072010E+0
 13-08-17,11:10:23,3.073040E+0
 13-08-17,11:11:23,3.076910E+0
 13-08-17,11:12:23,3.077050E+0
 13-08-17,11:13:23,3.075030E+0
 13-08-17,11:14:23,3.073740E+0
 13-08-17,11:15:24,3.073570E+0
 13-08-17,11:16:24,3.071070E+0
 13-08-17,11:17:24,3.070680E+0
 13-08-17,11:18:24,3.071910E+0
 13-08-17,11:19:24,3.073390E+0
 13-08-17,11:20:24,3.075570E+0
 13-08-17,11:21:25,3.075080E+0
 13-08-17,11:22:25,3.073280E+0
 13-08-17,11:23:25,3.071580E+0
 13-08-17,11:24:25,3.070200E+0
 13-08-17,11:25:25,3.068780E+0
 13-08-17,11:26:25,3.068920E+0
 13-08-17,11:27:26,3.072350E+0
 13-08-17,11:28:26,3.073090E+0
 13-08-17,11:29:26,3.074840E+0
 13-08-17,11:30:26,3.073810E+0
 13-08-17,11:31:26,3.073830E+0
 13-08-17,11:32:26,3.070500E+0
 13-08-17,11:33:27,3.069010E+0
 13-08-17,11:34:27,3.072760E+0
 13-08-17,11:35:27,3.073340E+0
 13-08-17,11:36:27,3.076460E+0
 13-08-17,11:37:27,3.076060E+0
 13-08-17,11:38:27,3.075000E+0
 13-08-17,11:39:27,3.074430E+0
 13-08-17,11:40:28,3.073330E+0
 13-08-17,11:41:28,3.069170E+0
 13-08-17,11:42:28,3.071410E+0
 13-08-17,11:43:28,3.073320E+0
 13-08-17,11:44:28,3.075400E+0
 13-08-17,11:45:28,3.076050E+0
 13-08-17,11:46:29,3.074970E+0
 13-08-17,11:47:29,3.075700E+0
 13-08-17,11:48:29,3.072880E+0
 13-08-17,11:49:29,3.072000E+0
 13-08-17,11:50:29,3.070350E+0
 13-08-17,11:51:30,3.068570E+0
 13-08-17,11:52:30,3.070030E+0
 13-08-17,11:53:30,3.073440E+0
 13-08-17,11:54:30,3.074650E+0
 13-08-17,11:55:30,3.074950E+0
 13-08-17,11:56:30,3.075570E+0
 13-08-17,11:57:31,3.074060E+0
 13-08-17,11:58:31,3.072580E+0
 13-08-17,11:59:31,3.072800E+0
 13-08-17,12:00:31,3.073170E+0
 13-08-17,12:01:31,3.074260E+0
 13-08-17,12:02:31,3.077490E+0
 13-08-17,12:03:31,3.077580E+0
 13-08-17,12:04:31,3.072960E+0
 13-08-17,12:05:32,3.072010E+0
 13-08-17,12:06:32,3.071930E+0
 13-08-17,12:07:32,3.073140E+0
 13-08-17,12:08:32,3.074740E+0
 13-08-17,12:09:32,3.075640E+0
 13-08-17,12:10:32,3.076800E+0
 13-08-17,12:11:32,3.075150E+0
 13-08-17,12:12:32,3.072000E+0
 13-08-17,12:13:33,3.070140E+0
 13-08-17,12:14:33,3.069000E+0
 13-08-17,12:15:33,3.071660E+0
 13-08-17,12:16:33,3.074750E+0
 13-08-17,12:17:33,3.074180E+0
 13-08-17,12:18:34,3.075210E+0
 13-08-17,12:19:34,3.074780E+0
 13-08-17,12:20:34,3.073190E+0
 13-08-17,12:21:34,3.069140E+0
 13-08-17,12:22:34,3.069070E+0
 13-08-17,12:23:34,3.068440E+0
 13-08-17,12:24:35,3.068100E+0
 13-08-17,12:25:35,3.071170E+0
 13-08-17,12:26:35,3.072030E+0
 13-08-17,12:27:35,3.072320E+0
 13-08-17,12:28:35,3.070930E+0
 13-08-17,12:29:35,3.069710E+0
 13-08-17,12:30:35,3.068280E+0
 13-08-17,12:31:36,3.067760E+0
 13-08-17,12:32:36,3.068460E+0
 13-08-17,12:33:36,3.067410E+0
 13-08-17,12:34:36,3.068910E+0
 13-08-17,12:35:36,3.073500E+0
 13-08-17,12:36:36,3.073270E+0
 13-08-17,12:37:36,3.068440E+0
 13-08-17,12:38:37,3.066470E+0
 13-08-17,12:39:37,3.066760E+0
 13-08-17,12:40:37,3.065890E+0
 13-08-17,12:41:37,3.067970E+0
 13-08-17,12:42:37,3.071300E+0
 13-08-17,12:43:37,3.073230E+0
 13-08-17,12:44:37,3.072490E+0
 13-08-17,12:45:38,3.071420E+0
 13-08-17,12:46:38,3.068540E+0
 13-08-17,12:47:38,3.066870E+0
 13-08-17,12:48:38,3.066490E+0
 13-08-17,12:49:39,3.067590E+0
 13-08-17,12:50:39,3.068990E+0
 13-08-17,12:51:39,3.072450E+0
 13-08-17,12:52:39,3.074730E+0
 13-08-17,12:53:39,3.071130E+0
 13-08-17,12:54:39,3.069720E+0
 13-08-17,12:55:40,3.068860E+0
 13-08-17,12:56:40,3.073860E+0
 13-08-17,12:57:40,3.073070E+0
 13-08-17,12:58:40,3.070330E+0
 13-08-17,12:59:40,3.069190E+0
 13-08-17,13:00:40,3.066820E+0
 13-08-17,13:01:41,3.068330E+0
 13-08-17,13:02:41,3.068370E+0
 13-08-17,13:03:41,3.072360E+0
 13-08-17,13:04:41,3.072230E+0
 13-08-17,13:05:41,3.073650E+0
 13-08-17,13:06:41,3.071880E+0
 13-08-17,13:07:41,3.066740E+0
 13-08-17,13:08:41,3.066100E+0
 13-08-17,13:09:41,3.066320E+0
 13-08-17,13:10:42,3.070640E+0
 13-08-17,13:11:42,3.070720E+0
 13-08-17,13:12:42,3.071460E+0
 13-08-17,13:13:42,3.072200E+0
 13-08-17,13:14:42,3.070530E+0
 13-08-17,13:15:42,3.069670E+0
 13-08-17,13:16:42,3.069620E+0
 13-08-17,13:17:43,3.069350E+0
 13-08-17,13:18:43,3.069520E+0
 13-08-17,13:19:43,3.073160E+0
 13-08-17,13:20:43,3.075800E+0
 13-08-17,13:21:43,3.074000E+0
 13-08-17,13:22:44,3.074350E+0
 13-08-17,13:23:44,3.074120E+0
 13-08-17,13:24:44,3.071330E+0
 13-08-17,13:25:44,3.069120E+0
 13-08-17,13:26:44,3.069550E+0
 13-08-17,13:27:44,3.069280E+0
 13-08-17,13:28:44,3.071980E+0
 13-08-17,13:29:44,3.073020E+0
 13-08-17,13:30:45,3.074030E+0
 13-08-17,13:31:45,3.072350E+0
 13-08-17,13:32:45,3.071990E+0
 13-08-17,13:33:45,3.068830E+0
 13-08-17,13:34:45,3.070190E+0
 13-08-17,13:35:45,3.071270E+0
 13-08-17,13:36:46,3.072550E+0
 13-08-17,13:37:46,3.075570E+0
 13-08-17,13:38:46,3.077300E+0
 13-08-17,13:39:46,3.076250E+0
 13-08-17,13:40:46,3.072300E+0
 13-08-17,13:41:46,3.072900E+0
 13-08-17,13:42:46,3.069570E+0
 13-08-17,13:43:47,3.070220E+0
 13-08-17,13:44:47,3.073520E+0
 13-08-17,13:45:47,3.076890E+0
 13-08-17,13:46:47,3.076260E+0
 13-08-17,13:47:47,3.077470E+0
 13-08-17,13:48:47,3.076800E+0
 13-08-17,13:49:47,3.077480E+0
 13-08-17,13:50:48,3.074890E+0
 13-08-17,13:51:48,3.072670E+0
 13-08-17,13:52:48,3.073700E+0
 13-08-17,13:53:48,3.072990E+0
 13-08-17,13:54:48,3.076570E+0
 13-08-17,13:55:48,3.077990E+0
 13-08-17,13:56:48,3.076050E+0
 13-08-17,13:57:48,3.074510E+0
 13-08-17,13:58:48,3.072090E+0
 13-08-17,13:59:48,3.072670E+0
 13-08-17,14:00:49,3.073140E+0
 13-08-17,14:01:49,3.075500E+0
 13-08-17,14:02:49,3.076710E+0
 13-08-17,14:03:49,3.077660E+0
 13-08-17,14:04:49,3.077750E+0
 13-08-17,14:05:49,3.074400E+0
 13-08-17,14:06:50,3.073390E+0
 13-08-17,14:07:50,3.073450E+0
 13-08-17,14:08:50,3.073420E+0
 13-08-17,14:09:50,3.074290E+0
 13-08-17,14:10:50,3.076310E+0
 13-08-17,14:11:50,3.076460E+0
 13-08-17,14:12:50,3.078720E+0
 13-08-17,14:13:51,3.078460E+0
 13-08-17,14:14:51,3.076890E+0
 13-08-17,14:15:51,3.074440E+0
 13-08-17,14:16:51,3.074690E+0
 13-08-17,14:17:51,3.073260E+0
 13-08-17,14:18:51,3.077620E+0
 13-08-17,14:19:51,3.079310E+0
 13-08-17,14:20:52,3.079300E+0
 13-08-17,14:21:52,3.076480E+0
 13-08-17,14:22:52,3.077270E+0
 13-08-17,14:23:52,3.076600E+0
 13-08-17,14:24:52,3.080950E+0
 13-08-17,14:25:52,3.081270E+0
 13-08-17,14:26:52,3.079790E+0
 13-08-17,14:27:53,3.077610E+0
 13-08-17,14:28:53,3.075920E+0
 13-08-17,14:29:53,3.071350E+0
 13-08-17,14:30:53,3.070820E+0
 13-08-17,14:31:53,3.070660E+0
 13-08-17,14:32:54,3.071610E+0
 13-08-17,14:33:54,3.075660E+0
 13-08-17,14:34:54,3.076820E+0
 13-08-17,14:35:54,3.076910E+0
 13-08-17,14:36:55,3.075620E+0
 13-08-17,14:37:55,3.072830E+0
 13-08-17,14:38:55,3.070720E+0
 13-08-17,14:39:55,3.070770E+0
 13-08-17,14:40:55,3.074920E+0
 13-08-17,14:41:55,3.077090E+0
 13-08-17,14:42:56,3.079130E+0
 13-08-17,14:43:56,3.076930E+0
 13-08-17,14:44:56,3.074960E+0
 13-08-17,14:45:56,3.073120E+0
 13-08-17,14:46:56,3.073010E+0
 13-08-17,14:47:56,3.074020E+0
 13-08-17,14:48:57,3.074640E+0
 13-08-17,14:49:57,3.077730E+0
 13-08-17,14:50:57,3.078410E+0
 13-08-17,14:51:57,3.078300E+0
 13-08-17,14:52:57,3.074570E+0
 13-08-17,14:53:57,3.073100E+0
 13-08-17,14:54:57,3.069220E+0
 13-08-17,14:55:57,3.070010E+0
 13-08-17,14:56:58,3.070810E+0
 13-08-17,14:57:58,3.074280E+0
 13-08-17,14:58:58,3.074490E+0
 13-08-17,14:59:58,3.078150E+0
 13-08-17,15:00:58,3.076920E+0
 13-08-17,15:01:58,3.075210E+0
 13-08-17,15:02:58,3.075340E+0
 13-08-17,15:03:59,3.074110E+0
 13-08-17,15:04:59,3.073840E+0
 13-08-17,15:05:59,3.073210E+0
 13-08-17,15:06:59,3.076800E+0
 13-08-17,15:07:59,3.078150E+0
 13-08-17,15:08:59,3.077420E+0
 13-08-17,15:09:59,3.076320E+0
 13-08-17,15:11:00,3.072300E+0
 13-08-17,15:12:00,3.072270E+0
 13-08-17,15:13:00,3.071240E+0
 13-08-17,15:14:00,3.070330E+0
 13-08-17,15:15:00,3.072440E+0
 13-08-17,15:16:00,3.077310E+0
 13-08-17,15:17:01,3.077370E+0
 13-08-17,15:18:01,3.076300E+0
 13-08-17,15:19:01,3.073510E+0
 13-08-17,15:20:01,3.071270E+0
 13-08-17,15:21:01,3.070480E+0
 13-08-17,15:22:02,3.071910E+0
 13-08-17,15:23:02,3.074350E+0
 13-08-17,15:24:02,3.074550E+0
 13-08-17,15:25:02,3.074140E+0
 13-08-17,15:26:02,3.071810E+0
 13-08-17,15:27:02,3.072130E+0
 13-08-17,15:28:03,3.070820E+0
 13-08-17,15:29:03,3.071780E+0
 13-08-17,15:30:03,3.073160E+0
 13-08-17,15:31:03,3.074770E+0
 13-08-17,15:32:03,3.079680E+0
 13-08-17,15:33:03,3.078650E+0
 13-08-17,15:34:03,3.076860E+0
 13-08-17,15:35:04,3.073600E+0
 13-08-17,15:36:04,3.072720E+0
 13-08-17,15:37:04,3.071110E+0
 13-08-17,15:38:04,3.070630E+0
 13-08-17,15:39:04,3.072230E+0
 13-08-17,15:40:04,3.074890E+0
 13-08-17,15:41:04,3.077380E+0
 13-08-17,15:42:04,3.075630E+0
 13-08-17,15:43:05,3.073850E+0
 13-08-17,15:44:05,3.070560E+0
 13-08-17,15:45:05,3.068570E+0
 13-08-17,15:46:05,3.070710E+0
 13-08-17,15:47:05,3.070660E+0
 13-08-17,15:48:05,3.073640E+0
 13-08-17,15:49:06,3.074250E+0
 13-08-17,15:50:06,3.075980E+0
 13-08-17,15:51:06,3.077860E+0
 13-08-17,15:52:06,3.075690E+0
 13-08-17,15:53:06,3.076320E+0
 13-08-17,15:54:07,3.073570E+0
 13-08-17,15:55:07,3.072750E+0
 13-08-17,15:56:07,3.073320E+0
 13-08-17,15:57:07,3.076290E+0
 13-08-17,15:58:07,3.077050E+0
 13-08-17,15:59:07,3.077520E+0
 13-08-17,16:00:08,3.075990E+0
 13-08-17,16:01:08,3.074250E+0
 13-08-17,16:02:08,3.070470E+0
 13-08-17,16:03:08,3.069080E+0
 13-08-17,16:04:08,3.070590E+0
 13-08-17,16:05:09,3.072000E+0
 13-08-17,16:06:09,3.073700E+0
 13-08-17,16:07:09,3.073990E+0
 13-08-17,16:08:09,3.074740E+0
 13-08-17,16:09:09,3.073270E+0
 13-08-17,16:10:09,3.072910E+0
 13-08-17,16:11:09,3.071970E+0
 13-08-17,16:12:10,3.072990E+0
 13-08-17,16:13:10,3.072000E+0
 13-08-17,16:14:10,3.074360E+0
 13-08-17,16:15:10,3.074900E+0
 13-08-17,16:16:10,3.077400E+0
 13-08-17,16:17:10,3.077380E+0
 13-08-17,16:18:10,3.075240E+0
 13-08-17,16:19:11,3.075720E+0
 13-08-17,16:20:11,3.075270E+0
 13-08-17,16:21:11,3.075450E+0
 13-08-17,16:22:11,3.074490E+0
 13-08-17,16:23:11,3.078310E+0
 13-08-17,16:24:11,3.079760E+0
 13-08-17,16:25:11,3.080620E+0
 13-08-17,16:26:12,3.078500E+0
 13-08-17,16:27:12,3.077570E+0
 13-08-17,16:28:12,3.074730E+0
 13-08-17,16:29:12,3.072680E+0
 13-08-17,16:30:12,3.072320E+0
 13-08-17,16:31:12,3.074050E+0
 13-08-17,16:32:12,3.079580E+0
 13-08-17,16:33:13,3.081540E+0
 13-08-17,16:34:13,3.080200E+0
 13-08-17,16:35:13,3.076240E+0
 13-08-17,16:36:13,3.076370E+0
 13-08-17,16:37:13,3.074850E+0
 13-08-17,16:38:13,3.074630E+0
 13-08-17,16:39:13,3.074170E+0
 13-08-17,16:40:14,3.077570E+0
 13-08-17,16:41:14,3.078330E+0
 13-08-17,16:42:14,3.077810E+0
 13-08-17,16:43:14,3.078490E+0
 13-08-17,16:44:14,3.074150E+0
 13-08-17,16:45:14,3.076560E+0
 13-08-17,16:46:15,3.079760E+0
 13-08-17,16:47:15,3.080090E+0
 13-08-17,16:48:15,3.079600E+0
 13-08-17,16:49:15,3.078390E+0
 13-08-17,16:50:15,3.077330E+0
 13-08-17,16:51:15,3.075420E+0
 13-08-17,16:52:15,3.076210E+0
 13-08-17,16:53:16,3.077540E+0
 13-08-17,16:54:16,3.079880E+0
 13-08-17,16:55:16,3.080300E+0
 13-08-17,16:56:16,3.078300E+0
 13-08-17,16:57:16,3.077950E+0
 13-08-17,16:58:16,3.075310E+0
 13-08-17,16:59:16,3.075260E+0
 13-08-17,17:00:16,3.072960E+0
 13-08-17,17:01:16,3.074440E+0
 13-08-17,17:02:17,3.075320E+0
 13-08-17,17:03:17,3.077650E+0
 13-08-17,17:04:17,3.081110E+0
 13-08-17,17:05:17,3.078660E+0
 13-08-17,17:06:17,3.080560E+0
 13-08-17,17:07:17,3.078280E+0
 13-08-17,17:08:17,3.076690E+0
 13-08-17,17:09:18,3.074540E+0
 13-08-17,17:10:18,3.075210E+0
 13-08-17,17:11:18,3.074400E+0
 13-08-17,17:12:18,3.074320E+0
 13-08-17,17:13:18,3.077100E+0
 13-08-17,17:14:19,3.078950E+0
 13-08-17,17:15:19,3.078880E+0
 13-08-17,17:16:19,3.077830E+0
 13-08-17,17:17:19,3.077300E+0
 13-08-17,17:18:19,3.076950E+0
 13-08-17,17:19:19,3.075570E+0
 13-08-17,17:20:20,3.073500E+0
 13-08-17,17:21:20,3.075610E+0
 13-08-17,17:22:20,3.077770E+0
 13-08-17,17:23:20,3.078480E+0
 13-08-17,17:24:20,3.079340E+0
 13-08-17,17:25:20,3.079000E+0
 13-08-17,17:26:21,3.077170E+0
 13-08-17,17:27:21,3.076890E+0
 13-08-17,17:28:21,3.076140E+0
 13-08-17,17:29:21,3.075970E+0
 13-08-17,17:30:21,3.074810E+0
 13-08-17,17:31:21,3.076240E+0
 13-08-17,17:32:22,3.078070E+0
 13-08-17,17:33:22,3.078500E+0
 13-08-17,17:34:22,3.079240E+0
 13-08-17,17:35:22,3.080540E+0
 13-08-17,17:36:22,3.079850E+0
 13-08-17,17:37:22,3.074350E+0
 13-08-17,17:38:23,3.076380E+0
 13-08-17,17:39:23,3.077980E+0
 13-08-17,17:40:23,3.080810E+0
 13-08-17,17:41:23,3.080400E+0
 13-08-17,17:42:23,3.076250E+0
 13-08-17,17:43:23,3.074780E+0
 13-08-17,17:44:24,3.074670E+0
 13-08-17,17:45:24,3.072350E+0
 13-08-17,17:46:24,3.072780E+0
 13-08-17,17:47:24,3.074830E+0
 13-08-17,17:48:24,3.075090E+0
 13-08-17,17:49:24,3.078200E+0
 13-08-17,17:50:25,3.079100E+0
 13-08-17,17:51:25,3.080710E+0
 13-08-17,17:52:25,3.079080E+0
 13-08-17,17:53:25,3.077320E+0
 13-08-17,17:54:25,3.077070E+0
 13-08-17,17:55:25,3.075960E+0
 13-08-17,17:56:25,3.076030E+0
 13-08-17,17:57:26,3.075980E+0
 13-08-17,17:58:26,3.076600E+0
 13-08-17,17:59:26,3.078280E+0
 13-08-17,18:00:26,3.081620E+0
 13-08-17,18:01:26,3.080100E+0
 13-08-17,18:02:26,3.079390E+0
 13-08-17,18:03:26,3.077350E+0
 13-08-17,18:04:27,3.074610E+0
 13-08-17,18:05:27,3.073090E+0
 13-08-17,18:06:27,3.073970E+0
 13-08-17,18:07:27,3.075750E+0
 13-08-17,18:08:27,3.077980E+0
 13-08-17,18:09:27,3.079000E+0
 13-08-17,18:10:28,3.077810E+0
 13-08-17,18:11:28,3.075870E+0
 13-08-17,18:12:28,3.073400E+0
 13-08-17,18:13:28,3.073120E+0
 13-08-17,18:14:28,3.072010E+0
 13-08-17,18:15:29,3.073580E+0
 13-08-17,18:16:29,3.073200E+0
 13-08-17,18:17:29,3.077530E+0
 13-08-17,18:18:29,3.078860E+0
 13-08-17,18:19:29,3.079010E+0
 13-08-17,18:20:30,3.076740E+0
 13-08-17,18:21:30,3.075850E+0
 13-08-17,18:22:30,3.073620E+0
 13-08-17,18:23:30,3.071720E+0
 13-08-17,18:24:30,3.072190E+0
 13-08-17,18:25:30,3.074800E+0
 13-08-17,18:26:31,3.078810E+0
 13-08-17,18:27:31,3.079940E+0
 13-08-17,18:28:31,3.078070E+0
 13-08-17,18:29:31,3.076310E+0
 13-08-17,18:30:31,3.074360E+0
 13-08-17,18:31:31,3.071530E+0
 13-08-17,18:32:31,3.072640E+0
 13-08-17,18:33:32,3.074670E+0
 13-08-17,18:34:32,3.078280E+0
 13-08-17,18:35:32,3.080200E+0
 13-08-17,18:36:32,3.078780E+0
 13-08-17,18:37:32,3.076790E+0
 13-08-17,18:38:32,3.074980E+0
 13-08-17,18:39:33,3.073880E+0
 13-08-17,18:40:33,3.074100E+0
 13-08-17,18:41:33,3.078440E+0
 13-08-17,18:42:33,3.082000E+0
 13-08-17,18:43:33,3.081290E+0
 13-08-17,18:44:33,3.078700E+0
 13-08-17,18:45:33,3.075400E+0
 13-08-17,18:46:34,3.074140E+0
 13-08-17,18:47:34,3.074570E+0
 13-08-17,18:48:34,3.076020E+0
 13-08-17,18:49:34,3.079250E+0
 13-08-17,18:50:34,3.079420E+0
 13-08-17,18:51:34,3.080760E+0
 13-08-17,18:52:34,3.076850E+0
 13-08-17,18:53:34,3.076630E+0
 13-08-17,18:54:35,3.074450E+0
 13-08-17,18:55:35,3.075190E+0
 13-08-17,18:56:35,3.076460E+0
 13-08-17,18:57:35,3.079850E+0
 13-08-17,18:58:35,3.082240E+0
 13-08-17,18:59:35,3.083760E+0
 13-08-17,19:00:35,3.083680E+0
 13-08-17,19:01:35,3.080440E+0
 13-08-17,19:02:36,3.079190E+0
 13-08-17,19:03:36,3.078490E+0
 13-08-17,19:04:36,3.080500E+0
 13-08-17,19:05:36,3.082970E+0
 13-08-17,19:06:36,3.085620E+0
 13-08-17,19:07:36,3.085050E+0
 13-08-17,19:08:37,3.084930E+0
 13-08-17,19:09:37,3.081850E+0
 13-08-17,19:10:37,3.078860E+0
 13-08-17,19:11:37,3.079080E+0
 13-08-17,19:12:38,3.080790E+0
 13-08-17,19:13:38,3.082390E+0
 13-08-17,19:14:38,3.083180E+0
 13-08-17,19:15:38,3.087800E+0
 13-08-17,19:16:38,3.088540E+0
 13-08-17,19:17:38,3.086330E+0
 13-08-17,19:18:39,3.084080E+0
 13-08-17,19:19:39,3.083610E+0
 13-08-17,19:20:39,3.083060E+0
 13-08-17,19:21:39,3.081930E+0
 13-08-17,19:22:39,3.082600E+0
 13-08-17,19:23:39,3.085190E+0
 13-08-17,19:24:39,3.083650E+0
 13-08-17,19:25:40,3.082750E+0
 13-08-17,19:26:40,3.081230E+0
 13-08-17,19:27:40,3.078810E+0
 13-08-17,19:28:40,3.078800E+0
 13-08-17,19:29:40,3.084110E+0
 13-08-17,19:30:40,3.084320E+0
 13-08-17,19:31:40,3.084120E+0
 13-08-17,19:32:41,3.084580E+0
 13-08-17,19:33:41,3.079930E+0
 13-08-17,19:34:41,3.080930E+0
 13-08-17,19:35:41,3.080100E+0
 13-08-17,19:36:41,3.081100E+0
 13-08-17,19:37:41,3.080780E+0
 13-08-17,19:38:41,3.083340E+0
 13-08-17,19:39:42,3.083510E+0
 13-08-17,19:40:42,3.084420E+0
 13-08-17,19:41:42,3.082680E+0
 13-08-17,19:42:42,3.081670E+0
 13-08-17,19:43:42,3.079130E+0
 13-08-17,19:44:42,3.078230E+0
 13-08-17,19:45:43,3.076600E+0
 13-08-17,19:46:43,3.078390E+0
 13-08-17,19:47:43,3.083580E+0
 13-08-17,19:48:43,3.085080E+0
 13-08-17,19:49:43,3.083930E+0
 13-08-17,19:50:43,3.083130E+0
 13-08-17,19:51:44,3.082690E+0
 13-08-17,19:52:44,3.078400E+0
 13-08-17,19:53:44,3.078090E+0
 13-08-17,19:54:44,3.078900E+0
 13-08-17,19:55:44,3.080490E+0
 13-08-17,19:56:45,3.082330E+0
 13-08-17,19:57:45,3.083310E+0
 13-08-17,19:58:45,3.082800E+0
 13-08-17,19:59:45,3.077810E+0
 13-08-17,20:00:45,3.077180E+0
 13-08-17,20:01:45,3.077750E+0
 13-08-17,20:02:45,3.078080E+0
 13-08-17,20:03:45,3.080180E+0
 13-08-17,20:04:45,3.083640E+0
 13-08-17,20:05:45,3.083190E+0
 13-08-17,20:06:46,3.081450E+0
 13-08-17,20:07:46,3.079680E+0
 13-08-17,20:08:46,3.077620E+0
 13-08-17,20:09:46,3.079230E+0
 13-08-17,20:10:46,3.081130E+0
 13-08-17,20:11:46,3.084770E+0
 13-08-17,20:12:46,3.084300E+0
 13-08-17,20:13:46,3.083750E+0
 13-08-17,20:14:47,3.081740E+0
 13-08-17,20:15:47,3.078600E+0
 13-08-17,20:16:47,3.077080E+0
 13-08-17,20:17:47,3.082230E+0
 13-08-17,20:18:47,3.084080E+0
 13-08-17,20:19:47,3.081260E+0
 13-08-17,20:20:48,3.077080E+0
 13-08-17,20:21:48,3.076430E+0
 13-08-17,20:22:48,3.076990E+0
 13-08-17,20:23:48,3.078500E+0
 13-08-17,20:24:49,3.078620E+0
 13-08-17,20:25:49,3.081960E+0
 13-08-17,20:26:49,3.081920E+0
 13-08-17,20:27:49,3.078830E+0
 13-08-17,20:28:49,3.076990E+0
 13-08-17,20:29:49,3.076380E+0
 13-08-17,20:30:50,3.075850E+0
 13-08-17,20:31:50,3.076600E+0
 13-08-17,20:32:50,3.078720E+0
 13-08-17,20:33:50,3.081330E+0
 13-08-17,20:34:50,3.083970E+0
 13-08-17,20:35:50,3.082310E+0
 13-08-17,20:36:50,3.078280E+0
 13-08-17,20:37:50,3.074140E+0
 13-08-17,20:38:50,3.073960E+0
 13-08-17,20:39:51,3.074460E+0
 13-08-17,20:40:51,3.075380E+0
 13-08-17,20:41:51,3.079020E+0
 13-08-17,20:42:51,3.081630E+0
 13-08-17,20:43:51,3.081390E+0
 13-08-17,20:44:51,3.081630E+0
 13-08-17,20:45:52,3.079050E+0
 13-08-17,20:46:52,3.078040E+0
 13-08-17,20:47:52,3.077390E+0
 13-08-17,20:48:52,3.079450E+0
 13-08-17,20:49:52,3.081650E+0
 13-08-17,20:50:52,3.084270E+0
 13-08-17,20:51:52,3.084480E+0
 13-08-17,20:52:52,3.082130E+0
 13-08-17,20:53:53,3.080870E+0
 13-08-17,20:54:53,3.079700E+0
 13-08-17,20:55:53,3.077880E+0
 13-08-17,20:56:53,3.078680E+0
 13-08-17,20:57:53,3.079260E+0
 13-08-17,20:58:54,3.080750E+0
 13-08-17,20:59:54,3.081810E+0
 13-08-17,21:00:54,3.082480E+0
 13-08-17,21:01:54,3.081340E+0
 13-08-17,21:02:54,3.077980E+0
 13-08-17,21:03:54,3.079400E+0
 13-08-17,21:04:54,3.077850E+0
 13-08-17,21:05:55,3.075790E+0
 13-08-17,21:06:55,3.077040E+0
 13-08-17,21:07:55,3.078620E+0
 13-08-17,21:08:55,3.081510E+0
 13-08-17,21:09:55,3.081250E+0
 13-08-17,21:10:55,3.081500E+0
 13-08-17,21:11:56,3.080430E+0
 13-08-17,21:12:56,3.078750E+0
 13-08-17,21:13:56,3.076400E+0
 13-08-17,21:14:56,3.075280E+0
 13-08-17,21:15:57,3.076090E+0
 13-08-17,21:16:57,3.078430E+0
 13-08-17,21:17:57,3.080080E+0
 13-08-17,21:18:57,3.081420E+0
 13-08-17,21:19:57,3.082120E+0
 13-08-17,21:20:57,3.079080E+0
 13-08-17,21:21:57,3.079310E+0
 13-08-17,21:22:57,3.077000E+0
 13-08-17,21:23:58,3.076190E+0
 13-08-17,21:24:58,3.077490E+0
 13-08-17,21:25:58,3.080290E+0
 13-08-17,21:26:58,3.082960E+0
 13-08-17,21:27:58,3.085770E+0
 13-08-17,21:28:58,3.085630E+0
 13-08-17,21:29:58,3.082650E+0
 13-08-17,21:30:59,3.082400E+0
 13-08-17,21:31:59,3.081380E+0
 13-08-17,21:32:59,3.079910E+0
 13-08-17,21:33:59,3.079200E+0
 13-08-17,21:34:59,3.079930E+0
 13-08-17,21:35:59,3.082890E+0
 13-08-17,21:36:59,3.083820E+0
 13-08-17,21:38:00,3.083570E+0
 13-08-17,21:39:00,3.083020E+0
 13-08-17,21:40:00,3.082170E+0
 13-08-17,21:41:00,3.081940E+0
 13-08-17,21:42:00,3.080030E+0
 13-08-17,21:43:01,3.080620E+0
 13-08-17,21:44:01,3.085580E+0
 13-08-17,21:45:01,3.085300E+0
 13-08-17,21:46:01,3.083380E+0
 13-08-17,21:47:01,3.078730E+0
 13-08-17,21:48:01,3.077700E+0
 13-08-17,21:49:01,3.079010E+0
 13-08-17,21:50:02,3.079900E+0
 13-08-17,21:51:02,3.081490E+0
 13-08-17,21:52:02,3.081350E+0
 13-08-17,21:53:02,3.082170E+0
 13-08-17,21:54:02,3.081260E+0
 13-08-17,21:55:02,3.079490E+0
 13-08-17,21:56:03,3.075400E+0
 13-08-17,21:57:03,3.074070E+0
 13-08-17,21:58:03,3.077020E+0
 13-08-17,21:59:03,3.079150E+0
 13-08-17,22:00:03,3.080870E+0
 13-08-17,22:01:03,3.082180E+0
 13-08-17,22:02:04,3.080460E+0
 13-08-17,22:03:04,3.079120E+0
 13-08-17,22:04:04,3.075300E+0
 13-08-17,22:05:04,3.072360E+0
 13-08-17,22:06:04,3.074160E+0
 13-08-17,22:07:04,3.075030E+0
 13-08-17,22:08:04,3.078980E+0
 13-08-17,22:09:05,3.080720E+0
 13-08-17,22:10:05,3.079140E+0
 13-08-17,22:11:05,3.080010E+0
 13-08-17,22:12:05,3.077290E+0
 13-08-17,22:13:05,3.076590E+0
 13-08-17,22:14:05,3.075160E+0
 13-08-17,22:15:05,3.075530E+0
