 17-07-17,02:03:24,2.950210E+2
 17-07-17,02:04:24,2.950220E+2
 17-07-17,02:05:24,2.950230E+2
 17-07-17,02:06:24,2.950230E+2
 17-07-17,02:07:24,2.950230E+2
 17-07-17,02:08:24,2.950260E+2
 17-07-17,02:09:25,2.950270E+2
 17-07-17,02:10:25,2.950280E+2
 17-07-17,02:11:25,2.950310E+2
 17-07-17,02:12:25,2.950340E+2
 17-07-17,02:13:25,2.950340E+2
 17-07-17,02:14:25,2.950370E+2
 17-07-17,02:15:25,2.950360E+2
 17-07-17,02:16:26,2.950360E+2
 17-07-17,02:17:26,2.950380E+2
 17-07-17,02:18:26,2.950390E+2
 17-07-17,02:19:26,2.950410E+2
 17-07-17,02:20:26,2.950390E+2
 17-07-17,02:21:26,2.950420E+2
 17-07-17,02:22:26,2.950440E+2
 17-07-17,02:23:27,2.950450E+2
 17-07-17,02:24:27,2.950480E+2
 17-07-17,02:25:27,2.950490E+2
 17-07-17,02:26:27,2.950480E+2
 17-07-17,02:27:27,2.950510E+2
 17-07-17,02:28:27,2.950530E+2
 17-07-17,02:29:28,2.950530E+2
 17-07-17,02:30:28,2.950570E+2
 17-07-17,02:31:28,2.950560E+2
 17-07-17,02:32:28,2.950550E+2
 17-07-17,02:33:28,2.950600E+2
 17-07-17,02:34:28,2.950590E+2
 17-07-17,02:35:29,2.950600E+2
 17-07-17,02:36:29,2.950630E+2
 17-07-17,02:37:29,2.950660E+2
 17-07-17,02:38:29,2.950650E+2
 17-07-17,02:39:29,2.950690E+2
 17-07-17,02:40:29,2.950680E+2
 17-07-17,02:41:30,2.950670E+2
 17-07-17,02:42:30,2.950720E+2
 17-07-17,02:43:30,2.950720E+2
 17-07-17,02:44:30,2.950740E+2
 17-07-17,02:45:30,2.950740E+2
 17-07-17,02:46:30,2.950760E+2
 17-07-17,02:47:31,2.950800E+2
 17-07-17,02:48:31,2.950810E+2
 17-07-17,02:49:31,2.950830E+2
 17-07-17,02:50:31,2.950820E+2
 17-07-17,02:51:31,2.950870E+2
 17-07-17,02:52:31,2.950850E+2
 17-07-17,02:53:31,2.950880E+2
 17-07-17,02:54:32,2.950880E+2
 17-07-17,02:55:32,2.950890E+2
 17-07-17,02:56:32,2.950900E+2
 17-07-17,02:57:32,2.950950E+2
 17-07-17,02:58:32,2.950930E+2
 17-07-17,02:59:32,2.950970E+2
 17-07-17,03:00:32,2.950950E+2
 17-07-17,03:01:33,2.951000E+2
 17-07-17,03:02:33,2.950970E+2
 17-07-17,03:03:33,2.951010E+2
 17-07-17,03:04:33,2.950990E+2
 17-07-17,03:05:33,2.951030E+2
 17-07-17,03:06:33,2.951070E+2
 17-07-17,03:07:33,2.951080E+2
 17-07-17,03:08:33,2.951080E+2
 17-07-17,03:09:34,2.951100E+2
 17-07-17,03:10:34,2.951130E+2
 17-07-17,03:11:34,2.951130E+2
 17-07-17,03:12:34,2.951170E+2
 17-07-17,03:13:34,2.951140E+2
 17-07-17,03:14:34,2.951180E+2
 17-07-17,03:15:34,2.951210E+2
 17-07-17,03:16:35,2.951210E+2
 17-07-17,03:17:35,2.951230E+2
 17-07-17,03:18:35,2.951230E+2
 17-07-17,03:19:35,2.951230E+2
 17-07-17,03:20:35,2.951250E+2
 17-07-17,03:21:36,2.951240E+2
 17-07-17,03:22:36,2.951280E+2
 17-07-17,03:23:36,2.951300E+2
 17-07-17,03:24:36,2.951330E+2
 17-07-17,03:25:36,2.951290E+2
 17-07-17,03:26:36,2.951350E+2
 17-07-17,03:27:36,2.951370E+2
 17-07-17,03:28:37,2.951370E+2
 17-07-17,03:29:37,2.951390E+2
 17-07-17,03:30:37,2.951420E+2
 17-07-17,03:31:37,2.951410E+2
 17-07-17,03:32:37,2.951420E+2
 17-07-17,03:33:38,2.951460E+2
 17-07-17,03:34:38,2.951460E+2
 17-07-17,03:35:38,2.951470E+2
 17-07-17,03:36:38,2.951500E+2
 17-07-17,03:37:38,2.951500E+2
 17-07-17,03:38:38,2.951540E+2
 17-07-17,03:39:38,2.951530E+2
 17-07-17,03:40:39,2.951540E+2
 17-07-17,03:41:39,2.951570E+2
 17-07-17,03:42:39,2.951580E+2
 17-07-17,03:43:39,2.951590E+2
 17-07-17,03:44:39,2.951600E+2
 17-07-17,03:45:39,2.951610E+2
 17-07-17,03:46:39,2.951640E+2
 17-07-17,03:47:40,2.951630E+2
 17-07-17,03:48:40,2.951670E+2
 17-07-17,03:49:40,2.951660E+2
 17-07-17,03:50:40,2.951700E+2
 17-07-17,03:51:40,2.951700E+2
 17-07-17,03:52:40,2.951720E+2
 17-07-17,03:53:40,2.951730E+2
 17-07-17,03:54:40,2.951760E+2
 17-07-17,03:55:40,2.951730E+2
 17-07-17,03:56:41,2.951760E+2
 17-07-17,03:57:41,2.951770E+2
 17-07-17,03:58:41,2.951780E+2
 17-07-17,03:59:41,2.951810E+2
 17-07-17,04:00:41,2.951830E+2
 17-07-17,04:01:41,2.951820E+2
 17-07-17,04:02:41,2.951850E+2
 17-07-17,04:03:42,2.951850E+2
 17-07-17,04:04:42,2.951870E+2
 17-07-17,04:05:42,2.951870E+2
 17-07-17,04:06:42,2.951880E+2
 17-07-17,04:07:42,2.951890E+2
 17-07-17,04:08:42,2.951910E+2
 17-07-17,04:09:43,2.951900E+2
 17-07-17,04:10:43,2.951940E+2
 17-07-17,04:11:43,2.951930E+2
 17-07-17,04:12:43,2.951960E+2
 17-07-17,04:13:43,2.951950E+2
 17-07-17,04:14:43,2.951960E+2
 17-07-17,04:15:44,2.951970E+2
 17-07-17,04:16:44,2.951950E+2
 17-07-17,04:17:44,2.952010E+2
 17-07-17,04:18:44,2.952010E+2
 17-07-17,04:19:44,2.952020E+2
 17-07-17,04:20:44,2.952050E+2
 17-07-17,04:21:45,2.952040E+2
 17-07-17,04:22:45,2.952030E+2
 17-07-17,04:23:45,2.952060E+2
 17-07-17,04:24:45,2.952050E+2
 17-07-17,04:25:45,2.952060E+2
 17-07-17,04:26:45,2.952080E+2
 17-07-17,04:27:45,2.952090E+2
 17-07-17,04:28:45,2.952100E+2
 17-07-17,04:29:46,2.952090E+2
 17-07-17,04:30:46,2.952100E+2
 17-07-17,04:31:46,2.952140E+2
 17-07-17,04:32:46,2.952160E+2
 17-07-17,04:33:46,2.952150E+2
 17-07-17,04:34:46,2.952160E+2
 17-07-17,04:35:47,2.952190E+2
 17-07-17,04:36:47,2.952150E+2
 17-07-17,04:37:47,2.952180E+2
 17-07-17,04:38:47,2.952210E+2
 17-07-17,04:39:47,2.952170E+2
 17-07-17,04:40:47,2.952180E+2
 17-07-17,04:41:47,2.952210E+2
 17-07-17,04:42:47,2.952200E+2
 17-07-17,04:43:48,2.952230E+2
 17-07-17,04:44:48,2.952220E+2
 17-07-17,04:45:48,2.952210E+2
 17-07-17,04:46:48,2.952240E+2
 17-07-17,04:47:48,2.952260E+2
 17-07-17,04:48:48,2.952240E+2
 17-07-17,04:49:49,2.952260E+2
 17-07-17,04:50:49,2.952270E+2
 17-07-17,04:51:49,2.952250E+2
 17-07-17,04:52:49,2.952280E+2
 17-07-17,04:53:49,2.952290E+2
 17-07-17,04:54:49,2.952280E+2
 17-07-17,04:55:49,2.952300E+2
 17-07-17,04:56:50,2.952300E+2
 17-07-17,04:57:50,2.952290E+2
 17-07-17,04:58:50,2.952300E+2
 17-07-17,04:59:50,2.952310E+2
 17-07-17,05:00:50,2.952330E+2
 17-07-17,05:01:50,2.952320E+2
 17-07-17,05:02:50,2.952310E+2
 17-07-17,05:03:51,2.952320E+2
 17-07-17,05:04:51,2.952340E+2
 17-07-17,05:05:51,2.952340E+2
 17-07-17,05:06:51,2.952350E+2
 17-07-17,05:07:51,2.952340E+2
 17-07-17,05:08:52,2.952330E+2
 17-07-17,05:09:52,2.952350E+2
 17-07-17,05:10:52,2.952360E+2
 17-07-17,05:11:52,2.952370E+2
 17-07-17,05:12:52,2.952370E+2
 17-07-17,05:13:52,2.952350E+2
 17-07-17,05:14:52,2.952380E+2
 17-07-17,05:15:53,2.952360E+2
 17-07-17,05:16:53,2.952350E+2
 17-07-17,05:17:53,2.952370E+2
 17-07-17,05:18:53,2.952330E+2
 17-07-17,05:19:53,2.952360E+2
 17-07-17,05:20:53,2.952360E+2
 17-07-17,05:21:53,2.952340E+2
 17-07-17,05:22:54,2.952340E+2
 17-07-17,05:23:54,2.952340E+2
 17-07-17,05:24:54,2.952350E+2
 17-07-17,05:25:54,2.952350E+2
 17-07-17,05:26:54,2.952340E+2
 17-07-17,05:27:55,2.952330E+2
 17-07-17,05:28:55,2.952340E+2
 17-07-17,05:29:55,2.952320E+2
 17-07-17,05:30:55,2.952320E+2
 17-07-17,05:31:55,2.952330E+2
 17-07-17,05:32:55,2.952310E+2
 17-07-17,05:33:56,2.952310E+2
 17-07-17,05:34:56,2.952310E+2
 17-07-17,05:35:56,2.952320E+2
 17-07-17,05:36:56,2.952300E+2
 17-07-17,05:37:56,2.952290E+2
 17-07-17,05:38:56,2.952270E+2
 17-07-17,05:39:57,2.952270E+2
 17-07-17,05:40:57,2.952280E+2
 17-07-17,05:41:57,2.952280E+2
 17-07-17,05:42:57,2.952270E+2
 17-07-17,05:43:57,2.952250E+2
 17-07-17,05:44:58,2.952260E+2
 17-07-17,05:45:58,2.952260E+2
 17-07-17,05:46:58,2.952270E+2
 17-07-17,05:47:58,2.952250E+2
 17-07-17,05:48:58,2.952250E+2
 17-07-17,05:49:58,2.952240E+2
 17-07-17,05:50:58,2.952240E+2
 17-07-17,05:51:59,2.952220E+2
 17-07-17,05:52:59,2.952210E+2
 17-07-17,05:53:59,2.952220E+2
 17-07-17,05:54:59,2.952210E+2
 17-07-17,05:55:59,2.952180E+2
 17-07-17,05:56:59,2.952180E+2
 17-07-17,05:57:59,2.952190E+2
 17-07-17,05:58:59,2.952200E+2
 17-07-17,06:00:00,2.952150E+2
 17-07-17,06:01:00,2.952180E+2
 17-07-17,06:02:00,2.952170E+2
 17-07-17,06:03:00,2.952140E+2
 17-07-17,06:04:00,2.952140E+2
 17-07-17,06:05:00,2.952150E+2
 17-07-17,06:06:00,2.952150E+2
 17-07-17,06:07:00,2.952130E+2
 17-07-17,06:08:00,2.952120E+2
 17-07-17,06:09:01,2.952130E+2
 17-07-17,06:10:01,2.952110E+2
 17-07-17,06:11:01,2.952120E+2
 17-07-17,06:12:01,2.952110E+2
 17-07-17,06:13:01,2.952110E+2
 17-07-17,06:14:02,2.952110E+2
 17-07-17,06:15:02,2.952090E+2
 17-07-17,06:16:02,2.952110E+2
 17-07-17,06:17:02,2.952110E+2
 17-07-17,06:18:02,2.952080E+2
 17-07-17,06:19:03,2.952080E+2
 17-07-17,06:20:03,2.952090E+2
 17-07-17,06:21:03,2.952060E+2
 17-07-17,06:22:03,2.952070E+2
 17-07-17,06:23:04,2.952050E+2
 17-07-17,06:24:04,2.952020E+2
 17-07-17,06:25:04,2.952050E+2
 17-07-17,06:26:04,2.952020E+2
 17-07-17,06:27:04,2.952060E+2
 17-07-17,06:28:04,2.952040E+2
 17-07-17,06:29:05,2.952020E+2
 17-07-17,06:30:05,2.952020E+2
 17-07-17,06:31:05,2.952010E+2
 17-07-17,06:32:05,2.952000E+2
 17-07-17,06:33:05,2.952010E+2
 17-07-17,06:34:05,2.951990E+2
 17-07-17,06:35:06,2.951980E+2
 17-07-17,06:36:06,2.951980E+2
 17-07-17,06:37:06,2.952010E+2
 17-07-17,06:38:06,2.952000E+2
 17-07-17,06:39:06,2.951990E+2
 17-07-17,06:40:06,2.951980E+2
 17-07-17,06:41:06,2.951970E+2
 17-07-17,06:42:06,2.951950E+2
 17-07-17,06:43:07,2.951980E+2
 17-07-17,06:44:07,2.951960E+2
 17-07-17,06:45:07,2.951970E+2
 17-07-17,06:46:07,2.951930E+2
 17-07-17,06:47:07,2.951980E+2
 17-07-17,06:48:07,2.951970E+2
 17-07-17,06:49:07,2.951970E+2
 17-07-17,06:50:08,2.951940E+2
 17-07-17,06:51:08,2.951910E+2
 17-07-17,06:52:08,2.951930E+2
 17-07-17,06:53:08,2.951930E+2
 17-07-17,06:54:08,2.951920E+2
 17-07-17,06:55:09,2.951930E+2
 17-07-17,06:56:09,2.951910E+2
 17-07-17,06:57:09,2.951930E+2
 17-07-17,06:58:09,2.951920E+2
 17-07-17,06:59:09,2.951910E+2
 17-07-17,07:00:09,2.951910E+2
 17-07-17,07:01:09,2.951900E+2
 17-07-17,07:02:10,2.951890E+2
 17-07-17,07:03:10,2.951880E+2
 17-07-17,07:04:10,2.951890E+2
 17-07-17,07:05:10,2.951890E+2
 17-07-17,07:06:10,2.951870E+2
 17-07-17,07:07:10,2.951870E+2
 17-07-17,07:08:11,2.951860E+2
 17-07-17,07:09:11,2.951850E+2
 17-07-17,07:10:11,2.951850E+2
 17-07-17,07:11:11,2.951870E+2
 17-07-17,07:12:11,2.951850E+2
 17-07-17,07:13:11,2.951860E+2
 17-07-17,07:14:11,2.951830E+2
 17-07-17,07:15:12,2.951810E+2
 17-07-17,07:16:12,2.951840E+2
 17-07-17,07:17:12,2.951840E+2
 17-07-17,07:18:12,2.951830E+2
 17-07-17,07:19:12,2.951820E+2
 17-07-17,07:20:12,2.951820E+2
 17-07-17,07:21:12,2.951810E+2
 17-07-17,07:22:13,2.951840E+2
 17-07-17,07:23:13,2.951790E+2
 17-07-17,07:24:13,2.951800E+2
 17-07-17,07:25:13,2.951800E+2
 17-07-17,07:26:13,2.951770E+2
 17-07-17,07:27:13,2.951790E+2
 17-07-17,07:28:13,2.951780E+2
 17-07-17,07:29:13,2.951810E+2
 17-07-17,07:30:14,2.951790E+2
 17-07-17,07:31:14,2.951780E+2
 17-07-17,07:32:14,2.951770E+2
 17-07-17,07:33:14,2.951760E+2
 17-07-17,07:34:14,2.951770E+2
 17-07-17,07:35:14,2.951760E+2
 17-07-17,07:36:14,2.951750E+2
 17-07-17,07:37:14,2.951750E+2
 17-07-17,07:38:15,2.951750E+2
 17-07-17,07:39:15,2.951740E+2
 17-07-17,07:40:15,2.951740E+2
 17-07-17,07:41:15,2.951720E+2
 17-07-17,07:42:15,2.951750E+2
 17-07-17,07:43:15,2.951750E+2
 17-07-17,07:44:16,2.951710E+2
 17-07-17,07:45:16,2.951730E+2
 17-07-17,07:46:16,2.951720E+2
 17-07-17,07:47:16,2.951710E+2
 17-07-17,07:48:16,2.951730E+2
 17-07-17,07:49:17,2.951700E+2
 17-07-17,07:50:17,2.951680E+2
 17-07-17,07:51:17,2.951680E+2
 17-07-17,07:52:17,2.951680E+2
 17-07-17,07:53:17,2.951690E+2
 17-07-17,07:54:17,2.951680E+2
 17-07-17,07:55:17,2.951680E+2
 17-07-17,07:56:18,2.951660E+2
 17-07-17,07:57:18,2.951660E+2
 17-07-17,07:58:18,2.951640E+2
 17-07-17,07:59:18,2.951670E+2
 17-07-17,08:00:18,2.951640E+2
 17-07-17,08:01:18,2.951650E+2
 17-07-17,08:02:19,2.951620E+2
 17-07-17,08:03:19,2.951630E+2
 17-07-17,08:04:19,2.951640E+2
 17-07-17,08:05:19,2.951630E+2
 17-07-17,08:06:19,2.951630E+2
 17-07-17,08:07:19,2.951610E+2
 17-07-17,08:08:19,2.951620E+2
 17-07-17,08:09:20,2.951610E+2
 17-07-17,08:10:20,2.951570E+2
 17-07-17,08:11:20,2.951580E+2
 17-07-17,08:12:20,2.951590E+2
 17-07-17,08:13:20,2.951590E+2
 17-07-17,08:14:20,2.951560E+2
 17-07-17,08:15:20,2.951570E+2
 17-07-17,08:16:21,2.951570E+2
 17-07-17,08:17:21,2.951560E+2
 17-07-17,08:18:21,2.951540E+2
 17-07-17,08:19:21,2.951540E+2
 17-07-17,08:20:21,2.951560E+2
 17-07-17,08:21:21,2.951520E+2
 17-07-17,08:22:21,2.951500E+2
 17-07-17,08:23:21,2.951520E+2
 17-07-17,08:24:22,2.951530E+2
 17-07-17,08:25:22,2.951530E+2
 17-07-17,08:26:22,2.951520E+2
 17-07-17,08:27:22,2.951500E+2
 17-07-17,08:28:22,2.951500E+2
 17-07-17,08:29:23,2.951480E+2
 17-07-17,08:30:23,2.951480E+2
 17-07-17,08:31:23,2.951490E+2
 17-07-17,08:32:23,2.951460E+2
 17-07-17,08:33:23,2.951480E+2
 17-07-17,08:34:24,2.951480E+2
 17-07-17,08:35:24,2.951440E+2
 17-07-17,08:36:24,2.951460E+2
 17-07-17,08:37:24,2.951450E+2
 17-07-17,08:38:24,2.951440E+2
 17-07-17,08:39:24,2.951440E+2
 17-07-17,08:40:24,2.951410E+2
 17-07-17,08:41:25,2.951410E+2
 17-07-17,08:42:25,2.951430E+2
 17-07-17,08:43:25,2.951410E+2
 17-07-17,08:44:25,2.951400E+2
 17-07-17,08:45:25,2.951410E+2
 17-07-17,08:46:25,2.951410E+2
 17-07-17,08:47:25,2.951380E+2
 17-07-17,08:48:26,2.951400E+2
 17-07-17,08:49:26,2.951400E+2
 17-07-17,08:50:26,2.951360E+2
 17-07-17,08:51:26,2.951360E+2
 17-07-17,08:52:26,2.951380E+2
 17-07-17,08:53:26,2.951360E+2
 17-07-17,08:54:26,2.951350E+2
 17-07-17,08:55:26,2.951350E+2
 17-07-17,08:56:27,2.951370E+2
 17-07-17,08:57:27,2.951360E+2
 17-07-17,08:58:27,2.951310E+2
 17-07-17,08:59:27,2.951330E+2
 17-07-17,09:00:27,2.951330E+2
 17-07-17,09:01:27,2.951320E+2
 17-07-17,09:02:27,2.951310E+2
 17-07-17,09:03:28,2.951310E+2
 17-07-17,09:04:28,2.951320E+2
 17-07-17,09:05:28,2.951300E+2
 17-07-17,09:06:28,2.951300E+2
 17-07-17,09:07:28,2.951280E+2
 17-07-17,09:08:28,2.951280E+2
 17-07-17,09:09:28,2.951280E+2
 17-07-17,09:10:29,2.951280E+2
 17-07-17,09:11:29,2.951270E+2
 17-07-17,09:12:29,2.951270E+2
 17-07-17,09:13:29,2.951260E+2
 17-07-17,09:14:29,2.951250E+2
 17-07-17,09:15:30,2.951260E+2
 17-07-17,09:16:30,2.951240E+2
 17-07-17,09:17:30,2.951270E+2
 17-07-17,09:18:30,2.951240E+2
 17-07-17,09:19:30,2.951230E+2
 17-07-17,09:20:31,2.951250E+2
 17-07-17,09:21:31,2.951250E+2
 17-07-17,09:22:31,2.951230E+2
 17-07-17,09:23:31,2.951230E+2
 17-07-17,09:24:31,2.951220E+2
 17-07-17,09:25:32,2.951230E+2
 17-07-17,09:26:32,2.951200E+2
 17-07-17,09:27:32,2.951220E+2
 17-07-17,09:28:32,2.951210E+2
 17-07-17,09:29:32,2.951200E+2
 17-07-17,09:30:32,2.951220E+2
 17-07-17,09:31:33,2.951210E+2
 17-07-17,09:32:33,2.951170E+2
 17-07-17,09:33:33,2.951200E+2
 17-07-17,09:34:33,2.951180E+2
 17-07-17,09:35:33,2.951170E+2
 17-07-17,09:36:33,2.951170E+2
 17-07-17,09:37:34,2.951160E+2
 17-07-17,09:38:34,2.951140E+2
 17-07-17,09:39:34,2.951160E+2
 17-07-17,09:40:34,2.951130E+2
 17-07-17,09:41:34,2.951140E+2
 17-07-17,09:42:34,2.951150E+2
 17-07-17,09:43:34,2.951120E+2
 17-07-17,09:44:35,2.951130E+2
 17-07-17,09:45:35,2.951130E+2
 17-07-17,09:46:35,2.951150E+2
 17-07-17,09:47:35,2.951140E+2
 17-07-17,09:48:35,2.951100E+2
 17-07-17,09:49:35,2.951120E+2
 17-07-17,09:50:36,2.951120E+2
 17-07-17,09:51:36,2.951130E+2
 17-07-17,09:52:36,2.951100E+2
 17-07-17,09:53:36,2.951110E+2
 17-07-17,09:54:37,2.951110E+2
 17-07-17,09:55:37,2.951080E+2
 17-07-17,09:56:37,2.951100E+2
 17-07-17,09:57:37,2.951090E+2
 17-07-17,09:58:37,2.951090E+2
 17-07-17,09:59:37,2.951090E+2
 17-07-17,10:00:38,2.951080E+2
 17-07-17,10:01:38,2.951090E+2
 17-07-17,10:02:38,2.951080E+2
 17-07-17,10:03:38,2.951060E+2
 17-07-17,10:04:38,2.951090E+2
 17-07-17,10:05:38,2.951080E+2
 17-07-17,10:06:39,2.951050E+2
 17-07-17,10:07:39,2.951050E+2
 17-07-17,10:08:39,2.951060E+2
 17-07-17,10:09:39,2.951070E+2
 17-07-17,10:10:39,2.951060E+2
 17-07-17,10:11:39,2.951050E+2
 17-07-17,10:12:39,2.951050E+2
 17-07-17,10:13:39,2.951040E+2
 17-07-17,10:14:40,2.951040E+2
 17-07-17,10:15:40,2.951040E+2
 17-07-17,10:16:40,2.951050E+2
 17-07-17,10:17:40,2.951040E+2
 17-07-17,10:18:40,2.951030E+2
 17-07-17,10:19:40,2.951050E+2
 17-07-17,10:20:40,2.951020E+2
 17-07-17,10:21:41,2.951040E+2
 17-07-17,10:22:41,2.951040E+2
 17-07-17,10:23:41,2.951020E+2
 17-07-17,10:24:41,2.951040E+2
 17-07-17,10:25:41,2.951020E+2
 17-07-17,10:26:41,2.951020E+2
 17-07-17,10:27:42,2.951040E+2
 17-07-17,10:28:42,2.951040E+2
 17-07-17,10:29:42,2.951010E+2
 17-07-17,10:30:42,2.951040E+2
 17-07-17,10:31:42,2.951010E+2
 17-07-17,10:32:42,2.951010E+2
 17-07-17,10:33:43,2.951040E+2
 17-07-17,10:34:43,2.951000E+2
 17-07-17,10:35:43,2.951030E+2
 17-07-17,10:36:43,2.951010E+2
 17-07-17,10:37:43,2.950990E+2
 17-07-17,10:38:43,2.951010E+2
 17-07-17,10:39:44,2.951020E+2
 17-07-17,10:40:44,2.951010E+2
 17-07-17,10:41:44,2.951020E+2
 17-07-17,10:42:44,2.951010E+2
 17-07-17,10:43:44,2.951040E+2
 17-07-17,10:44:44,2.951020E+2
 17-07-17,10:45:45,2.951000E+2
 17-07-17,10:46:45,2.951020E+2
 17-07-17,10:47:45,2.950990E+2
 17-07-17,10:48:45,2.951020E+2
 17-07-17,10:49:45,2.951010E+2
 17-07-17,10:50:45,2.951000E+2
 17-07-17,10:51:45,2.950990E+2
 17-07-17,10:52:45,2.951030E+2
 17-07-17,10:53:46,2.951030E+2
 17-07-17,10:54:46,2.951010E+2
 17-07-17,10:55:46,2.951020E+2
 17-07-17,10:56:46,2.951020E+2
 17-07-17,10:57:46,2.951000E+2
 17-07-17,10:58:46,2.951020E+2
 17-07-17,10:59:46,2.951030E+2
 17-07-17,11:00:47,2.951020E+2
 17-07-17,11:01:47,2.951010E+2
 17-07-17,11:02:47,2.951020E+2
 17-07-17,11:03:47,2.951020E+2
 17-07-17,11:04:47,2.951000E+2
 17-07-17,11:05:47,2.951040E+2
 17-07-17,11:06:47,2.951020E+2
