 17-07-17,02:15:25,1.087440E+2
 17-07-17,02:16:26,1.087440E+2
 17-07-17,02:17:26,1.087450E+2
 17-07-17,02:18:26,1.087450E+2
 17-07-17,02:19:26,1.087460E+2
 17-07-17,02:20:26,1.087450E+2
 17-07-17,02:21:26,1.087470E+2
 17-07-17,02:22:26,1.087470E+2
 17-07-17,02:23:27,1.087480E+2
 17-07-17,02:24:27,1.087490E+2
 17-07-17,02:25:27,1.087490E+2
 17-07-17,02:26:27,1.087490E+2
 17-07-17,02:27:27,1.087500E+2
 17-07-17,02:28:27,1.087510E+2
 17-07-17,02:29:28,1.087510E+2
 17-07-17,02:30:28,1.087530E+2
 17-07-17,02:31:28,1.087520E+2
 17-07-17,02:32:28,1.087520E+2
 17-07-17,02:33:28,1.087540E+2
 17-07-17,02:34:28,1.087530E+2
 17-07-17,02:35:29,1.087540E+2
 17-07-17,02:36:29,1.087550E+2
 17-07-17,02:37:29,1.087560E+2
 17-07-17,02:38:29,1.087560E+2
 17-07-17,02:39:29,1.087570E+2
 17-07-17,02:40:29,1.087570E+2
 17-07-17,02:41:30,1.087560E+2
 17-07-17,02:42:30,1.087590E+2
 17-07-17,02:43:30,1.087590E+2
 17-07-17,02:44:30,1.087590E+2
 17-07-17,02:45:30,1.087600E+2
 17-07-17,02:46:30,1.087600E+2
 17-07-17,02:47:31,1.087620E+2
 17-07-17,02:48:31,1.087620E+2
 17-07-17,02:49:31,1.087630E+2
 17-07-17,02:50:31,1.087630E+2
 17-07-17,02:51:31,1.087650E+2
 17-07-17,02:52:31,1.087640E+2
 17-07-17,02:53:31,1.087650E+2
 17-07-17,02:54:32,1.087650E+2
 17-07-17,02:55:32,1.087650E+2
 17-07-17,02:56:32,1.087660E+2
 17-07-17,02:57:32,1.087680E+2
 17-07-17,02:58:32,1.087670E+2
 17-07-17,02:59:32,1.087680E+2
 17-07-17,03:00:32,1.087680E+2
 17-07-17,03:01:33,1.087700E+2
 17-07-17,03:02:33,1.087690E+2
 17-07-17,03:03:33,1.087700E+2
 17-07-17,03:04:33,1.087700E+2
 17-07-17,03:05:33,1.087710E+2
 17-07-17,03:06:33,1.087720E+2
 17-07-17,03:07:33,1.087730E+2
 17-07-17,03:08:33,1.087730E+2
 17-07-17,03:09:34,1.087740E+2
 17-07-17,03:10:34,1.087750E+2
 17-07-17,03:11:34,1.087750E+2
 17-07-17,03:12:34,1.087760E+2
 17-07-17,03:13:34,1.087760E+2
 17-07-17,03:14:34,1.087770E+2
 17-07-17,03:15:34,1.087780E+2
 17-07-17,03:16:35,1.087780E+2
 17-07-17,03:17:35,1.087790E+2
 17-07-17,03:18:35,1.087790E+2
 17-07-17,03:19:35,1.087790E+2
 17-07-17,03:20:35,1.087800E+2
 17-07-17,03:21:36,1.087790E+2
 17-07-17,03:22:36,1.087810E+2
 17-07-17,03:23:36,1.087820E+2
 17-07-17,03:24:36,1.087830E+2
 17-07-17,03:25:36,1.087810E+2
 17-07-17,03:26:36,1.087840E+2
 17-07-17,03:27:36,1.087840E+2
 17-07-17,03:28:37,1.087850E+2
 17-07-17,03:29:37,1.087850E+2
 17-07-17,03:30:37,1.087870E+2
 17-07-17,03:31:37,1.087860E+2
 17-07-17,03:32:37,1.087860E+2
 17-07-17,03:33:38,1.087880E+2
 17-07-17,03:34:38,1.087880E+2
 17-07-17,03:35:38,1.087890E+2
 17-07-17,03:36:38,1.087900E+2
 17-07-17,03:37:38,1.087900E+2
 17-07-17,03:38:38,1.087910E+2
 17-07-17,03:39:38,1.087910E+2
 17-07-17,03:40:39,1.087910E+2
 17-07-17,03:41:39,1.087930E+2
 17-07-17,03:42:39,1.087930E+2
 17-07-17,03:43:39,1.087930E+2
 17-07-17,03:44:39,1.087940E+2
 17-07-17,03:45:39,1.087940E+2
 17-07-17,03:46:39,1.087950E+2
 17-07-17,03:47:40,1.087950E+2
 17-07-17,03:48:40,1.087970E+2
 17-07-17,03:49:40,1.087960E+2
 17-07-17,03:50:40,1.087980E+2
 17-07-17,03:51:40,1.087980E+2
 17-07-17,03:52:40,1.087980E+2
 17-07-17,03:53:40,1.087990E+2
 17-07-17,03:54:40,1.088000E+2
 17-07-17,03:55:40,1.087990E+2
 17-07-17,03:56:41,1.088000E+2
 17-07-17,03:57:41,1.088000E+2
 17-07-17,03:58:41,1.088010E+2
 17-07-17,03:59:41,1.088020E+2
 17-07-17,04:00:41,1.088030E+2
 17-07-17,04:01:41,1.088030E+2
 17-07-17,04:02:41,1.088040E+2
 17-07-17,04:03:42,1.088040E+2
 17-07-17,04:04:42,1.088050E+2
 17-07-17,04:05:42,1.088040E+2
 17-07-17,04:06:42,1.088050E+2
 17-07-17,04:07:42,1.088050E+2
 17-07-17,04:08:42,1.088060E+2
 17-07-17,04:09:43,1.088060E+2
 17-07-17,04:10:43,1.088070E+2
 17-07-17,04:11:43,1.088070E+2
 17-07-17,04:12:43,1.088080E+2
 17-07-17,04:13:43,1.088080E+2
 17-07-17,04:14:43,1.088080E+2
 17-07-17,04:15:44,1.088080E+2
 17-07-17,04:16:44,1.088080E+2
 17-07-17,04:17:44,1.088100E+2
 17-07-17,04:18:44,1.088100E+2
 17-07-17,04:19:44,1.088110E+2
 17-07-17,04:20:44,1.088120E+2
 17-07-17,04:21:45,1.088120E+2
 17-07-17,04:22:45,1.088110E+2
 17-07-17,04:23:45,1.088120E+2
 17-07-17,04:24:45,1.088120E+2
 17-07-17,04:25:45,1.088120E+2
 17-07-17,04:26:45,1.088130E+2
 17-07-17,04:27:45,1.088130E+2
 17-07-17,04:28:45,1.088140E+2
 17-07-17,04:29:46,1.088130E+2
 17-07-17,04:30:46,1.088140E+2
 17-07-17,04:31:46,1.088160E+2
 17-07-17,04:32:46,1.088160E+2
 17-07-17,04:33:46,1.088160E+2
 17-07-17,04:34:46,1.088160E+2
 17-07-17,04:35:47,1.088170E+2
 17-07-17,04:36:47,1.088160E+2
 17-07-17,04:37:47,1.088170E+2
 17-07-17,04:38:47,1.088180E+2
 17-07-17,04:39:47,1.088170E+2
 17-07-17,04:40:47,1.088170E+2
 17-07-17,04:41:47,1.088180E+2
 17-07-17,04:42:47,1.088180E+2
 17-07-17,04:43:48,1.088190E+2
 17-07-17,04:44:48,1.088180E+2
 17-07-17,04:45:48,1.088180E+2
 17-07-17,04:46:48,1.088190E+2
 17-07-17,04:47:48,1.088200E+2
 17-07-17,04:48:48,1.088200E+2
 17-07-17,04:49:49,1.088200E+2
 17-07-17,04:50:49,1.088200E+2
 17-07-17,04:51:49,1.088200E+2
 17-07-17,04:52:49,1.088210E+2
 17-07-17,04:53:49,1.088210E+2
 17-07-17,04:54:49,1.088210E+2
 17-07-17,04:55:49,1.088220E+2
 17-07-17,04:56:50,1.088220E+2
 17-07-17,04:57:50,1.088210E+2
 17-07-17,04:58:50,1.088220E+2
 17-07-17,04:59:50,1.088220E+2
 17-07-17,05:00:50,1.088230E+2
 17-07-17,05:01:50,1.088230E+2
 17-07-17,05:02:50,1.088220E+2
 17-07-17,05:03:51,1.088230E+2
 17-07-17,05:04:51,1.088240E+2
 17-07-17,05:05:51,1.088230E+2
 17-07-17,05:06:51,1.088240E+2
 17-07-17,05:07:51,1.088230E+2
 17-07-17,05:08:52,1.088230E+2
 17-07-17,05:09:52,1.088240E+2
 17-07-17,05:10:52,1.088240E+2
 17-07-17,05:11:52,1.088250E+2
 17-07-17,05:12:52,1.088240E+2
 17-07-17,05:13:52,1.088240E+2
 17-07-17,05:14:52,1.088250E+2
 17-07-17,05:15:53,1.088240E+2
 17-07-17,05:16:53,1.088240E+2
 17-07-17,05:17:53,1.088250E+2
 17-07-17,05:18:53,1.088230E+2
 17-07-17,05:19:53,1.088240E+2
 17-07-17,05:20:53,1.088240E+2
 17-07-17,05:21:53,1.088230E+2
 17-07-17,05:22:54,1.088230E+2
 17-07-17,05:23:54,1.088230E+2
 17-07-17,05:24:54,1.088240E+2
 17-07-17,05:25:54,1.088240E+2
 17-07-17,05:26:54,1.088240E+2
 17-07-17,05:27:55,1.088230E+2
 17-07-17,05:28:55,1.088230E+2
 17-07-17,05:29:55,1.088230E+2
 17-07-17,05:30:55,1.088230E+2
 17-07-17,05:31:55,1.088230E+2
 17-07-17,05:32:55,1.088220E+2
 17-07-17,05:33:56,1.088220E+2
 17-07-17,05:34:56,1.088220E+2
 17-07-17,05:35:56,1.088220E+2
 17-07-17,05:36:56,1.088220E+2
 17-07-17,05:37:56,1.088210E+2
 17-07-17,05:38:56,1.088200E+2
 17-07-17,05:39:57,1.088210E+2
 17-07-17,05:40:57,1.088210E+2
 17-07-17,05:41:57,1.088210E+2
 17-07-17,05:42:57,1.088210E+2
 17-07-17,05:43:57,1.088200E+2
 17-07-17,05:44:58,1.088200E+2
 17-07-17,05:45:58,1.088200E+2
 17-07-17,05:46:58,1.088200E+2
 17-07-17,05:47:58,1.088200E+2
 17-07-17,05:48:58,1.088200E+2
 17-07-17,05:49:58,1.088190E+2
 17-07-17,05:50:58,1.088200E+2
 17-07-17,05:51:59,1.088190E+2
 17-07-17,05:52:59,1.088180E+2
 17-07-17,05:53:59,1.088180E+2
 17-07-17,05:54:59,1.088180E+2
 17-07-17,05:55:59,1.088170E+2
 17-07-17,05:56:59,1.088170E+2
 17-07-17,05:57:59,1.088170E+2
 17-07-17,05:58:59,1.088180E+2
 17-07-17,06:00:00,1.088160E+2
 17-07-17,06:01:00,1.088170E+2
 17-07-17,06:02:00,1.088170E+2
 17-07-17,06:03:00,1.088150E+2
 17-07-17,06:04:00,1.088150E+2
 17-07-17,06:05:00,1.088160E+2
 17-07-17,06:06:00,1.088160E+2
 17-07-17,06:07:00,1.088150E+2
 17-07-17,06:08:00,1.088150E+2
 17-07-17,06:09:01,1.088150E+2
 17-07-17,06:10:01,1.088140E+2
 17-07-17,06:11:01,1.088150E+2
 17-07-17,06:12:01,1.088140E+2
 17-07-17,06:13:01,1.088140E+2
 17-07-17,06:14:02,1.088140E+2
 17-07-17,06:15:02,1.088130E+2
 17-07-17,06:16:02,1.088140E+2
 17-07-17,06:17:02,1.088140E+2
 17-07-17,06:18:02,1.088130E+2
 17-07-17,06:19:03,1.088130E+2
 17-07-17,06:20:03,1.088130E+2
 17-07-17,06:21:03,1.088120E+2
 17-07-17,06:22:03,1.088120E+2
 17-07-17,06:23:04,1.088120E+2
 17-07-17,06:24:04,1.088110E+2
 17-07-17,06:25:04,1.088120E+2
 17-07-17,06:26:04,1.088110E+2
 17-07-17,06:27:04,1.088120E+2
 17-07-17,06:28:04,1.088110E+2
 17-07-17,06:29:05,1.088110E+2
 17-07-17,06:30:05,1.088110E+2
 17-07-17,06:31:05,1.088100E+2
 17-07-17,06:32:05,1.088100E+2
 17-07-17,06:33:05,1.088100E+2
 17-07-17,06:34:05,1.088100E+2
 17-07-17,06:35:06,1.088090E+2
 17-07-17,06:36:06,1.088090E+2
 17-07-17,06:37:06,1.088100E+2
 17-07-17,06:38:06,1.088100E+2
 17-07-17,06:39:06,1.088100E+2
 17-07-17,06:40:06,1.088090E+2
 17-07-17,06:41:06,1.088090E+2
 17-07-17,06:42:06,1.088080E+2
 17-07-17,06:43:07,1.088090E+2
 17-07-17,06:44:07,1.088080E+2
 17-07-17,06:45:07,1.088090E+2
 17-07-17,06:46:07,1.088070E+2
 17-07-17,06:47:07,1.088090E+2
 17-07-17,06:48:07,1.088090E+2
 17-07-17,06:49:07,1.088090E+2
 17-07-17,06:50:08,1.088070E+2
 17-07-17,06:51:08,1.088060E+2
 17-07-17,06:52:08,1.088070E+2
 17-07-17,06:53:08,1.088070E+2
 17-07-17,06:54:08,1.088070E+2
 17-07-17,06:55:09,1.088070E+2
 17-07-17,06:56:09,1.088060E+2
 17-07-17,06:57:09,1.088070E+2
 17-07-17,06:58:09,1.088070E+2
 17-07-17,06:59:09,1.088060E+2
 17-07-17,07:00:09,1.088060E+2
 17-07-17,07:01:09,1.088060E+2
 17-07-17,07:02:10,1.088050E+2
 17-07-17,07:03:10,1.088050E+2
 17-07-17,07:04:10,1.088050E+2
 17-07-17,07:05:10,1.088050E+2
 17-07-17,07:06:10,1.088040E+2
 17-07-17,07:07:10,1.088050E+2
 17-07-17,07:08:11,1.088040E+2
 17-07-17,07:09:11,1.088040E+2
 17-07-17,07:10:11,1.088040E+2
 17-07-17,07:11:11,1.088040E+2
 17-07-17,07:12:11,1.088040E+2
 17-07-17,07:13:11,1.088040E+2
 17-07-17,07:14:11,1.088030E+2
 17-07-17,07:15:12,1.088020E+2
 17-07-17,07:16:12,1.088030E+2
 17-07-17,07:17:12,1.088030E+2
 17-07-17,07:18:12,1.088030E+2
 17-07-17,07:19:12,1.088030E+2
 17-07-17,07:20:12,1.088030E+2
 17-07-17,07:21:12,1.088020E+2
 17-07-17,07:22:13,1.088030E+2
 17-07-17,07:23:13,1.088010E+2
 17-07-17,07:24:13,1.088020E+2
 17-07-17,07:25:13,1.088020E+2
 17-07-17,07:26:13,1.088000E+2
 17-07-17,07:27:13,1.088010E+2
 17-07-17,07:28:13,1.088010E+2
 17-07-17,07:29:13,1.088020E+2
 17-07-17,07:30:14,1.088010E+2
 17-07-17,07:31:14,1.088010E+2
 17-07-17,07:32:14,1.088010E+2
 17-07-17,07:33:14,1.088000E+2
 17-07-17,07:34:14,1.088010E+2
 17-07-17,07:35:14,1.088000E+2
 17-07-17,07:36:14,1.088000E+2
 17-07-17,07:37:14,1.088000E+2
 17-07-17,07:38:15,1.088000E+2
 17-07-17,07:39:15,1.087990E+2
 17-07-17,07:40:15,1.087990E+2
 17-07-17,07:41:15,1.087990E+2
 17-07-17,07:42:15,1.088000E+2
 17-07-17,07:43:15,1.088000E+2
 17-07-17,07:44:16,1.087980E+2
 17-07-17,07:45:16,1.087990E+2
 17-07-17,07:46:16,1.087980E+2
 17-07-17,07:47:16,1.087980E+2
 17-07-17,07:48:16,1.087990E+2
 17-07-17,07:49:17,1.087980E+2
 17-07-17,07:50:17,1.087970E+2
 17-07-17,07:51:17,1.087970E+2
 17-07-17,07:52:17,1.087970E+2
 17-07-17,07:53:17,1.087980E+2
 17-07-17,07:54:17,1.087970E+2
 17-07-17,07:55:17,1.087970E+2
 17-07-17,07:56:18,1.087960E+2
 17-07-17,07:57:18,1.087960E+2
 17-07-17,07:58:18,1.087950E+2
 17-07-17,07:59:18,1.087970E+2
 17-07-17,08:00:18,1.087960E+2
 17-07-17,08:01:18,1.087960E+2
 17-07-17,08:02:19,1.087950E+2
 17-07-17,08:03:19,1.087950E+2
 17-07-17,08:04:19,1.087950E+2
 17-07-17,08:05:19,1.087950E+2
 17-07-17,08:06:19,1.087950E+2
 17-07-17,08:07:19,1.087940E+2
 17-07-17,08:08:19,1.087950E+2
 17-07-17,08:09:20,1.087940E+2
 17-07-17,08:10:20,1.087930E+2
 17-07-17,08:11:20,1.087930E+2
 17-07-17,08:12:20,1.087930E+2
 17-07-17,08:13:20,1.087930E+2
 17-07-17,08:14:20,1.087920E+2
 17-07-17,08:15:20,1.087930E+2
 17-07-17,08:16:21,1.087930E+2
 17-07-17,08:17:21,1.087920E+2
 17-07-17,08:18:21,1.087910E+2
 17-07-17,08:19:21,1.087910E+2
 17-07-17,08:20:21,1.087920E+2
 17-07-17,08:21:21,1.087900E+2
 17-07-17,08:22:21,1.087900E+2
 17-07-17,08:23:21,1.087910E+2
 17-07-17,08:24:22,1.087910E+2
 17-07-17,08:25:22,1.087910E+2
 17-07-17,08:26:22,1.087910E+2
 17-07-17,08:27:22,1.087900E+2
 17-07-17,08:28:22,1.087900E+2
 17-07-17,08:29:23,1.087890E+2
 17-07-17,08:30:23,1.087890E+2
 17-07-17,08:31:23,1.087890E+2
 17-07-17,08:32:23,1.087880E+2
 17-07-17,08:33:23,1.087890E+2
 17-07-17,08:34:24,1.087890E+2
 17-07-17,08:35:24,1.087870E+2
 17-07-17,08:36:24,1.087880E+2
 17-07-17,08:37:24,1.087880E+2
 17-07-17,08:38:24,1.087870E+2
 17-07-17,08:39:24,1.087870E+2
 17-07-17,08:40:24,1.087860E+2
 17-07-17,08:41:25,1.087860E+2
 17-07-17,08:42:25,1.087870E+2
 17-07-17,08:43:25,1.087860E+2
 17-07-17,08:44:25,1.087860E+2
 17-07-17,08:45:25,1.087860E+2
 17-07-17,08:46:25,1.087860E+2
 17-07-17,08:47:25,1.087850E+2
 17-07-17,08:48:26,1.087860E+2
 17-07-17,08:49:26,1.087860E+2
 17-07-17,08:50:26,1.087840E+2
 17-07-17,08:51:26,1.087840E+2
 17-07-17,08:52:26,1.087850E+2
 17-07-17,08:53:26,1.087840E+2
 17-07-17,08:54:26,1.087840E+2
 17-07-17,08:55:26,1.087840E+2
 17-07-17,08:56:27,1.087850E+2
 17-07-17,08:57:27,1.087840E+2
 17-07-17,08:58:27,1.087820E+2
 17-07-17,08:59:27,1.087830E+2
 17-07-17,09:00:27,1.087830E+2
 17-07-17,09:01:27,1.087820E+2
 17-07-17,09:02:27,1.087820E+2
 17-07-17,09:03:28,1.087820E+2
 17-07-17,09:04:28,1.087830E+2
 17-07-17,09:05:28,1.087820E+2
 17-07-17,09:06:28,1.087820E+2
 17-07-17,09:07:28,1.087810E+2
 17-07-17,09:08:28,1.087810E+2
 17-07-17,09:09:28,1.087810E+2
 17-07-17,09:10:29,1.087810E+2
 17-07-17,09:11:29,1.087810E+2
 17-07-17,09:12:29,1.087810E+2
 17-07-17,09:13:29,1.087800E+2
 17-07-17,09:14:29,1.087800E+2
 17-07-17,09:15:30,1.087800E+2
 17-07-17,09:16:30,1.087790E+2
 17-07-17,09:17:30,1.087800E+2
 17-07-17,09:18:30,1.087790E+2
 17-07-17,09:19:30,1.087790E+2
 17-07-17,09:20:31,1.087800E+2
 17-07-17,09:21:31,1.087800E+2
 17-07-17,09:22:31,1.087790E+2
 17-07-17,09:23:31,1.087790E+2
 17-07-17,09:24:31,1.087790E+2
 17-07-17,09:25:32,1.087790E+2
 17-07-17,09:26:32,1.087780E+2
 17-07-17,09:27:32,1.087790E+2
 17-07-17,09:28:32,1.087780E+2
 17-07-17,09:29:32,1.087780E+2
 17-07-17,09:30:32,1.087780E+2
 17-07-17,09:31:33,1.087780E+2
 17-07-17,09:32:33,1.087770E+2
 17-07-17,09:33:33,1.087780E+2
 17-07-17,09:34:33,1.087770E+2
 17-07-17,09:35:33,1.087760E+2
 17-07-17,09:36:33,1.087770E+2
 17-07-17,09:37:34,1.087760E+2
 17-07-17,09:38:34,1.087750E+2
 17-07-17,09:39:34,1.087760E+2
 17-07-17,09:40:34,1.087750E+2
 17-07-17,09:41:34,1.087750E+2
 17-07-17,09:42:34,1.087760E+2
 17-07-17,09:43:34,1.087750E+2
 17-07-17,09:44:35,1.087750E+2
 17-07-17,09:45:35,1.087750E+2
 17-07-17,09:46:35,1.087760E+2
 17-07-17,09:47:35,1.087750E+2
 17-07-17,09:48:35,1.087740E+2
 17-07-17,09:49:35,1.087740E+2
 17-07-17,09:50:36,1.087750E+2
 17-07-17,09:51:36,1.087750E+2
 17-07-17,09:52:36,1.087740E+2
 17-07-17,09:53:36,1.087740E+2
 17-07-17,09:54:37,1.087740E+2
 17-07-17,09:55:37,1.087730E+2
 17-07-17,09:56:37,1.087740E+2
 17-07-17,09:57:37,1.087730E+2
 17-07-17,09:58:37,1.087730E+2
 17-07-17,09:59:37,1.087730E+2
 17-07-17,10:00:38,1.087730E+2
 17-07-17,10:01:38,1.087730E+2
 17-07-17,10:02:38,1.087730E+2
 17-07-17,10:03:38,1.087720E+2
 17-07-17,10:04:38,1.087730E+2
 17-07-17,10:05:38,1.087730E+2
 17-07-17,10:06:39,1.087720E+2
 17-07-17,10:07:39,1.087720E+2
 17-07-17,10:08:39,1.087720E+2
 17-07-17,10:09:39,1.087730E+2
 17-07-17,10:10:39,1.087720E+2
 17-07-17,10:11:39,1.087720E+2
 17-07-17,10:12:39,1.087720E+2
 17-07-17,10:13:39,1.087710E+2
 17-07-17,10:14:40,1.087710E+2
 17-07-17,10:15:40,1.087720E+2
 17-07-17,10:16:40,1.087720E+2
 17-07-17,10:17:40,1.087720E+2
 17-07-17,10:18:40,1.087710E+2
 17-07-17,10:19:40,1.087720E+2
 17-07-17,10:20:40,1.087710E+2
 17-07-17,10:21:41,1.087710E+2
 17-07-17,10:22:41,1.087710E+2
 17-07-17,10:23:41,1.087710E+2
 17-07-17,10:24:41,1.087710E+2
 17-07-17,10:25:41,1.087710E+2
 17-07-17,10:26:41,1.087700E+2
 17-07-17,10:27:42,1.087710E+2
 17-07-17,10:28:42,1.087710E+2
 17-07-17,10:29:42,1.087700E+2
 17-07-17,10:30:42,1.087710E+2
 17-07-17,10:31:42,1.087700E+2
 17-07-17,10:32:42,1.087700E+2
 17-07-17,10:33:43,1.087710E+2
 17-07-17,10:34:43,1.087700E+2
 17-07-17,10:35:43,1.087710E+2
 17-07-17,10:36:43,1.087700E+2
 17-07-17,10:37:43,1.087690E+2
 17-07-17,10:38:43,1.087700E+2
 17-07-17,10:39:44,1.087710E+2
 17-07-17,10:40:44,1.087700E+2
 17-07-17,10:41:44,1.087710E+2
 17-07-17,10:42:44,1.087700E+2
 17-07-17,10:43:44,1.087710E+2
 17-07-17,10:44:44,1.087700E+2
 17-07-17,10:45:45,1.087700E+2
 17-07-17,10:46:45,1.087710E+2
 17-07-17,10:47:45,1.087690E+2
 17-07-17,10:48:45,1.087700E+2
 17-07-17,10:49:45,1.087700E+2
 17-07-17,10:50:45,1.087700E+2
 17-07-17,10:51:45,1.087690E+2
 17-07-17,10:52:45,1.087710E+2
 17-07-17,10:53:46,1.087710E+2
 17-07-17,10:54:46,1.087700E+2
 17-07-17,10:55:46,1.087700E+2
 17-07-17,10:56:46,1.087700E+2
 17-07-17,10:57:46,1.087700E+2
 17-07-17,10:58:46,1.087710E+2
 17-07-17,10:59:46,1.087710E+2
 17-07-17,11:00:47,1.087710E+2
 17-07-17,11:01:47,1.087700E+2
 17-07-17,11:02:47,1.087700E+2
 17-07-17,11:03:47,1.087700E+2
 17-07-17,11:04:47,1.087700E+2
 17-07-17,11:05:47,1.087710E+2
 17-07-17,11:06:47,1.087700E+2
