 17-07-17,05:03:46,0.003418
 17-07-17,05:04:46,0.004938
 17-07-17,05:05:46,0.004938
 17-07-17,05:06:46,0.004938
 17-07-17,05:07:46,0.004938
 17-07-17,05:08:46,0.004938
 17-07-17,05:09:46,0.004938
 17-07-17,05:10:46,0.003418
 17-07-17,05:11:46,0.004938
 17-07-17,05:12:46,0.004938
 17-07-17,05:13:46,0.004938
 17-07-17,05:14:46,0.004938
 17-07-17,05:15:46,0.004938
 17-07-17,05:16:46,0.004938
 17-07-17,05:17:46,0.004938
 17-07-17,05:18:46,0.004938
 17-07-17,05:19:46,0.004938
 17-07-17,05:20:46,0.004938
 17-07-17,05:21:46,0.004938
 17-07-17,05:22:46,0.003418
 17-07-17,05:23:46,0.004938
 17-07-17,05:24:46,0.004938
 17-07-17,05:25:46,0.004938
 17-07-17,05:26:46,0.003418
 17-07-17,05:27:46,0.004938
 17-07-17,05:28:46,0.004938
 17-07-17,05:29:46,0.004938
 17-07-17,05:30:46,0.004938
 17-07-17,05:31:46,0.004938
 17-07-17,05:32:46,0.004938
 17-07-17,05:33:46,0.003418
 17-07-17,05:34:46,0.004938
 17-07-17,05:35:46,0.004938
 17-07-17,05:36:46,0.004938
 17-07-17,05:37:46,0.004938
 17-07-17,05:38:46,0.004938
 17-07-17,05:39:46,0.004938
 17-07-17,05:40:46,0.004938
 17-07-17,05:41:46,0.004938
 17-07-17,05:42:46,0.004938
 17-07-17,05:43:46,0.004938
 17-07-17,05:44:46,0.004938
 17-07-17,05:45:46,0.004938
 17-07-17,05:46:46,0.004938
 17-07-17,05:47:46,0.004938
 17-07-17,05:48:46,0.004938
 17-07-17,05:49:47,0.004938
 17-07-17,05:50:47,0.004938
 17-07-17,05:51:47,0.004938
 17-07-17,05:52:47,0.004938
 17-07-17,05:53:47,0.004938
 17-07-17,05:54:47,0.004938
 17-07-17,05:55:47,0.004938
 17-07-17,05:56:47,0.004938
 17-07-17,05:57:47,0.004938
 17-07-17,05:58:47,0.004938
 17-07-17,05:59:47,0.004938
 17-07-17,06:00:47,0.004938
 17-07-17,06:01:47,0.004938
 17-07-17,06:02:47,0.004938
 17-07-17,06:03:47,0.004938
 17-07-17,06:04:47,0.004938
 17-07-17,06:05:47,0.004938
 17-07-17,06:06:47,0.004938
 17-07-17,06:07:47,0.004938
 17-07-17,06:08:47,0.004938
 17-07-17,06:09:47,0.004938
 17-07-17,06:10:47,0.004938
 17-07-17,06:11:47,0.003418
 17-07-17,06:12:47,0.004938
 17-07-17,06:13:47,0.004938
 17-07-17,06:14:47,0.004938
 17-07-17,06:15:47,0.003418
 17-07-17,06:16:47,0.003418
 17-07-17,06:17:47,0.003418
 17-07-17,06:18:47,0.004938
 17-07-17,06:19:47,0.004938
 17-07-17,06:20:47,0.003418
 17-07-17,06:21:47,0.004938
 17-07-17,06:22:47,0.004938
 17-07-17,06:23:47,0.004938
 17-07-17,06:24:47,0.004938
 17-07-17,06:25:47,0.004938
 17-07-17,06:26:47,0.004938
 17-07-17,06:27:47,0.004938
 17-07-17,06:28:47,0.004938
 17-07-17,06:29:47,0.004938
 17-07-17,06:30:47,0.004938
 17-07-17,06:31:47,0.004938
 17-07-17,06:32:47,0.004938
 17-07-17,06:33:47,0.004938
 17-07-17,06:34:47,0.004938
 17-07-17,06:35:47,0.004938
 17-07-17,06:36:47,0.004938
 17-07-17,06:37:47,0.004938
 17-07-17,06:38:47,0.004938
 17-07-17,06:39:47,0.004938
 17-07-17,06:40:47,0.004938
 17-07-17,06:41:47,0.004938
 17-07-17,06:42:47,0.004938
 17-07-17,06:43:47,0.004938
 17-07-17,06:44:47,0.004938
 17-07-17,06:45:47,0.004938
 17-07-17,06:46:47,0.004938
 17-07-17,06:47:47,0.004938
 17-07-17,06:48:47,0.004938
 17-07-17,06:49:47,0.003418
 17-07-17,06:50:47,0.004938
 17-07-17,06:51:47,0.004938
 17-07-17,06:52:47,0.004938
 17-07-17,06:53:47,0.003418
 17-07-17,06:54:47,0.004938
 17-07-17,06:55:47,0.004938
 17-07-17,06:56:47,0.004938
 17-07-17,06:57:47,0.004938
 17-07-17,06:58:47,0.004938
 17-07-17,06:59:47,0.003418
 17-07-17,07:00:47,0.003418
 17-07-17,07:01:47,0.004938
 17-07-17,07:02:47,0.004938
 17-07-17,07:03:47,0.004938
 17-07-17,07:04:47,0.004938
 17-07-17,07:05:47,0.004938
 17-07-17,07:06:47,0.004938
 17-07-17,07:07:47,0.004938
 17-07-17,07:08:47,0.003418
 17-07-17,07:09:47,0.004938
 17-07-17,07:10:47,0.004938
 17-07-17,07:11:47,0.004938
 17-07-17,07:12:47,0.004938
 17-07-17,07:13:47,0.003418
 17-07-17,07:14:47,0.004938
 17-07-17,07:15:47,0.004938
 17-07-17,07:16:47,0.004938
 17-07-17,07:17:47,0.004938
 17-07-17,07:18:48,0.004938
 17-07-17,07:19:48,0.004938
 17-07-17,07:20:48,0.004938
 17-07-17,07:21:48,0.003418
 17-07-17,07:22:48,0.003418
 17-07-17,07:23:48,0.004938
 17-07-17,07:24:48,0.004938
 17-07-17,07:25:48,0.004938
 17-07-17,07:26:48,0.004938
 17-07-17,07:27:48,0.003418
 17-07-17,07:28:48,0.004938
 17-07-17,07:29:48,0.003418
 17-07-17,07:30:48,0.004938
 17-07-17,07:31:48,0.004938
 17-07-17,07:32:48,0.004938
 17-07-17,07:33:48,0.004938
 17-07-17,07:34:48,0.004938
 17-07-17,07:35:48,0.004938
 17-07-17,07:36:48,0.004938
 17-07-17,07:37:48,0.003418
 17-07-17,07:38:48,0.004938
 17-07-17,07:39:48,0.004938
 17-07-17,07:40:48,0.004938
 17-07-17,07:41:48,0.004938
 17-07-17,07:42:48,0.004938
 17-07-17,07:43:48,0.004938
 17-07-17,07:44:48,0.004938
 17-07-17,07:45:48,0.004938
 17-07-17,07:46:48,0.004938
 17-07-17,07:47:48,0.004938
 17-07-17,07:48:48,0.004938
 17-07-17,07:49:48,0.003418
 17-07-17,07:50:48,0.004938
 17-07-17,07:51:48,0.004938
 17-07-17,07:52:48,0.004938
 17-07-17,07:53:48,0.004938
 17-07-17,07:54:48,0.004938
 17-07-17,07:55:48,0.004938
 17-07-17,07:56:48,0.004938
 17-07-17,07:57:48,0.004938
 17-07-17,07:58:48,0.004938
 17-07-17,07:59:48,0.004938
 17-07-17,08:00:48,0.004938
 17-07-17,08:01:48,0.004938
 17-07-17,08:02:48,0.004938
 17-07-17,08:03:48,0.004938
 17-07-17,08:04:48,0.004938
 17-07-17,08:05:48,0.004938
 17-07-17,08:06:48,0.004938
 17-07-17,08:07:48,0.004938
 17-07-17,08:08:48,0.004938
 17-07-17,08:09:48,0.004938
 17-07-17,08:10:48,0.004938
 17-07-17,08:11:48,0.004938
 17-07-17,08:12:48,0.004938
 17-07-17,08:13:48,0.004938
 17-07-17,08:14:48,0.004938
 17-07-17,08:15:48,0.004938
 17-07-17,08:16:48,0.004938
 17-07-17,08:17:48,0.004938
 17-07-17,08:18:48,0.004938
 17-07-17,08:19:48,0.004938
 17-07-17,08:20:48,0.003418
 17-07-17,08:21:48,0.004938
 17-07-17,08:22:48,0.004938
 17-07-17,08:23:48,0.003418
 17-07-17,08:24:48,0.004938
 17-07-17,08:25:48,0.004938
 17-07-17,08:26:48,0.004938
 17-07-17,08:27:48,0.004938
 17-07-17,08:28:48,0.004938
 17-07-17,08:29:48,0.004938
 17-07-17,08:30:48,0.004938
 17-07-17,08:31:48,0.004938
 17-07-17,08:32:48,0.004938
 17-07-17,08:33:48,0.004938
 17-07-17,08:34:48,0.004938
 17-07-17,08:35:48,0.004938
 17-07-17,08:36:48,0.004938
 17-07-17,08:37:48,0.004938
 17-07-17,08:38:48,0.004938
 17-07-17,08:39:48,0.004938
 17-07-17,08:40:49,0.004938
 17-07-17,08:41:49,0.004938
 17-07-17,08:42:49,0.004938
 17-07-17,08:43:49,0.004938
 17-07-17,08:44:49,0.004938
 17-07-17,08:45:49,0.004938
 17-07-17,08:46:49,0.004938
 17-07-17,08:47:49,0.004938
 17-07-17,08:48:49,0.004938
 17-07-17,08:49:49,0.004938
 17-07-17,08:50:49,0.004938
 17-07-17,08:51:49,0.004938
 17-07-17,08:52:49,0.004938
 17-07-17,08:53:49,0.004938
 17-07-17,08:54:49,0.003418
 17-07-17,08:55:49,0.004938
 17-07-17,08:56:49,0.004938
 17-07-17,08:57:49,0.003418
 17-07-17,08:58:49,0.004938
 17-07-17,08:59:49,0.004938
 17-07-17,09:00:49,0.004938
 17-07-17,09:01:49,0.004938
 17-07-17,09:02:49,0.004938
 17-07-17,09:03:49,0.004938
 17-07-17,09:04:49,0.004938
 17-07-17,09:05:49,0.004938
 17-07-17,09:06:49,0.004938
 17-07-17,09:07:49,0.004938
 17-07-17,09:08:49,0.003418
 17-07-17,09:09:49,0.004938
 17-07-17,09:10:49,0.004938
 17-07-17,09:11:49,0.004938
 17-07-17,09:12:49,0.003418
 17-07-17,09:13:49,0.004938
 17-07-17,09:14:49,0.004938
 17-07-17,09:15:49,0.003418
 17-07-17,09:16:49,0.004938
 17-07-17,09:17:49,0.004938
 17-07-17,09:18:49,0.004938
 17-07-17,09:19:49,0.004938
 17-07-17,09:20:49,0.004938
 17-07-17,09:21:49,0.004938
 17-07-17,09:22:49,0.004938
 17-07-17,09:23:49,0.004938
 17-07-17,09:24:49,0.004938
 17-07-17,09:25:49,0.004938
 17-07-17,09:26:49,0.004938
 17-07-17,09:27:49,0.004938
 17-07-17,09:28:49,0.004938
 17-07-17,09:29:49,0.004938
 17-07-17,09:30:49,0.004938
 17-07-17,09:31:49,0.004938
 17-07-17,09:32:49,0.004938
 17-07-17,09:33:49,0.004938
 17-07-17,09:34:49,0.003418
 17-07-17,09:35:49,0.004938
 17-07-17,09:36:49,0.004938
 17-07-17,09:37:49,0.003418
 17-07-17,09:38:49,0.003418
 17-07-17,09:39:49,0.004938
 17-07-17,09:40:49,0.004938
 17-07-17,09:41:49,0.004938
 17-07-17,09:42:49,0.004938
 17-07-17,09:43:49,0.003418
 17-07-17,09:44:49,0.004938
 17-07-17,09:45:49,0.004938
 17-07-17,09:46:49,0.004938
 17-07-17,09:47:49,0.004938
 17-07-17,09:48:49,0.003418
 17-07-17,09:49:49,0.004938
 17-07-17,09:50:49,0.004938
 17-07-17,09:51:49,0.004938
 17-07-17,09:52:49,0.004938
 17-07-17,09:53:49,0.003418
 17-07-17,09:54:49,0.004938
 17-07-17,09:55:49,0.004938
 17-07-17,09:56:49,0.004938
 17-07-17,09:57:49,0.004938
 17-07-17,09:58:49,0.004938
 17-07-17,09:59:49,0.004938
 17-07-17,10:00:49,0.004938
 17-07-17,10:01:50,0.004938
 17-07-17,10:02:50,0.004938
 17-07-17,10:03:50,0.003418
 17-07-17,10:04:50,0.004938
 17-07-17,10:05:50,0.004938
 17-07-17,10:06:50,0.003418
 17-07-17,10:07:50,0.004938
 17-07-17,10:08:50,0.004938
 17-07-17,10:09:50,0.004938
 17-07-17,10:10:50,0.004938
 17-07-17,10:11:50,0.004938
 17-07-17,10:12:50,0.004938
 17-07-17,10:13:50,0.004938
 17-07-17,10:14:50,0.003418
 17-07-17,10:15:50,0.004938
 17-07-17,10:16:50,0.004938
 17-07-17,10:17:50,0.004938
 17-07-17,10:18:50,0.004938
 17-07-17,10:19:50,0.004938
 17-07-17,10:20:50,0.004938
 17-07-17,10:21:50,0.004938
 17-07-17,10:22:50,0.003418
 17-07-17,10:23:50,0.004938
 17-07-17,10:24:50,0.003418
 17-07-17,10:25:50,0.004938
 17-07-17,10:26:50,0.003418
 17-07-17,10:27:50,0.004938
 17-07-17,10:28:50,0.003418
 17-07-17,10:29:50,0.004938
 17-07-17,10:30:50,0.004938
 17-07-17,10:31:50,0.004938
 17-07-17,10:32:50,0.004938
 17-07-17,10:33:50,0.004938
 17-07-17,10:34:50,0.004938
 17-07-17,10:35:50,0.004938
 17-07-17,10:36:50,0.004938
 17-07-17,10:37:50,0.004938
 17-07-17,10:38:50,0.004938
 17-07-17,10:39:50,0.004938
 17-07-17,10:40:50,0.004938
 17-07-17,10:41:50,0.004938
 17-07-17,10:42:50,0.004938
 17-07-17,10:43:50,0.004938
 17-07-17,10:44:50,0.004938
 17-07-17,10:45:50,0.004938
 17-07-17,10:46:50,0.004938
 17-07-17,10:47:50,0.004938
 17-07-17,10:48:50,0.004938
 17-07-17,10:49:50,0.004938
 17-07-17,10:50:50,0.004938
 17-07-17,10:51:50,0.004938
 17-07-17,10:52:50,0.003418
 17-07-17,10:53:50,0.004938
 17-07-17,10:54:50,0.003418
 17-07-17,10:55:50,0.004938
 17-07-17,10:56:50,0.004938
 17-07-17,10:57:50,0.004938
 17-07-17,10:58:50,0.004938
 17-07-17,10:59:50,0.004938
 17-07-17,11:00:50,0.004938
 17-07-17,11:01:50,0.003418
 17-07-17,11:02:50,0.004938
 17-07-17,11:03:50,0.003418
 17-07-17,11:04:50,0.003418
 17-07-17,11:05:50,0.004938
 17-07-17,11:06:50,0.004938
 17-07-17,11:07:50,0.004938
 17-07-17,11:08:50,0.004938
 17-07-17,11:09:50,0.004938
 17-07-17,11:10:50,0.004938
 17-07-17,11:11:50,0.003418
 17-07-17,11:12:50,0.004938
 17-07-17,11:13:50,0.004938
 17-07-17,11:14:50,0.003418
 17-07-17,11:15:50,0.004938
 17-07-17,11:16:50,0.004938
 17-07-17,11:17:50,0.004938
 17-07-17,11:18:50,0.004938
 17-07-17,11:19:50,0.004938
 17-07-17,11:20:50,0.003418
 17-07-17,11:21:50,0.003418
 17-07-17,11:22:50,0.004938
 17-07-17,11:23:50,0.004938
 17-07-17,11:24:50,0.004938
 17-07-17,11:25:50,0.004938
 17-07-17,11:26:50,0.003418
 17-07-17,11:27:50,0.004938
 17-07-17,11:28:50,0.003418
 17-07-17,11:29:51,0.004938
 17-07-17,11:30:51,0.004938
 17-07-17,11:31:51,0.004938
 17-07-17,11:32:51,0.004938
 17-07-17,11:33:51,0.003418
 17-07-17,11:34:51,0.004938
 17-07-17,11:35:51,0.004938
 17-07-17,11:36:51,0.004938
 17-07-17,11:37:51,0.004938
 17-07-17,11:38:51,0.004938
 17-07-17,11:39:51,0.004938
 17-07-17,11:40:51,0.004938
 17-07-17,11:41:51,0.004938
 17-07-17,11:42:51,0.004938
 17-07-17,11:43:51,0.004938
 17-07-17,11:44:51,0.004938
 17-07-17,11:45:51,0.003418
 17-07-17,11:46:51,0.004938
 17-07-17,11:47:51,0.004938
 17-07-17,11:48:51,0.004938
 17-07-17,11:49:51,0.004938
 17-07-17,11:50:51,0.003418
 17-07-17,11:51:51,0.004938
 17-07-17,11:52:51,0.004938
 17-07-17,11:53:51,0.004938
 17-07-17,11:54:51,0.004938
 17-07-17,11:55:51,0.004938
 17-07-17,11:56:51,0.003418
 17-07-17,11:57:51,0.004938
 17-07-17,11:58:51,0.004938
 17-07-17,11:59:51,0.004938
 17-07-17,12:00:51,0.004938
 17-07-17,12:01:51,0.004938
 17-07-17,12:02:51,0.004938
 17-07-17,12:03:51,0.004938
 17-07-17,12:04:51,0.003418
 17-07-17,12:05:51,0.004938
 17-07-17,12:06:51,0.004938
 17-07-17,12:07:51,0.004938
 17-07-17,12:08:51,0.004938
 17-07-17,12:09:51,0.004938
 17-07-17,12:10:51,0.004938
 17-07-17,12:11:51,0.004938
 17-07-17,12:12:51,0.004938
 17-07-17,12:13:51,0.003418
 17-07-17,12:14:51,0.004938
 17-07-17,12:15:51,0.004938
 17-07-17,12:16:51,0.003418
 17-07-17,12:17:51,0.003418
 17-07-17,12:18:51,0.004938
 17-07-17,12:19:51,0.004938
 17-07-17,12:20:51,0.004938
 17-07-17,12:21:51,0.004938
 17-07-17,12:22:51,0.004938
 17-07-17,12:23:51,0.004938
 17-07-17,12:24:51,0.003418
 17-07-17,12:25:51,0.004938
 17-07-17,12:26:51,0.004938
 17-07-17,12:27:51,0.003418
 17-07-17,12:28:51,0.004938
 17-07-17,12:29:51,0.004938
 17-07-17,12:30:51,0.004938
 17-07-17,12:31:51,0.004938
 17-07-17,12:32:51,0.004938
 17-07-17,12:33:51,0.004938
 17-07-17,12:34:51,0.004938
 17-07-17,12:35:51,0.004938
 17-07-17,12:36:51,0.004938
 17-07-17,12:37:51,0.004938
 17-07-17,12:38:51,0.004938
 17-07-17,12:39:51,0.004938
 17-07-17,12:40:51,0.003418
 17-07-17,12:41:51,0.004938
 17-07-17,12:42:51,0.004938
 17-07-17,12:43:51,0.004938
 17-07-17,12:44:51,0.004938
 17-07-17,12:45:51,0.004938
 17-07-17,12:46:51,0.004938
 17-07-17,12:47:51,0.004938
 17-07-17,12:48:51,0.004938
 17-07-17,12:49:51,0.004938
 17-07-17,12:50:51,0.004938
 17-07-17,12:51:51,0.004938
 17-07-17,12:52:51,0.004938
 17-07-17,12:53:51,0.004938
 17-07-17,12:54:51,0.003418
 17-07-17,12:55:51,0.004938
 17-07-17,12:56:51,0.004938
