 20-03-18,11:08:43,6.248600E+0
 20-03-18,11:09:43,6.248700E+0
 20-03-18,11:10:43,6.248900E+0
 20-03-18,11:11:43,6.248900E+0
 20-03-18,11:12:43,6.249000E+0
 20-03-18,11:13:43,6.249600E+0
 20-03-18,11:14:43,6.249300E+0
 20-03-18,11:15:43,6.249700E+0
 20-03-18,11:16:44,6.250400E+0
 20-03-18,11:17:44,6.249800E+0
 20-03-18,11:18:44,6.249000E+0
 20-03-18,11:19:44,6.248400E+0
 20-03-18,11:20:44,6.247400E+0
 20-03-18,11:21:44,6.248000E+0
 20-03-18,11:22:44,6.248200E+0
 20-03-18,11:23:45,6.248200E+0
 20-03-18,11:24:45,6.249300E+0
 20-03-18,11:25:45,6.249400E+0
 20-03-18,11:26:45,6.249400E+0
 20-03-18,11:27:45,6.250100E+0
 20-03-18,11:28:45,6.250100E+0
 20-03-18,11:29:45,6.250500E+0
 20-03-18,11:30:46,6.251300E+0
 20-03-18,11:31:46,6.252200E+0
 20-03-18,11:32:46,6.251900E+0
 20-03-18,11:33:46,6.252000E+0
 20-03-18,11:34:46,6.252400E+0
 20-03-18,11:35:46,6.252400E+0
 20-03-18,11:36:47,6.251500E+0
 20-03-18,11:37:47,6.251800E+0
 20-03-18,11:38:47,6.252000E+0
 20-03-18,11:39:47,6.252200E+0
 20-03-18,11:40:47,6.251900E+0
 20-03-18,11:41:47,6.252200E+0
 20-03-18,11:42:47,6.252400E+0
 20-03-18,11:43:48,6.252400E+0
 20-03-18,11:44:48,6.252300E+0
 20-03-18,11:45:48,6.252200E+0
 20-03-18,11:46:48,6.252300E+0
 20-03-18,11:47:48,6.252200E+0
 20-03-18,11:48:48,6.252700E+0
 20-03-18,11:49:48,6.253100E+0
 20-03-18,11:50:49,6.253000E+0
 20-03-18,11:51:49,6.253300E+0
 20-03-18,11:52:49,6.254600E+0
 20-03-18,11:53:49,6.254000E+0
 20-03-18,11:54:49,6.254400E+0
 20-03-18,11:55:49,6.254500E+0
 20-03-18,11:56:50,6.254600E+0
 20-03-18,11:57:50,6.254800E+0
 20-03-18,11:58:50,6.254700E+0
 20-03-18,11:59:50,6.253700E+0
 20-03-18,12:00:50,6.254000E+0
 20-03-18,12:01:50,6.253400E+0
 20-03-18,12:02:50,6.253500E+0
 20-03-18,12:03:51,6.253300E+0
 20-03-18,12:04:51,6.253200E+0
 20-03-18,12:05:51,6.253300E+0
 20-03-18,12:06:51,6.253800E+0
 20-03-18,12:07:51,6.253500E+0
 20-03-18,12:08:51,6.253100E+0
 20-03-18,12:09:51,6.253300E+0
 20-03-18,12:10:52,6.254900E+0
 20-03-18,12:11:52,6.259900E+0
 20-03-18,12:12:52,6.268500E+0
 20-03-18,12:13:52,6.285600E+0
 20-03-18,12:14:52,6.292300E+0
 20-03-18,12:15:53,6.302100E+0
 20-03-18,12:16:53,6.305100E+0
 20-03-18,12:17:53,6.307700E+0
 20-03-18,12:18:53,6.312200E+0
 20-03-18,12:19:53,6.314300E+0
 20-03-18,12:20:53,6.317700E+0
 20-03-18,12:21:53,6.319700E+0
 20-03-18,12:22:54,6.321000E+0
 20-03-18,12:23:54,6.321600E+0
 20-03-18,12:24:54,6.322200E+0
 20-03-18,12:25:54,6.321700E+0
 20-03-18,12:26:54,6.322000E+0
 20-03-18,12:27:54,6.320400E+0
 20-03-18,12:28:54,6.319200E+0
 20-03-18,12:29:54,6.317400E+0
 20-03-18,12:30:55,6.316300E+0
 20-03-18,12:31:55,6.313400E+0
 20-03-18,12:32:55,6.311900E+0
 20-03-18,12:33:55,6.310100E+0
 20-03-18,12:34:55,6.305900E+0
 20-03-18,12:35:55,6.304100E+0
 20-03-18,12:36:55,6.300700E+0
 20-03-18,12:37:56,6.299300E+0
 20-03-18,12:38:56,6.295100E+0
 20-03-18,12:39:56,6.293400E+0
 20-03-18,12:40:56,6.291900E+0
 20-03-18,12:41:56,6.289400E+0
 20-03-18,12:42:57,6.287900E+0
 20-03-18,12:43:57,6.285200E+0
 20-03-18,12:44:57,6.284500E+0
 20-03-18,12:45:57,6.282600E+0
 20-03-18,12:46:57,6.281800E+0
 20-03-18,12:47:57,6.281500E+0
 20-03-18,12:48:57,6.280100E+0
 20-03-18,12:49:58,6.279300E+0
 20-03-18,12:50:58,6.278000E+0
 20-03-18,12:51:58,6.277600E+0
 20-03-18,12:52:58,6.276500E+0
 20-03-18,12:53:58,6.276200E+0
 20-03-18,12:54:58,6.275600E+0
 20-03-18,12:55:58,6.274900E+0
 20-03-18,12:56:59,6.274200E+0
 20-03-18,12:57:59,6.273800E+0
 20-03-18,12:58:59,6.273300E+0
 20-03-18,12:59:59,6.272100E+0
 20-03-18,13:00:59,6.272200E+0
 20-03-18,13:01:59,6.272700E+0
 20-03-18,13:02:59,6.272200E+0
 20-03-18,13:04:00,6.271700E+0
 20-03-18,13:05:00,6.269300E+0
 20-03-18,13:06:00,6.268700E+0
 20-03-18,13:07:00,6.268600E+0
 20-03-18,13:08:00,6.268300E+0
 20-03-18,13:09:00,6.268200E+0
 20-03-18,13:10:00,6.267300E+0
 20-03-18,13:11:00,6.267200E+0
 20-03-18,13:12:01,6.267800E+0
 20-03-18,13:13:01,6.267900E+0
 20-03-18,13:14:01,6.267800E+0
 20-03-18,13:15:01,6.267200E+0
 20-03-18,13:16:01,6.266100E+0
 20-03-18,13:17:01,6.266100E+0
 20-03-18,13:18:01,6.265800E+0
 20-03-18,13:19:02,6.264800E+0
 20-03-18,13:20:02,6.264100E+0
 20-03-18,13:21:02,6.263400E+0
 20-03-18,13:22:02,6.262800E+0
 20-03-18,13:23:02,6.262400E+0
 20-03-18,13:24:02,6.262300E+0
 20-03-18,13:25:03,6.262400E+0
 20-03-18,13:26:03,6.260900E+0
 20-03-18,13:27:03,6.261400E+0
 20-03-18,13:28:03,6.262100E+0
 20-03-18,13:29:03,6.262200E+0
 20-03-18,13:30:03,6.261900E+0
 20-03-18,13:31:04,6.261700E+0
 20-03-18,13:32:04,6.261900E+0
 20-03-18,13:33:04,6.261500E+0
 20-03-18,13:34:04,6.261400E+0
 20-03-18,13:35:04,6.260800E+0
 20-03-18,13:36:04,6.260700E+0
 20-03-18,13:37:04,6.259800E+0
 20-03-18,13:38:05,6.260700E+0
 20-03-18,13:39:05,6.260900E+0
 20-03-18,13:40:05,6.260100E+0
 20-03-18,13:41:05,6.259700E+0
 20-03-18,13:42:05,6.259500E+0
 20-03-18,13:43:06,6.259100E+0
 20-03-18,13:44:06,6.258500E+0
 20-03-18,13:45:06,6.259000E+0
 20-03-18,13:46:06,6.258800E+0
 20-03-18,13:47:06,6.257200E+0
 20-03-18,13:48:06,6.257100E+0
 20-03-18,13:49:06,6.256800E+0
 20-03-18,13:50:06,6.257000E+0
 20-03-18,13:51:07,6.257000E+0
 20-03-18,13:52:07,6.257300E+0
 20-03-18,13:53:07,6.257300E+0
 20-03-18,13:54:07,6.258100E+0
 20-03-18,13:55:07,6.258400E+0
 20-03-18,13:56:07,6.257500E+0
 20-03-18,13:57:07,6.257100E+0
 20-03-18,13:58:08,6.258200E+0
 20-03-18,13:59:08,6.258000E+0
 20-03-18,14:00:08,6.258400E+0
 20-03-18,14:01:08,6.258200E+0
 20-03-18,14:02:08,6.258100E+0
 20-03-18,14:03:08,6.257600E+0
 20-03-18,14:04:08,6.257600E+0
 20-03-18,14:05:08,6.257800E+0
 20-03-18,14:06:09,6.258000E+0
 20-03-18,14:07:09,6.258600E+0
 20-03-18,14:08:09,6.258000E+0
 20-03-18,14:09:09,6.258200E+0
 20-03-18,14:10:09,6.257900E+0
 20-03-18,14:11:10,6.258200E+0
 20-03-18,14:12:10,6.258100E+0
 20-03-18,14:13:10,6.257500E+0
 20-03-18,14:14:10,6.257600E+0
 20-03-18,14:15:10,6.257900E+0
 20-03-18,14:16:10,6.257800E+0
 20-03-18,14:17:10,6.258400E+0
 20-03-18,14:18:10,6.258400E+0
 20-03-18,14:19:11,6.257100E+0
 20-03-18,14:20:11,6.257100E+0
 20-03-18,14:21:11,6.255500E+0
 20-03-18,14:22:11,6.254300E+0
 20-03-18,14:23:11,6.254500E+0
 20-03-18,14:24:11,6.255800E+0
 20-03-18,14:25:12,6.256000E+0
 20-03-18,14:26:12,6.256900E+0
 20-03-18,14:27:12,6.256800E+0
 20-03-18,14:28:12,6.257200E+0
 20-03-18,14:29:12,6.257500E+0
 20-03-18,14:30:12,6.257700E+0
 20-03-18,14:31:12,6.257500E+0
 20-03-18,14:32:13,6.256800E+0
 20-03-18,14:33:13,6.256200E+0
 20-03-18,14:34:13,6.255800E+0
 20-03-18,14:35:13,6.257000E+0
 20-03-18,14:36:13,6.257100E+0
 20-03-18,14:37:13,6.256500E+0
 20-03-18,14:38:14,6.256800E+0
 20-03-18,14:39:14,6.256500E+0
 20-03-18,14:40:14,6.255400E+0
 20-03-18,14:41:14,6.255000E+0
 20-03-18,14:42:14,6.254800E+0
 20-03-18,14:43:14,6.255300E+0
 20-03-18,14:44:14,6.256300E+0
 20-03-18,14:45:15,6.255500E+0
 20-03-18,14:46:15,6.255300E+0
 20-03-18,14:47:15,6.255500E+0
 20-03-18,14:48:15,6.255900E+0
 20-03-18,14:49:15,6.256800E+0
 20-03-18,14:50:15,6.256100E+0
 20-03-18,14:51:16,6.254900E+0
 20-03-18,14:52:16,6.254800E+0
 20-03-18,14:53:16,6.254900E+0
 20-03-18,14:54:16,6.255400E+0
 20-03-18,14:55:16,6.255600E+0
 20-03-18,14:56:16,6.255000E+0
 20-03-18,14:57:17,6.254600E+0
 20-03-18,14:58:17,6.253500E+0
 20-03-18,14:59:17,6.253600E+0
 20-03-18,15:00:17,6.253800E+0
 20-03-18,15:01:17,6.253300E+0
 20-03-18,15:02:17,6.254100E+0
 20-03-18,15:03:18,6.253800E+0
 20-03-18,15:04:18,6.252500E+0
 20-03-18,15:05:18,6.251300E+0
 20-03-18,15:06:18,6.251600E+0
 20-03-18,15:07:18,6.252100E+0
 20-03-18,15:08:18,6.252400E+0
 20-03-18,15:09:19,6.252100E+0
 20-03-18,15:10:19,6.252400E+0
 20-03-18,15:11:19,6.252000E+0
 20-03-18,15:12:19,6.250500E+0
 20-03-18,15:13:19,6.250000E+0
 20-03-18,15:14:19,6.250400E+0
 20-03-18,15:15:19,6.251400E+0
 20-03-18,15:16:20,6.251600E+0
 20-03-18,15:17:20,6.251700E+0
 20-03-18,15:18:20,6.250900E+0
 20-03-18,15:19:20,6.250600E+0
 20-03-18,15:20:20,6.250800E+0
 20-03-18,15:21:20,6.252200E+0
 20-03-18,15:22:20,6.252200E+0
 20-03-18,15:23:21,6.252300E+0
 20-03-18,15:24:21,6.251600E+0
 20-03-18,15:25:21,6.251200E+0
 20-03-18,15:26:21,6.251100E+0
 20-03-18,15:27:21,6.251400E+0
 20-03-18,15:28:21,6.251600E+0
 20-03-18,15:29:21,6.250700E+0
 20-03-18,15:30:22,6.250600E+0
 20-03-18,15:31:22,6.250100E+0
 20-03-18,15:32:22,6.250300E+0
 20-03-18,15:33:22,6.250400E+0
 20-03-18,15:34:22,6.250700E+0
 20-03-18,15:35:22,6.252600E+0
 20-03-18,15:36:23,6.253100E+0
 20-03-18,15:37:23,6.253000E+0
 20-03-18,15:38:23,6.251500E+0
 20-03-18,15:39:23,6.251200E+0
 20-03-18,15:40:23,6.252300E+0
 20-03-18,15:41:24,6.251700E+0
 20-03-18,15:42:24,6.251600E+0
 20-03-18,15:43:24,6.251900E+0
 20-03-18,15:44:24,6.251700E+0
 20-03-18,15:45:24,6.251600E+0
 20-03-18,15:46:25,6.251300E+0
 20-03-18,15:47:25,6.251300E+0
 20-03-18,15:48:25,6.252000E+0
 20-03-18,15:49:25,6.251700E+0
 20-03-18,15:50:25,6.251300E+0
 20-03-18,15:51:25,6.251000E+0
 20-03-18,15:52:25,6.251000E+0
 20-03-18,15:53:26,6.250900E+0
 20-03-18,15:54:26,6.250500E+0
 20-03-18,15:55:26,6.250700E+0
 20-03-18,15:56:26,6.250800E+0
 20-03-18,15:57:26,6.250900E+0
 20-03-18,15:58:26,6.251600E+0
 20-03-18,15:59:27,6.251500E+0
 20-03-18,16:00:27,6.251700E+0
 20-03-18,16:01:27,6.251400E+0
 20-03-18,16:02:27,6.252000E+0
 20-03-18,16:03:27,6.252400E+0
 20-03-18,16:04:27,6.252400E+0
 20-03-18,16:05:27,6.252400E+0
 20-03-18,16:06:28,6.251300E+0
 20-03-18,16:07:28,6.250700E+0
 20-03-18,16:08:28,6.250900E+0
 20-03-18,16:09:28,6.251200E+0
 20-03-18,16:10:28,6.251300E+0
 20-03-18,16:11:28,6.251200E+0
 20-03-18,16:12:28,6.251000E+0
 20-03-18,16:13:29,6.250400E+0
 20-03-18,16:14:29,6.249800E+0
 20-03-18,16:15:29,6.250200E+0
 20-03-18,16:16:29,6.251200E+0
 20-03-18,16:17:29,6.251400E+0
 20-03-18,16:18:30,6.251300E+0
 20-03-18,16:19:30,6.250300E+0
 20-03-18,16:20:30,6.250000E+0
 20-03-18,16:21:30,6.250100E+0
 20-03-18,16:22:30,6.250500E+0
 20-03-18,16:23:30,6.250200E+0
 20-03-18,16:24:31,6.249500E+0
 20-03-18,16:25:31,6.249500E+0
 20-03-18,16:26:31,6.250200E+0
 20-03-18,16:27:31,6.250200E+0
 20-03-18,16:28:31,6.250400E+0
 20-03-18,16:29:32,6.251000E+0
 20-03-18,16:30:32,6.251300E+0
 20-03-18,16:31:32,6.251900E+0
 20-03-18,16:32:32,6.252500E+0
 20-03-18,16:33:32,6.252500E+0
 20-03-18,16:34:32,6.251900E+0
 20-03-18,16:35:32,6.251800E+0
 20-03-18,16:36:33,6.251600E+0
 20-03-18,16:37:33,6.250900E+0
 20-03-18,16:38:33,6.251100E+0
 20-03-18,16:39:33,6.251100E+0
 20-03-18,16:40:33,6.252200E+0
 20-03-18,16:41:33,6.252500E+0
 20-03-18,16:42:33,6.252200E+0
 20-03-18,16:43:33,6.252200E+0
 20-03-18,16:44:34,6.253500E+0
 20-03-18,16:45:34,6.254400E+0
 20-03-18,16:46:34,6.254500E+0
 20-03-18,16:47:34,6.254600E+0
 20-03-18,16:48:34,6.254300E+0
 20-03-18,16:49:34,6.254700E+0
 20-03-18,16:50:34,6.255100E+0
 20-03-18,16:51:35,6.255800E+0
 20-03-18,16:52:35,6.253700E+0
 20-03-18,16:53:35,6.242400E+0
 20-03-18,16:54:35,6.227300E+0
 20-03-18,16:55:35,6.223100E+0
 20-03-18,16:56:35,6.218400E+0
 20-03-18,16:57:35,6.217300E+0
 20-03-18,16:58:36,6.216200E+0
 20-03-18,16:59:36,6.214300E+0
 20-03-18,17:00:36,6.213400E+0
 20-03-18,17:01:36,6.212600E+0
 20-03-18,17:02:36,6.211500E+0
 20-03-18,17:03:36,6.211800E+0
 20-03-18,17:04:37,6.211700E+0
 20-03-18,17:05:37,6.212000E+0
 20-03-18,17:06:37,6.212400E+0
 20-03-18,17:07:37,6.212400E+0
 20-03-18,17:08:38,6.213100E+0
 20-03-18,17:09:38,6.213100E+0
 20-03-18,17:10:38,6.213900E+0
 20-03-18,17:11:38,6.215400E+0
 20-03-18,17:12:38,6.216300E+0
 20-03-18,17:13:38,6.218300E+0
 20-03-18,17:14:39,6.220200E+0
 20-03-18,17:15:39,6.226400E+0
 20-03-18,17:16:39,6.231700E+0
 20-03-18,17:17:39,6.241000E+0
 20-03-18,17:18:39,6.244600E+0
 20-03-18,17:19:39,6.248400E+0
 20-03-18,17:20:39,6.254600E+0
 20-03-18,17:21:39,6.257000E+0
 20-03-18,17:22:40,6.260700E+0
 20-03-18,17:23:40,6.262700E+0
 20-03-18,17:24:40,6.266200E+0
 20-03-18,17:25:40,6.267200E+0
 20-03-18,17:26:40,6.268300E+0
 20-03-18,17:27:40,6.268300E+0
 20-03-18,17:28:40,6.268600E+0
 20-03-18,17:29:41,6.269000E+0
 20-03-18,17:30:41,6.269200E+0
 20-03-18,17:31:41,6.268300E+0
 20-03-18,17:32:41,6.268500E+0
 20-03-18,17:33:41,6.266600E+0
 20-03-18,17:34:41,6.265900E+0
 20-03-18,17:35:41,6.265400E+0
 20-03-18,17:36:42,6.266000E+0
 20-03-18,17:37:42,6.266000E+0
 20-03-18,17:38:42,6.274200E+0
 20-03-18,17:39:42,6.275900E+0
 20-03-18,17:40:42,6.274600E+0
 20-03-18,17:41:42,6.272400E+0
 20-03-18,17:42:43,6.271000E+0
 20-03-18,17:43:43,6.269800E+0
 20-03-18,17:44:43,6.269300E+0
 20-03-18,17:45:43,6.269800E+0
 20-03-18,17:46:44,6.270600E+0
 20-03-18,17:47:44,6.274600E+0
 20-03-18,17:48:44,6.286000E+0
 20-03-18,17:49:44,6.304200E+0
 20-03-18,17:50:44,6.358100E+0
 20-03-18,17:51:44,6.385100E+0
 20-03-18,17:52:44,6.438100E+0
 20-03-18,17:53:44,6.464100E+0
 20-03-18,17:54:44,6.511800E+0
 20-03-18,17:55:45,6.535000E+0
 20-03-18,17:56:45,6.558200E+0
 20-03-18,17:57:45,6.601900E+0
 20-03-18,17:58:45,6.620500E+0
 20-03-18,17:59:45,6.654400E+0
 20-03-18,18:00:46,6.672000E+0
 20-03-18,18:01:46,6.702400E+0
 20-03-18,18:02:46,6.715500E+0
 20-03-18,18:03:46,6.731500E+0
 20-03-18,18:04:46,6.757100E+0
 20-03-18,18:05:46,6.766800E+0
 20-03-18,18:06:46,6.788500E+0
 20-03-18,18:07:46,6.801500E+0
 20-03-18,18:08:47,6.822200E+0
 20-03-18,18:09:47,6.829200E+0
 20-03-18,18:10:47,6.840100E+0
 20-03-18,18:11:47,6.856200E+0
 20-03-18,18:12:47,6.862400E+0
 20-03-18,18:13:47,6.880600E+0
 20-03-18,18:14:47,6.894100E+0
 20-03-18,18:15:48,6.922600E+0
 20-03-18,18:16:48,6.935900E+0
 20-03-18,18:17:48,6.957600E+0
 20-03-18,18:18:48,6.991000E+0
 20-03-18,18:19:48,7.000200E+0
 20-03-18,18:20:48,7.029800E+0
 20-03-18,18:21:48,7.038200E+0
 20-03-18,18:22:49,7.060600E+0
 20-03-18,18:23:49,7.068900E+0
 20-03-18,18:24:49,7.085800E+0
 20-03-18,18:25:49,7.106600E+0
 20-03-18,18:26:49,7.141100E+0
 20-03-18,18:27:49,7.125200E+0
 20-03-18,18:28:49,7.098200E+0
 20-03-18,18:29:50,7.092800E+0
 20-03-18,18:30:50,7.093000E+0
 20-03-18,18:31:50,7.110700E+0
 20-03-18,18:32:50,7.121300E+0
 20-03-18,18:33:50,7.137600E+0
 20-03-18,18:34:50,7.145000E+0
 20-03-18,18:35:50,7.149800E+0
 20-03-18,18:36:51,7.152900E+0
 20-03-18,18:37:51,7.153300E+0
 20-03-18,18:38:51,7.172900E+0
 20-03-18,18:39:51,7.176300E+0
 20-03-18,18:40:51,7.167000E+0
 20-03-18,18:41:51,7.151500E+0
 20-03-18,18:42:52,7.092600E+0
 20-03-18,18:43:52,7.051400E+0
 20-03-18,18:44:52,7.004600E+0
 20-03-18,18:45:52,6.926700E+0
 20-03-18,18:46:52,6.897300E+0
 20-03-18,18:47:53,6.846600E+0
 20-03-18,18:48:53,6.823900E+0
 20-03-18,18:49:53,6.786800E+0
 20-03-18,18:50:53,6.769600E+0
 20-03-18,18:51:53,6.751600E+0
 20-03-18,18:52:53,6.722300E+0
 20-03-18,18:53:54,6.708600E+0
 20-03-18,18:54:53,6.683700E+0
 20-03-18,18:55:54,6.673000E+0
 20-03-18,18:56:54,6.652600E+0
 20-03-18,18:57:54,6.642700E+0
 20-03-18,18:58:54,6.633900E+0
 20-03-18,18:59:54,6.612200E+0
 20-03-18,19:00:54,6.601300E+0
 20-03-18,19:01:55,6.584100E+0
 20-03-18,19:02:55,6.577100E+0
 20-03-18,19:03:55,6.564300E+0
 20-03-18,19:04:55,6.557800E+0
 20-03-18,19:05:55,6.552300E+0
 20-03-18,19:06:55,6.540400E+0
 20-03-18,19:07:56,6.534200E+0
 20-03-18,19:08:56,6.524000E+0
 20-03-18,19:09:56,6.519100E+0
 20-03-18,19:10:56,6.508800E+0
 20-03-18,19:11:56,6.504600E+0
 20-03-18,19:12:56,6.500300E+0
 20-03-18,19:13:56,6.492000E+0
 20-03-18,19:14:57,6.487400E+0
 20-03-18,19:15:57,6.478100E+0
 20-03-18,19:16:57,6.474000E+0
 20-03-18,19:17:57,6.467100E+0
 20-03-18,19:18:57,6.464300E+0
 20-03-18,19:19:57,6.461300E+0
 20-03-18,19:20:58,6.454300E+0
 20-03-18,19:21:58,6.451300E+0
 20-03-18,19:22:58,6.446400E+0
 20-03-18,19:23:58,6.442600E+0
 20-03-18,19:24:58,6.437100E+0
 20-03-18,19:25:58,6.435200E+0
 20-03-18,19:26:58,6.433300E+0
 20-03-18,19:27:58,6.428000E+0
 20-03-18,19:28:59,6.425800E+0
 20-03-18,19:29:59,6.421300E+0
 20-03-18,19:30:59,6.419400E+0
 20-03-18,19:31:59,6.416400E+0
 20-03-18,19:32:59,6.414700E+0
 20-03-18,19:33:59,6.412800E+0
 20-03-18,19:35:00,6.409000E+0
 20-03-18,19:36:00,6.407200E+0
 20-03-18,19:37:00,6.403800E+0
 20-03-18,19:38:00,6.402100E+0
 20-03-18,19:39:00,6.399400E+0
 20-03-18,19:40:00,6.398200E+0
 20-03-18,19:41:00,6.396800E+0
 20-03-18,19:42:00,6.394100E+0
 20-03-18,19:43:01,6.393100E+0
 20-03-18,19:44:01,6.390600E+0
 20-03-18,19:45:01,6.388000E+0
 20-03-18,19:46:01,6.386700E+0
 20-03-18,19:47:01,6.386100E+0
 20-03-18,19:48:01,6.384500E+0
 20-03-18,19:49:02,6.383900E+0
 20-03-18,19:50:02,6.383000E+0
 20-03-18,19:51:02,6.380700E+0
 20-03-18,19:52:02,6.380600E+0
 20-03-18,19:53:02,6.378300E+0
 20-03-18,19:54:02,6.376900E+0
 20-03-18,19:55:02,6.375500E+0
 20-03-18,19:56:03,6.375300E+0
 20-03-18,19:57:03,6.374500E+0
 20-03-18,19:58:03,6.372500E+0
 20-03-18,19:59:03,6.371400E+0
 20-03-18,20:00:03,6.370300E+0
 20-03-18,20:01:04,6.370300E+0
 20-03-18,20:02:04,6.368500E+0
 20-03-18,20:03:04,6.368600E+0
 20-03-18,20:04:04,6.368300E+0
 20-03-18,20:05:04,6.367100E+0
 20-03-18,20:06:04,6.367300E+0
 20-03-18,20:07:05,6.366700E+0
 20-03-18,20:08:05,6.365500E+0
 20-03-18,20:09:05,6.365200E+0
 20-03-18,20:10:05,6.364400E+0
 20-03-18,20:11:05,6.363800E+0
 20-03-18,20:12:05,6.362100E+0
 20-03-18,20:13:06,6.361200E+0
 20-03-18,20:14:06,6.360100E+0
 20-03-18,20:15:06,6.360100E+0
 20-03-18,20:16:06,6.359100E+0
 20-03-18,20:17:06,6.358300E+0
 20-03-18,20:18:06,6.357800E+0
 20-03-18,20:19:06,6.357700E+0
 20-03-18,20:20:07,6.356900E+0
 20-03-18,20:21:07,6.355600E+0
 20-03-18,20:22:07,6.354500E+0
 20-03-18,20:23:07,6.353000E+0
 20-03-18,20:24:07,6.352700E+0
 20-03-18,20:25:07,6.352800E+0
 20-03-18,20:26:07,6.352100E+0
 20-03-18,20:27:08,6.351800E+0
 20-03-18,20:28:08,6.350200E+0
 20-03-18,20:29:08,6.349700E+0
 20-03-18,20:30:08,6.349200E+0
 20-03-18,20:31:08,6.349100E+0
 20-03-18,20:32:08,6.348400E+0
 20-03-18,20:33:08,6.348000E+0
 20-03-18,20:34:09,6.347600E+0
 20-03-18,20:35:09,6.346400E+0
 20-03-18,20:36:09,6.346400E+0
 20-03-18,20:37:09,6.345500E+0
 20-03-18,20:38:09,6.345700E+0
 20-03-18,20:39:09,6.345600E+0
 20-03-18,20:40:10,6.344700E+0
 20-03-18,20:41:10,6.343400E+0
 20-03-18,20:42:10,6.343100E+0
 20-03-18,20:43:10,6.343500E+0
 20-03-18,20:44:10,6.343700E+0
 20-03-18,20:45:11,6.343400E+0
 20-03-18,20:46:11,6.342300E+0
 20-03-18,20:47:11,6.341800E+0
 20-03-18,20:48:11,6.341300E+0
 20-03-18,20:49:11,6.341900E+0
 20-03-18,20:50:11,6.341100E+0
 20-03-18,20:51:12,6.341200E+0
 20-03-18,20:52:12,6.340700E+0
 20-03-18,20:53:12,6.341300E+0
 20-03-18,20:54:12,6.341200E+0
 20-03-18,20:55:12,6.340800E+0
 20-03-18,20:56:12,6.340000E+0
 20-03-18,20:57:13,6.339600E+0
 20-03-18,20:58:13,6.338700E+0
 20-03-18,20:59:13,6.339100E+0
 20-03-18,21:00:13,6.338500E+0
 20-03-18,21:01:13,6.338000E+0
 20-03-18,21:02:13,6.337600E+0
 20-03-18,21:03:13,6.337700E+0
 20-03-18,21:04:14,6.337300E+0
 20-03-18,21:05:14,6.336900E+0
 20-03-18,21:06:14,6.337100E+0
 20-03-18,21:07:14,6.336900E+0
 20-03-18,21:08:14,6.336700E+0
 20-03-18,21:09:14,6.335900E+0
 20-03-18,21:10:15,6.335800E+0
 20-03-18,21:11:15,6.335800E+0
 20-03-18,21:12:15,6.336000E+0
 20-03-18,21:13:15,6.335700E+0
 20-03-18,21:14:15,6.335500E+0
 20-03-18,21:15:15,6.335700E+0
 20-03-18,21:16:16,6.336900E+0
 20-03-18,21:17:16,6.337300E+0
 20-03-18,21:18:16,6.336800E+0
 20-03-18,21:19:16,6.336800E+0
 20-03-18,21:20:16,6.336300E+0
 20-03-18,21:21:17,6.335600E+0
 20-03-18,21:22:17,6.334800E+0
 20-03-18,21:23:17,6.333700E+0
 20-03-18,21:24:17,6.333400E+0
 20-03-18,21:25:17,6.333500E+0
 20-03-18,21:26:17,6.332700E+0
 20-03-18,21:27:17,6.333000E+0
 20-03-18,21:28:18,6.333100E+0
 20-03-18,21:29:18,6.333100E+0
 20-03-18,21:30:18,6.332600E+0
 20-03-18,21:31:18,6.331800E+0
 20-03-18,21:32:18,6.331700E+0
 20-03-18,21:33:18,6.332400E+0
 20-03-18,21:34:19,6.332100E+0
 20-03-18,21:35:19,6.332200E+0
 20-03-18,21:36:19,6.333000E+0
 20-03-18,21:37:19,6.333400E+0
 20-03-18,21:38:19,6.333300E+0
 20-03-18,21:39:20,6.333200E+0
 20-03-18,21:40:20,6.331900E+0
 20-03-18,21:41:20,6.331900E+0
 20-03-18,21:42:20,6.331700E+0
 20-03-18,21:43:20,6.332400E+0
 20-03-18,21:44:20,6.334100E+0
 20-03-18,21:45:20,6.333200E+0
 20-03-18,21:46:21,6.331300E+0
 20-03-18,21:47:21,6.331500E+0
 20-03-18,21:48:21,6.331600E+0
 20-03-18,21:49:21,6.331100E+0
 20-03-18,21:50:21,6.330900E+0
 20-03-18,21:51:21,6.331100E+0
 20-03-18,21:52:22,6.331200E+0
 20-03-18,21:53:22,6.331100E+0
 20-03-18,21:54:22,6.330400E+0
 20-03-18,21:55:22,6.329700E+0
 20-03-18,21:56:22,6.329100E+0
 20-03-18,21:57:22,6.329400E+0
 20-03-18,21:58:22,6.329800E+0
 20-03-18,21:59:22,6.330400E+0
 20-03-18,22:00:23,6.331000E+0
 20-03-18,22:01:23,6.329600E+0
 20-03-18,22:02:23,6.328900E+0
 20-03-18,22:03:23,6.329100E+0
 20-03-18,22:04:23,6.329300E+0
 20-03-18,22:05:23,6.328900E+0
 20-03-18,22:06:24,6.329600E+0
 20-03-18,22:07:24,6.329700E+0
 20-03-18,22:08:24,6.329600E+0
 20-03-18,22:09:24,6.329500E+0
 20-03-18,22:10:24,6.330100E+0
 20-03-18,22:11:24,6.329900E+0
 20-03-18,22:12:25,6.328700E+0
 20-03-18,22:13:25,6.328900E+0
 20-03-18,22:14:25,6.329700E+0
 20-03-18,22:15:25,6.329600E+0
