 20-03-18,12:57:31,0.079409
 20-03-18,12:58:31,0.083968
 20-03-18,12:59:31,0.049012
 20-03-18,13:00:31,0.058131
 20-03-18,13:01:31,0.068770
 20-03-18,13:02:31,0.049012
 20-03-18,13:03:31,0.039893
 20-03-18,13:04:31,0.059651
 20-03-18,13:05:31,0.032294
 20-03-18,13:06:31,0.027735
 20-03-18,13:07:31,0.036854
 20-03-18,13:08:31,0.036854
 20-03-18,13:09:31,0.044453
 20-03-18,13:10:31,0.024695
 20-03-18,13:11:31,0.026215
 20-03-18,13:12:31,0.036854
 20-03-18,13:13:31,0.024695
 20-03-18,13:14:31,0.030775
 20-03-18,13:15:31,0.036854
 20-03-18,13:16:31,0.021656
 20-03-18,13:17:31,0.027735
 20-03-18,13:18:31,0.039893
 20-03-18,13:19:31,0.026215
 20-03-18,13:20:31,0.027735
 20-03-18,13:21:31,0.045973
 20-03-18,13:22:31,0.026215
 20-03-18,13:23:31,0.027735
 20-03-18,13:24:31,0.041413
 20-03-18,13:25:31,0.027735
 20-03-18,13:26:31,0.032294
 20-03-18,13:27:31,0.042933
 20-03-18,13:28:31,0.030775
 20-03-18,13:29:31,0.030775
 20-03-18,13:30:31,0.045973
 20-03-18,13:31:31,0.038374
 20-03-18,13:32:31,0.030775
 20-03-18,13:33:31,0.042933
 20-03-18,13:34:31,0.049012
 20-03-18,13:35:31,0.033814
 20-03-18,13:36:31,0.039893
 20-03-18,13:37:31,0.044453
 20-03-18,13:38:31,0.036854
 20-03-18,13:39:31,0.038374
 20-03-18,13:40:31,0.045973
 20-03-18,13:41:31,0.038374
 20-03-18,13:42:31,0.035334
 20-03-18,13:43:31,0.049012
 20-03-18,13:44:31,0.041413
 20-03-18,13:45:31,0.039893
 20-03-18,13:46:31,0.038374
 20-03-18,13:47:31,0.041413
 20-03-18,13:48:31,0.045973
 20-03-18,13:49:31,0.039893
 20-03-18,13:50:31,0.039893
 20-03-18,13:51:31,0.049012
 20-03-18,13:52:31,0.041413
 20-03-18,13:53:31,0.045973
 20-03-18,13:54:31,0.049012
 20-03-18,13:55:31,0.039893
 20-03-18,13:56:31,0.049012
 20-03-18,13:57:31,0.045973
 20-03-18,13:58:31,0.045973
 20-03-18,13:59:31,0.044453
 20-03-18,14:00:31,0.050532
 20-03-18,14:01:31,0.042933
 20-03-18,14:02:31,0.045973
 20-03-18,14:03:31,0.052052
 20-03-18,14:04:31,0.045973
 20-03-18,14:05:31,0.049012
 20-03-18,14:06:31,0.052052
 20-03-18,14:07:31,0.047493
 20-03-18,14:08:31,0.045973
 20-03-18,14:09:31,0.056612
 20-03-18,14:10:31,0.047493
 20-03-18,14:11:31,0.050532
 20-03-18,14:12:31,0.049012
 20-03-18,14:13:32,0.059651
 20-03-18,14:14:32,0.044453
 20-03-18,14:15:32,0.061171
 20-03-18,14:16:32,0.056612
 20-03-18,14:17:32,0.042933
 20-03-18,14:18:32,0.059651
 20-03-18,14:19:32,0.053572
 20-03-18,14:20:32,0.038374
 20-03-18,14:21:32,0.045973
 20-03-18,14:22:32,0.061171
 20-03-18,14:23:32,0.038374
 20-03-18,14:24:32,0.039893
 20-03-18,14:25:32,0.056612
 20-03-18,14:26:32,0.052052
 20-03-18,14:27:32,0.044453
 20-03-18,14:28:32,0.045973
 20-03-18,14:29:32,0.062691
 20-03-18,14:30:32,0.053572
 20-03-18,14:31:32,0.045973
 20-03-18,14:32:32,0.041413
 20-03-18,14:33:32,0.061171
 20-03-18,14:34:32,0.062691
 20-03-18,14:35:32,0.041413
 20-03-18,14:36:32,0.042933
 20-03-18,14:37:32,0.076369
 20-03-18,14:38:32,0.058131
 20-03-18,14:39:32,0.041413
 20-03-18,14:40:32,0.045973
 20-03-18,14:41:32,0.068770
 20-03-18,14:42:32,0.059651
 20-03-18,14:43:32,0.059651
 20-03-18,14:44:32,0.052052
 20-03-18,14:45:32,0.044453
 20-03-18,14:46:32,0.059651
 20-03-18,14:47:32,0.076369
 20-03-18,14:48:32,0.062691
 20-03-18,14:49:32,0.047493
 20-03-18,14:50:32,0.049012
 20-03-18,14:51:32,0.049012
 20-03-18,14:52:32,0.074849
 20-03-18,14:53:32,0.074849
 20-03-18,14:54:32,0.070290
 20-03-18,14:55:32,0.047493
 20-03-18,14:56:32,0.045973
 20-03-18,14:57:32,0.053572
 20-03-18,14:58:32,0.065730
 20-03-18,14:59:32,0.076369
 20-03-18,15:00:32,0.077889
 20-03-18,15:01:32,0.065730
 20-03-18,15:02:32,0.044453
 20-03-18,15:03:32,0.050532
 20-03-18,15:04:32,0.058131
 20-03-18,15:05:32,0.090048
 20-03-18,15:06:32,0.080929
 20-03-18,15:07:32,0.079409
 20-03-18,15:08:32,0.053572
 20-03-18,15:09:32,0.050532
 20-03-18,15:10:32,0.058131
 20-03-18,15:11:32,0.064211
 20-03-18,15:12:32,0.088528
 20-03-18,15:13:32,0.077889
 20-03-18,15:14:32,0.079409
 20-03-18,15:15:32,0.061171
 20-03-18,15:16:43,0.061171
 20-03-18,15:17:43,0.070290
 20-03-18,15:18:43,0.074849
 20-03-18,15:19:43,0.083968
 20-03-18,15:20:43,0.085488
 20-03-18,15:21:43,0.077889
 20-03-18,15:22:43,0.071810
 20-03-18,15:23:43,0.074849
 20-03-18,15:24:43,0.076369
 20-03-18,15:25:43,0.070290
 20-03-18,15:26:43,0.080929
 20-03-18,15:27:43,0.087008
 20-03-18,15:28:43,0.076369
 20-03-18,15:29:44,0.074849
 20-03-18,15:30:44,0.096127
 20-03-18,15:31:44,0.070290
 20-03-18,15:32:44,0.077889
 20-03-18,15:33:44,0.088528
 20-03-18,15:34:44,0.071810
 20-03-18,15:35:44,0.074849
 20-03-18,15:36:44,0.087008
 20-03-18,15:37:44,0.083968
 20-03-18,15:38:44,0.088528
 20-03-18,15:39:44,0.082448
 20-03-18,15:40:44,0.087008
 20-03-18,15:41:44,0.077889
 20-03-18,15:42:44,0.077889
 20-03-18,15:43:44,0.090048
 20-03-18,15:44:44,0.088528
 20-03-18,15:45:44,0.087008
 20-03-18,15:46:44,0.082448
 20-03-18,15:47:44,0.087008
 20-03-18,15:48:44,0.088528
 20-03-18,15:49:44,0.080929
 20-03-18,15:50:44,0.088528
 20-03-18,15:51:44,0.067250
 20-03-18,15:52:44,0.094607
 20-03-18,15:53:44,0.087008
 20-03-18,15:54:44,0.080929
 20-03-18,15:55:44,0.076369
 20-03-18,15:56:44,0.105246
 20-03-18,15:57:44,0.085488
 20-03-18,15:58:44,0.079409
 20-03-18,15:59:44,0.090048
 20-03-18,16:00:44,0.094607
 20-03-18,16:01:44,0.090048
 20-03-18,16:02:44,0.099167
 20-03-18,16:03:44,0.105246
 20-03-18,16:04:44,0.099167
 20-03-18,16:05:44,0.091567
 20-03-18,16:06:44,0.099167
 20-03-18,16:07:44,0.097647
 20-03-18,16:08:44,0.087008
 20-03-18,16:09:44,0.105246
 20-03-18,16:10:44,0.106766
 20-03-18,16:11:44,0.097647
 20-03-18,16:12:44,0.103726
 20-03-18,16:13:44,0.108285
 20-03-18,16:14:44,0.121964
 20-03-18,16:15:44,0.097647
 20-03-18,16:16:44,0.121964
 20-03-18,16:17:44,0.105246
 20-03-18,16:18:44,0.094607
 20-03-18,16:19:44,0.100686
 20-03-18,16:20:44,0.125003
 20-03-18,16:21:44,0.094607
 20-03-18,16:22:44,0.115885
 20-03-18,16:23:44,0.112845
 20-03-18,16:24:44,0.102206
 20-03-18,16:25:44,0.108285
 20-03-18,16:26:44,0.114365
 20-03-18,16:27:44,0.108285
 20-03-18,16:28:44,0.102206
 20-03-18,16:29:44,0.114365
 20-03-18,16:30:44,0.114365
 20-03-18,16:31:44,0.103726
 20-03-18,16:32:44,0.112845
 20-03-18,16:33:44,0.121964
 20-03-18,16:34:44,0.108285
 20-03-18,16:35:44,0.111325
 20-03-18,16:36:44,0.123484
 20-03-18,16:37:44,0.112845
 20-03-18,16:38:44,0.108285
 20-03-18,16:39:44,0.120444
 20-03-18,16:40:44,0.117404
 20-03-18,16:41:44,0.105246
 20-03-18,16:42:44,0.117404
 20-03-18,16:43:44,0.120444
 20-03-18,16:44:44,0.103726
 20-03-18,16:45:44,0.120444
 20-03-18,16:46:44,0.120444
 20-03-18,16:47:44,0.108285
 20-03-18,16:48:44,0.114365
 20-03-18,16:49:45,0.126523
 20-03-18,16:50:45,0.114365
 20-03-18,16:51:45,0.109805
 20-03-18,16:52:45,0.129563
 20-03-18,16:53:45,0.123484
 20-03-18,16:54:45,0.114365
 20-03-18,16:55:45,0.126523
 20-03-18,16:56:45,0.126523
 20-03-18,16:57:45,0.112845
 20-03-18,16:58:45,0.126523
 20-03-18,16:59:45,0.132603
 20-03-18,17:00:45,0.117404
 20-03-18,17:01:45,0.125003
 20-03-18,17:02:45,0.132603
 20-03-18,17:03:45,0.123484
 20-03-18,17:04:45,0.121964
 20-03-18,17:05:45,0.137162
 20-03-18,17:06:45,0.121964
 20-03-18,17:07:45,0.120444
 20-03-18,17:08:45,0.135642
 20-03-18,17:09:45,0.131083
 20-03-18,17:10:45,0.115885
 20-03-18,17:11:45,0.134122
 20-03-18,17:12:45,0.134122
 20-03-18,17:13:45,0.129563
 20-03-18,17:14:45,0.117404
 20-03-18,17:15:45,0.132603
 20-03-18,17:16:45,0.129563
 20-03-18,17:17:45,0.118924
 20-03-18,17:18:45,0.118924
 20-03-18,17:19:45,0.135642
 20-03-18,17:20:45,0.121964
 20-03-18,17:21:45,0.114365
 20-03-18,17:22:45,0.125003
 20-03-18,17:23:45,0.134122
 20-03-18,17:24:45,0.114365
 20-03-18,17:25:45,0.120444
 20-03-18,17:26:45,0.132603
 20-03-18,17:27:45,0.125003
 20-03-18,17:28:45,0.118924
 20-03-18,17:29:45,0.129563
 20-03-18,17:30:45,0.134122
 20-03-18,17:31:45,0.115885
 20-03-18,17:32:45,0.125003
 20-03-18,17:33:45,0.135642
 20-03-18,17:34:45,0.120444
 20-03-18,17:35:46,0.121964
 20-03-18,17:36:46,0.132603
 20-03-18,17:37:46,0.486721
 20-03-18,17:38:46,0.523197
 20-03-18,17:39:46,0.530796
 20-03-18,17:40:46,0.514078
 20-03-18,17:41:46,0.558153
 20-03-18,17:42:46,0.626545
 20-03-18,17:43:46,0.666060
 20-03-18,17:44:46,0.725333
 20-03-18,17:45:46,0.827161
 20-03-18,17:46:46,1.053615
 20-03-18,17:47:46,1.327183
 20-03-18,17:48:46,1.556676
 20-03-18,17:49:46,1.582513
 20-03-18,17:50:46,1.573394
 20-03-18,17:51:46,1.582513
 20-03-18,17:52:46,1.582513
 20-03-18,17:53:46,1.511081
 20-03-18,17:54:46,1.582513
 20-03-18,17:55:46,1.553636
 20-03-18,17:56:46,1.470046
 20-03-18,17:57:46,1.550597
 20-03-18,17:58:46,1.582513
 20-03-18,17:59:46,1.538438
 20-03-18,18:00:46,1.494363
 20-03-18,18:01:46,1.550597
 20-03-18,18:02:46,1.582513
 20-03-18,18:03:46,1.582513
 20-03-18,18:04:46,1.541478
 20-03-18,18:05:46,1.582513
 20-03-18,18:06:46,1.582513
 20-03-18,18:07:46,1.526279
 20-03-18,18:08:46,1.555156
 20-03-18,18:09:46,1.582513
 20-03-18,18:10:47,1.582513
 20-03-18,18:11:47,1.544517
 20-03-18,18:12:47,1.582513
 20-03-18,18:13:47,1.582513
 20-03-18,18:14:47,1.582513
 20-03-18,18:15:47,1.582513
 20-03-18,18:16:47,1.582513
 20-03-18,18:17:47,1.582513
 20-03-18,18:18:47,1.582513
 20-03-18,18:19:47,1.582513
 20-03-18,18:20:47,1.582513
 20-03-18,18:21:47,1.582513
 20-03-18,18:22:47,1.582513
 20-03-18,18:23:47,1.582513
 20-03-18,18:24:47,1.582513
 20-03-18,18:25:47,1.582513
 20-03-18,18:26:47,1.582513
 20-03-18,18:27:47,1.582513
 20-03-18,18:28:47,1.582513
 20-03-18,18:29:47,1.582513
 20-03-18,18:30:47,1.582513
 20-03-18,18:31:47,1.582513
 20-03-18,18:32:47,1.582513
 20-03-18,18:33:47,1.582513
 20-03-18,18:34:47,1.582513
 20-03-18,18:35:47,1.582513
 20-03-18,18:36:47,1.582513
 20-03-18,18:37:47,1.582513
 20-03-18,18:38:47,1.582513
 20-03-18,18:39:47,1.582513
 20-03-18,18:40:47,1.220795
 20-03-18,18:41:47,0.804364
 20-03-18,18:42:47,0.004938
 20-03-18,18:43:47,0.456325
 20-03-18,18:44:47,0.520157
 20-03-18,18:45:47,0.567272
 20-03-18,18:46:47,0.676699
 20-03-18,18:47:48,1.008020
 20-03-18,18:48:48,0.980663
 20-03-18,18:49:48,0.959386
 20-03-18,18:50:48,1.032337
 20-03-18,18:51:48,0.998901
 20-03-18,18:52:48,0.950267
 20-03-18,18:53:48,1.000421
 20-03-18,18:54:48,0.976104
 20-03-18,18:55:48,0.913791
 20-03-18,18:56:48,0.979143
 20-03-18,18:57:48,0.884914
 20-03-18,18:58:48,0.818042
 20-03-18,18:59:48,0.869716
 20-03-18,19:00:48,0.942668
 20-03-18,19:01:48,0.886434
 20-03-18,19:02:48,0.877315
 20-03-18,19:03:48,0.871236
 20-03-18,19:04:48,0.833241
 20-03-18,19:05:48,0.802844
 20-03-18,19:06:49,0.787646
 20-03-18,19:07:49,0.758769
 20-03-18,19:08:49,0.763329
 20-03-18,19:09:49,0.748131
 20-03-18,19:10:49,0.717734
 20-03-18,19:11:49,0.723813
 20-03-18,19:12:49,0.717734
 20-03-18,19:13:49,0.699496
 20-03-18,19:14:49,0.711655
 20-03-18,19:15:49,0.717734
 20-03-18,19:16:49,0.699496
 20-03-18,19:17:49,0.707095
 20-03-18,19:18:49,0.716214
 20-03-18,19:19:49,0.696457
 20-03-18,19:20:49,0.701016
 20-03-18,19:21:49,0.717734
 20-03-18,19:22:49,0.696457
 20-03-18,19:23:49,0.697976
 20-03-18,19:24:49,0.716214
 20-03-18,19:25:49,0.708615
 20-03-18,19:26:49,0.693417
 20-03-18,19:27:49,0.713175
 20-03-18,19:28:49,0.710135
 20-03-18,19:29:49,0.696457
 20-03-18,19:30:49,0.705576
 20-03-18,19:31:49,0.713175
 20-03-18,19:32:49,0.699496
 20-03-18,19:33:49,0.697976
 20-03-18,19:34:49,0.711655
 20-03-18,19:35:49,0.701016
 20-03-18,19:36:49,0.694937
 20-03-18,19:37:49,0.713175
 20-03-18,19:38:49,0.702536
 20-03-18,19:39:49,0.691897
 20-03-18,19:40:49,0.711655
 20-03-18,19:41:49,0.710135
 20-03-18,19:42:49,0.696457
 20-03-18,19:43:49,0.705576
 20-03-18,19:44:49,0.714694
 20-03-18,19:45:49,0.694937
 20-03-18,19:46:49,0.702536
 20-03-18,19:47:49,0.713175
 20-03-18,19:48:49,0.699496
 20-03-18,19:49:49,0.694937
 20-03-18,19:50:49,0.717734
 20-03-18,19:51:49,0.702536
 20-03-18,19:52:49,0.694937
 20-03-18,19:53:49,0.713175
 20-03-18,19:54:49,0.708615
 20-03-18,19:55:49,0.693417
 20-03-18,19:56:49,0.704056
 20-03-18,19:57:49,0.711655
 20-03-18,19:58:49,0.696457
 20-03-18,19:59:49,0.699496
 20-03-18,20:00:49,0.710135
 20-03-18,20:01:49,0.701016
 20-03-18,20:02:49,0.693417
 20-03-18,20:03:49,0.711655
 20-03-18,20:04:49,0.707095
 20-03-18,20:05:49,0.690377
 20-03-18,20:06:49,0.707095
 20-03-18,20:07:49,0.713175
 20-03-18,20:08:49,0.690377
 20-03-18,20:09:49,0.702536
 20-03-18,20:10:49,0.708615
 20-03-18,20:11:49,0.696457
 20-03-18,20:12:49,0.694937
 20-03-18,20:13:49,0.713175
 20-03-18,20:14:49,0.699496
 20-03-18,20:15:49,0.694937
 20-03-18,20:16:49,0.711655
 20-03-18,20:17:49,0.704056
 20-03-18,20:18:49,0.694937
 20-03-18,20:19:49,0.707095
 20-03-18,20:20:49,0.708615
 20-03-18,20:21:49,0.691897
 20-03-18,20:22:49,0.704056
 20-03-18,20:23:49,0.713175
 20-03-18,20:24:49,0.693417
 20-03-18,20:25:50,0.701016
 20-03-18,20:26:50,0.713175
 20-03-18,20:27:50,0.694937
 20-03-18,20:28:50,0.699496
 20-03-18,20:29:50,0.713175
 20-03-18,20:30:50,0.699496
 20-03-18,20:31:50,0.696457
 20-03-18,20:32:50,0.714694
 20-03-18,20:33:50,0.702536
 20-03-18,20:34:50,0.696457
 20-03-18,20:35:50,0.707095
 20-03-18,20:36:50,0.707095
 20-03-18,20:37:50,0.693417
 20-03-18,20:38:50,0.702536
 20-03-18,20:39:50,0.708615
 20-03-18,20:40:50,0.696457
 20-03-18,20:41:50,0.701016
 20-03-18,20:42:50,0.713175
 20-03-18,20:43:50,0.697976
 20-03-18,20:44:50,0.696457
 20-03-18,20:45:50,0.711655
 20-03-18,20:46:50,0.699496
 20-03-18,20:47:50,0.696457
 20-03-18,20:48:50,0.710135
 20-03-18,20:49:50,0.708615
 20-03-18,20:50:50,0.688857
 20-03-18,20:51:50,0.707095
 20-03-18,20:52:50,0.710135
 20-03-18,20:53:50,0.691897
 20-03-18,20:54:50,0.708615
 20-03-18,20:55:50,0.711655
 20-03-18,20:56:50,0.691897
 20-03-18,20:57:50,0.705576
 20-03-18,20:58:50,0.711655
 20-03-18,20:59:50,0.697976
 20-03-18,21:00:50,0.696457
 20-03-18,21:01:50,0.713175
 20-03-18,21:02:50,0.697976
 20-03-18,21:03:50,0.694937
 20-03-18,21:04:50,0.710135
 20-03-18,21:05:50,0.702536
 20-03-18,21:06:50,0.696457
 20-03-18,21:07:50,0.711655
 20-03-18,21:08:50,0.707095
 20-03-18,21:09:50,0.691897
 20-03-18,21:10:50,0.710135
 20-03-18,21:11:50,0.708615
 20-03-18,21:12:50,0.690377
 20-03-18,21:13:50,0.702536
 20-03-18,21:14:50,0.711655
 20-03-18,21:15:50,0.693417
 20-03-18,21:16:50,0.697976
 20-03-18,21:17:50,0.713175
 20-03-18,21:18:50,0.697976
 20-03-18,21:19:50,0.693417
 20-03-18,21:20:50,0.713175
 20-03-18,21:21:50,0.702536
 20-03-18,21:22:50,0.690377
 20-03-18,21:23:50,0.710135
 20-03-18,21:24:50,0.707095
 20-03-18,21:25:50,0.694937
 20-03-18,21:26:50,0.707095
 20-03-18,21:27:50,0.711655
 20-03-18,21:28:50,0.694937
 20-03-18,21:29:50,0.701016
 20-03-18,21:30:50,0.708615
 20-03-18,21:31:50,0.696457
 20-03-18,21:32:50,0.701016
 20-03-18,21:33:50,0.713175
 20-03-18,21:34:50,0.694937
 20-03-18,21:35:50,0.701016
 20-03-18,21:36:50,0.714694
 20-03-18,21:37:50,0.696457
 20-03-18,21:38:50,0.694937
 20-03-18,21:39:50,0.713175
 20-03-18,21:40:50,0.696457
 20-03-18,21:41:50,0.696457
 20-03-18,21:42:50,0.714694
 20-03-18,21:43:50,0.701016
 20-03-18,21:44:50,0.691897
 20-03-18,21:45:50,0.714694
 20-03-18,21:46:50,0.702536
 20-03-18,21:47:50,0.693417
 20-03-18,21:48:50,0.711655
 20-03-18,21:49:50,0.705576
 20-03-18,21:50:51,0.691897
 20-03-18,21:51:51,0.708615
 20-03-18,21:52:51,0.707095
 20-03-18,21:53:51,0.690377
 20-03-18,21:54:51,0.702536
 20-03-18,21:55:51,0.711655
 20-03-18,21:56:51,0.694937
 20-03-18,21:57:51,0.699496
 20-03-18,21:58:51,0.710135
 20-03-18,21:59:51,0.699496
 20-03-18,22:00:51,0.690377
 20-03-18,22:01:51,0.714694
 20-03-18,22:02:51,0.702536
 20-03-18,22:03:51,0.691897
 20-03-18,22:04:51,0.711655
 20-03-18,22:05:51,0.707095
 20-03-18,22:06:51,0.690377
 20-03-18,22:07:51,0.707095
 20-03-18,22:08:51,0.710135
 20-03-18,22:09:51,0.696457
 20-03-18,22:10:51,0.694937
 20-03-18,22:11:51,0.710135
 20-03-18,22:12:51,0.697976
 20-03-18,22:13:51,0.697976
 20-03-18,22:14:51,0.711655
 20-03-18,22:15:51,0.697976
 20-03-18,22:16:51,0.694937
 20-03-18,22:17:51,0.713175
 20-03-18,22:18:51,0.699496
 20-03-18,22:19:51,0.693417
 20-03-18,22:20:51,0.710135
 20-03-18,22:21:51,0.702536
 20-03-18,22:22:51,0.690377
 20-03-18,22:23:51,0.708615
 20-03-18,22:24:51,0.708615
 20-03-18,22:25:51,0.690377
 20-03-18,22:26:51,0.702536
 20-03-18,22:27:51,0.713175
 20-03-18,22:28:51,0.694937
 20-03-18,22:29:51,0.697976
 20-03-18,22:30:51,0.708615
 20-03-18,22:31:51,0.705576
 20-03-18,22:32:51,0.694937
 20-03-18,22:33:51,0.708615
 20-03-18,22:34:51,0.708615
 20-03-18,22:35:51,0.696457
 20-03-18,22:36:51,0.699496
 20-03-18,22:37:51,0.713175
 20-03-18,22:38:51,0.697976
 20-03-18,22:39:51,0.691897
 20-03-18,22:40:51,0.713175
 20-03-18,22:41:51,0.701016
 20-03-18,22:42:51,0.690377
 20-03-18,22:43:51,0.711655
 20-03-18,22:44:51,0.710135
 20-03-18,22:45:51,0.690377
 20-03-18,22:46:51,0.702536
 20-03-18,22:47:51,0.710135
 20-03-18,22:48:51,0.694937
 20-03-18,22:49:51,0.696457
 20-03-18,22:50:51,0.710135
 20-03-18,22:51:51,0.699496
 20-03-18,22:52:51,0.690377
 20-03-18,22:53:51,0.714694
 20-03-18,22:54:51,0.705576
 20-03-18,22:55:51,0.691897
 20-03-18,22:56:51,0.708615
 20-03-18,22:57:51,0.704056
 20-03-18,22:58:51,0.691897
 20-03-18,22:59:51,0.707095
 20-03-18,23:00:51,0.705576
 20-03-18,23:01:51,0.691897
 20-03-18,23:02:51,0.707095
 20-03-18,23:03:51,0.707095
 20-03-18,23:04:51,0.694937
 20-03-18,23:05:51,0.705576
 20-03-18,23:06:51,0.708615
 20-03-18,23:07:51,0.696457
 20-03-18,23:08:51,0.702536
 20-03-18,23:09:51,0.714694
 20-03-18,23:10:51,0.693417
 20-03-18,23:11:52,0.702536
 20-03-18,23:12:52,0.711655
 20-03-18,23:13:52,0.696457
 20-03-18,23:14:52,0.696457
 20-03-18,23:15:52,0.711655
 20-03-18,23:16:52,0.694937
 20-03-18,23:17:52,0.694937
 20-03-18,23:18:52,0.716214
 20-03-18,23:19:52,0.702536
 20-03-18,23:20:52,0.691897
 20-03-18,23:21:52,0.711655
 20-03-18,23:22:52,0.707095
 20-03-18,23:23:52,0.693417
 20-03-18,23:24:52,0.707095
 20-03-18,23:25:52,0.707095
 20-03-18,23:26:52,0.691897
 20-03-18,23:27:52,0.707095
 20-03-18,23:28:52,0.708615
 20-03-18,23:29:52,0.693417
 20-03-18,23:30:52,0.705576
 20-03-18,23:31:52,0.714694
 20-03-18,23:32:52,0.694937
 20-03-18,23:33:52,0.697976
 20-03-18,23:34:52,0.708615
 20-03-18,23:35:52,0.699496
 20-03-18,23:36:52,0.697976
 20-03-18,23:37:52,0.714694
 20-03-18,23:38:52,0.705576
 20-03-18,23:39:52,0.691897
 20-03-18,23:40:52,0.707095
 20-03-18,23:41:52,0.708615
 20-03-18,23:42:52,0.696457
 20-03-18,23:43:52,0.702536
 20-03-18,23:44:52,0.708615
 20-03-18,23:45:52,0.694937
 20-03-18,23:46:52,0.697976
 20-03-18,23:47:52,0.713175
 20-03-18,23:48:52,0.694937
 20-03-18,23:49:52,0.697976
 20-03-18,23:50:52,0.713175
 20-03-18,23:51:52,0.701016
 20-03-18,23:52:52,0.693417
 20-03-18,23:53:52,0.708615
 20-03-18,23:54:52,0.704056
 20-03-18,23:55:52,0.690377
 20-03-18,23:56:52,0.707095
 20-03-18,23:57:52,0.708615
 20-03-18,23:58:52,0.688857
 20-03-18,23:59:52,0.705576
