 20-03-18,01:14:11,1.703400E+3
 20-03-18,01:15:11,1.702550E+3
 20-03-18,01:16:12,1.701100E+3
 20-03-18,01:17:12,1.700690E+3
 20-03-18,01:18:12,1.699490E+3
 20-03-18,01:19:12,1.698790E+3
 20-03-18,01:20:12,1.698090E+3
 20-03-18,01:21:12,1.696770E+3
 20-03-18,01:22:12,1.695910E+3
 20-03-18,01:23:13,1.694610E+3
 20-03-18,01:24:13,1.694370E+3
 20-03-18,01:25:13,1.692780E+3
 20-03-18,01:26:13,1.692080E+3
 20-03-18,01:27:13,1.691270E+3
 20-03-18,01:28:13,1.690700E+3
 20-03-18,01:29:13,1.690510E+3
 20-03-18,01:30:13,1.688920E+3
 20-03-18,01:31:14,1.688250E+3
 20-03-18,01:32:14,1.687370E+3
 20-03-18,01:33:14,1.686890E+3
 20-03-18,01:34:14,1.685920E+3
 20-03-18,01:35:14,1.685680E+3
 20-03-18,01:36:15,1.685160E+3
 20-03-18,01:37:15,1.684050E+3
 20-03-18,01:38:15,1.683720E+3
 20-03-18,01:39:15,1.682680E+3
 20-03-18,01:40:15,1.682000E+3
 20-03-18,01:41:15,1.681350E+3
 20-03-18,01:42:16,1.680480E+3
 20-03-18,01:43:16,1.679690E+3
 20-03-18,01:44:16,1.678040E+3
 20-03-18,01:45:16,1.677350E+3
 20-03-18,01:46:16,1.674090E+3
 20-03-18,01:47:16,1.670790E+3
 20-03-18,01:48:16,1.658100E+3
 20-03-18,01:49:17,1.646650E+3
 20-03-18,01:50:17,1.633320E+3
 20-03-18,01:51:17,1.609120E+3
 20-03-18,01:52:17,1.598810E+3
 20-03-18,01:53:17,1.581830E+3
 20-03-18,01:54:17,1.575840E+3
 20-03-18,01:55:18,1.564280E+3
 20-03-18,01:56:18,1.559570E+3
 20-03-18,01:57:18,1.555030E+3
 20-03-18,01:58:18,1.547560E+3
 20-03-18,01:59:18,1.544760E+3
 20-03-18,02:00:18,1.539250E+3
 20-03-18,02:01:19,1.536150E+3
 20-03-18,02:02:19,1.532380E+3
 20-03-18,02:03:19,1.530670E+3
 20-03-18,02:04:19,1.529000E+3
 20-03-18,02:05:19,1.526120E+3
 20-03-18,02:06:19,1.524470E+3
 20-03-18,02:07:20,1.522100E+3
 20-03-18,02:08:20,1.521250E+3
 20-03-18,02:09:20,1.519660E+3
 20-03-18,02:10:20,1.518560E+3
 20-03-18,02:11:20,1.517590E+3
 20-03-18,02:12:20,1.516650E+3
 20-03-18,02:13:20,1.516040E+3
 20-03-18,02:14:20,1.514770E+3
 20-03-18,02:15:21,1.514450E+3
 20-03-18,02:16:21,1.513640E+3
 20-03-18,02:17:21,1.513600E+3
 20-03-18,02:18:21,1.513580E+3
 20-03-18,02:19:21,1.512910E+3
 20-03-18,02:20:21,1.512530E+3
 20-03-18,02:21:21,1.511960E+3
 20-03-18,02:22:22,1.511800E+3
 20-03-18,02:23:22,1.511990E+3
 20-03-18,02:24:22,1.511990E+3
 20-03-18,02:25:22,1.512150E+3
 20-03-18,02:26:22,1.511780E+3
 20-03-18,02:27:23,1.511810E+3
 20-03-18,02:28:23,1.511560E+3
 20-03-18,02:29:23,1.511780E+3
 20-03-18,02:30:23,1.511970E+3
 20-03-18,02:31:23,1.512110E+3
 20-03-18,02:32:23,1.512540E+3
 20-03-18,02:33:23,1.512460E+3
 20-03-18,02:34:24,1.512410E+3
 20-03-18,02:35:24,1.512780E+3
 20-03-18,02:36:24,1.513110E+3
 20-03-18,02:37:24,1.513350E+3
 20-03-18,02:38:24,1.513920E+3
 20-03-18,02:39:24,1.514100E+3
 20-03-18,02:40:24,1.514700E+3
 20-03-18,02:41:25,1.514690E+3
 20-03-18,02:42:25,1.514790E+3
 20-03-18,02:43:25,1.515200E+3
 20-03-18,02:44:25,1.516070E+3
 20-03-18,02:45:25,1.516680E+3
 20-03-18,02:46:25,1.516870E+3
 20-03-18,02:47:25,1.517310E+3
 20-03-18,02:48:25,1.517330E+3
 20-03-18,02:49:26,1.518140E+3
 20-03-18,02:50:26,1.518760E+3
 20-03-18,02:51:26,1.519430E+3
 20-03-18,02:52:26,1.519510E+3
 20-03-18,02:53:26,1.520230E+3
 20-03-18,02:54:26,1.520800E+3
 20-03-18,02:55:27,1.521280E+3
 20-03-18,02:56:27,1.521480E+3
 20-03-18,02:57:27,1.522060E+3
 20-03-18,02:58:27,1.522160E+3
 20-03-18,02:59:27,1.522820E+3
 20-03-18,03:00:27,1.522420E+3
 20-03-18,03:01:27,1.522420E+3
 20-03-18,03:02:28,1.521050E+3
 20-03-18,03:03:28,1.519970E+3
 20-03-18,03:04:28,1.518510E+3
 20-03-18,03:05:28,1.516570E+3
 20-03-18,03:06:28,1.514740E+3
 20-03-18,03:07:28,1.511950E+3
 20-03-18,03:08:28,1.510390E+3
 20-03-18,03:09:28,1.508870E+3
 20-03-18,03:10:29,1.507330E+3
 20-03-18,03:11:29,1.506790E+3
 20-03-18,03:12:29,1.504980E+3
 20-03-18,03:13:29,1.504750E+3
 20-03-18,03:14:29,1.503080E+3
 20-03-18,03:15:30,1.502840E+3
 20-03-18,03:16:30,1.502440E+3
 20-03-18,03:17:30,1.502290E+3
 20-03-18,03:18:30,1.501960E+3
 20-03-18,03:19:30,1.501210E+3
 20-03-18,03:20:30,1.501010E+3
 20-03-18,03:21:30,1.500810E+3
 20-03-18,03:22:30,1.501110E+3
 20-03-18,03:23:31,1.501420E+3
 20-03-18,03:24:31,1.501100E+3
 20-03-18,03:25:31,1.501490E+3
 20-03-18,03:26:31,1.501570E+3
 20-03-18,03:27:31,1.501880E+3
 20-03-18,03:28:31,1.502020E+3
 20-03-18,03:29:31,1.502010E+3
 20-03-18,03:30:32,1.502210E+3
 20-03-18,03:31:32,1.502440E+3
 20-03-18,03:32:32,1.502710E+3
 20-03-18,03:33:32,1.503210E+3
 20-03-18,03:34:32,1.503000E+3
 20-03-18,03:35:32,1.503120E+3
 20-03-18,03:36:32,1.502690E+3
 20-03-18,03:37:33,1.502690E+3
 20-03-18,03:38:33,1.501860E+3
 20-03-18,03:39:33,1.501210E+3
 20-03-18,03:40:33,1.500870E+3
 20-03-18,03:41:33,1.500550E+3
 20-03-18,03:42:33,1.499540E+3
 20-03-18,03:43:34,1.499470E+3
 20-03-18,03:44:34,1.498700E+3
 20-03-18,03:45:34,1.498610E+3
 20-03-18,03:46:34,1.497690E+3
 20-03-18,03:47:34,1.498100E+3
 20-03-18,03:48:34,1.497820E+3
 20-03-18,03:49:34,1.497750E+3
 20-03-18,03:50:34,1.497840E+3
 20-03-18,03:51:35,1.497210E+3
 20-03-18,03:52:35,1.497510E+3
 20-03-18,03:53:35,1.497870E+3
 20-03-18,03:54:35,1.498400E+3
 20-03-18,03:55:35,1.498010E+3
 20-03-18,03:56:36,1.498930E+3
 20-03-18,03:57:36,1.498970E+3
 20-03-18,03:58:36,1.498500E+3
 20-03-18,03:59:36,1.498650E+3
 20-03-18,04:00:36,1.498830E+3
 20-03-18,04:01:36,1.499200E+3
 20-03-18,04:02:36,1.498750E+3
 20-03-18,04:03:37,1.498520E+3
 20-03-18,04:04:37,1.498580E+3
 20-03-18,04:05:37,1.498800E+3
 20-03-18,04:06:37,1.498640E+3
 20-03-18,04:07:37,1.498470E+3
 20-03-18,04:08:37,1.498280E+3
 20-03-18,04:09:37,1.498280E+3
 20-03-18,04:10:38,1.498020E+3
 20-03-18,04:11:38,1.498190E+3
 20-03-18,04:12:38,1.498000E+3
 20-03-18,04:13:38,1.497670E+3
 20-03-18,04:14:38,1.496950E+3
 20-03-18,04:15:38,1.497380E+3
 20-03-18,04:16:38,1.496980E+3
 20-03-18,04:17:38,1.496720E+3
 20-03-18,04:18:39,1.496710E+3
 20-03-18,04:19:39,1.497000E+3
 20-03-18,04:20:39,1.496700E+3
 20-03-18,04:21:39,1.496280E+3
 20-03-18,04:22:39,1.496280E+3
 20-03-18,04:23:39,1.496480E+3
 20-03-18,04:24:39,1.496590E+3
 20-03-18,04:25:40,1.496170E+3
 20-03-18,04:26:40,1.495510E+3
 20-03-18,04:27:40,1.495660E+3
 20-03-18,04:28:40,1.495230E+3
 20-03-18,04:29:40,1.495260E+3
 20-03-18,04:30:40,1.494610E+3
 20-03-18,04:31:40,1.494570E+3
 20-03-18,04:32:41,1.493540E+3
 20-03-18,04:33:41,1.492650E+3
 20-03-18,04:34:41,1.492410E+3
 20-03-18,04:35:41,1.490810E+3
 20-03-18,04:36:41,1.490250E+3
 20-03-18,04:37:41,1.488540E+3
 20-03-18,04:38:42,1.488120E+3
 20-03-18,04:39:42,1.487470E+3
 20-03-18,04:40:42,1.486100E+3
 20-03-18,04:41:42,1.485100E+3
 20-03-18,04:42:42,1.483980E+3
 20-03-18,04:43:42,1.482830E+3
 20-03-18,04:44:43,1.481560E+3
 20-03-18,04:45:43,1.480660E+3
 20-03-18,04:46:43,1.479890E+3
 20-03-18,04:47:43,1.478330E+3
 20-03-18,04:48:44,1.477650E+3
 20-03-18,04:49:44,1.476470E+3
 20-03-18,04:50:44,1.475690E+3
 20-03-18,04:51:44,1.474200E+3
 20-03-18,04:52:45,1.473560E+3
 20-03-18,04:53:45,1.473350E+3
 20-03-18,04:54:45,1.472390E+3
 20-03-18,04:55:45,1.471470E+3
 20-03-18,04:56:45,1.470700E+3
 20-03-18,04:57:45,1.469880E+3
 20-03-18,04:58:45,1.468540E+3
 20-03-18,04:59:46,1.468810E+3
 20-03-18,05:00:46,1.468130E+3
 20-03-18,05:01:46,1.467680E+3
 20-03-18,05:02:46,1.467070E+3
 20-03-18,05:03:46,1.465960E+3
 20-03-18,05:04:46,1.466010E+3
 20-03-18,05:05:47,1.465230E+3
 20-03-18,05:06:47,1.465180E+3
 20-03-18,05:07:47,1.464790E+3
 20-03-18,05:08:47,1.464130E+3
 20-03-18,05:09:47,1.464410E+3
 20-03-18,05:10:47,1.464280E+3
 20-03-18,05:11:47,1.463670E+3
 20-03-18,05:12:48,1.463990E+3
 20-03-18,05:13:48,1.463980E+3
 20-03-18,05:14:48,1.464410E+3
 20-03-18,05:15:48,1.464860E+3
 20-03-18,05:16:48,1.465580E+3
 20-03-18,05:17:48,1.466180E+3
 20-03-18,05:18:48,1.466820E+3
 20-03-18,05:19:49,1.468530E+3
 20-03-18,05:20:49,1.469390E+3
 20-03-18,05:21:49,1.470710E+3
 20-03-18,05:22:49,1.474950E+3
 20-03-18,05:23:49,1.551990E+3
 20-03-18,05:24:49,1.692610E+3
 20-03-18,05:25:50,1.706120E+3
 20-03-18,05:26:50,1.721960E+3
 20-03-18,05:27:50,1.726370E+3
 20-03-18,05:28:50,1.727660E+3
 20-03-18,05:29:50,1.733940E+3
 20-03-18,05:30:50,1.736850E+3
 20-03-18,05:31:51,1.739610E+3
 20-03-18,05:32:51,1.741760E+3
 20-03-18,05:33:51,1.744760E+3
 20-03-18,05:34:51,1.744890E+3
 20-03-18,05:35:51,1.745690E+3
 20-03-18,05:36:51,1.746870E+3
 20-03-18,05:37:51,1.748200E+3
 20-03-18,05:38:51,1.748630E+3
 20-03-18,05:39:52,1.750100E+3
 20-03-18,05:40:52,1.751270E+3
 20-03-18,05:41:52,1.751740E+3
 20-03-18,05:42:52,1.752460E+3
 20-03-18,05:43:52,1.752200E+3
 20-03-18,05:44:53,1.751660E+3
 20-03-18,05:45:53,1.752090E+3
 20-03-18,05:46:53,1.752660E+3
 20-03-18,05:47:53,1.752290E+3
 20-03-18,05:48:53,1.753090E+3
 20-03-18,05:49:53,1.752540E+3
 20-03-18,05:50:53,1.753570E+3
 20-03-18,05:51:54,1.753880E+3
 20-03-18,05:52:54,1.753640E+3
 20-03-18,05:53:54,1.753920E+3
 20-03-18,05:54:54,1.753840E+3
 20-03-18,05:55:54,1.753710E+3
 20-03-18,05:56:54,1.754090E+3
 20-03-18,05:57:54,1.754370E+3
 20-03-18,05:58:54,1.754150E+3
 20-03-18,05:59:55,1.754530E+3
 20-03-18,06:00:55,1.755790E+3
 20-03-18,06:01:55,1.757300E+3
 20-03-18,06:02:55,1.758190E+3
 20-03-18,06:03:55,1.762320E+3
 20-03-18,06:04:55,1.763190E+3
 20-03-18,06:05:55,1.764330E+3
 20-03-18,06:06:55,1.768450E+3
 20-03-18,06:07:55,1.769160E+3
 20-03-18,06:08:55,1.771680E+3
 20-03-18,06:09:56,1.771000E+3
 20-03-18,06:10:56,1.773760E+3
 20-03-18,06:11:56,1.777260E+3
 20-03-18,06:12:56,1.783150E+3
 20-03-18,06:13:56,1.788020E+3
 20-03-18,06:14:57,1.787990E+3
 20-03-18,06:15:57,1.789780E+3
 20-03-18,06:16:57,1.790230E+3
 20-03-18,06:17:57,1.791050E+3
 20-03-18,06:18:58,1.791520E+3
 20-03-18,06:19:58,1.791070E+3
 20-03-18,06:20:58,1.791400E+3
 20-03-18,06:21:58,1.791210E+3
 20-03-18,06:22:58,1.791140E+3
 20-03-18,06:23:59,1.790690E+3
 20-03-18,06:24:59,1.790410E+3
 20-03-18,06:25:59,1.790290E+3
 20-03-18,06:26:59,1.789740E+3
 20-03-18,06:27:59,1.789270E+3
 20-03-18,06:28:59,1.789500E+3
 20-03-18,06:29:59,1.788690E+3
 20-03-18,06:31:00,1.788800E+3
 20-03-18,06:32:00,1.787840E+3
 20-03-18,06:33:00,1.787370E+3
 20-03-18,06:34:00,1.786390E+3
 20-03-18,06:35:00,1.785650E+3
 20-03-18,06:36:00,1.784530E+3
 20-03-18,06:37:00,1.780440E+3
 20-03-18,06:38:00,1.775970E+3
 20-03-18,06:39:01,1.760240E+3
 20-03-18,06:40:01,1.751470E+3
 20-03-18,06:41:01,1.736550E+3
 20-03-18,06:42:01,1.730720E+3
 20-03-18,06:43:01,1.725810E+3
 20-03-18,06:44:01,1.719140E+3
 20-03-18,06:45:01,1.717450E+3
 20-03-18,06:46:02,1.714220E+3
 20-03-18,06:47:02,1.712450E+3
 20-03-18,06:48:02,1.711030E+3
 20-03-18,06:49:02,1.709940E+3
 20-03-18,06:50:02,1.708810E+3
 20-03-18,06:51:02,1.707080E+3
 20-03-18,06:52:02,1.706080E+3
 20-03-18,06:53:03,1.704310E+3
 20-03-18,06:54:03,1.703810E+3
 20-03-18,06:55:03,1.701360E+3
 20-03-18,06:56:03,1.700930E+3
 20-03-18,06:57:04,1.699350E+3
 20-03-18,06:58:03,1.698590E+3
 20-03-18,06:59:04,1.697500E+3
 20-03-18,07:00:04,1.696680E+3
 20-03-18,07:01:04,1.696150E+3
 20-03-18,07:02:04,1.695250E+3
 20-03-18,07:03:04,1.694140E+3
 20-03-18,07:04:04,1.692820E+3
 20-03-18,07:05:05,1.691710E+3
 20-03-18,07:06:05,1.691500E+3
 20-03-18,07:07:05,1.690650E+3
 20-03-18,07:08:05,1.690340E+3
 20-03-18,07:09:05,1.688890E+3
 20-03-18,07:10:05,1.688010E+3
 20-03-18,07:11:06,1.687430E+3
 20-03-18,07:12:06,1.686750E+3
 20-03-18,07:13:06,1.686440E+3
 20-03-18,07:14:06,1.685150E+3
 20-03-18,07:15:07,1.684960E+3
 20-03-18,07:16:07,1.683630E+3
 20-03-18,07:17:07,1.682600E+3
 20-03-18,07:18:07,1.682080E+3
 20-03-18,07:19:07,1.680840E+3
 20-03-18,07:20:07,1.680010E+3
 20-03-18,07:21:07,1.678080E+3
 20-03-18,07:22:07,1.675940E+3
 20-03-18,07:23:08,1.668680E+3
 20-03-18,07:24:08,1.662830E+3
 20-03-18,07:25:08,1.640250E+3
 20-03-18,07:26:08,1.627440E+3
 20-03-18,07:27:08,1.614950E+3
 20-03-18,07:28:08,1.594770E+3
 20-03-18,07:29:08,1.586660E+3
 20-03-18,07:30:09,1.572840E+3
 20-03-18,07:31:09,1.566960E+3
 20-03-18,07:32:09,1.557550E+3
 20-03-18,07:33:09,1.552650E+3
 20-03-18,07:34:09,1.545750E+3
 20-03-18,07:35:09,1.542510E+3
 20-03-18,07:36:09,1.539640E+3
 20-03-18,07:37:10,1.534420E+3
 20-03-18,07:38:10,1.532310E+3
 20-03-18,07:39:10,1.528420E+3
 20-03-18,07:40:10,1.527380E+3
 20-03-18,07:41:11,1.524350E+3
 20-03-18,07:42:11,1.522410E+3
 20-03-18,07:43:11,1.521490E+3
 20-03-18,07:44:11,1.519400E+3
 20-03-18,07:45:11,1.518420E+3
 20-03-18,07:46:11,1.516550E+3
 20-03-18,07:47:12,1.515830E+3
 20-03-18,07:48:12,1.514610E+3
 20-03-18,07:49:12,1.513940E+3
 20-03-18,07:50:12,1.513090E+3
 20-03-18,07:51:12,1.512150E+3
 20-03-18,07:52:12,1.511290E+3
 20-03-18,07:53:12,1.510540E+3
 20-03-18,07:54:12,1.510170E+3
 20-03-18,07:55:13,1.509470E+3
 20-03-18,07:56:13,1.509020E+3
 20-03-18,07:57:13,1.509140E+3
 20-03-18,07:58:13,1.508270E+3
 20-03-18,07:59:13,1.508300E+3
 20-03-18,08:00:13,1.507840E+3
 20-03-18,08:01:13,1.508260E+3
 20-03-18,08:02:14,1.507590E+3
 20-03-18,08:03:14,1.507270E+3
 20-03-18,08:04:14,1.507150E+3
 20-03-18,08:05:14,1.507510E+3
 20-03-18,08:06:14,1.507720E+3
 20-03-18,08:07:14,1.507490E+3
 20-03-18,08:08:14,1.508120E+3
 20-03-18,08:09:15,1.507530E+3
 20-03-18,08:10:15,1.506950E+3
 20-03-18,08:11:15,1.507290E+3
 20-03-18,08:12:15,1.508020E+3
 20-03-18,08:13:15,1.508170E+3
 20-03-18,08:14:15,1.508040E+3
 20-03-18,08:15:15,1.508580E+3
 20-03-18,08:16:16,1.508380E+3
 20-03-18,08:17:16,1.508420E+3
 20-03-18,08:18:16,1.508950E+3
 20-03-18,08:19:16,1.509420E+3
 20-03-18,08:20:16,1.509780E+3
 20-03-18,08:21:16,1.510080E+3
 20-03-18,08:22:16,1.510190E+3
 20-03-18,08:23:16,1.510680E+3
 20-03-18,08:24:17,1.510700E+3
 20-03-18,08:25:17,1.511750E+3
 20-03-18,08:26:17,1.512110E+3
 20-03-18,08:27:17,1.512490E+3
 20-03-18,08:28:18,1.513170E+3
 20-03-18,08:29:18,1.512540E+3
 20-03-18,08:30:18,1.512830E+3
 20-03-18,08:31:18,1.513120E+3
 20-03-18,08:32:18,1.513510E+3
 20-03-18,08:33:18,1.513730E+3
 20-03-18,08:34:18,1.513680E+3
 20-03-18,08:35:18,1.512960E+3
 20-03-18,08:36:19,1.511790E+3
 20-03-18,08:37:19,1.510270E+3
 20-03-18,08:38:19,1.509300E+3
 20-03-18,08:39:19,1.506600E+3
 20-03-18,08:40:19,1.505390E+3
 20-03-18,08:41:19,1.504460E+3
 20-03-18,08:42:19,1.502020E+3
 20-03-18,08:43:20,1.501060E+3
 20-03-18,08:44:20,1.498940E+3
 20-03-18,08:45:20,1.498520E+3
 20-03-18,08:46:20,1.496210E+3
 20-03-18,08:47:20,1.496430E+3
 20-03-18,08:48:20,1.495570E+3
 20-03-18,08:49:20,1.494570E+3
 20-03-18,08:50:20,1.493730E+3
 20-03-18,08:51:21,1.492720E+3
 20-03-18,08:52:21,1.492460E+3
 20-03-18,08:53:21,1.491980E+3
 20-03-18,08:54:21,1.491530E+3
 20-03-18,08:55:21,1.490920E+3
 20-03-18,08:56:21,1.490490E+3
 20-03-18,08:57:22,1.490090E+3
 20-03-18,08:58:22,1.489520E+3
 20-03-18,08:59:22,1.489400E+3
 20-03-18,09:00:22,1.489010E+3
 20-03-18,09:01:22,1.488630E+3
 20-03-18,09:02:22,1.488150E+3
 20-03-18,09:03:22,1.487980E+3
 20-03-18,09:04:22,1.487440E+3
 20-03-18,09:05:23,1.486090E+3
 20-03-18,09:06:23,1.485600E+3
 20-03-18,09:07:23,1.484820E+3
 20-03-18,09:08:23,1.484300E+3
 20-03-18,09:09:24,1.483420E+3
 20-03-18,09:10:24,1.482540E+3
 20-03-18,09:11:24,1.482460E+3
 20-03-18,09:12:24,1.481760E+3
 20-03-18,09:13:24,1.481400E+3
 20-03-18,09:14:24,1.480820E+3
 20-03-18,09:15:24,1.480700E+3
 20-03-18,09:16:25,1.480040E+3
 20-03-18,09:17:25,1.479870E+3
 20-03-18,09:18:25,1.479290E+3
 20-03-18,09:19:25,1.479230E+3
 20-03-18,09:20:25,1.478690E+3
 20-03-18,09:21:26,1.477930E+3
 20-03-18,09:22:26,1.477590E+3
 20-03-18,09:23:26,1.477360E+3
 20-03-18,09:24:26,1.476900E+3
 20-03-18,09:25:26,1.476330E+3
 20-03-18,09:26:26,1.476400E+3
 20-03-18,09:27:26,1.475800E+3
 20-03-18,09:28:27,1.475020E+3
 20-03-18,09:29:27,1.474880E+3
 20-03-18,09:30:27,1.474170E+3
 20-03-18,09:31:27,1.473740E+3
 20-03-18,09:32:27,1.473720E+3
 20-03-18,09:33:27,1.472670E+3
 20-03-18,09:34:27,1.472220E+3
 20-03-18,09:35:28,1.471750E+3
 20-03-18,09:36:28,1.470670E+3
 20-03-18,09:37:28,1.470350E+3
 20-03-18,09:38:28,1.470130E+3
 20-03-18,09:39:28,1.469990E+3
 20-03-18,09:40:28,1.469260E+3
 20-03-18,09:41:29,1.468170E+3
 20-03-18,09:42:29,1.467960E+3
 20-03-18,09:43:29,1.467080E+3
 20-03-18,09:44:29,1.466270E+3
 20-03-18,09:45:29,1.465520E+3
 20-03-18,09:46:30,1.464810E+3
 20-03-18,09:47:30,1.463740E+3
 20-03-18,09:48:30,1.463240E+3
 20-03-18,09:49:30,1.462180E+3
 20-03-18,09:50:30,1.461910E+3
 20-03-18,09:51:31,1.460670E+3
 20-03-18,09:52:31,1.460320E+3
 20-03-18,09:53:31,1.459010E+3
 20-03-18,09:54:31,1.458570E+3
 20-03-18,09:55:31,1.457810E+3
 20-03-18,09:56:31,1.456610E+3
 20-03-18,09:57:31,1.455700E+3
 20-03-18,09:58:32,1.455040E+3
 20-03-18,09:59:32,1.454390E+3
 20-03-18,10:00:32,1.453270E+3
 20-03-18,10:01:32,1.452770E+3
 20-03-18,10:02:32,1.452250E+3
 20-03-18,10:03:32,1.451190E+3
 20-03-18,10:04:32,1.451130E+3
 20-03-18,10:05:32,1.449630E+3
 20-03-18,10:06:33,1.449450E+3
 20-03-18,10:07:33,1.448220E+3
 20-03-18,10:08:33,1.447470E+3
 20-03-18,10:09:33,1.447600E+3
 20-03-18,10:10:33,1.446490E+3
 20-03-18,10:11:33,1.445930E+3
 20-03-18,10:12:33,1.445080E+3
 20-03-18,10:13:34,1.444510E+3
 20-03-18,10:14:34,1.443990E+3
 20-03-18,10:15:34,1.443330E+3
 20-03-18,10:16:34,1.442660E+3
 20-03-18,10:17:34,1.441850E+3
 20-03-18,10:18:34,1.441780E+3
 20-03-18,10:19:35,1.440390E+3
 20-03-18,10:20:35,1.440560E+3
 20-03-18,10:21:35,1.439400E+3
 20-03-18,10:22:35,1.438850E+3
 20-03-18,10:23:35,1.438940E+3
 20-03-18,10:24:36,1.438260E+3
 20-03-18,10:25:36,1.437750E+3
 20-03-18,10:26:36,1.436970E+3
 20-03-18,10:27:36,1.436560E+3
 20-03-18,10:28:36,1.435640E+3
 20-03-18,10:29:36,1.435290E+3
 20-03-18,10:30:36,1.435420E+3
 20-03-18,10:31:37,1.434800E+3
 20-03-18,10:32:37,1.434570E+3
 20-03-18,10:33:37,1.433820E+3
 20-03-18,10:34:37,1.433400E+3
 20-03-18,10:35:37,1.432930E+3
 20-03-18,10:36:37,1.432060E+3
 20-03-18,10:37:38,1.431610E+3
 20-03-18,10:38:38,1.431790E+3
 20-03-18,10:39:38,1.431460E+3
 20-03-18,10:40:38,1.430540E+3
 20-03-18,10:41:38,1.430510E+3
 20-03-18,10:42:38,1.430280E+3
 20-03-18,10:43:39,1.430030E+3
 20-03-18,10:44:39,1.429770E+3
 20-03-18,10:45:39,1.429040E+3
 20-03-18,10:46:39,1.428310E+3
 20-03-18,10:47:39,1.428010E+3
 20-03-18,10:48:39,1.428120E+3
 20-03-18,10:49:39,1.427690E+3
 20-03-18,10:50:39,1.427580E+3
 20-03-18,10:51:40,1.426780E+3
 20-03-18,10:52:40,1.426820E+3
 20-03-18,10:53:40,1.426310E+3
 20-03-18,10:54:40,1.426160E+3
 20-03-18,10:55:40,1.425670E+3
 20-03-18,10:56:40,1.425610E+3
 20-03-18,10:57:41,1.425520E+3
 20-03-18,10:58:41,1.425120E+3
 20-03-18,10:59:41,1.424910E+3
 20-03-18,11:00:41,1.424810E+3
 20-03-18,11:01:41,1.424310E+3
 20-03-18,11:02:41,1.423800E+3
 20-03-18,11:03:42,1.423930E+3
 20-03-18,11:04:42,1.423890E+3
 20-03-18,11:05:42,1.423350E+3
 20-03-18,11:06:42,1.423140E+3
 20-03-18,11:07:42,1.422990E+3
