 20-03-18,02:48:25,4.374470E+0
 20-03-18,02:49:26,4.360750E+0
 20-03-18,02:50:26,4.350280E+0
 20-03-18,02:51:26,4.338940E+0
 20-03-18,02:52:26,4.337580E+0
 20-03-18,02:53:26,4.325440E+0
 20-03-18,02:54:26,4.315760E+0
 20-03-18,02:55:27,4.307640E+0
 20-03-18,02:56:27,4.304130E+0
 20-03-18,02:57:27,4.294290E+0
 20-03-18,02:58:27,4.292730E+0
 20-03-18,02:59:27,4.281470E+0
 20-03-18,03:00:27,4.288230E+0
 20-03-18,03:01:27,4.288320E+0
 20-03-18,03:02:28,4.311490E+0
 20-03-18,03:03:28,4.329810E+0
 20-03-18,03:04:28,4.354540E+0
 20-03-18,03:05:28,4.387490E+0
 20-03-18,03:06:28,4.418440E+0
 20-03-18,03:07:28,4.465960E+0
 20-03-18,03:08:28,4.492540E+0
 20-03-18,03:09:28,4.518490E+0
 20-03-18,03:10:29,4.544810E+0
 20-03-18,03:11:29,4.554020E+0
 20-03-18,03:12:29,4.584920E+0
 20-03-18,03:13:29,4.588820E+0
 20-03-18,03:14:29,4.617510E+0
 20-03-18,03:15:30,4.621550E+0
 20-03-18,03:16:30,4.628520E+0
 20-03-18,03:17:30,4.631040E+0
 20-03-18,03:18:30,4.636600E+0
 20-03-18,03:19:30,4.649530E+0
 20-03-18,03:20:30,4.652910E+0
 20-03-18,03:21:30,4.656390E+0
 20-03-18,03:22:30,4.651170E+0
 20-03-18,03:23:31,4.645950E+0
 20-03-18,03:24:31,4.651400E+0
 20-03-18,03:25:31,4.644720E+0
 20-03-18,03:26:31,4.643320E+0
 20-03-18,03:27:31,4.638020E+0
 20-03-18,03:28:31,4.635660E+0
 20-03-18,03:29:31,4.635830E+0
 20-03-18,03:30:32,4.632350E+0
 20-03-18,03:31:32,4.628450E+0
 20-03-18,03:32:32,4.623760E+0
 20-03-18,03:33:32,4.615220E+0
 20-03-18,03:34:32,4.618760E+0
 20-03-18,03:35:32,4.616750E+0
 20-03-18,03:36:32,4.624160E+0
 20-03-18,03:37:33,4.624170E+0
 20-03-18,03:38:33,4.638360E+0
 20-03-18,03:39:33,4.649540E+0
 20-03-18,03:40:33,4.655340E+0
 20-03-18,03:41:33,4.660880E+0
 20-03-18,03:42:33,4.678240E+0
 20-03-18,03:43:34,4.679370E+0
 20-03-18,03:44:34,4.692580E+0
 20-03-18,03:45:34,4.694140E+0
 20-03-18,03:46:34,4.709930E+0
 20-03-18,03:47:34,4.702980E+0
 20-03-18,03:48:34,4.707800E+0
 20-03-18,03:49:34,4.708950E+0
 20-03-18,03:50:34,4.707450E+0
 20-03-18,03:51:35,4.718300E+0
 20-03-18,03:52:35,4.713160E+0
 20-03-18,03:53:35,4.706850E+0
 20-03-18,03:54:35,4.697730E+0
 20-03-18,03:55:35,4.704520E+0
 20-03-18,03:56:36,4.688600E+0
 20-03-18,03:57:36,4.687910E+0
 20-03-18,03:58:36,4.696110E+0
 20-03-18,03:59:36,4.693440E+0
 20-03-18,04:00:36,4.690370E+0
 20-03-18,04:01:36,4.684110E+0
 20-03-18,04:02:36,4.691800E+0
 20-03-18,04:03:37,4.695740E+0
 20-03-18,04:04:37,4.694680E+0
 20-03-18,04:05:37,4.690920E+0
 20-03-18,04:06:37,4.693580E+0
 20-03-18,04:07:37,4.696550E+0
 20-03-18,04:08:37,4.699810E+0
 20-03-18,04:09:37,4.699840E+0
 20-03-18,04:10:38,4.704250E+0
 20-03-18,04:11:38,4.701330E+0
 20-03-18,04:12:38,4.704630E+0
 20-03-18,04:13:38,4.710340E+0
 20-03-18,04:14:38,4.722730E+0
 20-03-18,04:15:38,4.715320E+0
 20-03-18,04:16:38,4.722180E+0
 20-03-18,04:17:38,4.726590E+0
 20-03-18,04:18:39,4.726880E+0
 20-03-18,04:19:39,4.721770E+0
 20-03-18,04:20:39,4.726950E+0
 20-03-18,04:21:39,4.734230E+0
 20-03-18,04:22:39,4.734230E+0
 20-03-18,04:23:39,4.730770E+0
 20-03-18,04:24:39,4.728930E+0
 20-03-18,04:25:40,4.736070E+0
 20-03-18,04:26:40,4.747540E+0
 20-03-18,04:27:40,4.744880E+0
 20-03-18,04:28:40,4.752300E+0
 20-03-18,04:29:40,4.751740E+0
 20-03-18,04:30:40,4.762930E+0
 20-03-18,04:31:40,4.763710E+0
 20-03-18,04:32:41,4.781350E+0
 20-03-18,04:33:41,4.796850E+0
 20-03-18,04:34:41,4.801000E+0
 20-03-18,04:35:41,4.828600E+0
 20-03-18,04:36:41,4.838240E+0
 20-03-18,04:37:41,4.867840E+0
 20-03-18,04:38:42,4.874990E+0
 20-03-18,04:39:42,4.886330E+0
 20-03-18,04:40:42,4.910020E+0
 20-03-18,04:41:42,4.927390E+0
 20-03-18,04:42:42,4.946790E+0
 20-03-18,04:43:42,4.966640E+0
 20-03-18,04:44:43,4.988590E+0
 20-03-18,04:45:43,5.004300E+0
 20-03-18,04:46:43,5.017630E+0
 20-03-18,04:47:43,5.044720E+0
 20-03-18,04:48:44,5.056650E+0
 20-03-18,04:49:44,5.077120E+0
 20-03-18,04:50:44,5.090640E+0
 20-03-18,04:51:44,5.116650E+0
 20-03-18,04:52:45,5.127850E+0
 20-03-18,04:53:45,5.131520E+0
 20-03-18,04:54:45,5.148250E+0
 20-03-18,04:55:45,5.164190E+0
 20-03-18,04:56:45,5.177760E+0
 20-03-18,04:57:45,5.192010E+0
 20-03-18,04:58:45,5.215510E+0
 20-03-18,04:59:46,5.210830E+0
 20-03-18,05:00:46,5.224900E+0
 20-03-18,05:01:46,5.238850E+0
 20-03-18,05:02:46,5.257970E+0
 20-03-18,05:03:46,5.292910E+0
 20-03-18,05:04:46,5.291270E+0
 20-03-18,05:05:47,5.315650E+0
 20-03-18,05:06:47,5.317240E+0
 20-03-18,05:07:47,5.329720E+0
 20-03-18,05:08:47,5.350240E+0
 20-03-18,05:09:47,5.341520E+0
 20-03-18,05:10:47,5.345740E+0
 20-03-18,05:11:47,5.364690E+0
 20-03-18,05:12:48,5.354860E+0
 20-03-18,05:13:48,5.355060E+0
 20-03-18,05:14:48,5.341670E+0
 20-03-18,05:15:48,5.327300E+0
 20-03-18,05:16:48,5.304710E+0
 20-03-18,05:17:48,5.286020E+0
 20-03-18,05:18:48,5.265800E+0
 20-03-18,05:19:49,5.215600E+0
 20-03-18,05:20:49,5.200650E+0
 20-03-18,05:21:49,5.177540E+0
 20-03-18,05:22:49,5.103530E+0
 20-03-18,05:23:49,3.793180E+0
 20-03-18,05:24:49,1.782920E+0
 20-03-18,05:25:50,1.658170E+0
 20-03-18,05:26:50,1.538800E+0
 20-03-18,05:27:50,1.521540E+0
 20-03-18,05:28:50,1.516500E+0
 20-03-18,05:29:50,1.492040E+0
 20-03-18,05:30:50,1.480720E+0
 20-03-18,05:31:51,1.470020E+0
 20-03-18,05:32:51,1.461660E+0
 20-03-18,05:33:51,1.450080E+0
 20-03-18,05:34:51,1.449710E+0
 20-03-18,05:35:51,1.447670E+0
 20-03-18,05:36:51,1.444680E+0
 20-03-18,05:37:51,1.441300E+0
 20-03-18,05:38:51,1.440220E+0
 20-03-18,05:39:52,1.436500E+0
 20-03-18,05:40:52,1.433550E+0
 20-03-18,05:41:52,1.432360E+0
 20-03-18,05:42:52,1.430530E+0
 20-03-18,05:43:52,1.431180E+0
 20-03-18,05:44:53,1.432560E+0
 20-03-18,05:45:53,1.431450E+0
 20-03-18,05:46:53,1.430020E+0
 20-03-18,05:47:53,1.430970E+0
 20-03-18,05:48:53,1.428950E+0
 20-03-18,05:49:53,1.430330E+0
 20-03-18,05:50:53,1.427720E+0
 20-03-18,05:51:54,1.426940E+0
 20-03-18,05:52:54,1.427530E+0
 20-03-18,05:53:54,1.426830E+0
 20-03-18,05:54:54,1.427040E+0
 20-03-18,05:55:54,1.427370E+0
 20-03-18,05:56:54,1.426410E+0
 20-03-18,05:57:54,1.425690E+0
 20-03-18,05:58:54,1.426250E+0
 20-03-18,05:59:55,1.425300E+0
 20-03-18,06:00:55,1.422110E+0
 20-03-18,06:01:55,1.418290E+0
 20-03-18,06:02:55,1.416060E+0
 20-03-18,06:03:55,1.405670E+0
 20-03-18,06:04:55,1.403480E+0
 20-03-18,06:05:55,1.400600E+0
 20-03-18,06:06:55,1.390280E+0
 20-03-18,06:07:55,1.388490E+0
 20-03-18,06:08:55,1.382200E+0
 20-03-18,06:09:56,1.383890E+0
 20-03-18,06:10:56,1.377000E+0
 20-03-18,06:11:56,1.368240E+0
 20-03-18,06:12:56,1.353590E+0
 20-03-18,06:13:56,1.341500E+0
 20-03-18,06:14:57,1.341570E+0
 20-03-18,06:15:57,1.337260E+0
 20-03-18,06:16:57,1.336210E+0
 20-03-18,06:17:57,1.334260E+0
 20-03-18,06:18:58,1.333150E+0
 20-03-18,06:19:58,1.334210E+0
 20-03-18,06:20:58,1.333440E+0
 20-03-18,06:21:58,1.333890E+0
 20-03-18,06:22:58,1.334060E+0
 20-03-18,06:23:59,1.335110E+0
 20-03-18,06:24:59,1.335780E+0
 20-03-18,06:25:59,1.336070E+0
 20-03-18,06:26:59,1.337350E+0
 20-03-18,06:27:59,1.338480E+0
 20-03-18,06:28:59,1.337930E+0
 20-03-18,06:29:59,1.339850E+0
 20-03-18,06:31:00,1.339590E+0
 20-03-18,06:32:00,1.341950E+0
 20-03-18,06:33:00,1.343110E+0
 20-03-18,06:34:00,1.345550E+0
 20-03-18,06:35:00,1.347380E+0
 20-03-18,06:36:00,1.350160E+0
 20-03-18,06:37:00,1.360340E+0
 20-03-18,06:38:00,1.371480E+0
 20-03-18,06:39:01,1.410890E+0
 20-03-18,06:40:01,1.433030E+0
 20-03-18,06:41:01,1.481880E+0
 20-03-18,06:42:01,1.504560E+0
 20-03-18,06:43:01,1.523740E+0
 20-03-18,06:44:01,1.549850E+0
 20-03-18,06:45:01,1.556500E+0
 20-03-18,06:46:02,1.581920E+0
 20-03-18,06:47:02,1.598600E+0
 20-03-18,06:48:02,1.611950E+0
 20-03-18,06:49:02,1.622180E+0
 20-03-18,06:50:02,1.632840E+0
 20-03-18,06:51:02,1.649130E+0
 20-03-18,06:52:02,1.658500E+0
 20-03-18,06:53:03,1.675060E+0
 20-03-18,06:54:03,1.679680E+0
 20-03-18,06:55:03,1.702200E+0
 20-03-18,06:56:03,1.706110E+0
 20-03-18,06:57:04,1.720720E+0
 20-03-18,06:58:03,1.727650E+0
 20-03-18,06:59:04,1.737710E+0
 20-03-18,07:00:04,1.745270E+0
 20-03-18,07:01:04,1.750190E+0
 20-03-18,07:02:04,1.758450E+0
 20-03-18,07:03:04,1.768690E+0
 20-03-18,07:04:04,1.780890E+0
 20-03-18,07:05:05,1.790810E+0
 20-03-18,07:06:05,1.792180E+0
 20-03-18,07:07:05,1.797610E+0
 20-03-18,07:08:05,1.799630E+0
 20-03-18,07:09:05,1.808930E+0
 20-03-18,07:10:05,1.814560E+0
 20-03-18,07:11:06,1.818250E+0
 20-03-18,07:12:06,1.822650E+0
 20-03-18,07:13:06,1.824620E+0
 20-03-18,07:14:06,1.832950E+0
 20-03-18,07:15:07,1.834180E+0
 20-03-18,07:16:07,1.842720E+0
 20-03-18,07:17:07,1.849330E+0
 20-03-18,07:18:07,1.852720E+0
 20-03-18,07:19:07,1.860690E+0
 20-03-18,07:20:07,1.866030E+0
 20-03-18,07:21:07,1.878460E+0
 20-03-18,07:22:07,1.892350E+0
 20-03-18,07:23:08,1.955340E+0
 20-03-18,07:24:08,2.025030E+0
 20-03-18,07:25:08,2.369000E+0
 20-03-18,07:26:08,2.570890E+0
 20-03-18,07:27:08,2.769290E+0
 20-03-18,07:28:08,3.092800E+0
 20-03-18,07:29:08,3.224360E+0
 20-03-18,07:30:09,3.449590E+0
 20-03-18,07:31:09,3.545780E+0
 20-03-18,07:32:09,3.700850E+0
 20-03-18,07:33:09,3.782300E+0
 20-03-18,07:34:09,3.896850E+0
 20-03-18,07:35:09,3.950750E+0
 20-03-18,07:36:09,3.998650E+0
 20-03-18,07:37:10,4.085970E+0
 20-03-18,07:38:10,4.121460E+0
 20-03-18,07:39:10,4.186990E+0
 20-03-18,07:40:10,4.204500E+0
 20-03-18,07:41:11,4.255620E+0
 20-03-18,07:42:11,4.288370E+0
 20-03-18,07:43:11,4.303990E+0
 20-03-18,07:44:11,4.339480E+0
 20-03-18,07:45:11,4.356060E+0
 20-03-18,07:46:11,4.387760E+0
 20-03-18,07:47:12,4.400000E+0
 20-03-18,07:48:12,4.420680E+0
 20-03-18,07:49:12,4.432030E+0
 20-03-18,07:50:12,4.446530E+0
 20-03-18,07:51:12,4.462590E+0
 20-03-18,07:52:12,4.477170E+0
 20-03-18,07:53:12,4.490060E+0
 20-03-18,07:54:12,4.496220E+0
 20-03-18,07:55:13,4.508320E+0
 20-03-18,07:56:13,4.515840E+0
 20-03-18,07:57:13,4.513830E+0
 20-03-18,07:58:13,4.528640E+0
 20-03-18,07:59:13,4.528190E+0
 20-03-18,08:00:13,4.536070E+0
 20-03-18,08:01:13,4.528950E+0
 20-03-18,08:02:14,4.540370E+0
 20-03-18,08:03:14,4.545860E+0
 20-03-18,08:04:14,4.547750E+0
 20-03-18,08:05:14,4.541670E+0
 20-03-18,08:06:14,4.538110E+0
 20-03-18,08:07:14,4.542100E+0
 20-03-18,08:08:14,4.531210E+0
 20-03-18,08:09:15,4.541450E+0
 20-03-18,08:10:15,4.551280E+0
 20-03-18,08:11:15,4.545370E+0
 20-03-18,08:12:15,4.532990E+0
 20-03-18,08:13:15,4.530450E+0
 20-03-18,08:14:15,4.532630E+0
 20-03-18,08:15:15,4.523380E+0
 20-03-18,08:16:16,4.526830E+0
 20-03-18,08:17:16,4.526150E+0
 20-03-18,08:18:16,4.517160E+0
 20-03-18,08:19:16,4.509110E+0
 20-03-18,08:20:16,4.502970E+0
 20-03-18,08:21:16,4.497800E+0
 20-03-18,08:22:16,4.496050E+0
 20-03-18,08:23:16,4.487540E+0
 20-03-18,08:24:17,4.487340E+0
 20-03-18,08:25:17,4.469360E+0
 20-03-18,08:26:17,4.463180E+0
 20-03-18,08:27:17,4.456820E+0
 20-03-18,08:28:18,4.445160E+0
 20-03-18,08:29:18,4.456010E+0
 20-03-18,08:30:18,4.450940E+0
 20-03-18,08:31:18,4.446020E+0
 20-03-18,08:32:18,4.439420E+0
 20-03-18,08:33:18,4.435650E+0
 20-03-18,08:34:18,4.436590E+0
 20-03-18,08:35:18,4.448860E+0
 20-03-18,08:36:19,4.468730E+0
 20-03-18,08:37:19,4.494610E+0
 20-03-18,08:38:19,4.511090E+0
 20-03-18,08:39:19,4.557160E+0
 20-03-18,08:40:19,4.577880E+0
 20-03-18,08:41:19,4.593910E+0
 20-03-18,08:42:19,4.635680E+0
 20-03-18,08:43:20,4.652070E+0
 20-03-18,08:44:20,4.688570E+0
 20-03-18,08:45:20,4.695670E+0
 20-03-18,08:46:20,4.735480E+0
 20-03-18,08:47:20,4.731610E+0
 20-03-18,08:48:20,4.746380E+0
 20-03-18,08:49:20,4.763600E+0
 20-03-18,08:50:20,4.778210E+0
 20-03-18,08:51:21,4.795570E+0
 20-03-18,08:52:21,4.800120E+0
 20-03-18,08:53:21,4.808270E+0
 20-03-18,08:54:21,4.816070E+0
 20-03-18,08:55:21,4.826730E+0
 20-03-18,08:56:21,4.834080E+0
 20-03-18,08:57:22,4.840980E+0
 20-03-18,08:58:22,4.850870E+0
 20-03-18,08:59:22,4.852970E+0
 20-03-18,09:00:22,4.859670E+0
 20-03-18,09:01:22,4.866230E+0
 20-03-18,09:02:22,4.874450E+0
 20-03-18,09:03:22,4.877480E+0
 20-03-18,09:04:22,4.886750E+0
 20-03-18,09:05:23,4.910270E+0
 20-03-18,09:06:23,4.918730E+0
 20-03-18,09:07:23,4.932120E+0
 20-03-18,09:08:23,4.941120E+0
 20-03-18,09:09:24,4.956350E+0
 20-03-18,09:10:24,4.971700E+0
 20-03-18,09:11:24,4.973060E+0
 20-03-18,09:12:24,4.985150E+0
 20-03-18,09:13:24,4.991470E+0
 20-03-18,09:14:24,5.001520E+0
 20-03-18,09:15:24,5.003570E+0
 20-03-18,09:16:25,5.015080E+0
 20-03-18,09:17:25,5.017960E+0
 20-03-18,09:18:25,5.028100E+0
 20-03-18,09:19:25,5.029150E+0
 20-03-18,09:20:25,5.038430E+0
 20-03-18,09:21:26,5.051650E+0
 20-03-18,09:22:26,5.057560E+0
 20-03-18,09:23:26,5.061550E+0
 20-03-18,09:24:26,5.069550E+0
 20-03-18,09:25:26,5.079490E+0
 20-03-18,09:26:26,5.078250E+0
 20-03-18,09:27:26,5.088810E+0
 20-03-18,09:28:27,5.102400E+0
 20-03-18,09:29:27,5.104720E+0
 20-03-18,09:30:27,5.117220E+0
 20-03-18,09:31:27,5.124640E+0
 20-03-18,09:32:27,5.125000E+0
 20-03-18,09:33:27,5.143340E+0
 20-03-18,09:34:27,5.151100E+0
 20-03-18,09:35:28,5.159310E+0
 20-03-18,09:36:28,5.178190E+0
 20-03-18,09:37:28,5.183800E+0
 20-03-18,09:38:28,5.187700E+0
 20-03-18,09:39:28,5.190090E+0
 20-03-18,09:40:28,5.202850E+0
 20-03-18,09:41:29,5.223440E+0
 20-03-18,09:42:29,5.230280E+0
 20-03-18,09:43:29,5.257620E+0
 20-03-18,09:44:29,5.283260E+0
 20-03-18,09:45:29,5.306610E+0
 20-03-18,09:46:30,5.329120E+0
 20-03-18,09:47:30,5.362470E+0
 20-03-18,09:48:30,5.378210E+0
 20-03-18,09:49:30,5.411560E+0
 20-03-18,09:50:30,5.420040E+0
 20-03-18,09:51:31,5.459360E+0
 20-03-18,09:52:31,5.470320E+0
 20-03-18,09:53:31,5.511650E+0
 20-03-18,09:54:31,5.525300E+0
 20-03-18,09:55:31,5.562160E+0
 20-03-18,09:56:31,5.648940E+0
 20-03-18,09:57:31,5.715540E+0
 20-03-18,09:58:32,5.763950E+0
 20-03-18,09:59:32,5.811530E+0
 20-03-18,10:00:32,5.893410E+0
 20-03-18,10:01:32,5.929450E+0
 20-03-18,10:02:32,5.967580E+0
 20-03-18,10:03:32,6.044540E+0
 20-03-18,10:04:32,6.048840E+0
 20-03-18,10:05:32,6.158310E+0
 20-03-18,10:06:33,6.170960E+0
 20-03-18,10:07:33,6.260830E+0
 20-03-18,10:08:33,6.315640E+0
 20-03-18,10:09:33,6.306080E+0
 20-03-18,10:10:33,6.386960E+0
 20-03-18,10:11:33,6.428070E+0
 20-03-18,10:12:33,6.490050E+0
 20-03-18,10:13:34,6.531410E+0
 20-03-18,10:14:34,6.569410E+0
 20-03-18,10:15:34,6.607590E+0
 20-03-18,10:16:34,6.628180E+0
 20-03-18,10:17:34,6.653190E+0
 20-03-18,10:18:34,6.655440E+0
 20-03-18,10:19:35,6.698110E+0
 20-03-18,10:20:35,6.693060E+0
 20-03-18,10:21:35,6.728760E+0
 20-03-18,10:22:35,6.745650E+0
 20-03-18,10:23:35,6.742860E+0
 20-03-18,10:24:36,6.763920E+0
 20-03-18,10:25:36,6.779640E+0
 20-03-18,10:26:36,6.804040E+0
 20-03-18,10:27:36,6.816680E+0
 20-03-18,10:28:36,6.845030E+0
 20-03-18,10:29:36,6.855810E+0
 20-03-18,10:30:36,6.851960E+0
 20-03-18,10:31:37,6.871140E+0
 20-03-18,10:32:37,6.878310E+0
 20-03-18,10:33:37,6.901440E+0
 20-03-18,10:34:37,6.914380E+0
 20-03-18,10:35:37,6.929060E+0
 20-03-18,10:36:37,6.954120E+0
 20-03-18,10:37:38,6.964080E+0
 20-03-18,10:38:38,6.960120E+0
 20-03-18,10:39:38,6.967180E+0
 20-03-18,10:40:38,6.987310E+0
 20-03-18,10:41:38,6.987890E+0
 20-03-18,10:42:38,6.992950E+0
 20-03-18,10:43:39,6.998350E+0
 20-03-18,10:44:39,7.004040E+0
 20-03-18,10:45:39,7.019850E+0
 20-03-18,10:46:39,7.035930E+0
 20-03-18,10:47:39,7.042380E+0
 20-03-18,10:48:39,7.040070E+0
 20-03-18,10:49:39,7.049260E+0
 20-03-18,10:50:39,7.051810E+0
 20-03-18,10:51:40,7.069230E+0
 20-03-18,10:52:40,7.068360E+0
 20-03-18,10:53:40,7.079480E+0
 20-03-18,10:54:40,7.082710E+0
 20-03-18,10:55:40,7.093550E+0
 20-03-18,10:56:40,7.094860E+0
 20-03-18,10:57:41,7.096740E+0
 20-03-18,10:58:41,7.105550E+0
 20-03-18,10:59:41,7.110110E+0
 20-03-18,11:00:41,7.112130E+0
 20-03-18,11:01:41,7.123270E+0
 20-03-18,11:02:41,7.134240E+0
 20-03-18,11:03:42,7.131440E+0
 20-03-18,11:04:42,7.132400E+0
 20-03-18,11:05:42,7.144240E+0
 20-03-18,11:06:42,7.148720E+0
 20-03-18,11:07:42,7.151910E+0
