 20-03-18,02:23:22,1.842920E+3
 20-03-18,02:24:22,1.842940E+3
 20-03-18,02:25:22,1.844200E+3
 20-03-18,02:26:22,1.843520E+3
 20-03-18,02:27:23,1.843060E+3
 20-03-18,02:28:23,1.843780E+3
 20-03-18,02:29:23,1.842390E+3
 20-03-18,02:30:23,1.841440E+3
 20-03-18,02:31:23,1.842830E+3
 20-03-18,02:32:23,1.841640E+3
 20-03-18,02:33:23,1.842140E+3
 20-03-18,02:34:24,1.841100E+3
 20-03-18,02:35:24,1.841410E+3
 20-03-18,02:36:24,1.840340E+3
 20-03-18,02:37:24,1.838840E+3
 20-03-18,02:38:24,1.839020E+3
 20-03-18,02:39:24,1.841010E+3
 20-03-18,02:40:24,1.839850E+3
 20-03-18,02:41:25,1.838560E+3
 20-03-18,02:42:25,1.839240E+3
 20-03-18,02:43:25,1.837620E+3
 20-03-18,02:44:25,1.838380E+3
 20-03-18,02:45:25,1.837200E+3
 20-03-18,02:46:25,1.837580E+3
 20-03-18,02:47:25,1.837560E+3
 20-03-18,02:48:25,1.838160E+3
 20-03-18,02:49:26,1.837650E+3
 20-03-18,02:50:26,1.837480E+3
 20-03-18,02:51:26,1.837010E+3
 20-03-18,02:52:26,1.835410E+3
 20-03-18,02:53:26,1.836370E+3
 20-03-18,02:54:26,1.836260E+3
 20-03-18,02:55:27,1.835210E+3
 20-03-18,02:56:27,1.834750E+3
 20-03-18,02:57:27,1.834500E+3
 20-03-18,02:58:27,1.835040E+3
 20-03-18,02:59:27,1.833800E+3
 20-03-18,03:00:27,1.834440E+3
 20-03-18,03:01:27,1.834350E+3
 20-03-18,03:02:28,1.834170E+3
 20-03-18,03:03:28,1.835140E+3
 20-03-18,03:04:28,1.835040E+3
 20-03-18,03:05:28,1.834120E+3
 20-03-18,03:06:28,1.834140E+3
 20-03-18,03:07:28,1.834100E+3
 20-03-18,03:08:28,1.832620E+3
 20-03-18,03:09:28,1.832460E+3
 20-03-18,03:10:29,1.833380E+3
 20-03-18,03:11:29,1.831470E+3
 20-03-18,03:12:29,1.831300E+3
 20-03-18,03:13:29,1.830450E+3
 20-03-18,03:14:29,1.830270E+3
 20-03-18,03:15:30,1.830060E+3
 20-03-18,03:16:30,1.829510E+3
 20-03-18,03:17:30,1.829780E+3
 20-03-18,03:18:30,1.828200E+3
 20-03-18,03:19:30,1.829920E+3
 20-03-18,03:20:30,1.828230E+3
 20-03-18,03:21:30,1.826540E+3
 20-03-18,03:22:30,1.826200E+3
 20-03-18,03:23:31,1.827200E+3
 20-03-18,03:24:31,1.826400E+3
 20-03-18,03:25:31,1.824690E+3
 20-03-18,03:26:31,1.824250E+3
 20-03-18,03:27:31,1.824810E+3
 20-03-18,03:28:31,1.823930E+3
 20-03-18,03:29:31,1.824910E+3
 20-03-18,03:30:32,1.824300E+3
 20-03-18,03:31:32,1.823320E+3
 20-03-18,03:32:32,1.823760E+3
 20-03-18,03:33:32,1.823480E+3
 20-03-18,03:34:32,1.823620E+3
 20-03-18,03:35:32,1.823870E+3
 20-03-18,03:36:32,1.822850E+3
 20-03-18,03:37:33,1.821430E+3
 20-03-18,03:38:33,1.822390E+3
 20-03-18,03:39:33,1.823000E+3
 20-03-18,03:40:33,1.821190E+3
 20-03-18,03:41:33,1.819810E+3
 20-03-18,03:42:33,1.820890E+3
 20-03-18,03:43:34,1.821180E+3
 20-03-18,03:44:34,1.821000E+3
 20-03-18,03:45:34,1.819760E+3
 20-03-18,03:46:34,1.818260E+3
 20-03-18,03:47:34,1.818260E+3
 20-03-18,03:48:34,1.819590E+3
 20-03-18,03:49:34,1.817620E+3
 20-03-18,03:50:34,1.817960E+3
 20-03-18,03:51:35,1.817750E+3
 20-03-18,03:52:35,1.818090E+3
 20-03-18,03:53:35,1.816300E+3
 20-03-18,03:54:35,1.816250E+3
 20-03-18,03:55:35,1.816210E+3
 20-03-18,03:56:36,1.814650E+3
 20-03-18,03:57:36,1.815240E+3
 20-03-18,03:58:36,1.813580E+3
 20-03-18,03:59:36,1.816170E+3
 20-03-18,04:00:36,1.814460E+3
 20-03-18,04:01:36,1.814360E+3
 20-03-18,04:02:36,1.811580E+3
 20-03-18,04:03:37,1.814540E+3
 20-03-18,04:04:37,1.813400E+3
 20-03-18,04:05:37,1.811770E+3
 20-03-18,04:06:37,1.812260E+3
 20-03-18,04:07:37,1.813270E+3
 20-03-18,04:08:37,1.812960E+3
 20-03-18,04:09:37,1.813680E+3
 20-03-18,04:10:38,1.814090E+3
 20-03-18,04:11:38,1.813280E+3
 20-03-18,04:12:38,1.812910E+3
 20-03-18,04:13:38,1.813040E+3
 20-03-18,04:14:38,1.811870E+3
 20-03-18,04:15:38,1.811180E+3
 20-03-18,04:16:38,1.811170E+3
 20-03-18,04:17:38,1.808980E+3
 20-03-18,04:18:39,1.809450E+3
 20-03-18,04:19:39,1.808300E+3
 20-03-18,04:20:39,1.806220E+3
 20-03-18,04:21:39,1.806010E+3
 20-03-18,04:22:39,1.804310E+3
 20-03-18,04:23:39,1.801090E+3
 20-03-18,04:24:39,1.797720E+3
 20-03-18,04:25:40,1.792730E+3
 20-03-18,04:26:40,1.788840E+3
 20-03-18,04:27:40,1.785050E+3
 20-03-18,04:28:40,1.773800E+3
 20-03-18,04:29:40,1.768100E+3
 20-03-18,04:30:40,1.752720E+3
 20-03-18,04:31:40,1.744040E+3
 20-03-18,04:32:41,1.725650E+3
 20-03-18,04:33:41,1.716490E+3
 20-03-18,04:34:41,1.706150E+3
 20-03-18,04:35:41,1.685170E+3
 20-03-18,04:36:41,1.675180E+3
 20-03-18,04:37:41,1.658010E+3
 20-03-18,04:38:42,1.650170E+3
 20-03-18,04:39:42,1.637700E+3
 20-03-18,04:40:42,1.632010E+3
 20-03-18,04:41:42,1.626990E+3
 20-03-18,04:42:42,1.619250E+3
 20-03-18,04:43:42,1.613710E+3
 20-03-18,04:44:43,1.606130E+3
 20-03-18,04:45:43,1.601670E+3
 20-03-18,04:46:43,1.594800E+3
 20-03-18,04:47:43,1.591770E+3
 20-03-18,04:48:44,1.588760E+3
 20-03-18,04:49:44,1.582770E+3
 20-03-18,04:50:44,1.580250E+3
 20-03-18,04:51:44,1.575590E+3
 20-03-18,04:52:45,1.572950E+3
 20-03-18,04:53:45,1.568950E+3
 20-03-18,04:54:45,1.566530E+3
 20-03-18,04:55:45,1.564420E+3
 20-03-18,04:56:45,1.560370E+3
 20-03-18,04:57:45,1.558380E+3
 20-03-18,04:58:45,1.555290E+3
 20-03-18,04:59:46,1.553790E+3
 20-03-18,05:00:46,1.550430E+3
 20-03-18,05:01:46,1.548810E+3
 20-03-18,05:02:46,1.547790E+3
 20-03-18,05:03:46,1.544670E+3
 20-03-18,05:04:46,1.542980E+3
 20-03-18,05:05:47,1.540750E+3
 20-03-18,05:06:47,1.539270E+3
 20-03-18,05:07:47,1.536470E+3
 20-03-18,05:08:47,1.535200E+3
 20-03-18,05:09:47,1.534670E+3
 20-03-18,05:10:47,1.532240E+3
 20-03-18,05:11:47,1.530370E+3
 20-03-18,05:12:48,1.527940E+3
 20-03-18,05:13:48,1.526070E+3
 20-03-18,05:14:48,1.523950E+3
 20-03-18,05:15:48,1.522610E+3
 20-03-18,05:16:48,1.521740E+3
 20-03-18,05:17:48,1.520020E+3
 20-03-18,05:18:48,1.519000E+3
 20-03-18,05:19:49,1.517220E+3
 20-03-18,05:20:49,1.516330E+3
 20-03-18,05:21:49,1.514350E+3
 20-03-18,05:22:49,1.514160E+3
 20-03-18,05:23:49,1.513630E+3
 20-03-18,05:24:49,1.522860E+3
 20-03-18,05:25:50,1.528390E+3
 20-03-18,05:26:50,1.543590E+3
 20-03-18,05:27:50,1.551360E+3
 20-03-18,05:28:50,1.573260E+3
 20-03-18,05:29:50,1.585270E+3
 20-03-18,05:30:50,1.608520E+3
 20-03-18,05:31:51,1.619680E+3
 20-03-18,05:32:51,1.630390E+3
 20-03-18,05:33:51,1.651690E+3
 20-03-18,05:34:51,1.661770E+3
 20-03-18,05:35:51,1.683910E+3
 20-03-18,05:36:51,1.696500E+3
 20-03-18,05:37:51,1.718440E+3
 20-03-18,05:38:51,1.727040E+3
 20-03-18,05:39:52,1.734730E+3
 20-03-18,05:40:52,1.747210E+3
 20-03-18,05:41:52,1.752250E+3
 20-03-18,05:42:52,1.760440E+3
 20-03-18,05:43:52,1.763700E+3
 20-03-18,05:44:53,1.769320E+3
 20-03-18,05:45:53,1.771490E+3
 20-03-18,05:46:53,1.773960E+3
 20-03-18,05:47:53,1.777570E+3
 20-03-18,05:48:53,1.780310E+3
 20-03-18,05:49:53,1.782790E+3
 20-03-18,05:50:53,1.785480E+3
 20-03-18,05:51:54,1.787670E+3
 20-03-18,05:52:54,1.788850E+3
 20-03-18,05:53:54,1.790350E+3
 20-03-18,05:54:54,1.792540E+3
 20-03-18,05:55:54,1.793790E+3
 20-03-18,05:56:54,1.795880E+3
 20-03-18,05:57:54,1.797140E+3
 20-03-18,05:58:54,1.799290E+3
 20-03-18,05:59:55,1.800120E+3
 20-03-18,06:00:55,1.802310E+3
 20-03-18,06:01:55,1.805630E+3
 20-03-18,06:02:55,1.807690E+3
 20-03-18,06:03:55,1.812770E+3
 20-03-18,06:04:55,1.815270E+3
 20-03-18,06:05:55,1.822270E+3
 20-03-18,06:06:55,1.824650E+3
 20-03-18,06:07:55,1.825740E+3
 20-03-18,06:08:55,1.829790E+3
 20-03-18,06:09:56,1.830670E+3
 20-03-18,06:10:56,1.834780E+3
 20-03-18,06:11:56,1.838540E+3
 20-03-18,06:12:56,1.850120E+3
 20-03-18,06:13:56,1.852420E+3
 20-03-18,06:14:57,1.855680E+3
 20-03-18,06:15:57,1.856990E+3
 20-03-18,06:16:57,1.857990E+3
 20-03-18,06:17:57,1.860140E+3
 20-03-18,06:18:58,1.860670E+3
 20-03-18,06:19:58,1.861520E+3
 20-03-18,06:20:58,1.861850E+3
 20-03-18,06:21:58,1.861780E+3
 20-03-18,06:22:58,1.862010E+3
 20-03-18,06:23:59,1.862430E+3
 20-03-18,06:24:59,1.862350E+3
 20-03-18,06:25:59,1.862970E+3
 20-03-18,06:26:59,1.862590E+3
 20-03-18,06:27:59,1.862350E+3
 20-03-18,06:28:59,1.862240E+3
 20-03-18,06:29:59,1.861670E+3
 20-03-18,06:31:00,1.861910E+3
 20-03-18,06:32:00,1.862150E+3
 20-03-18,06:33:00,1.862030E+3
 20-03-18,06:34:00,1.861490E+3
 20-03-18,06:35:00,1.861250E+3
 20-03-18,06:36:00,1.860770E+3
 20-03-18,06:37:00,1.860770E+3
 20-03-18,06:38:00,1.861210E+3
 20-03-18,06:39:01,1.861220E+3
 20-03-18,06:40:01,1.861400E+3
 20-03-18,06:41:01,1.861160E+3
 20-03-18,06:42:01,1.860830E+3
 20-03-18,06:43:01,1.860360E+3
 20-03-18,06:44:01,1.860370E+3
 20-03-18,06:45:01,1.860200E+3
 20-03-18,06:46:02,1.859310E+3
 20-03-18,06:47:02,1.859050E+3
 20-03-18,06:48:02,1.860330E+3
 20-03-18,06:49:02,1.860210E+3
 20-03-18,06:50:02,1.860400E+3
 20-03-18,06:51:02,1.860380E+3
 20-03-18,06:52:02,1.860210E+3
 20-03-18,06:53:03,1.859230E+3
 20-03-18,06:54:03,1.859540E+3
 20-03-18,06:55:03,1.858970E+3
 20-03-18,06:56:03,1.858820E+3
 20-03-18,06:57:04,1.858640E+3
 20-03-18,06:58:03,1.858300E+3
 20-03-18,06:59:04,1.858740E+3
 20-03-18,07:00:04,1.857960E+3
 20-03-18,07:01:04,1.858120E+3
 20-03-18,07:02:04,1.857650E+3
 20-03-18,07:03:04,1.857630E+3
 20-03-18,07:04:04,1.857290E+3
 20-03-18,07:05:05,1.857240E+3
 20-03-18,07:06:05,1.856780E+3
 20-03-18,07:07:05,1.856460E+3
 20-03-18,07:08:05,1.856680E+3
 20-03-18,07:09:05,1.856030E+3
 20-03-18,07:10:05,1.855710E+3
 20-03-18,07:11:06,1.855450E+3
 20-03-18,07:12:06,1.855490E+3
 20-03-18,07:13:06,1.854910E+3
 20-03-18,07:14:06,1.854880E+3
 20-03-18,07:15:07,1.854620E+3
 20-03-18,07:16:07,1.854540E+3
 20-03-18,07:17:07,1.854170E+3
 20-03-18,07:18:07,1.853690E+3
 20-03-18,07:19:07,1.853210E+3
 20-03-18,07:20:07,1.853580E+3
 20-03-18,07:21:07,1.853400E+3
 20-03-18,07:22:07,1.853220E+3
 20-03-18,07:23:08,1.853930E+3
 20-03-18,07:24:08,1.855110E+3
 20-03-18,07:25:08,1.857420E+3
 20-03-18,07:26:08,1.859070E+3
 20-03-18,07:27:08,1.860520E+3
 20-03-18,07:28:08,1.860400E+3
 20-03-18,07:29:08,1.860080E+3
 20-03-18,07:30:09,1.859480E+3
 20-03-18,07:31:09,1.858970E+3
 20-03-18,07:32:09,1.857560E+3
 20-03-18,07:33:09,1.858270E+3
 20-03-18,07:34:09,1.857170E+3
 20-03-18,07:35:09,1.856240E+3
 20-03-18,07:36:09,1.855700E+3
 20-03-18,07:37:10,1.854200E+3
 20-03-18,07:38:10,1.854180E+3
 20-03-18,07:39:10,1.853750E+3
 20-03-18,07:40:10,1.852840E+3
 20-03-18,07:41:11,1.852390E+3
 20-03-18,07:42:11,1.852390E+3
 20-03-18,07:43:11,1.850940E+3
 20-03-18,07:44:11,1.850350E+3
 20-03-18,07:45:11,1.850540E+3
 20-03-18,07:46:11,1.849930E+3
 20-03-18,07:47:12,1.849740E+3
 20-03-18,07:48:12,1.848640E+3
 20-03-18,07:49:12,1.848720E+3
 20-03-18,07:50:12,1.849190E+3
 20-03-18,07:51:12,1.848680E+3
 20-03-18,07:52:12,1.848310E+3
 20-03-18,07:53:12,1.847140E+3
 20-03-18,07:54:12,1.846780E+3
 20-03-18,07:55:13,1.847320E+3
 20-03-18,07:56:13,1.846880E+3
 20-03-18,07:57:13,1.846430E+3
 20-03-18,07:58:13,1.845590E+3
 20-03-18,07:59:13,1.845230E+3
 20-03-18,08:00:13,1.844900E+3
 20-03-18,08:01:13,1.845350E+3
 20-03-18,08:02:14,1.845430E+3
 20-03-18,08:03:14,1.844810E+3
 20-03-18,08:04:14,1.843520E+3
 20-03-18,08:05:14,1.843020E+3
 20-03-18,08:06:14,1.842880E+3
 20-03-18,08:07:14,1.843520E+3
 20-03-18,08:08:14,1.843640E+3
 20-03-18,08:09:15,1.843580E+3
 20-03-18,08:10:15,1.842950E+3
 20-03-18,08:11:15,1.841730E+3
 20-03-18,08:12:15,1.841140E+3
 20-03-18,08:13:15,1.840830E+3
 20-03-18,08:14:15,1.841980E+3
 20-03-18,08:15:15,1.842170E+3
 20-03-18,08:16:16,1.841660E+3
 20-03-18,08:17:16,1.840610E+3
 20-03-18,08:18:16,1.839880E+3
 20-03-18,08:19:16,1.839410E+3
 20-03-18,08:20:16,1.839430E+3
 20-03-18,08:21:16,1.839650E+3
 20-03-18,08:22:16,1.840010E+3
 20-03-18,08:23:16,1.839230E+3
 20-03-18,08:24:17,1.838710E+3
 20-03-18,08:25:17,1.837560E+3
 20-03-18,08:26:17,1.837600E+3
 20-03-18,08:27:17,1.837310E+3
 20-03-18,08:28:18,1.838150E+3
 20-03-18,08:29:18,1.837500E+3
 20-03-18,08:30:18,1.837240E+3
 20-03-18,08:31:18,1.836890E+3
 20-03-18,08:32:18,1.836410E+3
 20-03-18,08:33:18,1.836320E+3
 20-03-18,08:34:18,1.836650E+3
 20-03-18,08:35:18,1.836620E+3
 20-03-18,08:36:19,1.836870E+3
 20-03-18,08:37:19,1.836890E+3
 20-03-18,08:38:19,1.836820E+3
 20-03-18,08:39:19,1.836270E+3
 20-03-18,08:40:19,1.836550E+3
 20-03-18,08:41:19,1.835640E+3
 20-03-18,08:42:19,1.835880E+3
 20-03-18,08:43:20,1.835000E+3
 20-03-18,08:44:20,1.834700E+3
 20-03-18,08:45:20,1.834340E+3
 20-03-18,08:46:20,1.833590E+3
 20-03-18,08:47:20,1.832970E+3
 20-03-18,08:48:20,1.832290E+3
 20-03-18,08:49:20,1.832220E+3
 20-03-18,08:50:20,1.832010E+3
 20-03-18,08:51:21,1.831390E+3
 20-03-18,08:52:21,1.831410E+3
 20-03-18,08:53:21,1.830890E+3
 20-03-18,08:54:21,1.830620E+3
 20-03-18,08:55:21,1.830240E+3
 20-03-18,08:56:21,1.829910E+3
 20-03-18,08:57:22,1.829830E+3
 20-03-18,08:58:22,1.829080E+3
 20-03-18,08:59:22,1.828900E+3
 20-03-18,09:00:22,1.828680E+3
 20-03-18,09:01:22,1.828450E+3
 20-03-18,09:02:22,1.827890E+3
 20-03-18,09:03:22,1.827770E+3
 20-03-18,09:04:22,1.827500E+3
 20-03-18,09:05:23,1.827210E+3
 20-03-18,09:06:23,1.826980E+3
 20-03-18,09:07:23,1.825960E+3
 20-03-18,09:08:23,1.826040E+3
 20-03-18,09:09:24,1.825630E+3
 20-03-18,09:10:24,1.825230E+3
 20-03-18,09:11:24,1.824550E+3
 20-03-18,09:12:24,1.824240E+3
 20-03-18,09:13:24,1.823980E+3
 20-03-18,09:14:24,1.823570E+3
 20-03-18,09:15:24,1.822940E+3
 20-03-18,09:16:25,1.822130E+3
 20-03-18,09:17:25,1.821870E+3
 20-03-18,09:18:25,1.820860E+3
 20-03-18,09:19:25,1.820400E+3
 20-03-18,09:20:25,1.820000E+3
 20-03-18,09:21:26,1.819150E+3
 20-03-18,09:22:26,1.818270E+3
 20-03-18,09:23:26,1.817210E+3
 20-03-18,09:24:26,1.815910E+3
 20-03-18,09:25:26,1.814640E+3
 20-03-18,09:26:26,1.813210E+3
 20-03-18,09:27:26,1.811630E+3
 20-03-18,09:28:27,1.808660E+3
 20-03-18,09:29:27,1.807510E+3
 20-03-18,09:30:27,1.802960E+3
 20-03-18,09:31:27,1.800510E+3
 20-03-18,09:32:27,1.794830E+3
 20-03-18,09:33:27,1.791450E+3
 20-03-18,09:34:27,1.786530E+3
 20-03-18,09:35:28,1.775800E+3
 20-03-18,09:36:28,1.769440E+3
 20-03-18,09:37:28,1.755430E+3
 20-03-18,09:38:28,1.748890E+3
 20-03-18,09:39:28,1.734000E+3
 20-03-18,09:40:28,1.726930E+3
 20-03-18,09:41:29,1.719590E+3
 20-03-18,09:42:29,1.705320E+3
 20-03-18,09:43:29,1.698570E+3
 20-03-18,09:44:29,1.685570E+3
 20-03-18,09:45:29,1.679860E+3
 20-03-18,09:46:30,1.667770E+3
 20-03-18,09:47:30,1.662360E+3
 20-03-18,09:48:30,1.652540E+3
 20-03-18,09:49:30,1.647690E+3
 20-03-18,09:50:30,1.642910E+3
 20-03-18,09:51:31,1.634060E+3
 20-03-18,09:52:31,1.630040E+3
 20-03-18,09:53:31,1.622010E+3
 20-03-18,09:54:31,1.618680E+3
 20-03-18,09:55:31,1.611500E+3
 20-03-18,09:56:31,1.608310E+3
 20-03-18,09:57:31,1.604880E+3
 20-03-18,09:58:32,1.598660E+3
 20-03-18,09:59:32,1.595010E+3
 20-03-18,10:00:32,1.589900E+3
 20-03-18,10:01:32,1.586610E+3
 20-03-18,10:02:32,1.581770E+3
 20-03-18,10:03:32,1.579260E+3
 20-03-18,10:04:32,1.576800E+3
 20-03-18,10:05:32,1.572350E+3
 20-03-18,10:06:33,1.569970E+3
 20-03-18,10:07:33,1.565510E+3
 20-03-18,10:08:33,1.564010E+3
 20-03-18,10:09:33,1.559790E+3
 20-03-18,10:10:33,1.558160E+3
 20-03-18,10:11:33,1.555840E+3
 20-03-18,10:12:33,1.552410E+3
 20-03-18,10:13:34,1.550290E+3
 20-03-18,10:14:34,1.547320E+3
 20-03-18,10:15:34,1.545560E+3
 20-03-18,10:16:34,1.542450E+3
 20-03-18,10:17:34,1.541190E+3
 20-03-18,10:18:34,1.540070E+3
 20-03-18,10:19:35,1.536830E+3
 20-03-18,10:20:35,1.535150E+3
 20-03-18,10:21:35,1.532840E+3
 20-03-18,10:22:35,1.531450E+3
 20-03-18,10:23:35,1.528820E+3
 20-03-18,10:24:36,1.527760E+3
 20-03-18,10:25:36,1.526850E+3
 20-03-18,10:26:36,1.524220E+3
 20-03-18,10:27:36,1.522860E+3
 20-03-18,10:28:36,1.521080E+3
 20-03-18,10:29:36,1.519680E+3
 20-03-18,10:30:36,1.517850E+3
 20-03-18,10:31:37,1.516880E+3
 20-03-18,10:32:37,1.515150E+3
 20-03-18,10:33:37,1.514410E+3
 20-03-18,10:34:37,1.513410E+3
 20-03-18,10:35:37,1.511750E+3
 20-03-18,10:36:37,1.510810E+3
 20-03-18,10:37:38,1.509480E+3
 20-03-18,10:38:38,1.508310E+3
 20-03-18,10:39:38,1.506750E+3
 20-03-18,10:40:38,1.506450E+3
 20-03-18,10:41:38,1.505190E+3
 20-03-18,10:42:38,1.503940E+3
 20-03-18,10:43:39,1.503720E+3
 20-03-18,10:44:39,1.501380E+3
 20-03-18,10:45:39,1.501440E+3
 20-03-18,10:46:39,1.500070E+3
 20-03-18,10:47:39,1.498720E+3
 20-03-18,10:48:39,1.498530E+3
 20-03-18,10:49:39,1.497630E+3
 20-03-18,10:50:39,1.497300E+3
 20-03-18,10:51:40,1.495510E+3
 20-03-18,10:52:40,1.494360E+3
 20-03-18,10:53:40,1.493670E+3
 20-03-18,10:54:40,1.493400E+3
 20-03-18,10:55:40,1.492800E+3
 20-03-18,10:56:40,1.491810E+3
 20-03-18,10:57:41,1.491090E+3
 20-03-18,10:58:41,1.490070E+3
 20-03-18,10:59:41,1.489260E+3
 20-03-18,11:00:41,1.488160E+3
 20-03-18,11:01:41,1.487780E+3
 20-03-18,11:02:41,1.487440E+3
 20-03-18,11:03:42,1.486540E+3
 20-03-18,11:04:42,1.485540E+3
 20-03-18,11:05:42,1.485280E+3
 20-03-18,11:06:42,1.484740E+3
 20-03-18,11:07:42,1.484120E+3
