 20-03-18,01:47:16,3.063980E+0
 20-03-18,01:48:16,3.064720E+0
 20-03-18,01:49:17,3.065460E+0
 20-03-18,01:50:17,3.067460E+0
 20-03-18,01:51:17,3.065950E+0
 20-03-18,01:52:17,3.062690E+0
 20-03-18,01:53:17,3.063030E+0
 20-03-18,01:54:17,3.060270E+0
 20-03-18,01:55:18,3.059120E+0
 20-03-18,01:56:18,3.060500E+0
 20-03-18,01:57:18,3.059350E+0
 20-03-18,01:58:18,3.058960E+0
 20-03-18,01:59:18,3.056190E+0
 20-03-18,02:00:18,3.054710E+0
 20-03-18,02:01:19,3.055140E+0
 20-03-18,02:02:19,3.054910E+0
 20-03-18,02:03:19,3.054720E+0
 20-03-18,02:04:19,3.054620E+0
 20-03-18,02:05:19,3.055040E+0
 20-03-18,02:06:19,3.056610E+0
 20-03-18,02:07:20,3.056160E+0
 20-03-18,02:08:20,3.058370E+0
 20-03-18,02:09:20,3.059800E+0
 20-03-18,02:10:20,3.058630E+0
 20-03-18,02:11:20,3.059600E+0
 20-03-18,02:12:20,3.059540E+0
 20-03-18,02:13:20,3.061940E+0
 20-03-18,02:14:20,3.061240E+0
 20-03-18,02:15:21,3.063620E+0
 20-03-18,02:16:21,3.063250E+0
 20-03-18,02:17:21,3.065290E+0
 20-03-18,02:18:21,3.064660E+0
 20-03-18,02:19:21,3.063070E+0
 20-03-18,02:20:21,3.066510E+0
 20-03-18,02:21:21,3.064800E+0
 20-03-18,02:22:22,3.069140E+0
 20-03-18,02:23:22,3.068460E+0
 20-03-18,02:24:22,3.067080E+0
 20-03-18,02:25:22,3.068830E+0
 20-03-18,02:26:22,3.069980E+0
 20-03-18,02:27:23,3.071200E+0
 20-03-18,02:28:23,3.073100E+0
 20-03-18,02:29:23,3.072230E+0
 20-03-18,02:30:23,3.072190E+0
 20-03-18,02:31:23,3.066280E+0
 20-03-18,02:32:23,3.067620E+0
 20-03-18,02:33:23,3.065510E+0
 20-03-18,02:34:24,3.066110E+0
 20-03-18,02:35:24,3.066520E+0
 20-03-18,02:36:24,3.068460E+0
 20-03-18,02:37:24,3.069060E+0
 20-03-18,02:38:24,3.063680E+0
 20-03-18,02:39:24,3.063480E+0
 20-03-18,02:40:24,3.063920E+0
 20-03-18,02:41:25,3.063360E+0
 20-03-18,02:42:25,3.063350E+0
 20-03-18,02:43:25,3.065760E+0
 20-03-18,02:44:25,3.062880E+0
 20-03-18,02:45:25,3.059000E+0
 20-03-18,02:46:25,3.058980E+0
 20-03-18,02:47:25,3.056560E+0
 20-03-18,02:48:25,3.058310E+0
 20-03-18,02:49:26,3.057140E+0
 20-03-18,02:50:26,3.055240E+0
 20-03-18,02:51:26,3.057830E+0
 20-03-18,02:52:26,3.053740E+0
 20-03-18,02:53:26,3.053590E+0
 20-03-18,02:54:26,3.055260E+0
 20-03-18,02:55:27,3.053830E+0
 20-03-18,02:56:27,3.057060E+0
 20-03-18,02:57:27,3.055810E+0
 20-03-18,02:58:27,3.057030E+0
 20-03-18,02:59:27,3.053810E+0
 20-03-18,03:00:27,3.054560E+0
 20-03-18,03:01:27,3.054640E+0
 20-03-18,03:02:28,3.054430E+0
 20-03-18,03:03:28,3.053300E+0
 20-03-18,03:04:28,3.055240E+0
 20-03-18,03:05:28,3.054040E+0
 20-03-18,03:06:28,3.055440E+0
 20-03-18,03:07:28,3.054020E+0
 20-03-18,03:08:28,3.053620E+0
 20-03-18,03:09:28,3.055850E+0
 20-03-18,03:10:29,3.055580E+0
 20-03-18,03:11:29,3.056530E+0
 20-03-18,03:12:29,3.055660E+0
 20-03-18,03:13:29,3.056000E+0
 20-03-18,03:14:29,3.055200E+0
 20-03-18,03:15:30,3.056350E+0
 20-03-18,03:16:30,3.055060E+0
 20-03-18,03:17:30,3.059130E+0
 20-03-18,03:18:30,3.057900E+0
 20-03-18,03:19:30,3.054460E+0
 20-03-18,03:20:30,3.056890E+0
 20-03-18,03:21:30,3.058320E+0
 20-03-18,03:22:30,3.055720E+0
 20-03-18,03:23:31,3.055840E+0
 20-03-18,03:24:31,3.060920E+0
 20-03-18,03:25:31,3.058240E+0
 20-03-18,03:26:31,3.061690E+0
 20-03-18,03:27:31,3.060140E+0
 20-03-18,03:28:31,3.058530E+0
 20-03-18,03:29:31,3.061850E+0
 20-03-18,03:30:32,3.061580E+0
 20-03-18,03:31:32,3.064200E+0
 20-03-18,03:32:32,3.063260E+0
 20-03-18,03:33:32,3.063310E+0
 20-03-18,03:34:32,3.063410E+0
 20-03-18,03:35:32,3.061820E+0
 20-03-18,03:36:32,3.065220E+0
 20-03-18,03:37:33,3.064720E+0
 20-03-18,03:38:33,3.061600E+0
 20-03-18,03:39:33,3.061070E+0
 20-03-18,03:40:33,3.062330E+0
 20-03-18,03:41:33,3.062330E+0
 20-03-18,03:42:33,3.060850E+0
 20-03-18,03:43:34,3.058430E+0
 20-03-18,03:44:34,3.058350E+0
 20-03-18,03:45:34,3.060010E+0
 20-03-18,03:46:34,3.057810E+0
 20-03-18,03:47:34,3.059100E+0
 20-03-18,03:48:34,3.056380E+0
 20-03-18,03:49:34,3.057580E+0
 20-03-18,03:50:34,3.058500E+0
 20-03-18,03:51:35,3.058830E+0
 20-03-18,03:52:35,3.055690E+0
 20-03-18,03:53:35,3.053810E+0
 20-03-18,03:54:35,3.055010E+0
 20-03-18,03:55:35,3.055160E+0
 20-03-18,03:56:36,3.056480E+0
 20-03-18,03:57:36,3.057610E+0
 20-03-18,03:58:36,3.056040E+0
 20-03-18,03:59:36,3.056380E+0
 20-03-18,04:00:36,3.053630E+0
 20-03-18,04:01:36,3.052880E+0
 20-03-18,04:02:36,3.051760E+0
 20-03-18,04:03:37,3.052140E+0
 20-03-18,04:04:37,3.053200E+0
 20-03-18,04:05:37,3.053010E+0
 20-03-18,04:06:37,3.052880E+0
 20-03-18,04:07:37,3.053210E+0
 20-03-18,04:08:37,3.053120E+0
 20-03-18,04:09:37,3.052210E+0
 20-03-18,04:10:38,3.052670E+0
 20-03-18,04:11:38,3.052410E+0
 20-03-18,04:12:38,3.055100E+0
 20-03-18,04:13:38,3.055910E+0
 20-03-18,04:14:38,3.054460E+0
 20-03-18,04:15:38,3.055650E+0
 20-03-18,04:16:38,3.056440E+0
 20-03-18,04:17:38,3.056970E+0
 20-03-18,04:18:39,3.058150E+0
 20-03-18,04:19:39,3.058350E+0
 20-03-18,04:20:39,3.055480E+0
 20-03-18,04:21:39,3.055510E+0
 20-03-18,04:22:39,3.058640E+0
 20-03-18,04:23:39,3.060460E+0
 20-03-18,04:24:39,3.059890E+0
 20-03-18,04:25:40,3.061100E+0
 20-03-18,04:26:40,3.061980E+0
 20-03-18,04:27:40,3.056340E+0
 20-03-18,04:28:40,3.059100E+0
 20-03-18,04:29:40,3.058300E+0
 20-03-18,04:30:40,3.057100E+0
 20-03-18,04:31:40,3.057510E+0
 20-03-18,04:32:41,3.058920E+0
 20-03-18,04:33:41,3.059300E+0
 20-03-18,04:34:41,3.061280E+0
 20-03-18,04:35:41,3.060000E+0
 20-03-18,04:36:41,3.057910E+0
 20-03-18,04:37:41,3.058860E+0
 20-03-18,04:38:42,3.058250E+0
 20-03-18,04:39:42,3.059470E+0
 20-03-18,04:40:42,3.057610E+0
 20-03-18,04:41:42,3.055430E+0
 20-03-18,04:42:42,3.055550E+0
 20-03-18,04:43:42,3.056800E+0
 20-03-18,04:44:43,3.057180E+0
 20-03-18,04:45:43,3.055560E+0
 20-03-18,04:46:43,3.058710E+0
 20-03-18,04:47:43,3.056900E+0
 20-03-18,04:48:44,3.059080E+0
 20-03-18,04:49:44,3.060320E+0
 20-03-18,04:50:44,3.058340E+0
 20-03-18,04:51:44,3.059810E+0
 20-03-18,04:52:45,3.059590E+0
 20-03-18,04:53:45,3.056760E+0
 20-03-18,04:54:45,3.057180E+0
 20-03-18,04:55:45,3.056530E+0
 20-03-18,04:56:45,3.055320E+0
 20-03-18,04:57:45,3.054090E+0
 20-03-18,04:58:45,3.054710E+0
 20-03-18,04:59:46,3.049110E+0
 20-03-18,05:00:46,3.050280E+0
 20-03-18,05:01:46,3.050320E+0
 20-03-18,05:02:46,3.048820E+0
 20-03-18,05:03:46,3.045140E+0
 20-03-18,05:04:46,3.048390E+0
 20-03-18,05:05:47,3.047600E+0
 20-03-18,05:06:47,3.046310E+0
 20-03-18,05:07:47,3.048450E+0
 20-03-18,05:08:47,3.049080E+0
 20-03-18,05:09:47,3.048570E+0
 20-03-18,05:10:47,3.048710E+0
 20-03-18,05:11:47,3.049290E+0
 20-03-18,05:12:48,3.049300E+0
 20-03-18,05:13:48,3.045620E+0
 20-03-18,05:14:48,3.043540E+0
 20-03-18,05:15:48,3.043600E+0
 20-03-18,05:16:48,3.043580E+0
 20-03-18,05:17:48,3.044120E+0
 20-03-18,05:18:48,3.044440E+0
 20-03-18,05:19:49,3.044020E+0
 20-03-18,05:20:49,3.045200E+0
 20-03-18,05:21:49,3.047180E+0
 20-03-18,05:22:49,3.045610E+0
 20-03-18,05:23:49,3.040020E+0
 20-03-18,05:24:49,3.039120E+0
 20-03-18,05:25:50,3.043670E+0
 20-03-18,05:26:50,3.048340E+0
 20-03-18,05:27:50,3.059670E+0
 20-03-18,05:28:50,3.062490E+0
 20-03-18,05:29:50,3.068210E+0
 20-03-18,05:30:50,3.077150E+0
 20-03-18,05:31:51,3.093010E+0
 20-03-18,05:32:51,3.102250E+0
 20-03-18,05:33:51,3.102040E+0
 20-03-18,05:34:51,3.075350E+0
 20-03-18,05:35:51,3.101270E+0
 20-03-18,05:36:51,3.095350E+0
 20-03-18,05:37:51,3.099090E+0
 20-03-18,05:38:51,3.095210E+0
 20-03-18,05:39:52,3.093690E+0
 20-03-18,05:40:52,3.089050E+0
 20-03-18,05:41:52,3.092440E+0
 20-03-18,05:42:52,3.095470E+0
 20-03-18,05:43:52,3.087970E+0
 20-03-18,05:44:53,3.091770E+0
 20-03-18,05:45:53,3.086320E+0
 20-03-18,05:46:53,3.089040E+0
 20-03-18,05:47:53,3.074910E+0
 20-03-18,05:48:53,3.082030E+0
 20-03-18,05:49:53,3.081070E+0
 20-03-18,05:50:53,3.079320E+0
 20-03-18,05:51:54,3.078940E+0
 20-03-18,05:52:54,3.078840E+0
 20-03-18,05:53:54,3.080390E+0
 20-03-18,05:54:54,3.081590E+0
 20-03-18,05:55:54,3.079210E+0
 20-03-18,05:56:54,3.079240E+0
 20-03-18,05:57:54,3.078190E+0
 20-03-18,05:58:54,3.081690E+0
 20-03-18,05:59:55,3.077650E+0
 20-03-18,06:00:55,3.077370E+0
 20-03-18,06:01:55,3.076610E+0
 20-03-18,06:02:55,3.072150E+0
 20-03-18,06:03:55,3.069430E+0
 20-03-18,06:04:55,3.063300E+0
 20-03-18,06:05:55,3.068870E+0
 20-03-18,06:06:55,3.061060E+0
 20-03-18,06:07:55,3.061760E+0
 20-03-18,06:08:55,3.065490E+0
 20-03-18,06:09:56,3.059470E+0
 20-03-18,06:10:56,3.057420E+0
 20-03-18,06:11:56,3.059880E+0
 20-03-18,06:12:56,3.058570E+0
 20-03-18,06:13:56,3.060900E+0
 20-03-18,06:14:57,3.063000E+0
 20-03-18,06:15:57,3.061390E+0
 20-03-18,06:16:57,3.063810E+0
 20-03-18,06:17:57,3.064030E+0
 20-03-18,06:18:58,3.061350E+0
 20-03-18,06:19:58,3.061150E+0
 20-03-18,06:20:58,3.059570E+0
 20-03-18,06:21:58,3.058040E+0
 20-03-18,06:22:58,3.056700E+0
 20-03-18,06:23:59,3.057210E+0
 20-03-18,06:24:59,3.057890E+0
 20-03-18,06:25:59,3.061250E+0
 20-03-18,06:26:59,3.060220E+0
 20-03-18,06:27:59,3.057400E+0
 20-03-18,06:28:59,3.060900E+0
 20-03-18,06:29:59,3.058710E+0
 20-03-18,06:31:00,3.055360E+0
 20-03-18,06:32:00,3.053600E+0
 20-03-18,06:33:00,3.054020E+0
 20-03-18,06:34:00,3.057060E+0
 20-03-18,06:35:00,3.056910E+0
 20-03-18,06:36:00,3.058390E+0
 20-03-18,06:37:00,3.058220E+0
 20-03-18,06:38:00,3.056820E+0
 20-03-18,06:39:01,3.057870E+0
 20-03-18,06:40:01,3.054790E+0
 20-03-18,06:41:01,3.056190E+0
 20-03-18,06:42:01,3.058230E+0
 20-03-18,06:43:01,3.057110E+0
 20-03-18,06:44:01,3.057390E+0
 20-03-18,06:45:01,3.057120E+0
 20-03-18,06:46:02,3.060460E+0
 20-03-18,06:47:02,3.059830E+0
 20-03-18,06:48:02,3.056730E+0
 20-03-18,06:49:02,3.058340E+0
 20-03-18,06:50:02,3.058470E+0
 20-03-18,06:51:02,3.059620E+0
 20-03-18,06:52:02,3.061300E+0
 20-03-18,06:53:03,3.061680E+0
 20-03-18,06:54:03,3.062330E+0
 20-03-18,06:55:03,3.066920E+0
 20-03-18,06:56:03,3.066200E+0
 20-03-18,06:57:04,3.062880E+0
 20-03-18,06:58:03,3.064520E+0
 20-03-18,06:59:04,3.067080E+0
 20-03-18,07:00:04,3.064900E+0
 20-03-18,07:01:04,3.067510E+0
 20-03-18,07:02:04,3.067600E+0
 20-03-18,07:03:04,3.064560E+0
 20-03-18,07:04:04,3.065560E+0
 20-03-18,07:05:05,3.065520E+0
 20-03-18,07:06:05,3.066860E+0
 20-03-18,07:07:05,3.068020E+0
 20-03-18,07:08:05,3.064920E+0
 20-03-18,07:09:05,3.065640E+0
 20-03-18,07:10:05,3.067470E+0
 20-03-18,07:11:06,3.068140E+0
 20-03-18,07:12:06,3.065870E+0
 20-03-18,07:13:06,3.067980E+0
 20-03-18,07:14:06,3.070820E+0
 20-03-18,07:15:07,3.073840E+0
 20-03-18,07:16:07,3.073200E+0
 20-03-18,07:17:07,3.072400E+0
 20-03-18,07:18:07,3.073450E+0
 20-03-18,07:19:07,3.071550E+0
 20-03-18,07:20:07,3.070930E+0
 20-03-18,07:21:07,3.070280E+0
 20-03-18,07:22:07,3.074570E+0
 20-03-18,07:23:08,3.070960E+0
 20-03-18,07:24:08,3.071990E+0
 20-03-18,07:25:08,3.070290E+0
 20-03-18,07:26:08,3.068540E+0
 20-03-18,07:27:08,3.069620E+0
 20-03-18,07:28:08,3.070920E+0
 20-03-18,07:29:08,3.069840E+0
 20-03-18,07:30:09,3.073260E+0
 20-03-18,07:31:09,3.071720E+0
 20-03-18,07:32:09,3.069680E+0
 20-03-18,07:33:09,3.065960E+0
 20-03-18,07:34:09,3.065350E+0
 20-03-18,07:35:09,3.068800E+0
 20-03-18,07:36:09,3.070950E+0
 20-03-18,07:37:10,3.067820E+0
 20-03-18,07:38:10,3.068800E+0
 20-03-18,07:39:10,3.068540E+0
 20-03-18,07:40:10,3.068790E+0
 20-03-18,07:41:11,3.069190E+0
 20-03-18,07:42:11,3.068920E+0
 20-03-18,07:43:11,3.072620E+0
 20-03-18,07:44:11,3.073080E+0
 20-03-18,07:45:11,3.069430E+0
 20-03-18,07:46:11,3.068740E+0
 20-03-18,07:47:12,3.068190E+0
 20-03-18,07:48:12,3.069160E+0
 20-03-18,07:49:12,3.065210E+0
 20-03-18,07:50:12,3.063610E+0
 20-03-18,07:51:12,3.062950E+0
 20-03-18,07:52:12,3.062540E+0
 20-03-18,07:53:12,3.068020E+0
 20-03-18,07:54:12,3.067430E+0
 20-03-18,07:55:13,3.067180E+0
 20-03-18,07:56:13,3.067150E+0
 20-03-18,07:57:13,3.066530E+0
 20-03-18,07:58:13,3.066950E+0
 20-03-18,07:59:13,3.066490E+0
 20-03-18,08:00:13,3.062980E+0
 20-03-18,08:01:13,3.060690E+0
 20-03-18,08:02:14,3.062120E+0
 20-03-18,08:03:14,3.063590E+0
 20-03-18,08:04:14,3.064530E+0
 20-03-18,08:05:14,3.063520E+0
 20-03-18,08:06:14,3.061740E+0
 20-03-18,08:07:14,3.061550E+0
 20-03-18,08:08:14,3.063000E+0
 20-03-18,08:09:15,3.062900E+0
 20-03-18,08:10:15,3.062290E+0
 20-03-18,08:11:15,3.065520E+0
 20-03-18,08:12:15,3.065440E+0
 20-03-18,08:13:15,3.064000E+0
 20-03-18,08:14:15,3.062450E+0
 20-03-18,08:15:15,3.062900E+0
 20-03-18,08:16:16,3.065830E+0
 20-03-18,08:17:16,3.068300E+0
 20-03-18,08:18:16,3.068760E+0
 20-03-18,08:19:16,3.069430E+0
 20-03-18,08:20:16,3.069830E+0
 20-03-18,08:21:16,3.070350E+0
 20-03-18,08:22:16,3.068660E+0
 20-03-18,08:23:16,3.071240E+0
 20-03-18,08:24:17,3.069880E+0
 20-03-18,08:25:17,3.068350E+0
 20-03-18,08:26:17,3.064860E+0
 20-03-18,08:27:17,3.063710E+0
 20-03-18,08:28:18,3.061430E+0
 20-03-18,08:29:18,3.061210E+0
 20-03-18,08:30:18,3.061540E+0
 20-03-18,08:31:18,3.063700E+0
 20-03-18,08:32:18,3.066410E+0
 20-03-18,08:33:18,3.065290E+0
 20-03-18,08:34:18,3.062960E+0
 20-03-18,08:35:18,3.063170E+0
 20-03-18,08:36:19,3.063740E+0
 20-03-18,08:37:19,3.062620E+0
 20-03-18,08:38:19,3.063810E+0
 20-03-18,08:39:19,3.062270E+0
 20-03-18,08:40:19,3.061170E+0
 20-03-18,08:41:19,3.059280E+0
 20-03-18,08:42:19,3.060440E+0
 20-03-18,08:43:20,3.060030E+0
 20-03-18,08:44:20,3.057770E+0
 20-03-18,08:45:20,3.056920E+0
 20-03-18,08:46:20,3.056830E+0
 20-03-18,08:47:20,3.056550E+0
 20-03-18,08:48:20,3.056070E+0
 20-03-18,08:49:20,3.057080E+0
 20-03-18,08:50:20,3.057070E+0
 20-03-18,08:51:21,3.056320E+0
 20-03-18,08:52:21,3.059350E+0
 20-03-18,08:53:21,3.056100E+0
 20-03-18,08:54:21,3.055720E+0
 20-03-18,08:55:21,3.056380E+0
 20-03-18,08:56:21,3.053840E+0
 20-03-18,08:57:22,3.055480E+0
 20-03-18,08:58:22,3.056800E+0
 20-03-18,08:59:22,3.056250E+0
 20-03-18,09:00:22,3.056490E+0
 20-03-18,09:01:22,3.058620E+0
 20-03-18,09:02:22,3.058790E+0
 20-03-18,09:03:22,3.058230E+0
 20-03-18,09:04:22,3.058920E+0
 20-03-18,09:05:23,3.059880E+0
 20-03-18,09:06:23,3.057920E+0
 20-03-18,09:07:23,3.059310E+0
 20-03-18,09:08:23,3.059910E+0
 20-03-18,09:09:24,3.061600E+0
 20-03-18,09:10:24,3.060540E+0
 20-03-18,09:11:24,3.057820E+0
 20-03-18,09:12:24,3.059800E+0
 20-03-18,09:13:24,3.061880E+0
 20-03-18,09:14:24,3.061070E+0
 20-03-18,09:15:24,3.060360E+0
 20-03-18,09:16:25,3.056910E+0
 20-03-18,09:17:25,3.057480E+0
 20-03-18,09:18:25,3.058160E+0
 20-03-18,09:19:25,3.058690E+0
 20-03-18,09:20:25,3.059260E+0
 20-03-18,09:21:26,3.059530E+0
 20-03-18,09:22:26,3.060850E+0
 20-03-18,09:23:26,3.062390E+0
 20-03-18,09:24:26,3.060670E+0
 20-03-18,09:25:26,3.058870E+0
 20-03-18,09:26:26,3.059490E+0
 20-03-18,09:27:26,3.058920E+0
 20-03-18,09:28:27,3.058480E+0
 20-03-18,09:29:27,3.057740E+0
 20-03-18,09:30:27,3.058860E+0
 20-03-18,09:31:27,3.058450E+0
 20-03-18,09:32:27,3.061880E+0
 20-03-18,09:33:27,3.060660E+0
 20-03-18,09:34:27,3.060470E+0
 20-03-18,09:35:28,3.061800E+0
 20-03-18,09:36:28,3.061400E+0
 20-03-18,09:37:28,3.061260E+0
 20-03-18,09:38:28,3.064310E+0
 20-03-18,09:39:28,3.064400E+0
 20-03-18,09:40:28,3.063800E+0
 20-03-18,09:41:29,3.061740E+0
 20-03-18,09:42:29,3.062210E+0
 20-03-18,09:43:29,3.057730E+0
 20-03-18,09:44:29,3.056220E+0
 20-03-18,09:45:29,3.055430E+0
 20-03-18,09:46:30,3.056710E+0
 20-03-18,09:47:30,3.058810E+0
 20-03-18,09:48:30,3.057620E+0
 20-03-18,09:49:30,3.058690E+0
 20-03-18,09:50:30,3.054940E+0
 20-03-18,09:51:31,3.054170E+0
 20-03-18,09:52:31,3.054880E+0
 20-03-18,09:53:31,3.055030E+0
 20-03-18,09:54:31,3.055780E+0
 20-03-18,09:55:31,3.053270E+0
 20-03-18,09:56:31,3.051310E+0
 20-03-18,09:57:31,3.054320E+0
 20-03-18,09:58:32,3.052310E+0
 20-03-18,09:59:32,3.052300E+0
 20-03-18,10:00:32,3.051650E+0
 20-03-18,10:01:32,3.052970E+0
 20-03-18,10:02:32,3.054260E+0
 20-03-18,10:03:32,3.055110E+0
 20-03-18,10:04:32,3.055010E+0
 20-03-18,10:05:32,3.054420E+0
 20-03-18,10:06:33,3.054140E+0
 20-03-18,10:07:33,3.053920E+0
 20-03-18,10:08:33,3.055040E+0
 20-03-18,10:09:33,3.056950E+0
 20-03-18,10:10:33,3.057880E+0
 20-03-18,10:11:33,3.057010E+0
 20-03-18,10:12:33,3.057550E+0
 20-03-18,10:13:34,3.057360E+0
 20-03-18,10:14:34,3.058810E+0
 20-03-18,10:15:34,3.057630E+0
 20-03-18,10:16:34,3.058550E+0
 20-03-18,10:17:34,3.057780E+0
 20-03-18,10:18:34,3.059660E+0
 20-03-18,10:19:35,3.059070E+0
 20-03-18,10:20:35,3.059340E+0
 20-03-18,10:21:35,3.061720E+0
 20-03-18,10:22:35,3.058610E+0
 20-03-18,10:23:35,3.059560E+0
 20-03-18,10:24:36,3.059910E+0
 20-03-18,10:25:36,3.064630E+0
 20-03-18,10:26:36,3.062300E+0
 20-03-18,10:27:36,3.062650E+0
 20-03-18,10:28:36,3.063000E+0
 20-03-18,10:29:36,3.061020E+0
 20-03-18,10:30:36,3.060710E+0
 20-03-18,10:31:37,3.062650E+0
 20-03-18,10:32:37,3.060500E+0
 20-03-18,10:33:37,3.060550E+0
 20-03-18,10:34:37,3.060630E+0
 20-03-18,10:35:37,3.060400E+0
 20-03-18,10:36:37,3.059880E+0
 20-03-18,10:37:38,3.061260E+0
 20-03-18,10:38:38,3.059340E+0
 20-03-18,10:39:38,3.059480E+0
 20-03-18,10:40:38,3.060910E+0
 20-03-18,10:41:38,3.058430E+0
 20-03-18,10:42:38,3.057290E+0
 20-03-18,10:43:39,3.059190E+0
 20-03-18,10:44:39,3.059700E+0
 20-03-18,10:45:39,3.058670E+0
 20-03-18,10:46:39,3.060220E+0
 20-03-18,10:47:39,3.059310E+0
 20-03-18,10:48:39,3.057320E+0
 20-03-18,10:49:39,3.059440E+0
 20-03-18,10:50:39,3.058060E+0
 20-03-18,10:51:40,3.056040E+0
 20-03-18,10:52:40,3.057900E+0
 20-03-18,10:53:40,3.057950E+0
 20-03-18,10:54:40,3.057200E+0
 20-03-18,10:55:40,3.057200E+0
 20-03-18,10:56:40,3.058110E+0
 20-03-18,10:57:41,3.057760E+0
 20-03-18,10:58:41,3.056480E+0
 20-03-18,10:59:41,3.057380E+0
 20-03-18,11:00:41,3.056460E+0
 20-03-18,11:01:41,3.058530E+0
 20-03-18,11:02:41,3.057250E+0
 20-03-18,11:03:42,3.059140E+0
 20-03-18,11:04:42,3.060300E+0
 20-03-18,11:05:42,3.059940E+0
 20-03-18,11:06:42,3.056120E+0
 20-03-18,11:07:42,3.056350E+0
