 12-07-17,13:47:44,1.834460E-1
 12-07-17,13:48:44,1.830700E-1
 12-07-17,13:49:44,1.829330E-1
 12-07-17,13:50:44,1.827600E-1
 12-07-17,13:51:44,1.824620E-1
 12-07-17,13:52:45,1.824160E-1
 12-07-17,13:53:45,1.821120E-1
 12-07-17,13:54:45,1.820150E-1
 12-07-17,13:55:45,1.817220E-1
 12-07-17,13:56:45,1.816160E-1
 12-07-17,13:57:45,1.815860E-1
 12-07-17,13:58:45,1.812470E-1
 12-07-17,13:59:46,1.811610E-1
 12-07-17,14:00:46,1.810450E-1
 12-07-17,14:01:46,1.810270E-1
 12-07-17,14:02:46,1.823970E-1
 12-07-17,14:03:46,1.878420E-1
 12-07-17,14:04:46,2.060170E-1
 12-07-17,14:05:47,2.174490E-1
 12-07-17,14:06:47,2.380100E-1
 12-07-17,14:07:47,2.453880E-1
 12-07-17,14:08:47,2.532060E-1
 12-07-17,14:09:47,2.554050E-1
 12-07-17,14:10:47,2.565700E-1
 12-07-17,14:11:47,2.581580E-1
 12-07-17,14:12:47,2.584740E-1
 12-07-17,14:13:48,2.590900E-1
 12-07-17,14:14:48,2.594160E-1
 12-07-17,14:15:48,2.596940E-1
 12-07-17,14:16:48,2.596190E-1
 12-07-17,14:17:48,2.599770E-1
 12-07-17,14:18:48,2.598700E-1
 12-07-17,14:19:48,2.600250E-1
 12-07-17,14:20:49,2.601780E-1
 12-07-17,14:21:49,2.602330E-1
 12-07-17,14:22:49,2.601740E-1
 12-07-17,14:23:49,2.602210E-1
 12-07-17,14:24:49,2.601540E-1
 12-07-17,14:25:49,2.601670E-1
 12-07-17,14:26:49,2.602960E-1
 12-07-17,14:27:50,2.602890E-1
 12-07-17,14:28:50,2.602940E-1
 12-07-17,14:29:50,2.603530E-1
 12-07-17,14:30:50,2.603650E-1
 12-07-17,14:31:50,2.601510E-1
 12-07-17,14:32:50,2.604280E-1
 12-07-17,14:33:50,2.603710E-1
 12-07-17,14:34:51,2.602300E-1
 12-07-17,14:35:51,2.604550E-1
 12-07-17,14:36:51,2.603870E-1
 12-07-17,14:37:51,2.605260E-1
 12-07-17,14:38:51,2.603130E-1
 12-07-17,14:39:51,2.605410E-1
 12-07-17,14:40:52,2.603620E-1
 12-07-17,14:41:52,5.008860E-1
 12-07-17,14:42:52,5.146480E-1
 12-07-17,14:43:52,5.338180E-1
 12-07-17,14:44:52,5.541740E-1
 12-07-17,14:45:52,5.596400E-1
 12-07-17,14:46:53,5.664460E-1
 12-07-17,14:47:53,5.685310E-1
 12-07-17,14:48:53,5.694170E-1
 12-07-17,14:49:53,5.683010E-1
 12-07-17,14:50:53,5.667010E-1
 12-07-17,14:51:54,5.651770E-1
 12-07-17,14:52:54,5.642030E-1
 12-07-17,14:53:54,5.629590E-1
 12-07-17,14:54:54,5.631120E-1
 12-07-17,14:55:54,5.623000E-1
 12-07-17,14:56:54,5.625950E-1
 12-07-17,14:57:55,5.662020E-1
 12-07-17,14:58:55,5.696110E-1
 12-07-17,14:59:55,5.705090E-1
 12-07-17,15:00:55,5.718890E-1
 12-07-17,15:01:55,5.725450E-1
 12-07-17,15:02:55,5.728820E-1
 12-07-17,15:03:55,5.730600E-1
 12-07-17,15:04:56,5.726160E-1
 12-07-17,15:05:56,5.732250E-1
 12-07-17,15:06:56,5.729360E-1
 12-07-17,15:07:56,5.729390E-1
 12-07-17,15:08:56,5.727580E-1
 12-07-17,15:09:56,5.750750E-1
 12-07-17,15:10:56,5.758820E-1
 12-07-17,15:11:57,5.761840E-1
 12-07-17,15:12:57,5.763760E-1
 12-07-17,15:13:57,5.777340E-1
 12-07-17,15:14:57,5.775920E-1
 12-07-17,15:15:57,5.777390E-1
 12-07-17,15:16:57,5.776090E-1
 12-07-17,15:17:57,5.779250E-1
 12-07-17,15:18:58,5.781090E-1
 12-07-17,15:19:58,5.780000E-1
 12-07-17,15:20:58,5.778050E-1
 12-07-17,15:21:58,5.780490E-1
 12-07-17,15:22:58,5.779820E-1
 12-07-17,15:23:58,5.778710E-1
 12-07-17,15:24:58,5.776870E-1
 12-07-17,15:25:58,5.780090E-1
 12-07-17,15:26:59,5.773510E-1
 12-07-17,15:27:59,5.775940E-1
 12-07-17,15:28:59,5.816380E-1
 12-07-17,15:29:59,5.829990E-1
 12-07-17,15:30:59,5.846360E-1
 12-07-17,15:31:59,5.853440E-1
 12-07-17,15:32:59,5.862990E-1
 12-07-17,15:33:59,5.863840E-1
 12-07-17,15:35:00,5.869860E-1
 12-07-17,15:36:00,5.868330E-1
 12-07-17,15:37:00,5.869490E-1
 12-07-17,15:38:00,5.870620E-1
 12-07-17,15:39:00,5.870120E-1
 12-07-17,15:40:01,5.868130E-1
 12-07-17,15:41:01,5.870780E-1
 12-07-17,15:42:01,5.867830E-1
 12-07-17,15:43:01,5.867830E-1
 12-07-17,15:44:01,4.780830E-1
 12-07-17,15:45:01,4.477810E-1
 12-07-17,15:46:01,3.928100E-1
 12-07-17,15:47:02,3.682430E-1
 12-07-17,15:48:02,3.251410E-1
 12-07-17,15:49:02,3.078780E-1
 12-07-17,15:50:02,2.927520E-1
 12-07-17,15:51:02,2.683950E-1
 12-07-17,15:52:03,2.581720E-1
 12-07-17,15:53:03,2.428120E-1
 12-07-17,15:54:03,2.367660E-1
 12-07-17,15:55:03,2.272650E-1
 12-07-17,15:56:03,2.232810E-1
 12-07-17,15:57:03,2.198770E-1
 12-07-17,15:58:04,2.143370E-1
 12-07-17,15:59:04,2.119400E-1
 12-07-17,16:00:04,2.077920E-1
 12-07-17,16:01:04,2.060640E-1
 12-07-17,16:02:04,2.029720E-1
 12-07-17,16:03:04,2.017870E-1
 12-07-17,16:04:04,2.006030E-1
 12-07-17,16:05:04,1.982130E-1
 12-07-17,16:06:04,1.973660E-1
 12-07-17,16:07:04,1.953680E-1
 12-07-17,16:08:04,1.946730E-1
 12-07-17,16:09:05,1.932140E-1
 12-07-17,16:10:05,1.925330E-1
 12-07-17,16:11:05,1.920130E-1
 12-07-17,16:12:05,1.907610E-1
 12-07-17,16:13:05,1.902580E-1
 12-07-17,16:14:05,1.891960E-1
 12-07-17,16:15:05,1.887840E-1
 12-07-17,16:16:06,1.879110E-1
 12-07-17,16:17:06,1.874810E-1
 12-07-17,16:18:06,1.870970E-1
 12-07-17,16:19:06,1.864010E-1
 12-07-17,16:20:06,1.859630E-1
 12-07-17,16:21:06,1.854540E-1
 12-07-17,16:22:06,1.850430E-1
 12-07-17,16:23:07,1.844760E-1
 12-07-17,16:24:07,1.842420E-1
 12-07-17,16:25:07,1.839470E-1
 12-07-17,16:26:07,1.833990E-1
 12-07-17,16:27:07,1.831750E-1
 12-07-17,16:28:07,1.828320E-1
 12-07-17,16:29:08,1.827250E-1
 12-07-17,16:30:08,1.823190E-1
 12-07-17,16:31:08,1.821020E-1
 12-07-17,16:32:08,1.819450E-1
 12-07-17,16:33:08,1.816700E-1
 12-07-17,16:34:08,1.814590E-1
 12-07-17,16:35:08,1.812500E-1
 12-07-17,16:36:09,1.810630E-1
 12-07-17,16:37:09,1.807960E-1
 12-07-17,16:38:09,1.807950E-1
 12-07-17,16:39:09,1.805510E-1
 12-07-17,16:40:09,1.804750E-1
 12-07-17,16:41:10,1.804210E-1
 12-07-17,16:42:10,1.801320E-1
 12-07-17,16:43:10,1.800460E-1
 12-07-17,16:44:10,1.798850E-1
 12-07-17,16:45:10,1.797570E-1
 12-07-17,16:46:10,1.795540E-1
 12-07-17,16:47:10,1.795550E-1
 12-07-17,16:48:10,1.793980E-1
 12-07-17,16:49:11,1.793110E-1
 12-07-17,16:50:11,1.792720E-1
 12-07-17,16:51:11,1.790240E-1
 12-07-17,16:52:11,1.790850E-1
 12-07-17,16:53:11,1.789980E-1
 12-07-17,16:54:11,1.789570E-1
 12-07-17,16:55:12,1.788940E-1
 12-07-17,16:56:12,1.786720E-1
 12-07-17,16:57:12,1.786740E-1
 12-07-17,16:58:12,1.785650E-1
 12-07-17,16:59:12,1.785380E-1
 12-07-17,17:00:13,1.784270E-1
 12-07-17,17:01:13,1.783660E-1
 12-07-17,17:02:13,1.783540E-1
 12-07-17,17:03:13,1.782350E-1
 12-07-17,17:04:13,1.782220E-1
 12-07-17,17:05:13,1.780800E-1
 12-07-17,17:06:13,1.780270E-1
 12-07-17,17:07:14,1.779360E-1
 12-07-17,17:08:14,1.778000E-1
 12-07-17,17:09:14,1.778090E-1
 12-07-17,17:10:14,1.777710E-1
 12-07-17,17:11:14,1.777120E-1
 12-07-17,17:12:14,1.776540E-1
 12-07-17,17:13:14,1.776340E-1
 12-07-17,17:14:15,1.776520E-1
 12-07-17,17:15:15,1.775460E-1
