 18-07-17,06:26:49,0.000000E+0
 18-07-17,06:27:49,0.000000E+0
 18-07-17,06:28:49,0.000000E+0
 18-07-17,06:29:49,0.000000E+0
 18-07-17,06:30:50,0.000000E+0
 18-07-17,06:31:50,0.000000E+0
 18-07-17,06:32:50,0.000000E+0
 18-07-17,06:33:50,0.000000E+0
 18-07-17,06:34:50,0.000000E+0
 18-07-17,06:35:50,0.000000E+0
 18-07-17,06:36:50,0.000000E+0
 18-07-17,06:37:51,0.000000E+0
 18-07-17,06:38:51,0.000000E+0
 18-07-17,06:39:51,0.000000E+0
 18-07-17,06:40:51,0.000000E+0
 18-07-17,06:41:51,0.000000E+0
 18-07-17,06:42:51,0.000000E+0
 18-07-17,06:43:51,0.000000E+0
 18-07-17,06:44:51,0.000000E+0
 18-07-17,06:45:51,0.000000E+0
 18-07-17,06:46:52,0.000000E+0
 18-07-17,06:47:52,0.000000E+0
 18-07-17,06:48:52,0.000000E+0
 18-07-17,06:49:52,0.000000E+0
 18-07-17,06:50:52,0.000000E+0
 18-07-17,06:51:52,0.000000E+0
 18-07-17,06:52:52,0.000000E+0
 18-07-17,06:53:53,0.000000E+0
 18-07-17,06:54:53,0.000000E+0
 18-07-17,06:55:53,0.000000E+0
 18-07-17,06:56:53,0.000000E+0
 18-07-17,06:57:53,0.000000E+0
 18-07-17,06:58:53,0.000000E+0
 18-07-17,06:59:53,0.000000E+0
 18-07-17,07:00:53,0.000000E+0
 18-07-17,07:01:54,0.000000E+0
 18-07-17,07:02:54,0.000000E+0
 18-07-17,07:03:54,0.000000E+0
 18-07-17,07:04:54,0.000000E+0
 18-07-17,07:05:54,0.000000E+0
 18-07-17,07:06:54,0.000000E+0
 18-07-17,07:07:55,0.000000E+0
 18-07-17,07:08:55,0.000000E+0
 18-07-17,07:09:55,0.000000E+0
 18-07-17,07:10:55,0.000000E+0
 18-07-17,07:11:55,0.000000E+0
 18-07-17,07:12:55,0.000000E+0
 18-07-17,07:13:55,0.000000E+0
 18-07-17,07:14:55,0.000000E+0
 18-07-17,07:15:56,0.000000E+0
 18-07-17,07:16:56,0.000000E+0
 18-07-17,07:17:56,0.000000E+0
 18-07-17,07:18:56,0.000000E+0
 18-07-17,07:19:56,0.000000E+0
 18-07-17,07:20:56,0.000000E+0
 18-07-17,07:21:56,0.000000E+0
 18-07-17,07:22:56,0.000000E+0
 18-07-17,07:23:57,0.000000E+0
 18-07-17,07:24:57,0.000000E+0
 18-07-17,07:25:57,0.000000E+0
 18-07-17,07:26:57,0.000000E+0
 18-07-17,07:27:57,0.000000E+0
 18-07-17,07:28:57,0.000000E+0
 18-07-17,07:29:57,0.000000E+0
 18-07-17,07:30:58,0.000000E+0
 18-07-17,07:31:58,0.000000E+0
 18-07-17,07:32:58,0.000000E+0
 18-07-17,07:33:58,0.000000E+0
 18-07-17,07:34:58,0.000000E+0
 18-07-17,07:35:58,0.000000E+0
 18-07-17,07:36:58,0.000000E+0
 18-07-17,07:37:59,0.000000E+0
 18-07-17,07:38:59,0.000000E+0
 18-07-17,07:39:59,0.000000E+0
 18-07-17,07:40:59,0.000000E+0
 18-07-17,07:41:59,0.000000E+0
 18-07-17,07:42:59,0.000000E+0
 18-07-17,07:43:59,0.000000E+0
 18-07-17,07:45:00,0.000000E+0
 18-07-17,07:46:00,0.000000E+0
 18-07-17,07:47:00,0.000000E+0
 18-07-17,07:48:00,0.000000E+0
 18-07-17,07:49:00,0.000000E+0
 18-07-17,07:50:00,0.000000E+0
 18-07-17,07:51:00,0.000000E+0
 18-07-17,07:52:00,0.000000E+0
 18-07-17,07:53:00,0.000000E+0
 18-07-17,07:54:01,0.000000E+0
 18-07-17,07:55:01,0.000000E+0
 18-07-17,07:56:01,0.000000E+0
 18-07-17,07:57:01,0.000000E+0
 18-07-17,07:58:01,0.000000E+0
 18-07-17,07:59:01,0.000000E+0
 18-07-17,08:00:01,0.000000E+0
 18-07-17,08:01:01,0.000000E+0
 18-07-17,08:02:01,0.000000E+0
 18-07-17,08:03:02,0.000000E+0
 18-07-17,08:04:02,0.000000E+0
 18-07-17,08:05:02,0.000000E+0
 18-07-17,08:06:02,0.000000E+0
 18-07-17,08:07:02,0.000000E+0
 18-07-17,08:08:02,0.000000E+0
 18-07-17,08:09:03,0.000000E+0
 18-07-17,08:10:03,0.000000E+0
 18-07-17,08:11:03,0.000000E+0
 18-07-17,08:12:03,0.000000E+0
 18-07-17,08:13:03,0.000000E+0
 18-07-17,08:14:03,0.000000E+0
 18-07-17,08:15:04,0.000000E+0
 18-07-17,08:16:04,0.000000E+0
 18-07-17,08:17:04,0.000000E+0
 18-07-17,08:18:04,0.000000E+0
 18-07-17,08:19:04,0.000000E+0
 18-07-17,08:20:04,0.000000E+0
 18-07-17,08:21:05,0.000000E+0
 18-07-17,08:22:05,0.000000E+0
 18-07-17,08:23:05,0.000000E+0
 18-07-17,08:24:05,0.000000E+0
 18-07-17,08:25:05,0.000000E+0
 18-07-17,08:26:05,0.000000E+0
 18-07-17,08:27:05,0.000000E+0
 18-07-17,08:28:06,0.000000E+0
 18-07-17,08:29:06,0.000000E+0
 18-07-17,08:30:06,0.000000E+0
 18-07-17,08:31:06,0.000000E+0
 18-07-17,08:32:06,0.000000E+0
 18-07-17,08:33:06,0.000000E+0
 18-07-17,08:34:06,0.000000E+0
 18-07-17,08:35:06,0.000000E+0
 18-07-17,08:36:07,0.000000E+0
 18-07-17,08:37:07,0.000000E+0
 18-07-17,08:38:07,0.000000E+0
 18-07-17,08:39:07,0.000000E+0
 18-07-17,08:40:07,0.000000E+0
 18-07-17,08:41:08,0.000000E+0
 18-07-17,08:42:08,0.000000E+0
 18-07-17,08:43:08,0.000000E+0
 18-07-17,08:44:08,0.000000E+0
 18-07-17,08:45:08,0.000000E+0
 18-07-17,08:46:08,0.000000E+0
 18-07-17,08:47:08,0.000000E+0
 18-07-17,08:48:08,0.000000E+0
 18-07-17,08:49:08,0.000000E+0
 18-07-17,08:50:09,0.000000E+0
 18-07-17,08:51:09,0.000000E+0
 18-07-17,08:52:09,0.000000E+0
 18-07-17,08:53:09,0.000000E+0
 18-07-17,08:54:09,0.000000E+0
 18-07-17,08:55:09,0.000000E+0
 18-07-17,08:56:09,0.000000E+0
 18-07-17,08:57:10,0.000000E+0
 18-07-17,08:58:10,0.000000E+0
 18-07-17,08:59:10,0.000000E+0
 18-07-17,09:00:10,0.000000E+0
 18-07-17,09:01:10,0.000000E+0
 18-07-17,09:02:11,0.000000E+0
 18-07-17,09:03:11,0.000000E+0
 18-07-17,09:04:11,0.000000E+0
 18-07-17,09:05:11,0.000000E+0
 18-07-17,09:06:11,0.000000E+0
 18-07-17,09:07:12,0.000000E+0
 18-07-17,09:08:12,0.000000E+0
 18-07-17,09:09:12,0.000000E+0
 18-07-17,09:10:12,0.000000E+0
 18-07-17,09:11:12,0.000000E+0
 18-07-17,09:12:12,0.000000E+0
 18-07-17,09:13:13,0.000000E+0
 18-07-17,09:14:13,0.000000E+0
 18-07-17,09:15:13,0.000000E+0
 18-07-17,09:16:13,0.000000E+0
 18-07-17,09:17:13,0.000000E+0
 18-07-17,09:18:13,0.000000E+0
 18-07-17,09:19:13,0.000000E+0
 18-07-17,09:20:14,0.000000E+0
 18-07-17,09:21:14,0.000000E+0
 18-07-17,09:22:14,0.000000E+0
 18-07-17,09:23:14,0.000000E+0
 18-07-17,09:24:14,0.000000E+0
 18-07-17,09:25:15,0.000000E+0
 18-07-17,09:26:15,0.000000E+0
 18-07-17,09:27:15,0.000000E+0
 18-07-17,09:28:15,0.000000E+0
 18-07-17,09:29:15,0.000000E+0
 18-07-17,09:30:15,0.000000E+0
 18-07-17,09:31:15,0.000000E+0
 18-07-17,09:32:15,0.000000E+0
 18-07-17,09:33:16,0.000000E+0
 18-07-17,09:34:16,0.000000E+0
 18-07-17,09:35:16,0.000000E+0
 18-07-17,09:36:16,0.000000E+0
 18-07-17,09:37:16,0.000000E+0
 18-07-17,09:38:16,0.000000E+0
 18-07-17,09:39:17,0.000000E+0
 18-07-17,09:40:17,0.000000E+0
 18-07-17,09:41:17,0.000000E+0
 18-07-17,09:42:17,0.000000E+0
 18-07-17,09:43:17,0.000000E+0
 18-07-17,09:44:18,0.000000E+0
 18-07-17,09:45:18,0.000000E+0
 18-07-17,09:46:18,0.000000E+0
 18-07-17,09:47:18,0.000000E+0
 18-07-17,09:48:19,0.000000E+0
 18-07-17,09:49:19,0.000000E+0
 18-07-17,09:50:19,0.000000E+0
 18-07-17,09:51:19,0.000000E+0
 18-07-17,09:52:19,0.000000E+0
 18-07-17,09:53:20,0.000000E+0
 18-07-17,09:54:20,0.000000E+0
 18-07-17,09:55:20,0.000000E+0
 18-07-17,09:56:20,0.000000E+0
 18-07-17,09:57:20,0.000000E+0
 18-07-17,09:58:20,0.000000E+0
 18-07-17,09:59:21,0.000000E+0
 18-07-17,10:00:21,0.000000E+0
 18-07-17,10:01:21,0.000000E+0
 18-07-17,10:02:21,0.000000E+0
 18-07-17,10:03:21,0.000000E+0
 18-07-17,10:04:21,0.000000E+0
 18-07-17,10:05:21,0.000000E+0
 18-07-17,10:06:22,0.000000E+0
 18-07-17,10:07:22,0.000000E+0
 18-07-17,10:08:22,0.000000E+0
 18-07-17,10:09:22,0.000000E+0
 18-07-17,10:10:22,0.000000E+0
 18-07-17,10:11:22,0.000000E+0
 18-07-17,10:12:22,0.000000E+0
 18-07-17,10:13:23,0.000000E+0
 18-07-17,10:14:23,0.000000E+0
 18-07-17,10:15:23,0.000000E+0
 18-07-17,10:16:23,0.000000E+0
 18-07-17,10:17:23,0.000000E+0
 18-07-17,10:18:23,0.000000E+0
 18-07-17,10:19:23,0.000000E+0
 18-07-17,10:20:23,0.000000E+0
 18-07-17,10:21:24,0.000000E+0
 18-07-17,10:22:24,0.000000E+0
 18-07-17,10:23:24,0.000000E+0
 18-07-17,10:24:24,0.000000E+0
 18-07-17,10:25:25,0.000000E+0
 18-07-17,10:26:25,0.000000E+0
 18-07-17,10:27:25,0.000000E+0
 18-07-17,10:28:25,0.000000E+0
 18-07-17,10:29:25,0.000000E+0
 18-07-17,10:30:25,0.000000E+0
 18-07-17,10:31:26,0.000000E+0
 18-07-17,10:32:26,0.000000E+0
 18-07-17,10:33:26,0.000000E+0
 18-07-17,10:34:26,0.000000E+0
 18-07-17,10:35:26,0.000000E+0
 18-07-17,10:36:26,0.000000E+0
 18-07-17,10:37:26,0.000000E+0
 18-07-17,10:38:26,0.000000E+0
 18-07-17,10:39:27,0.000000E+0
 18-07-17,10:40:27,0.000000E+0
 18-07-17,10:41:27,0.000000E+0
 18-07-17,10:42:27,0.000000E+0
 18-07-17,10:43:27,0.000000E+0
 18-07-17,10:44:27,0.000000E+0
 18-07-17,10:45:27,0.000000E+0
 18-07-17,10:46:28,0.000000E+0
 18-07-17,10:47:28,0.000000E+0
 18-07-17,10:48:28,0.000000E+0
 18-07-17,10:49:28,0.000000E+0
 18-07-17,10:50:28,0.000000E+0
 18-07-17,10:51:28,0.000000E+0
 18-07-17,10:52:28,0.000000E+0
 18-07-17,10:53:29,0.000000E+0
 18-07-17,10:54:29,0.000000E+0
 18-07-17,10:55:29,0.000000E+0
 18-07-17,10:56:29,0.000000E+0
 18-07-17,10:57:29,0.000000E+0
 18-07-17,10:58:29,0.000000E+0
 18-07-17,10:59:29,0.000000E+0
 18-07-17,11:00:30,0.000000E+0
 18-07-17,11:01:30,0.000000E+0
 18-07-17,11:02:30,0.000000E+0
 18-07-17,11:03:30,0.000000E+0
 18-07-17,11:04:30,0.000000E+0
 18-07-17,11:05:30,0.000000E+0
 18-07-17,11:06:31,0.000000E+0
 18-07-17,11:07:31,0.000000E+0
